Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-10-2050 19:00:00,33288.11934664856,215.88378720161154,0.0,320.191,2792.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-602.0068369082219,36170.57195769047
13-10-2050 20:00:00,33628.36573273051,2.029602499205344,0.0,322.438,3008.268,2167.083882056373,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39298.73753118425
13-10-2050 21:00:00,32117.6110432529,0.8673514953868994,0.0,322.015,3365.461,2327.6373592560376,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38295.35481706802
13-10-2050 22:00:00,28310.923610348847,0.6938811963095193,0.0,323.084,2957.441,3074.3929070505474,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34807.64618099752
13-10-2050 23:00:00,25306.00755330138,0.5030638673244016,0.0,322.37,2170.669,3402.7843368894537,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31326.167064845744
14-10-2050 00:00:00,26903.034703323352,0.7459222860327333,0.0,310.514,1649.77,486.03205166894986,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29461.595205507867
14-10-2050 01:00:00,25729.604764066207,0.8057868960373101,0.0,312.56,1601.2939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27747.52786130952
14-10-2050 02:00:00,21284.644819051686,0.5724519869553535,0.0,308.503,1568.5829999999999,3598.384051357425,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26859.302910777573
14-10-2050 03:00:00,18387.886468740435,0.7112282262172572,0.0,308.032,1434.5970000000002,6235.4849913653015,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26463.74455112579
14-10-2050 04:00:00,19119.152243209028,0.6071460467708295,0.0,310.42400000000004,1256.995,5402.982675061023,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26187.090761781492
14-10-2050 05:00:00,20339.094551205155,0.9020455552023753,0.0,304.645,1278.547,4058.3048454731797,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26611.178782932097
14-10-2050 06:00:00,19015.76111234129,3.4347119217321214,0.0,308.63,1524.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28977.002219235197
14-10-2050 07:00:00,16413.268348340986,20.799088859377843,4615.7566908050285,321.687,2258.5589999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33763.02106927377
14-10-2050 08:00:00,14776.077671276636,244.59312169910558,8605.58423936816,320.268,2750.8320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36841.093197104936
14-10-2050 09:00:00,14885.84345669967,5276.099146438508,12620.652723636296,323.243,3004.5570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37722.25015356379
14-10-2050 10:00:00,16573.435548222842,15579.835929946992,2545.334748266967,321.44,3349.4509999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38604.30821045782
14-10-2050 11:00:00,14189.147869543385,20958.555343105974,0.0,325.35400000000004,3006.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38950.79189846713
14-10-2050 12:00:00,12620.814849320284,23029.91629338273,0.0,328.166,2669.1009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39400.656817015915
14-10-2050 13:00:00,13505.3611697209,21993.46242841612,0.0,331.995,2723.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39372.39999867675
14-10-2050 14:00:00,23926.88258759396,32483.139850588053,0.0,335.165,2270.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37855.88107440977
14-10-2050 15:00:00,33092.74860944017,36032.54676310511,0.0,330.699,1646.1589999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36837.16090490037
14-10-2050 16:00:00,37476.247900378716,30854.060530482875,19036.79384754796,324.471,1597.8529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36632.897910544234
14-10-2050 17:00:00,39564.91115445311,22856.026211038894,22712.975779609755,318.19599999999997,1566.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36604.49788943563
14-10-2050 18:00:00,39647.58504160032,10692.858823655457,20197.599065568298,332.548,1860.0629999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36433.421638287415
14-10-2050 19:00:00,38546.70842959947,866.3626876319132,9743.010883235373,348.80800000000005,2594.5170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37804.84943121569
14-10-2050 20:00:00,41144.102624271465,3.5387940969452187,2839.1303982705576,357.57199999999995,2943.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6465.467360663388,41067.48599528387
14-10-2050 21:00:00,44648.39443104883,1.0581688243253538,2418.31127467216,365.23800000000006,2355.1929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9827.957089696283,40182.681157691884
14-10-2050 22:00:00,47174.935910755325,0.7806163458469063,1172.604432823602,354.476,1789.0610000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36100.96184934847
14-10-2050 23:00:00,49914.9290125858,0.6244930766785279,305.6887274577748,345.666,1540.8929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32700.360386466913
15-10-2050 00:00:00,51511.277053683305,0.641840106586304,309.63201093208045,312.943,1369.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30375.574715401577
15-10-2050 01:00:00,54044.94276855051,0.5377579271398774,382.1277609609533,302.61400000000003,1067.5919999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28698.981022944557
15-10-2050 02:00:00,54150.46732652067,0.7285752561249954,391.5309753998881,295.53,1195.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27541.34499249805
15-10-2050 03:00:00,53238.98782543302,0.5551049570476155,392.98021633492317,297.387,1167.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27069.33749530493
15-10-2050 04:00:00,54339.829803597,0.7112282262172572,398.1368178013945,300.57099999999997,933.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26854.942206945114
15-10-2050 05:00:00,55560.681861288445,0.6591871364940434,400.56345378560945,309.382,1022.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27201.922118478724
15-10-2050 06:00:00,55388.8416758792,2.49797230671427,398.1031145238085,312.03700000000003,1277.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29748.14035717683
15-10-2050 07:00:00,57008.54850140445,19.810308154636783,392.13763439597096,320.04900000000004,1551.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34512.71788335864
15-10-2050 08:00:00,59126.25999817836,917.623188059524,369.05088926816825,318.70599999999996,1517.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37403.56894418767
15-10-2050 09:00:00,57825.34356060996,8014.189041135686,355.23254546907265,322.275,1963.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38466.72824387992
15-10-2050 10:00:00,54766.84196517002,17860.53668706684,1128.486842499231,326.71299999999997,2431.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39387.22806705983
15-10-2050 11:00:00,56239.52811457971,25909.64529940681,2694.0714916577563,326.164,2437.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39776.43324980534
15-10-2050 12:00:00,58747.35565676184,29318.57953469603,4334.915559604997,327.80800000000005,2369.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40380.05366558609
15-10-2050 13:00:00,59885.606286130234,30962.210618454206,4619.20270581299,345.65,2108.6279999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40300.1269744396
15-10-2050 14:00:00,60451.55388356877,28684.05987473079,3002.9620304836426,352.412,1797.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38744.27994251131
15-10-2050 15:00:00,58854.73174756264,25356.934232486456,3542.1470648683608,355.952,1864.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37704.011545684945
15-10-2050 16:00:00,58435.93295999956,21219.68494652086,4104.216624715482,355.17699999999996,1675.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37567.23455173922
15-10-2050 17:00:00,56926.83119602473,15359.372526849551,4772.350399039919,349.014,1845.658,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37721.808179556625
15-10-2050 18:00:00,59043.562469535354,6372.379395517825,3743.119708951097,352.336,1895.6370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37563.32938429318
15-10-2050 19:00:00,60952.35827747136,479.8535413078481,2181.5457498220494,363.527,2774.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38865.22285864609
15-10-2050 20:00:00,66593.04984265458,1.9602143795743923,1433.7374273487367,366.281,2763.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41733.62977733855
15-10-2050 21:00:00,69412.87027683057,0.6938811963095193,1297.7109991216566,357.51800000000003,2609.1679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40843.99274378735
15-10-2050 22:00:00,70620.79363814757,0.7112282262172572,1071.76422636793,363.49199999999996,1948.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36872.32137318724
15-10-2050 23:00:00,70477.42477418932,0.5030638673244016,1358.4106020049658,356.059,1534.9289999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33364.582698492246
16-10-2050 00:00:00,70156.51377250603,0.6938811963095193,1268.8272902538301,372.26800000000003,1490.8870000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31020.29273044632
16-10-2050 01:00:00,68277.46421693209,0.7632693159404714,1244.3587107461644,372.577,1330.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29123.26290634015
16-10-2050 02:00:00,61387.21863183859,0.7112282262172572,797.0151077090995,353.208,1334.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28281.63310540327
16-10-2050 03:00:00,57683.65965559447,0.6071460467708295,796.9477011539275,350.048,1383.3120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28126.581204269438
16-10-2050 04:00:00,55454.97150936643,0.7285752561249954,795.7006798842922,344.57599999999996,1402.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27858.32492106136
16-10-2050 05:00:00,58132.230322271585,0.6591871364940434,810.2267925121123,348.50800000000004,1400.3310000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28318.41268244022
16-10-2050 06:00:00,58255.539846116626,3.243894592747003,1286.352994584362,373.024,1636.9470000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30273.293234264394
16-10-2050 07:00:00,52300.36318730938,20.365413111684397,725.6652691172203,383.67900000000003,2218.677,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34816.138623788676
16-10-2050 08:00:00,50824.8068416778,879.477069292408,383.1051560101332,386.02,2759.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37878.152495657254
16-10-2050 09:00:00,53149.479987451035,11302.457336386684,554.1829928983934,393.097,2487.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38669.545249268565
16-10-2050 10:00:00,53164.234589904154,24424.253822467017,5302.233328818344,391.777,2636.7729999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39531.08581967099
16-10-2050 11:00:00,53761.01116997596,34894.20984655144,10716.597462074598,380.731,2585.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40063.5029464377
16-10-2050 12:00:00,52254.401607631284,40927.524195492624,11806.08961243846,376.894,2871.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40695.45078470853
16-10-2050 13:00:00,52948.361237903395,45595.609943664924,14349.507453408674,375.105,2552.271,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40939.49064192281
16-10-2050 14:00:00,52494.09502559847,46178.15790202657,17985.518146278104,376.721,1991.624,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39411.09346676638
16-10-2050 15:00:00,56796.35899500097,43716.4929289092,20921.17473147693,371.676,1695.3670000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38373.780471942846
16-10-2050 16:00:00,58158.991058027845,38216.4609733917,24389.814947989653,365.894,1641.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38281.25113929596
16-10-2050 17:00:00,59617.72344098383,29210.14325074276,27440.19748999842,379.45599999999996,1761.503,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38495.333695145295
16-10-2050 18:00:00,60803.92812999684,13654.888062175032,23015.8671350301,381.63199999999995,1990.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38086.692825102604
16-10-2050 19:00:00,58870.72284079885,898.1945145628573,12944.653734927764,388.352,2829.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39407.05546778216
16-10-2050 20:00:00,57051.595038044696,3.798999549794618,5980.27586674504,384.405,3677.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42411.134046508916
16-10-2050 21:00:00,52550.37137294897,1.1275569440029691,5014.4747450219,382.356,3498.913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41133.891393180354
16-10-2050 22:00:00,50872.997948778255,0.5204108972321395,4604.47437351977,371.583,2402.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36978.57184473174
16-10-2050 23:00:00,50791.79958512615,0.7806163458482094,4191.407003759872,352.425,1728.6270000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33697.20802823707
17-10-2050 00:00:00,48500.0824424006,0.4857168374166635,2891.8760276500834,348.16900000000004,1530.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31485.50348115195
17-10-2050 01:00:00,47386.17722741426,0.6938811963095193,1880.406964834663,337.395,1524.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29771.07832947665
17-10-2050 02:00:00,46790.35524385376,0.6071460467708295,1613.9825557328295,323.847,1458.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28361.8521854913
17-10-2050 03:00:00,47559.47813768643,0.6938811963095193,1135.3960143987788,319.132,1454.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27881.46273900881
17-10-2050 04:00:00,48163.718509272716,0.7979633757559472,424.1557480767369,319.769,1433.369,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27593.663466149836
17-10-2050 05:00:00,47260.20892805118,0.8326574355714232,422.23466125584673,316.428,1451.126,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28114.551772740393
17-10-2050 06:00:00,45513.39981938769,3.6255292507172387,421.3583760393085,328.44300000000004,2005.807,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30567.929940748676
17-10-2050 07:00:00,41063.56419870204,577.4132375089666,417.01065323431976,349.18800000000005,2387.271,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9888.741798379808,35040.286858425796
17-10-2050 08:00:00,38116.74398839573,1255.9423123501379,415.5614122992847,353.154,2887.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5199.578947391732,37972.95392572728
17-10-2050 09:00:00,36180.117527808245,15986.276840685294,396.350544090732,356.431,3006.284,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38578.19145579056
17-10-2050 10:00:00,36688.95590845691,34554.83255343646,6713.5917798681185,357.708,2796.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39612.43975179003
17-10-2050 11:00:00,40270.66608571892,46005.31209602588,27922.525095141493,354.24300000000005,2728.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39803.2815751668
17-10-2050 12:00:00,43541.86972260196,52286.42876719909,40358.798591373255,351.023,2513.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40230.44067743757
17-10-2050 13:00:00,46253.08398188207,55465.948531958486,45829.24497848726,355.017,2370.488,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40396.834317692184
17-10-2050 14:00:00,48491.15792602318,55410.90640606122,49406.91529790254,355.934,2150.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38991.73313147586
17-10-2050 15:00:00,51784.48385655391,53042.03069592034,52819.3047441697,355.842,2334.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37954.9406926806
17-10-2050 16:00:00,54277.01222780333,46677.370728711474,56715.437333237496,358.255,2113.9429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37747.57071678852
17-10-2050 17:00:00,55385.41409780173,34973.65924352889,58211.660637180205,352.965,2117.794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37676.743584352786
17-10-2050 18:00:00,51930.13990812647,16315.419386154714,49943.538883192814,353.36400000000003,2879.3920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37358.35316834426
17-10-2050 19:00:00,49289.7708046981,1162.1989627287217,25502.93309592211,357.235,3506.0009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38439.603884210745
17-10-2050 20:00:00,50378.63868299891,4.440839656380924,15272.909851962933,361.24300000000005,3679.4970000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40905.93292775219
17-10-2050 21:00:00,51222.482778920465,1.0061277346488031,12886.684097526711,363.661,3616.117,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39803.49298872616
17-10-2050 22:00:00,51632.331423354146,0.5377579271398775,10729.101378048887,359.221,2806.691,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36172.39011430116
17-10-2050 23:00:00,49690.45147861054,0.5724519869553535,6706.311871915474,356.414,2418.774,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33386.71570369234
18-10-2050 00:00:00,46734.3031305831,0.6591871364940434,2528.622102121939,355.713,1912.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31329.59395897533
18-10-2050 01:00:00,45276.8200517862,0.7285752561249954,1430.5693192582112,355.06699999999995,1739.3970000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29222.542713827588
18-10-2050 02:00:00,44548.738401251256,2.7581777553303395,1396.9334482545964,361.648,1310.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27802.5416583967
18-10-2050 03:00:00,45089.63584862827,0.8153104056636853,1596.5916645125253,366.161,1157.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26943.784566895018
18-10-2050 04:00:00,45209.38325394793,0.7632693159404714,1781.4878451997647,374.531,1199.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26520.402587254066
18-10-2050 05:00:00,45746.05869393607,0.8500044654791613,1700.0944298955146,363.0,1092.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26195.16197302793
18-10-2050 06:00:00,44474.77318834582,3.6255292507172387,756.2341418629512,364.055,1204.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26718.52940277243
18-10-2050 07:00:00,43339.90529023893,22.672568089413545,747.5049929752713,363.651,1795.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28324.858003746915
18-10-2050 08:00:00,40953.18977791946,1271.346474908209,796.8465913212858,364.94199999999995,1896.781,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29757.967098753186
18-10-2050 09:00:00,38911.09001286578,16659.515071404607,1153.4272678927518,371.525,2377.048,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32105.361256080494
18-10-2050 10:00:00,38168.91364874124,35872.54763928806,11516.645864763996,371.505,3469.591,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34342.42505906067
18-10-2050 11:00:00,40093.328962009735,47298.75868703655,39779.10221736296,368.902,3221.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34799.9184170617
18-10-2050 12:00:00,45419.65716064084,53075.163523044124,49694.77499153174,355.923,2710.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34961.98047270994
18-10-2050 13:00:00,46881.01628567488,54473.45556281716,49159.53324062133,357.091,2219.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35633.66129555299
18-10-2050 14:00:00,49055.60635847083,53692.38819419135,48286.71946168272,361.218,2241.9610000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34660.959874519234
18-10-2050 15:00:00,50857.83972498144,48595.50121372968,47347.880962006515,363.412,2033.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33020.11302380622
18-10-2050 16:00:00,51688.21696273692,40764.35803218045,47145.39167043357,364.566,1924.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32033.96290814093
18-10-2050 17:00:00,49752.3272712689,28425.67586425503,47229.95319382846,369.05300000000005,2003.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31774.945796371518
18-10-2050 18:00:00,44485.13280283417,12586.571225306989,42774.54841695097,378.211,2038.628,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31675.454974218217
18-10-2050 19:00:00,43892.43728301537,854.4799991953577,23137.839296515216,381.798,3113.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33246.86004964976
18-10-2050 20:00:00,45034.128303837206,3.6775703404404525,14373.133450977388,389.06199999999995,3809.9159999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36173.788236047665
18-10-2050 21:00:00,44967.60125569429,1.162251003818445,10606.118118237122,390.916,4071.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36045.87106581418
18-10-2050 22:00:00,43263.86431042302,0.6244930766785675,4912.1515943534905,388.749,3484.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33400.441230418575
18-10-2050 23:00:00,41757.81853662195,0.5551049570476155,2036.419436654076,383.7,2734.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30900.122471037055
19-10-2050 00:00:00,39356.066527577554,0.6418401065863055,518.4575186860748,377.981,2190.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28917.436648325096
19-10-2050 01:00:00,37014.953820408446,0.5204108972321395,372.1515908036381,379.665,1702.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26810.97337220855
19-10-2050 02:00:00,36049.82471404836,0.7112282262172572,406.4615273583913,377.517,1551.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25583.5967952429
19-10-2050 03:00:00,37102.571685431816,0.8500044654791613,405.0459897009423,379.954,1162.4460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24821.487611861034
19-10-2050 04:00:00,37065.464148563195,0.7979633757559472,401.64195866754744,380.811,990.7189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24337.07213319952
19-10-2050 05:00:00,36438.037973122,0.6244930766785675,400.226421009982,378.017,1023.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24301.939587458244
19-10-2050 06:00:00,36407.900912792225,3.2092005329315274,398.810883352533,379.46,1087.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24619.44126873037
19-10-2050 07:00:00,34820.36206769125,22.620526999690334,391.86800817539915,381.69300000000004,1241.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11491.610881573044,25471.078111109357
19-10-2050 08:00:00,34491.36582575793,729.3211784110281,393.48576549824793,382.345,1279.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11547.63062319308,25837.997911334576
19-10-2050 09:00:00,32846.89715113095,11822.74680440947,366.28722050832585,385.839,1872.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27427.593328530445
19-10-2050 10:00:00,29378.489251065374,29594.06771666082,2566.403476265259,383.843,2280.936,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29488.335829622094
19-10-2050 11:00:00,24843.98284183419,41964.52964337721,20235.548956099432,378.94800000000004,2287.979,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30294.949561722136
19-10-2050 12:00:00,22854.667779173582,49708.694816969044,35266.604088300955,377.18,2266.522,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30818.938866446028
19-10-2050 13:00:00,22469.158142433942,52748.06792710382,41572.99286870437,372.722,2195.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31256.209121364558
19-10-2050 14:00:00,22766.08891095092,52940.25567145165,39112.08065119793,371.217,2128.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31212.344397833658
19-10-2050 15:00:00,23065.505474410056,47636.83495290846,37212.125785379205,373.11300000000006,1915.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29697.7513314246
19-10-2050 16:00:00,23891.295523560926,39001.63958810565,34807.29582173051,371.31800000000004,2145.008,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28813.029463682316
19-10-2050 17:00:00,23586.715169577594,26272.73598240567,31131.548964619287,369.30400000000003,2103.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28513.40938059914
19-10-2050 18:00:00,24165.834917534416,10149.920669316572,23353.338053225772,367.69300000000004,2604.647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28713.103847604998
19-10-2050 19:00:00,26983.143930016267,595.4194545531985,11257.46766033722,371.959,3328.533,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12165.746065333868,30837.85280103436
19-10-2050 20:00:00,31994.35277291182,3.660223310532715,6087.957838545204,379.048,4096.3859999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8383.96791417871,34501.674915475574
19-10-2050 21:00:00,34207.21639979154,0.8846985252946371,3184.6563998027705,382.092,4237.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7445.477442219992,34797.402595705025
19-10-2050 22:00:00,35072.7343212011,0.8326574355714232,687.1087195900036,381.93199999999996,3468.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6946.308452411013,32806.288950950235
19-10-2050 23:00:00,36427.26192391395,0.7632693159404714,0.0,373.309,2562.024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9123.585863771907,30346.15871252737
20-10-2050 00:00:00,36164.83117025152,0.5724519869553535,0.0,371.474,1886.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10503.737434150375,28014.22287532622
20-10-2050 01:00:00,34418.470529747705,0.5377579271398775,0.0,362.28,1577.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10028.289575739,26417.591774431407
20-10-2050 02:00:00,33219.08728352842,0.6591871364940434,0.0,337.392,1517.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9609.49119754276,25548.009909795685
20-10-2050 03:00:00,31329.434659322287,0.7459222860327333,0.0,343.843,1318.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7981.520083823671,25091.967327484246
