Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-01-2050 21:00:00,55212.81151652105,5.6551317499225835,375.69043494726066,494.894,8708.738000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46758.37641974171
20-01-2050 22:00:00,51977.17140469978,4.666351045181517,359.8835977722192,495.075,7964.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43329.83685443409
20-01-2050 23:00:00,50616.37165443955,4.3887985666577105,386.4080772108864,503.278,6731.76,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39165.221491668635
21-01-2050 00:00:00,50427.99580731451,3.9724698488719983,245.93281634605955,496.709,4841.663,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35771.489373893055
21-01-2050 01:00:00,52521.27219607443,4.0245109385952125,0.0,505.35,4077.8459999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32369.152724250467
21-01-2050 02:00:00,51469.28121387441,3.9551228189642607,1.0785048818215728,507.7,3650.1009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30593.808157098
21-01-2050 03:00:00,50616.27555411962,4.093899058226165,135.18384628812782,512.075,3378.742,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29950.837295619498
21-01-2050 04:00:00,49752.28242445293,3.885734699333308,361.73727803793736,511.13699999999994,3433.323,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29728.012589642825
21-01-2050 05:00:00,49977.25968009498,4.614309955458304,461.0271337259328,510.18199999999996,3860.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30509.81953335679
21-01-2050 06:00:00,51452.32271075093,4.596962925550566,465.81299913930707,507.62699999999995,4659.627,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33525.41017873237
21-01-2050 07:00:00,49973.39644723383,24.233800781109963,466.6892843558453,501.964,6234.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39682.10490743613
21-01-2050 08:00:00,47280.370775172305,594.534756027904,612.9615089608124,499.538,7414.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44191.220260794245
21-01-2050 09:00:00,44492.32751345287,7331.930354864351,870.1849232891109,493.775,8057.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45565.03622915657
21-01-2050 10:00:00,43962.673803507554,18386.377204660104,1159.3590447430033,482.121,8144.8640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46879.806783743596
21-01-2050 11:00:00,48181.3689346997,25969.093570900623,2038.947182471049,472.56,7502.727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46513.395971634935
21-01-2050 12:00:00,54341.33537527588,29523.083670278353,3374.37214918097,477.17,7477.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45974.52594458487
21-01-2050 13:00:00,58371.77638641488,29614.728029280934,2683.016816618503,479.83,7146.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45666.60448870097
21-01-2050 14:00:00,58258.884137250156,26108.511650269116,2173.119930432411,487.425,6354.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44077.73266432909
21-01-2050 15:00:00,56983.06910324724,20184.709101135486,2946.003491409356,495.75300000000004,6545.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43474.48840512667
21-01-2050 16:00:00,54422.13011758429,11687.28384785994,4801.8407669037115,502.458,6703.271,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43346.91707556491
21-01-2050 17:00:00,50168.800431089694,2855.616022322104,3515.5214755969355,509.27099999999996,7722.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43826.69302383166
21-01-2050 18:00:00,45731.68849276266,32.68180434617837,920.975762570044,511.605,8988.002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10246.284854796446,46114.58782657123
21-01-2050 19:00:00,46108.90787523642,5.065332733059491,796.206229047617,506.81199999999995,9037.907,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8255.522923388511,48384.32220455963
21-01-2050 20:00:00,47329.01035043243,4.458186686288662,853.3332845097175,512.855,8565.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9072.216311622971,48381.37876936204
21-01-2050 21:00:00,49395.74383082793,4.787780254535684,554.6548387841322,507.587,8160.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11564.088294325484,47231.07599717168
21-01-2050 22:00:00,49403.70734400605,4.8398213442588975,0.0,495.45099999999996,7164.866999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43590.51136873041
21-01-2050 23:00:00,48279.62190179522,4.8051272844434205,0.0,494.42800000000005,6187.738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39326.95765132061
22-01-2050 00:00:00,47917.89389089404,4.8051272844434205,0.0,484.588,4590.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35648.168254661934
22-01-2050 01:00:00,49718.66653254173,4.56226886573509,0.0,482.966,3951.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32464.754334698093
22-01-2050 02:00:00,49285.11954921353,4.319410447026758,0.0,493.875,3886.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30858.658687532443
22-01-2050 03:00:00,46389.078747957756,4.492880746104138,0.0,495.017,3872.5029999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30206.47418379983
22-01-2050 04:00:00,43747.863961714014,4.336757476934496,0.0,492.846,3721.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29999.164041933964
22-01-2050 05:00:00,42852.73432839029,4.406145596565448,0.0,489.212,3733.4970000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30382.226264652047
22-01-2050 06:00:00,42932.40149361152,4.73573916481247,0.0,494.233,4441.505999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33315.40591011164
22-01-2050 07:00:00,42079.966029088304,24.945029007327225,0.0,493.835,6544.920999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9919.902660003117,39342.18261874445
22-01-2050 08:00:00,39642.15077331853,194.89388101343624,0.0,484.026,7728.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4641.829872392722,43539.73780963614
22-01-2050 09:00:00,38581.523575700885,4691.521585577645,190.89536409266293,480.30300000000005,8233.655999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7416.16306919952,44907.67488547357
22-01-2050 10:00:00,36783.845364354915,13834.984926677167,145.05890661280137,485.421,8506.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45952.437615457675
22-01-2050 11:00:00,38084.9283758112,20184.587671926132,85.2692922236165,484.48699999999997,8305.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46112.885349077944
22-01-2050 12:00:00,41510.5908535723,25561.663879457585,910.1570104737766,497.75199999999995,8130.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45840.98517367177
22-01-2050 13:00:00,48152.6221256649,26949.11402553828,1974.5065157787176,496.38300000000004,7673.005999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45957.07435359784
22-01-2050 14:00:00,56111.90688971385,26460.77778660555,1592.8168974260334,495.265,7131.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44258.01657432882
22-01-2050 15:00:00,59397.37181407437,23213.587258176074,2968.4835775410756,496.267,6417.139,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43507.291013886126
22-01-2050 16:00:00,58207.09247149636,16992.612739692988,7638.746748855454,500.62199999999996,6382.683000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43292.364798266775
22-01-2050 17:00:00,55323.39095131948,6765.3763580776285,7423.146882312256,506.792,6645.409000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43717.799483901304
22-01-2050 18:00:00,52229.29379737781,270.5616254709893,3382.629452182795,496.30199999999996,7366.666,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45704.13996893609
22-01-2050 19:00:00,52552.11399208368,4.99594461342854,647.9455110667041,496.781,8131.846,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47975.35902856226
22-01-2050 20:00:00,52533.605070465324,5.152067882598181,267.46921070618555,502.23199999999997,7977.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48159.983298825515
22-01-2050 21:00:00,51791.07633850104,4.64900401527378,0.10110983264166862,504.251,7569.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46903.818577367696
22-01-2050 22:00:00,51012.977674787,3.9204287591487845,0.10110983264166862,507.267,6835.999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43494.49889796927
22-01-2050 23:00:00,50407.30220508977,3.1224653833928375,0.10110983264166862,513.816,5888.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39253.2572889448
23-01-2050 00:00:00,50491.59499904359,3.0010361740386715,0.10110983264166862,509.793,5328.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35630.95799424743
23-01-2050 01:00:00,50738.745801837285,1.179598033726183,0.10110983264166862,515.4630000000001,4428.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32452.359516715464
23-01-2050 02:00:00,52031.711539603544,0.9367396150178513,0.06740655517205596,513.465,3913.7129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30773.315421437124
23-01-2050 03:00:00,53119.19557329737,1.0581688243720169,0.10110983264166862,510.663,3875.502,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30066.83592671924
23-01-2050 04:00:00,52916.77626608669,0.7806163458482094,0.10110983264166862,507.244,3852.748,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29748.614242664662
23-01-2050 05:00:00,52292.90580248288,1.3357213028958248,0.03370327758602798,512.336,3970.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30241.662175738747
23-01-2050 06:00:00,55441.344484000474,2.32450200763689,56.55409974360373,510.06300000000005,4404.144,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33151.49897198763
23-01-2050 07:00:00,55632.03314549183,23.869513153047464,379.7348282543244,507.86699999999996,6073.539000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39259.39546225012
23-01-2050 08:00:00,53862.67249508496,827.2451622402091,638.7108130156994,502.556,7052.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43534.31206013664
23-01-2050 09:00:00,53405.984554717834,16245.857796224687,1194.4104534041835,500.37199999999996,7381.161999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44924.48186455121
23-01-2050 10:00:00,53916.930735716945,37331.55428373817,5417.127802016097,483.744,7241.996999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45617.05832493168
23-01-2050 11:00:00,53833.66941853035,48783.10934218187,23256.575943354634,491.901,7159.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45374.90922294667
23-01-2050 12:00:00,54913.33729286996,53299.703478169875,32313.051062718383,507.86400000000003,7172.101,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44691.23287452277
23-01-2050 13:00:00,55814.16247182148,53433.48377281836,32081.745468832785,514.3919999999999,7384.295999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44487.755301484445
23-01-2050 14:00:00,55578.67184117917,51521.30331905848,32841.88919089257,505.67900000000003,6540.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42877.26305007062
23-01-2050 15:00:00,54486.21621760102,44281.74589845284,36836.16572421137,505.35699999999997,6713.835999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42020.910488636815
23-01-2050 16:00:00,52689.13382823861,31390.8383804445,40354.383462013095,503.301,6664.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41674.786602571985
23-01-2050 17:00:00,49743.93450999509,11391.326170604025,34587.651561880135,505.491,7649.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41987.21754956685
23-01-2050 18:00:00,48913.35866491176,558.4355867899012,15757.630389812752,505.37199999999996,8490.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44378.24706665786
23-01-2050 19:00:00,50384.73144328241,3.4520589516398585,3981.9411337323254,501.89599999999996,9099.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47195.325565386076
23-01-2050 20:00:00,50948.033078578905,4.21532826758033,2216.3275322626578,507.17199999999997,9037.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47478.29742900794
23-01-2050 21:00:00,51834.321482469146,4.857168374166636,1825.2009961934527,522.086,8307.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46488.603942308655
23-01-2050 22:00:00,52353.340090342295,4.64900401527378,1565.1465065502562,530.745,6901.866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43098.459073853
23-01-2050 23:00:00,51731.98745512064,3.8163465797023566,1211.565421681502,530.29,5873.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39040.03953422143
24-01-2050 00:00:00,49470.465032916814,4.163287177857116,815.9563496970804,532.297,5379.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35514.47630310917
24-01-2050 01:00:00,51136.55627952784,3.9204287591487845,12.942058582557365,534.9680000000001,4376.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32283.86849439438
24-01-2050 02:00:00,51916.28864868068,4.2326752974880675,0.0,540.434,4122.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30418.979913610954
24-01-2050 03:00:00,52481.83262477552,4.21532826758033,0.0,541.143,3806.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29722.183558806417
24-01-2050 04:00:00,53827.63431843882,4.579615895642828,0.0,544.97,3859.3920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29579.308679799684
24-01-2050 05:00:00,56263.55960124999,4.319410447026758,0.0,537.172,3777.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30217.957530116037
24-01-2050 06:00:00,59027.9045240749,4.5102277760118765,0.0,533.355,4174.133,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33186.63470887698
24-01-2050 07:00:00,63063.073670954414,25.049111186773647,10.21209310030099,516.377,6599.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39384.51958013868
24-01-2050 08:00:00,64943.61598483126,610.3725943336688,167.67380585474893,515.54,7676.058000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43544.65536880618
24-01-2050 09:00:00,67040.50574562052,9394.908539612185,737.0232736545149,524.341,8088.533,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45032.370990627714
24-01-2050 10:00:00,67089.26704795254,24343.035028438993,2445.2401934416266,525.95,8234.866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46022.30181896439
24-01-2050 11:00:00,68294.74305445534,35663.6893991989,9452.4549274015,529.935,7841.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45718.82084561464
24-01-2050 12:00:00,70547.5459742976,45376.04858612268,11930.892849238473,526.57,7528.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45119.32698317697
24-01-2050 13:00:00,75029.38940820763,51059.23048340608,19537.75629752339,525.212,6664.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44545.45285409531
24-01-2050 14:00:00,78096.34783180135,49072.54453619248,31512.90155019646,528.7909999999999,5704.6140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42870.864000410824
24-01-2050 15:00:00,79145.73769867526,40508.055665293614,37899.504131189664,535.11,5732.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41699.34966702447
24-01-2050 16:00:00,81613.04934597529,27475.735159477397,41311.92728073441,535.399,5563.2880000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41325.10737866785
24-01-2050 17:00:00,83150.45585751327,10960.425947695816,34769.51444758708,541.93,5833.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41541.248225019895
24-01-2050 18:00:00,83980.12835958926,598.6460021160378,16122.03022677789,544.837,6721.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43542.268390052675
24-01-2050 19:00:00,84525.9973968506,6.7653416640178135,4770.766344994656,542.645,7331.5419999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45934.0434391106
24-01-2050 20:00:00,85656.2396662249,4.99594461342854,2772.3305021491833,547.128,7211.576999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45975.59258582597
24-01-2050 21:00:00,84840.07246244293,5.169414912505919,1827.526522345026,549.5930000000001,6935.017,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45292.59196300513
24-01-2050 22:00:00,83133.20905342995,4.961250553613064,982.1135080616223,548.3330000000001,5651.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42272.63941711655
24-01-2050 23:00:00,81199.25418173653,3.9724698488719983,897.4171715565026,552.01,5370.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38791.98720720743
25-01-2050 00:00:00,80555.72159267521,4.093899058226165,330.35952663072385,535.507,5385.753000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35693.89820423754
25-01-2050 01:00:00,81127.05721471777,4.30206341711902,0.0,544.424,4663.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32702.51241694404
25-01-2050 02:00:00,79149.12042993678,4.145940147949378,0.0,540.933,4221.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30564.77030526965
25-01-2050 03:00:00,78100.69156626213,4.007163908687475,0.0,545.69,3693.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29108.844501590072
25-01-2050 04:00:00,79099.02653650174,4.666351045181517,0.0,546.927,3346.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28623.302148767707
25-01-2050 05:00:00,79036.44600816388,4.544921835827353,0.0,551.5459999999999,3290.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28354.645775370805
25-01-2050 06:00:00,78904.31447494935,4.354104506842234,0.0,548.762,3411.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28830.27881566063
25-01-2050 07:00:00,77044.68999737708,24.875640887696274,0.0,545.019,4368.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30562.310727897657
25-01-2050 08:00:00,75814.62512234841,507.470012920967,105.72718170180451,542.22,5353.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32921.20538396201
25-01-2050 09:00:00,74748.50098643084,10560.767725651438,517.3790138042532,542.436,6389.144,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36265.937024287654
25-01-2050 10:00:00,72722.37309454936,24776.86689940161,4061.784198269015,538.29,7075.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39261.486063127006
25-01-2050 11:00:00,74313.5124983037,34084.537225607775,17243.97863343067,544.9540000000001,6882.173000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39692.32535690514
25-01-2050 12:00:00,75221.6605216338,38765.04344719402,27282.904293631786,548.002,6555.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39133.623940197685
25-01-2050 13:00:00,77819.36108301366,41868.18423926963,27763.243405398913,553.018,6356.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39119.63793601059
25-01-2050 14:00:00,79094.83656255281,43483.93864596607,29047.304577109287,549.419,5700.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38133.970082596774
25-01-2050 15:00:00,78156.3208381251,39161.804715243794,18192.186644268222,548.562,5736.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36307.04220252831
25-01-2050 16:00:00,73765.88802853164,28896.717114369752,15741.452816584613,552.7040000000001,6047.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35269.66578363693
25-01-2050 17:00:00,69006.78876493813,11808.366116615955,22874.38077583851,548.53,6284.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35063.55511455047
25-01-2050 18:00:00,64634.85206358702,605.8623665576569,12298.797827069648,546.286,7151.795999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37338.29321270666
25-01-2050 19:00:00,59895.52383914691,4.64900401527378,6148.724847983685,549.258,7855.209,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40188.141212033144
25-01-2050 20:00:00,55887.224341719586,4.336757476934496,3334.063029220677,551.529,7995.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40791.688630301855
25-01-2050 21:00:00,53612.86291677322,3.243894592747003,2185.724956239341,550.632,7833.064,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40685.57458033718
25-01-2050 22:00:00,54395.164367812176,2.602054486160698,1238.426933895913,548.84,7182.351,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38772.32255503653
25-01-2050 23:00:00,54210.587686668325,2.602054486160698,345.3237818668131,545.149,6317.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36076.711118512925
26-01-2050 00:00:00,53465.8230205937,3.070424293669623,3.0332949802977964,545.2080000000001,6142.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32984.01555466843
26-01-2050 01:00:00,51230.36300515466,2.896953994592243,0.6403622736688703,546.623,5683.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30087.346632021196
26-01-2050 02:00:00,49118.06515973675,2.8102188450535532,0.6403622736688703,550.418,5476.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28172.18151345485
26-01-2050 03:00:00,46055.81565181958,3.0530772637618857,0.674065551138483,545.856,5041.267,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26795.465589287374
26-01-2050 04:00:00,46400.918307373024,2.896953994592243,0.6403622736688703,533.247,4377.611,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26445.170872700008
26-01-2050 05:00:00,49821.750142385696,1.8908262599434404,0.6403622736688703,528.863,4191.742,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26350.716081088667
26-01-2050 06:00:00,50897.79823800796,1.144903973910707,0.6403622736688703,532.099,4168.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26737.531891719613
26-01-2050 07:00:00,51410.8778461095,23.05420274738378,0.674065551138483,529.446,4798.032999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27778.349963800374
26-01-2050 08:00:00,53636.6381359237,1333.8998647555122,68.45135672180913,542.947,5275.061,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28384.296726521363
26-01-2050 09:00:00,54552.98031319976,17337.15944772048,397.42904897267,544.92,5638.154,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30571.176136119044
26-01-2050 10:00:00,52788.73860650113,35570.34503126535,7901.059358095168,538.879,5905.616999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33398.76268653573
26-01-2050 11:00:00,52080.261421231735,44320.51651029664,22560.43474537891,543.693,6471.347,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34393.83604998112
26-01-2050 12:00:00,55296.81600951509,47756.13047758396,28632.215010695858,545.4580000000001,5999.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34002.28776676802
26-01-2050 13:00:00,63400.54596110549,46422.3520420378,22215.683919230476,535.75,5642.633000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34330.47620402033
26-01-2050 14:00:00,64571.60523969767,41275.401533262404,12914.792631010758,514.121,5612.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34434.47532060411
26-01-2050 15:00:00,67562.3432962116,33403.82242499824,13011.251411383855,507.171,5198.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32879.687749833785
26-01-2050 16:00:00,67578.17422224791,21979.311386180703,12920.758111138595,507.881,4981.498,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32060.587454244225
26-01-2050 17:00:00,71172.13398695689,8854.635293135683,11666.153604014544,514.518,4934.188,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32002.765845752314
26-01-2050 18:00:00,82595.27790259477,583.0336751990736,8849.941434483859,523.355,5888.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34537.922767466
26-01-2050 19:00:00,87775.9628630293,9.037802581931489,5645.164177978528,527.441,6843.831,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38092.091449843596
26-01-2050 20:00:00,88094.13180225062,6.990853052818407,5813.714269049815,540.087,6558.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39539.89139386612
26-01-2050 21:00:00,88614.59832161068,5.273497091952347,3952.6866888112854,547.311,6255.291,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39939.98357713296
26-01-2050 22:00:00,87826.72305201586,4.596962925550566,2530.610595497885,550.148,6043.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38214.303645121705
26-01-2050 23:00:00,82312.29449384351,3.660223310532715,580.6063625044189,523.987,5329.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35399.37797465763
27-01-2050 00:00:00,79185.19008335017,4.04185796850295,338.61682963266503,515.856,4397.043,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31612.682299501575
27-01-2050 01:00:00,74888.50633919156,3.2785886525624788,338.1449837468099,501.496,3714.7059999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28978.233204601736
27-01-2050 02:00:00,67247.11502678013,3.2092005329315274,336.9653690322302,483.976,3459.605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27291.9683390366
27-01-2050 03:00:00,62407.784809421784,3.5908351909017626,236.5633051848272,474.24,3424.0440000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26564.960188808847
27-01-2050 04:00:00,59912.54000246236,3.8336936096100946,0.0,470.87300000000005,3567.8920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26529.732307519105
27-01-2050 05:00:00,61628.84046289236,3.885734699333308,0.0,469.42900000000003,3688.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27494.074915087
27-01-2050 06:00:00,74407.69721852223,3.7122644002559286,0.0,478.68300000000005,4260.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31355.3975822386
