Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-09-2050 14:00:00,8177.93861863966,53590.92541626099,63410.9192186307,451.685,2723.748,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38534.64305481168
13-09-2050 15:00:00,10052.279258537077,49346.141891897314,58465.52495817843,444.64099999999996,2008.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37320.61265684587
13-09-2050 16:00:00,13477.506081514512,43339.160334356086,53399.36061980733,440.664,1803.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36226.48685521282
13-09-2050 17:00:00,14391.266363528486,34096.64545248338,55547.607531401336,440.29699999999997,1844.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35965.217191802156
13-09-2050 18:00:00,14908.350151627066,23077.135520921813,56616.4133589613,441.519,1637.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35764.000547168696
13-09-2050 19:00:00,15635.669406290568,8225.926888189537,47689.164095374894,452.19300000000004,2142.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35747.94867350224
13-09-2050 20:00:00,15121.577541485785,316.9649304741885,28379.994660680757,460.76,3346.1290000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8649.794992131712,37065.19795234967
13-09-2050 21:00:00,15259.60322765597,1.7000089309583226,19066.243699667983,460.34,4255.34,1161.8720371838717,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38975.65413305084
13-09-2050 22:00:00,13343.215494445567,0.7459222860327333,18076.565678198705,463.07,3518.309,2419.2013625106774,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36647.17909592747
13-09-2050 23:00:00,9860.02736517489,0.6071460467708295,16226.780013430414,460.279,3399.3520000000003,5241.761727241148,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34135.88398387877
14-09-2050 00:00:00,7655.095218033327,0.7112282262172572,11050.555749786943,462.184,2455.007,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-1463.2235088999796,31909.681253341903
14-09-2050 01:00:00,6802.08315159054,1.3877623926190386,4223.657295574978,460.86,2119.56,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29950.73677445542
14-09-2050 02:00:00,6363.987419785695,1.9081732898511783,540.1511950080549,457.68,1597.4260000000002,9331.349107853235,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28515.318086036234
14-09-2050 03:00:00,6131.117124533468,1.9255203197589161,0.0,455.159,1490.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27655.51509575584
14-09-2050 04:00:00,5588.111876806009,2.203072798282724,0.0,457.075,1121.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27006.051843536676
14-09-2050 05:00:00,6194.761163078523,3.1224653833928375,0.0,459.56199999999995,1074.853,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26769.40268524372
14-09-2050 06:00:00,6910.394618838646,16.982742279675488,0.0,464.019,1094.9769999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26836.07374621672
14-09-2050 07:00:00,6731.1226753548835,70.56771766467813,0.0,465.844,1184.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26984.273055771904
14-09-2050 08:00:00,6428.887169177823,4542.267740251467,25.090217738172264,470.495,1024.9260000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26938.351637312313
14-09-2050 09:00:00,5300.7783269059555,22230.808625783087,6439.273314200294,471.325,1563.4379999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29150.104450511957
14-09-2050 10:00:00,5458.35722483772,37425.22824523996,47779.451431146146,475.333,1466.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31141.22806760445
14-09-2050 11:00:00,7765.495265567892,48113.999704580594,72024.20372771435,474.639,1748.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32530.76682248893
14-09-2050 12:00:00,12828.143406377503,53164.04970429138,75146.99963396239,471.07599999999996,1454.3339999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33189.68943536332
14-09-2050 13:00:00,17845.67565032439,54506.81390132973,68967.87817442938,463.897,1555.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34088.13443647077
14-09-2050 14:00:00,22608.023104731514,51440.58758889778,63594.45228898112,464.155,1559.3139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34342.37360179809
14-09-2050 15:00:00,28113.514333150466,47757.88252760464,63537.60609416537,455.402,1246.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33305.37493505905
14-09-2050 16:00:00,27088.341746898674,42158.8857664635,60357.14013520573,447.273,1093.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32457.959582678155
14-09-2050 17:00:00,29488.28706992838,34396.57559958818,55856.966171304375,447.217,752.182,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32079.79736781572
14-09-2050 18:00:00,30750.52633206931,23377.55138486402,55976.01363725907,446.361,1029.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32332.724971287844
14-09-2050 19:00:00,28574.16801338667,7512.23538372538,48312.37514552215,454.47900000000004,1784.737,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32724.26487773727
14-09-2050 20:00:00,22642.958774369745,180.6519694591834,26943.56097112731,458.894,3031.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35179.72367428471
14-09-2050 21:00:00,17130.035787876273,1.7347029907737987,19584.300523831975,460.217,4510.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2493.615476790841,37915.60021932054
14-09-2050 22:00:00,17708.03436543392,0.7806163458482094,16463.86384701305,458.19800000000004,3620.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-974.4784393862246,36214.348525756
14-09-2050 23:00:00,18578.03056175218,0.6765341664017814,16002.54087340627,462.63300000000004,2602.016,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3097.200746575887,33505.654578841575
15-09-2050 00:00:00,18862.54516893431,0.9367396150178513,15028.104223010776,453.352,1479.0539999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3889.637966425107,30949.126937422086
15-09-2050 01:00:00,19012.910136183393,1.5091916019732046,12206.503273879332,453.647,1249.8239999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3088.1376531861533,29048.59682278083
15-09-2050 02:00:00,18379.359167018727,2.0122554692976062,7859.229845836137,447.11400000000003,1122.6,632.0677549684187,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27968.222077058515
15-09-2050 03:00:00,17271.89908015563,2.029602499205344,5674.583394478686,441.592,1088.89,3416.410892179898,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27578.614011869653
15-09-2050 04:00:00,18301.940749283833,1.7347029907737987,4879.186044092448,434.49800000000005,814.4689999999999,3135.0297648875203,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27307.733009377105
15-09-2050 05:00:00,20671.089123120262,3.191853503023789,2021.5225879731565,427.096,755.6089999999999,4013.006105488126,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27844.06527592755
15-09-2050 06:00:00,21220.98796713064,15.699062066502876,367.47806964878265,430.4,1273.529,7096.118187178177,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30488.109355275436
15-09-2050 07:00:00,20238.003421327725,69.96057161790729,368.7513045787795,430.67,1631.516,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34776.53408292613
15-09-2050 08:00:00,17505.58943147125,3896.437816786383,430.166165908037,434.27099999999996,1968.181,1387.3672952978595,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37412.97365643225
15-09-2050 09:00:00,14165.51389863901,18954.180187600185,1991.601567118232,439.426,3000.1859999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39591.525366257694
15-09-2050 10:00:00,11208.750508564024,32832.41125983735,26324.918587493572,441.279,3320.2859999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41188.138915838164
15-09-2050 11:00:00,10154.497965501678,43235.04346084985,38556.10015016314,440.449,3465.928,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42219.44377664006
15-09-2050 12:00:00,10660.921024776122,48174.19389836044,39441.56014780355,447.24800000000005,3616.3959999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43008.721197977015
15-09-2050 13:00:00,11248.984509174345,50366.407455920926,45810.99278128491,444.49,3386.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43449.022644664954
15-09-2050 14:00:00,12240.086328667274,50630.498639236335,57044.10795118169,432.665,2790.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42380.72838884072
15-09-2050 15:00:00,12408.287515295204,47542.38037506082,55916.508628324824,437.278,2715.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41521.439173399005
15-09-2050 16:00:00,12936.14094591384,41160.18256061522,53089.40281052546,438.88699999999994,2889.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41394.25038271166
15-09-2050 17:00:00,11080.02092667498,33445.35121459736,55486.529702847656,438.68300000000005,3042.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41661.35186921328
15-09-2050 18:00:00,8597.730442842005,22953.00017490204,55709.795192631216,441.485,2893.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41156.12811069264
15-09-2050 19:00:00,7038.105537336442,7547.553936617535,41540.82496267888,453.709,3514.219,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40399.774960635164
15-09-2050 20:00:00,6524.744034963115,194.42551120592734,22716.34610736558,462.741,3957.953,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-4823.4936278147625,41816.95504117554
15-09-2050 21:00:00,6622.3755533231,1.9775614094821303,14883.816746973198,465.905,4501.133,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43098.9560951643
15-09-2050 22:00:00,6737.715157302019,0.8500044654791613,13010.326443655256,466.584,3384.631,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39156.131905295595
15-09-2050 23:00:00,7589.401039329786,0.6591871364940434,10510.40455477889,457.84,2701.935,7488.204391763342,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35543.85760224815
16-09-2050 00:00:00,10153.319134910547,1.092862884187493,6824.089847748738,451.68300000000005,2230.3160000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33319.21614090269
16-09-2050 01:00:00,15372.226395924892,1.6306208113273706,5132.709587506517,455.537,1850.3729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31416.322981118392
16-09-2050 02:00:00,20883.675844179448,1.3877623926190386,2384.169854505187,452.039,1147.386,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30100.975626518393
16-09-2050 03:00:00,26148.249977224117,1.9602143795743923,35.76292229843957,439.30400000000003,880.689,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29440.402392306765
16-09-2050 04:00:00,29979.45580508608,2.185725768374986,0.0,445.36199999999997,863.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29106.349422695825
16-09-2050 05:00:00,33002.131201256445,3.330629742285693,0.0,448.655,782.6239999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29477.687367418686
16-09-2050 06:00:00,35149.505663448464,15.76845018613383,0.0,442.23,1069.103,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31969.812056353232
16-09-2050 07:00:00,36325.34433128512,65.01666809420198,0.0,439.08,1768.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35985.678434309084
16-09-2050 08:00:00,37331.34170036708,3523.546061889647,156.60789638960657,429.091,1692.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38271.04903892831
16-09-2050 09:00:00,35779.80203511154,15244.569882920141,1455.7194539342843,418.50300000000004,2504.231,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40368.51367639168
16-09-2050 10:00:00,37556.927591368665,26314.663753692672,6112.913243173172,418.286,2406.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41821.02894057554
16-09-2050 11:00:00,43203.814423843316,31604.918076535894,15197.369572527998,416.36800000000005,2150.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42570.525510119274
16-09-2050 12:00:00,52570.04631178246,35476.70576382338,15147.413825568712,410.57300000000004,2028.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43372.434293289196
16-09-2050 13:00:00,60870.974119867395,37312.78479737801,9038.282839099353,412.10400000000004,1746.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43560.93341509187
16-09-2050 14:00:00,67607.19651886652,36025.565790104214,7662.065672117516,411.784,1277.806,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42054.05494913281
16-09-2050 15:00:00,76589.4179350569,32847.24297040846,10535.307532086179,423.017,945.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41346.068035847165
16-09-2050 16:00:00,80931.96715857368,27452.07381068324,13072.228130104804,421.905,778.638,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41195.23443356332
16-09-2050 17:00:00,79416.5676202995,23454.259951116037,16282.989590781155,422.42800000000005,893.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41566.001162782406
16-09-2050 18:00:00,75954.39342765333,14977.182763922268,19041.752651308634,424.76199999999994,1153.164,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41112.33119905814
16-09-2050 19:00:00,67133.15926740818,4309.227740470916,13193.260344626857,429.959,1862.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40916.03091691414
16-09-2050 20:00:00,60462.182578952925,93.03212139519881,4096.146562144416,431.163,2665.752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42742.48531038833
16-09-2050 21:00:00,54273.840917245674,1.3357213028958248,470.9471317541109,437.481,3137.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43439.08261733223
16-09-2050 22:00:00,50889.08514233439,0.8326574355714232,0.0,442.76099999999997,1839.9170000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38939.05485587963
16-09-2050 23:00:00,48868.04416072118,0.5551049570476155,0.0,444.561,1256.4389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35412.64796499739
17-09-2050 00:00:00,46700.873032623764,0.5897990168630916,0.0,443.01199999999994,1408.4229999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33409.07488151166
17-09-2050 01:00:00,46732.349090744545,0.7979633757559472,0.0,444.626,1072.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31454.25855154232
17-09-2050 02:00:00,48196.719359136376,0.8326574355714232,0.0,439.639,889.2139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30287.21621327719
17-09-2050 03:00:00,49646.96928718662,0.9193925851101131,0.0,436.217,818.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29686.966846534877
17-09-2050 04:00:00,50716.7644553255,1.8040911104047506,0.0,438.815,753.0169999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29361.80042650128
17-09-2050 05:00:00,52478.77022791379,2.41123715717558,0.0,442.24,844.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29984.897615610516
17-09-2050 06:00:00,52403.29303664145,15.404162558071329,0.0,441.537,1203.982,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32395.486875879746
17-09-2050 07:00:00,51930.97918425385,59.96868239105021,0.0,443.624,1572.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36516.37912230975
17-09-2050 08:00:00,50924.84086803601,2913.5551022139484,154.73549208078774,436.285,1683.0720000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38758.05213977799
17-09-2050 09:00:00,48978.02136684806,14084.73011625887,405.0010519975119,440.709,1936.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40651.010457845194
17-09-2050 10:00:00,48054.70871303312,26013.935643212124,1840.0117142762601,439.805,2480.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41929.40870566723
17-09-2050 11:00:00,49414.002891614466,33641.997145631474,6625.3528544107085,445.389,3104.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42807.058590401306
17-09-2050 12:00:00,50169.86394129691,37620.677231210444,10187.414811507642,444.82599999999996,3287.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43459.977457082656
17-09-2050 13:00:00,49568.6347130684,42006.87374338199,17423.58339954123,444.173,2869.489,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43661.542734642346
17-09-2050 14:00:00,47023.24475916997,40099.20351739814,21916.679675155236,445.59,2040.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42189.68991096438
17-09-2050 15:00:00,48829.82826682937,36862.31712473386,17988.56267568422,444.916,1873.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41340.88880253572
17-09-2050 16:00:00,49774.475191668564,31899.314521100117,16379.493308857674,444.782,1978.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41236.12061926797
17-09-2050 17:00:00,50288.522209657385,24680.937824011817,21104.80516685139,444.852,1715.0870000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41445.70724638554
17-09-2050 18:00:00,48686.32486242322,14488.586319540918,22047.6730806002,442.639,1769.6779999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40919.2882813027
17-09-2050 19:00:00,44648.163792249914,3789.40664225564,15465.123388689091,443.608,2116.699,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40431.022682499366
17-09-2050 20:00:00,46432.279045109884,117.0057167276927,7080.459445712212,451.12199999999996,2680.0679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42151.95618065565
17-09-2050 21:00:00,42551.39575853257,1.301027243080349,1446.2825362178373,449.92,2898.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4386.887939698587,43031.15935671093
17-09-2050 22:00:00,40833.51284616774,0.6938811963095193,461.3229736067823,446.842,2443.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5277.751887714003,39029.244678100506
17-09-2050 23:00:00,40068.105831372326,0.7979633757559472,467.0525307917678,451.15,1632.672,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7270.807558127883,35450.183445232535
18-09-2050 00:00:00,41452.00809854351,1.301027243080349,411.55446707837785,451.99,1835.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10886.970132605078,33355.43327809295
18-09-2050 01:00:00,41772.726899586945,1.7173559608660607,376.54050650346585,455.91900000000004,1274.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31363.30085931803
18-09-2050 02:00:00,41527.459663063855,1.7867440804970125,399.4961833295846,448.59,954.7139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30106.82021420164
18-09-2050 03:00:00,40662.26848274205,2.0122554692976062,419.41856517541686,450.12300000000005,1009.954,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29558.2622605161
18-09-2050 04:00:00,39506.64932221848,1.5265386318809429,428.2188654268654,448.38599999999997,819.2460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11874.03160619504,29398.666962323026
18-09-2050 05:00:00,37840.39790840757,2.49797230671427,439.0788104180146,443.184,906.457,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10218.05514542546,29483.391943480518
18-09-2050 06:00:00,38020.14394680298,15.195998199178472,437.6557831433123,432.476,1431.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8623.338111919507,31794.526680905685
18-09-2050 07:00:00,38540.0274575555,55.18090213651453,304.19080401070636,434.468,1835.648,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5180.393505405955,36099.19913893541
18-09-2050 08:00:00,38529.70628319511,3336.0420156169075,457.2411322135572,430.602,1858.3310000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6310.338017350354,38414.63713952781
18-09-2050 09:00:00,38311.25744262024,18470.215400204204,631.187492502826,446.30199999999996,2039.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40189.48628094305
18-09-2050 10:00:00,41734.56866588709,31965.458746138323,9891.724723058973,449.971,2086.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41576.2718728334
18-09-2050 11:00:00,45562.545522999426,40903.84549966857,23500.43413572655,441.795,2186.4120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42300.71832895103
18-09-2050 12:00:00,48877.72466628203,44953.492284600085,26353.828510021736,433.542,2186.9120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42968.845409528825
18-09-2050 13:00:00,52386.648461229735,45775.30782647918,25922.988278562523,428.24300000000005,1947.7420000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43327.98439298166
18-09-2050 14:00:00,53802.026786521696,44872.95002473847,18525.49333528111,440.166,1674.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41908.67900782923
18-09-2050 15:00:00,56761.500205618686,40927.50684846272,16053.13323783055,444.023,1685.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40894.4886729998
18-09-2050 16:00:00,58295.626492903066,34670.1382612332,11575.20343711798,432.167,1573.869,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40894.841294861115
18-09-2050 17:00:00,58048.07206876566,26530.096518116876,13805.574001696788,445.483,1759.2020000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41117.066463894844
18-09-2050 18:00:00,55579.64565775447,15894.840646041608,13466.444133283523,448.57300000000004,1817.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40691.09167645011
18-09-2050 19:00:00,50253.76592728303,4306.486909745493,8127.657727548405,457.18199999999996,2376.3520000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40289.696308091756
18-09-2050 20:00:00,43203.45564931559,69.66567210947575,3450.8411411530956,457.67800000000005,3257.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8156.59528947225,42208.62059908009
18-09-2050 21:00:00,40450.527444498235,1.1275569440029691,2172.625615694836,461.099,3731.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3783.280698108647,43047.73178640574
18-09-2050 22:00:00,40002.05287814105,0.971433674833327,458.3271267126721,458.29,2557.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4632.248041658328,38962.59475848345
18-09-2050 23:00:00,40420.49929786439,0.8846985252946371,444.3215424827073,452.477,1753.7220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7760.9448203292195,35411.3116717447
19-09-2050 00:00:00,42636.604708869716,1.3183742729880867,441.40059176094996,442.97,1439.795,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11721.484081799714,33327.42297594191
19-09-2050 01:00:00,43574.185056850125,1.370415362711301,438.51708912536895,444.527,1328.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31439.6462845472
19-09-2050 02:00:00,43749.440006960845,1.196945063633921,438.1426082636052,440.726,950.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30134.482282319957
19-09-2050 03:00:00,42820.33570719819,1.8214381403124882,436.6446848165501,447.83,701.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29434.172074601014
19-09-2050 04:00:00,39712.83576197039,1.4051094225267766,435.0718651971423,448.08099999999996,742.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29090.093714446622
19-09-2050 05:00:00,37441.96598198146,2.393890127267842,411.067641958085,448.75699999999995,981.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9887.912862293757,29470.199737374864
19-09-2050 06:00:00,35940.53943022497,14.7970165113005,352.9482122123486,457.025,1731.3929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6828.978234516806,31754.436287750064
19-09-2050 07:00:00,35419.54756244927,56.9502991871038,398.6348773475279,461.341,2067.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2583.7380918361305,35923.50489764188
19-09-2050 08:00:00,34470.97333786898,2724.3510470102506,432.26325873391403,464.594,1957.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1838.2440279499133,38326.30017765289
19-09-2050 09:00:00,32423.568835155216,12687.218692831684,465.7418477755947,469.397,2609.749,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8694.001747099635,40087.374329546874
19-09-2050 10:00:00,31288.547176536445,24187.744416704918,1507.6599494609181,479.642,3178.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41534.5671576498
19-09-2050 11:00:00,35358.229151646505,32581.538513311636,8112.079323699033,472.666,2839.8059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42222.836764821484
19-09-2050 12:00:00,40520.052822622965,39954.754799356415,16090.057050800458,471.259,2572.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42889.955841503885
19-09-2050 13:00:00,42876.137959637024,43187.25239345402,17190.24437457623,464.691,2489.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43196.83698311819
19-09-2050 14:00:00,43353.27604808507,42363.16439065703,18359.710657778287,449.223,1894.497,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41713.644414787
19-09-2050 15:00:00,44879.0608275996,37271.46417213776,19001.608302927554,452.151,1877.4620000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40420.460381293764
19-09-2050 16:00:00,45853.56291849678,32075.872591501073,16599.051438109767,452.205,1735.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40040.249848266336
19-09-2050 17:00:00,43163.83028406482,24539.646265413292,12517.060252540025,450.095,1917.1329999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39930.20909060621
19-09-2050 18:00:00,39148.43217633871,14831.571794876714,14686.577677082221,456.274,1992.457,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39622.16716888282
19-09-2050 19:00:00,32923.05345133077,4464.119370517108,10830.623139673084,456.63199999999995,2303.802,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11129.1126606424,39220.151920012584
19-09-2050 20:00:00,29196.667445759493,87.39433667518396,4407.714639131868,453.798,3708.618,3233.352996646521,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40939.47388839544
19-09-2050 21:00:00,25688.723874075076,1.370415362711301,159.34160668048204,460.769,4487.196,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41613.787408393095
19-09-2050 22:00:00,24692.93235896961,0.7285752561249954,0.0,455.219,3170.927,9495.209977457886,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37964.575965372984
