Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-08-2050 22:00:00,32590.623224631992,0.8673514953868994,22635.42079313843,470.56800000000004,3848.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38339.00054806288
19-08-2050 23:00:00,31939.722944376117,0.7112282262172572,22371.898610715263,473.755,2678.1479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34999.71460191222
20-08-2050 00:00:00,29706.61418343134,1.301027243080349,22296.178580466632,475.285,2412.6220000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32867.70498884524
20-08-2050 01:00:00,28698.810128334728,1.9081732898511783,22343.325720962694,469.38199999999995,1788.3039999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30616.05484694798
20-08-2050 02:00:00,26109.720155620536,2.0642965590208204,21836.653114996323,466.07099999999997,1707.7320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28984.103720363004
20-08-2050 03:00:00,24416.176250949757,2.029602499205344,19695.858372551404,461.86699999999996,1758.1860000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28339.038667966073
20-08-2050 04:00:00,23327.17383220104,2.2377668580982,18763.925299966097,463.494,1595.6270000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28036.338728105493
20-08-2050 05:00:00,22318.447214033116,5.360232241491037,17414.40861842802,461.181,1602.899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28193.38390010017
20-08-2050 06:00:00,22322.77813511792,21.527664115502837,12730.364551400664,454.594,1831.9089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6950.36903285396,29586.164462526383
20-08-2050 07:00:00,22685.55684285032,336.02931634279247,5331.259340413666,447.836,2021.885,1167.375897315509,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31720.179712152967
20-08-2050 08:00:00,19394.88328114964,7986.000117535612,1839.7121295868483,446.915,2568.1679999999997,1510.7800784196988,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33750.04346787557
20-08-2050 09:00:00,15479.519199781753,23664.245748149206,15112.100280304388,454.97900000000004,3628.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36742.261745920834
20-08-2050 10:00:00,13208.277831889101,37225.858830510326,39510.05269742015,461.401,4460.351,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38809.84327621182
20-08-2050 11:00:00,12376.254075318831,47308.420982695156,57001.04265207887,457.079,4357.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39489.99938942518
20-08-2050 12:00:00,13120.60871336177,54416.245058181434,68909.5340561666,461.154,4754.919,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40412.55830089486
20-08-2050 13:00:00,14618.51158672086,57504.55413968593,76274.52406064692,472.249,4418.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41053.93598170129
20-08-2050 14:00:00,16987.66636724529,58139.125840740904,79614.10693776998,472.95599999999996,3438.3109999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40151.761725185
20-08-2050 15:00:00,21761.981514827585,56381.36864721972,79810.97152679919,472.25300000000004,2600.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38600.07954037657
20-08-2050 16:00:00,27608.263697779155,51433.31918336645,79672.71319263602,465.276,2237.672,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38258.52737281007
20-08-2050 17:00:00,32017.794844286527,43943.51350931177,79065.94185232019,459.291,2273.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38326.87458430483
20-08-2050 18:00:00,35536.7771393868,32381.405829266063,79133.23606317914,464.934,2260.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38299.20573499689
20-08-2050 19:00:00,38685.68991581605,17227.994588511086,73322.67866779405,461.33099999999996,2320.973,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37831.00128851166
20-08-2050 20:00:00,37973.22777061359,3408.6219887508823,46879.12454329371,462.08099999999996,2801.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37641.045407616824
20-08-2050 21:00:00,35938.93135153816,10.911281811967193,28904.043178632975,460.746,4801.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39541.14312169509
20-08-2050 22:00:00,33829.881696933866,1.0061277346488031,23904.98581068995,466.301,4405.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38015.53221769395
20-08-2050 23:00:00,31075.537614069573,0.8153104056636853,23665.655091936726,464.832,3222.623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34864.07046552997
21-08-2050 00:00:00,28095.889534475464,1.3530683328035629,23559.93914466081,456.079,2114.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32592.770829415116
21-08-2050 01:00:00,25379.511484671166,1.7173559608660607,23421.568466239103,451.668,2035.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30513.49134810046
21-08-2050 02:00:00,22234.743835374855,2.029602499205344,22630.814678538736,462.12199999999996,1853.5279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29041.580684863766
21-08-2050 03:00:00,20556.479881572803,1.9949084393898682,21660.085388674703,464.775,1792.4660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28270.452918153354
21-08-2050 04:00:00,18910.217334307148,2.1336846786517722,20178.82633996813,457.801,1731.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11888.773883795817,28012.952399502363
21-08-2050 05:00:00,16365.198968312443,5.273497091952347,14830.752808861273,450.98900000000003,1846.2920000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4395.630010015715,28117.56421651491
21-08-2050 06:00:00,13653.882202024408,21.649093324857006,9012.518555810006,457.414,2426.774,4738.35222774879,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29759.668379565985
21-08-2050 07:00:00,12648.583161933951,371.608074683563,1977.5585348020907,458.56,3319.491,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31788.203421012524
21-08-2050 08:00:00,10515.636561107289,7865.160707198311,877.1839705954433,458.161,3672.929,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33676.00245044369
21-08-2050 09:00:00,7125.864349495707,23848.62732903855,25876.40285935911,468.38699999999994,4369.963,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36462.32107406833
21-08-2050 10:00:00,5314.712873295678,37552.27789228424,70642.89362101252,472.211,4505.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38520.170799438005
21-08-2050 11:00:00,4902.468127551764,47407.50721752815,79178.84783214197,466.096,4572.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39493.94324954148
21-08-2050 12:00:00,6578.207846283678,53751.83646568516,79463.75287177184,469.153,4686.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40180.497614627624
21-08-2050 13:00:00,9860.74491423036,57079.93354160433,79562.57837119131,470.041,3864.1540000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40857.6093725858
21-08-2050 14:00:00,13389.478188459441,57887.87145955722,79539.06097307253,462.395,3055.2329999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39900.45203378243
21-08-2050 15:00:00,16971.322906169342,55677.07923296556,78132.58575246019,465.30400000000003,2482.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38562.87354617931
21-08-2050 16:00:00,20948.710134019482,50905.292940004816,77831.05376256802,466.719,2055.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38015.63832336721
21-08-2050 17:00:00,23280.014201867827,43558.56556862916,77762.11183591728,459.458,2164.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38362.702800324565
21-08-2050 18:00:00,25696.26454584551,31640.462140816853,76437.08620273856,461.306,2031.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38308.33441293377
21-08-2050 19:00:00,27813.540387835743,16248.685362099646,72016.18983727261,460.339,2126.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37919.77663435217
21-08-2050 20:00:00,27140.3576467323,2911.2479472362197,45543.65089407176,463.88699999999994,2716.4440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37686.18140475859
21-08-2050 21:00:00,26138.65275860719,4.909209463889851,27258.04999883652,473.134,4453.041,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40048.096482467605
21-08-2050 22:00:00,26976.705208581017,1.1275569440029691,23299.22556870088,476.51199999999994,3806.616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38357.2184134793
21-08-2050 23:00:00,25295.679972253,1.2316391234493966,23118.089175865745,473.01,2798.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35179.0184305621
22-08-2050 00:00:00,23258.82728466745,1.3357213028958248,23170.741185029732,468.7,2260.3289999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32877.1424103575
22-08-2050 01:00:00,21745.452259799775,1.8214381403124882,23181.001960642054,468.325,1672.412,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30500.593924297405
22-08-2050 02:00:00,20764.569107659314,1.7347029907737987,23121.684192138677,468.023,1500.027,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29013.481030566898
22-08-2050 03:00:00,18846.438755314193,2.0122554692976062,23082.513493998187,463.625,1536.5410000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28240.643606279995
22-08-2050 04:00:00,17552.78750193244,1.9949084393898682,22902.87502461011,465.80300000000005,1541.479,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27917.936364724905
22-08-2050 05:00:00,16143.373803164068,5.273497091952347,18808.18893782657,464.81300000000005,1561.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7697.577515062749,28009.04523758882
22-08-2050 06:00:00,14255.194717196857,21.926645803380815,14532.815835242021,459.324,1937.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-511.6773403670559,29740.545823672815
22-08-2050 07:00:00,13586.240390170304,257.79421145889415,6958.603373294283,456.84,2327.67,8616.149761507135,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31815.1510708575
22-08-2050 08:00:00,12023.591527930968,6220.384719466225,3729.230213788279,461.05300000000005,3023.952,8455.501775275794,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33780.21976177653
22-08-2050 09:00:00,9555.209963735735,19045.4602589747,26231.186027794105,465.524,3991.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3964.015982343877,36488.2447642776
22-08-2050 10:00:00,9274.283101830957,30874.67750553976,60159.002311246506,460.85,4025.4320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38393.20818136982
22-08-2050 11:00:00,10137.417735306277,40713.84348108911,68143.60834960116,461.615,4146.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39242.471607374595
22-08-2050 12:00:00,13426.105223728426,47696.64751203033,62784.89956202021,461.02,4492.753,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39934.312508125804
22-08-2050 13:00:00,17780.058351876793,50511.91434278704,62897.131476290815,460.04699999999997,4265.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40342.60673970981
22-08-2050 14:00:00,22181.901472789836,51086.37858521169,67560.09227080086,459.45599999999996,2954.1240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39327.64454594187
22-08-2050 15:00:00,27715.95371629172,49221.45144092051,75695.72644070485,454.69,2234.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37662.83656108033
22-08-2050 16:00:00,33779.429028971084,44166.99529561316,76563.28625315295,455.60900000000004,1716.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37224.051707510895
22-08-2050 17:00:00,37835.50960546717,37631.814024411215,74495.85231152756,453.781,1799.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37376.26707690736
22-08-2050 18:00:00,37896.84723633393,27790.47967012339,75151.2687157865,457.06199999999995,1797.733,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37149.11078632432
22-08-2050 19:00:00,37420.81109822107,15366.727667530431,71021.04439522159,460.474,1847.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37048.64746179784
22-08-2050 20:00:00,36795.928377914,3081.5784339002985,43107.09116700583,465.76300000000003,2339.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37111.48395947581
22-08-2050 21:00:00,36448.78839557807,7.650040189312451,26581.550322060277,465.695,3280.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39065.89780589529
22-08-2050 22:00:00,36711.96232504794,0.7285752561249954,21698.28243657461,463.601,2691.093,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37372.969025380946
22-08-2050 23:00:00,36449.22405036175,0.7112282262172572,21564.368080407887,461.215,1904.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34571.751330328705
23-08-2050 00:00:00,35396.01579744263,1.283680213172611,21505.162656163033,454.88300000000004,1857.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32523.792568390258
23-08-2050 01:00:00,32358.617832259122,1.9081732898511783,20597.009118299728,460.694,1741.2839999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30420.13790146547
23-08-2050 02:00:00,30177.755611915803,2.0122554692976062,18872.824334566998,468.06199999999995,1653.7160000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28725.685746642994
23-08-2050 03:00:00,28374.952050173615,2.0469495291130824,16173.865867663193,466.795,1632.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27630.48891594022
23-08-2050 04:00:00,26673.745746660494,2.289807947821414,12816.195564916921,472.219,1436.961,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27183.188483756116
23-08-2050 05:00:00,23918.37018702895,5.204108972321396,9935.950912833272,463.184,1472.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8195.419919216813,26972.038592979618
23-08-2050 06:00:00,21069.66840337026,21.701134414580213,7864.135545125243,462.595,1508.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3093.0920551441377,27361.54454143036
23-08-2050 07:00:00,19575.89143708012,410.79501524514313,3114.7820158062927,460.43300000000005,1524.2910000000002,2516.244496198975,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27484.327553318806
23-08-2050 08:00:00,15731.551898827844,9049.737338508014,1446.1701919593083,464.57099999999997,1873.2620000000002,95.66625498424946,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28677.81772786306
23-08-2050 09:00:00,11969.41657424293,26234.000064621694,27355.976744187745,463.944,2302.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31267.49581318119
23-08-2050 10:00:00,10774.633330004246,40447.549224975424,71413.57523452236,464.92400000000004,2671.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33469.13547926553
23-08-2050 11:00:00,9588.806635582954,49856.023141975464,78632.4053586563,467.639,2859.6820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34533.305176214184
23-08-2050 12:00:00,8426.88329407203,56035.08723620145,78981.34662564775,466.98199999999997,3012.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35071.48152745339
23-08-2050 13:00:00,8850.749771839372,58809.44977043573,78956.2189598234,465.17199999999997,3114.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35673.97546796676
23-08-2050 14:00:00,9705.773538312675,59102.38906448768,78986.21487685069,458.061,2851.163,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35279.45064139491
23-08-2050 15:00:00,10680.000141626047,56751.103242673256,78594.69513587668,464.668,2426.4629999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34121.842533494004
23-08-2050 16:00:00,13628.01199589949,51532.37072413964,76727.75824763959,464.44300000000004,2007.9460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33081.57174330657
23-08-2050 17:00:00,16634.882092785516,43702.84081637181,73231.97940307485,464.66900000000004,2072.939,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32883.48481713906
23-08-2050 18:00:00,18803.161577906114,32017.79473536997,72317.90906759568,459.63199999999995,1834.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33044.45390457461
23-08-2050 19:00:00,20715.51950436749,15419.913661227556,63118.150080903775,463.991,2350.42,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33182.44034363747
23-08-2050 20:00:00,20737.0651960956,2364.6083407835804,38406.71973440557,459.397,3495.4440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33723.53380310266
23-08-2050 21:00:00,21977.14372446087,5.724519869553536,24126.67848085409,471.267,4895.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36422.11101286027
23-08-2050 22:00:00,21972.94734382397,0.8846985252946371,20885.65896654724,474.93199999999996,4042.866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10853.001258048407,35142.77935422886
23-08-2050 23:00:00,21912.243975068748,0.6765341664017814,20862.516049290236,470.699,2863.1009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12013.965594128542,32700.41822602559
24-08-2050 00:00:00,20742.63901465149,1.543885661788681,20787.582428851307,458.376,2149.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11987.524114328444,30749.799053550316
24-08-2050 01:00:00,17525.052949600893,1.942867349666654,21238.644626845762,451.66900000000004,1845.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10898.69153299831,28717.687532908596
24-08-2050 02:00:00,15819.073663531284,1.942867349666654,22162.93828985109,443.04,1571.641,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11260.854783649194,27216.591028351995
24-08-2050 03:00:00,14656.592940164774,1.9255203197589161,22171.28921306842,442.55199999999996,1520.4720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10963.049417077294,26303.862049606756
24-08-2050 04:00:00,13748.073328930928,1.9602143795743923,20800.35222623745,453.499,1500.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9374.554228138248,25702.102472042105
24-08-2050 05:00:00,12559.03047713601,4.961250553613064,13799.806996425625,450.43,1550.5839999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1956.112024799524,25494.349957275594
24-08-2050 06:00:00,10717.235812254583,21.787869564118907,8805.54298351317,447.926,1571.126,4609.205258035081,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25627.01515693804
24-08-2050 07:00:00,9293.77224671258,340.9038317468669,5331.783613620134,450.13699999999994,1609.7089999999998,8565.19054972234,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25302.44069487071
24-08-2050 08:00:00,8389.551523123566,8467.657749953867,2921.54989113619,450.292,1615.67,3808.7907434753233,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25550.08575161274
24-08-2050 09:00:00,6813.18594188635,25458.88272725424,25715.0390560251,449.11699999999996,1774.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12060.897449541008,27542.677695709193
24-08-2050 10:00:00,6704.118485454802,39526.28316063527,68773.59750334635,442.086,1983.4589999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29696.750108718818
24-08-2050 11:00:00,8320.730880678331,48827.36161547651,75983.62732722882,444.649,2131.1929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30777.26007934045
24-08-2050 12:00:00,10691.769227473369,54766.23873359995,76235.35336250642,440.344,2063.795,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31616.15067855603
24-08-2050 13:00:00,14156.41640168572,57715.94504614164,77584.75769978597,436.486,2037.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32370.72157241851
24-08-2050 14:00:00,17322.582388886243,58008.53739959546,77582.92274356334,439.23800000000006,1857.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32577.31211039544
24-08-2050 15:00:00,19614.30593829978,56111.76110839365,77055.24176125202,435.346,1610.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31809.102648591554
24-08-2050 16:00:00,20217.899234398552,51416.09358266806,76034.63162060104,425.12,1686.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31113.02948771751
24-08-2050 17:00:00,20198.24351562905,43744.265523791495,71596.69637592485,418.772,1676.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30706.3096888107
24-08-2050 18:00:00,19196.307986736116,32411.88456081396,73260.06546770713,420.115,1713.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30860.445730449526
24-08-2050 19:00:00,17299.14672419953,17132.0828601512,71071.82400007675,425.022,2171.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31290.644002359866
24-08-2050 20:00:00,15504.23620206752,2963.4625072585104,44653.92181460723,424.157,2962.2340000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32180.827520017418
24-08-2050 21:00:00,15117.720715312627,8.135757026729115,27614.068954115337,423.777,4450.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10316.421198507158,35432.72786531044
24-08-2050 22:00:00,14987.73542257651,1.942867349666654,23004.58402666515,434.55400000000003,4353.053,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5693.30245613726,35549.82664470598
24-08-2050 23:00:00,14754.660113308435,0.5724519869553535,22888.981784638676,434.30800000000005,3569.2990000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6736.277194684162,33366.05740779233
25-08-2050 00:00:00,15071.27222734689,1.301027243080349,22830.33808168647,446.48699999999997,2539.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8204.24208171912,31128.650556395045
25-08-2050 01:00:00,14866.73871309776,1.8734792300357026,22861.27020086816,447.69300000000004,1864.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9451.264468794665,29021.787190089683
25-08-2050 02:00:00,14664.992108126577,1.9255203197589161,22882.57816190251,429.991,1609.918,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10421.60627481104,27591.14724589963
25-08-2050 03:00:00,15043.672215463248,1.942867349666654,21839.798754235133,429.31,1625.858,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10498.979385299903,26938.20085556621
25-08-2050 04:00:00,16242.126491923225,1.9602143795743923,20136.135521727065,431.293,1400.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10162.419011292413,26670.19348190727
25-08-2050 05:00:00,18561.116905444655,5.186761942413657,16257.59978835357,428.906,1399.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8212.234142376674,27346.51423403856
25-08-2050 06:00:00,19036.8967760377,20.29602499205344,11629.465713987549,426.102,1721.442,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2304.650904573875,29783.21147331785
25-08-2050 07:00:00,18721.2905120145,364.06211667369706,2634.4354144219105,427.976,1898.2839999999999,8403.114503685461,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32374.51106074713
25-08-2050 08:00:00,19004.06890674992,8821.22491353338,867.0729873278217,421.42800000000005,2283.867,3753.2630217488186,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35223.04231260282
25-08-2050 09:00:00,17254.774003144263,26572.05898346369,23794.66374881434,411.11300000000006,3379.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38304.720836642286
25-08-2050 10:00:00,16541.837763030147,40524.27513825735,69407.5936023124,411.105,3666.216,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40173.7064526492
25-08-2050 11:00:00,19000.359434400656,49998.16470503947,78260.6207590972,408.4,3781.763,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41218.89599868714
25-08-2050 12:00:00,24662.769671887858,55842.379080956394,78657.72026491152,408.36800000000005,3598.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42346.594273550625
25-08-2050 13:00:00,29980.679482493175,58824.40291021617,78627.3124189363,406.535,3789.7259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43222.69565368557
25-08-2050 14:00:00,35359.66424975745,59176.44353516382,78619.37342466689,407.874,2831.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42362.70638013686
25-08-2050 15:00:00,38722.150377197155,57079.37843664728,78569.82960665555,410.914,2447.6020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41060.88111657389
25-08-2050 16:00:00,42269.18755902873,52323.239164663304,78289.79281822863,408.462,1994.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40799.33182881391
25-08-2050 17:00:00,45741.98404037108,44389.765853688325,78100.94211964114,416.465,1962.2910000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40937.2739906973
25-08-2050 18:00:00,49654.458705453086,32771.332367532195,77209.11594735074,421.124,2161.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40790.63475365297
25-08-2050 19:00:00,53425.10851838373,16898.14081481545,71354.81918731163,416.376,2193.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40350.878195497404
25-08-2050 20:00:00,52367.87045871559,2751.7940483242924,44166.42262876316,414.523,2604.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40184.74144266212
25-08-2050 21:00:00,50954.63196721404,3.9030817292410465,27201.8029733996,417.539,3101.802,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42101.699986441614
25-08-2050 22:00:00,49867.14152683221,0.6765341664017814,23187.29323911969,424.14599999999996,2473.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40127.57362063023
25-08-2050 23:00:00,47531.51935127505,0.6765341664017814,23046.862915958274,423.381,2067.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36905.477002701475
26-08-2050 00:00:00,45674.85476355659,1.301027243080349,22897.407604028354,417.725,1762.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34402.205633571735
26-08-2050 01:00:00,43881.88546788715,1.8734792300357026,22879.02059371576,413.898,1690.185,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32018.232143748635
26-08-2050 02:00:00,42479.935560633276,1.8734792300357026,22836.704256336452,407.836,1572.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30573.779714047552
26-08-2050 03:00:00,39896.983195018554,2.029602499205344,22851.72093889318,412.421,1249.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29671.163483524073
26-08-2050 04:00:00,37412.328643315326,2.220419828190462,22171.626245844007,402.98,1275.504,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29141.854534973838
