Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-03-2050 17:00:00,15773.08005041321,17613.948656928347,34439.95631000055,485.16900000000004,8649.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38376.03860809318
13-03-2050 18:00:00,14733.812750571813,4961.684229360756,22368.191250183805,488.291,9915.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38619.85428715578
13-03-2050 19:00:00,14267.873552739504,84.44534159086852,14060.895053247323,486.981,10522.402,3272.245809381926,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41816.76835901365
13-03-2050 20:00:00,15047.708428900272,1.5612326916964188,9787.094770282178,489.751,10828.752,8845.556106668431,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44441.87297458869
13-03-2050 21:00:00,15823.193163912245,0.6244930766785675,7298.96902855137,491.17,10427.52,9597.013452838331,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43253.560437781845
13-03-2050 22:00:00,14577.175635775353,0.9367396150178513,2498.985686721957,489.38199999999995,10233.498,7965.184631111308,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39925.01868827653
13-03-2050 23:00:00,12414.534036090596,1.0234747645565412,1716.0211009462773,482.04900000000004,9802.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36441.95835825795
14-03-2050 00:00:00,10554.16638271087,0.8153104056636853,688.0336873185657,475.75300000000004,8223.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33150.59787155242
14-03-2050 01:00:00,9671.420877282015,0.7806163458482094,683.9143978391642,480.374,7767.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30663.048890051312
14-03-2050 02:00:00,8087.950279058038,0.8846985252946371,684.8131519073971,481.64,6772.121999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28978.69073545574
14-03-2050 03:00:00,8031.89175909939,0.6591871364940434,674.55237629507,479.69699999999995,6512.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28215.812485389895
14-03-2050 04:00:00,7675.686313250138,0.7632693159404714,671.55652940096,477.486,6641.738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28235.47953092186
14-03-2050 05:00:00,6731.353316122714,0.8153104056636853,671.9684583489002,479.217,7262.668000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28794.827554006242
14-03-2050 06:00:00,5940.960218145736,7.597999099589236,660.8463767545163,478.98699999999997,9150.985999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31754.628554421048
14-03-2050 07:00:00,5715.508867592037,387.1510134808963,620.1028589946187,478.54400000000004,9949.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36203.25290392984
14-03-2050 08:00:00,5500.673399046506,7698.767996323287,591.4925211558669,474.699,10568.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39755.95246151651
14-03-2050 09:00:00,3954.4576915150506,20873.386188472687,4539.756590989771,474.668,10647.476999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41577.30580480686
14-03-2050 10:00:00,2795.8466076976833,31549.025946173162,16206.445702636636,472.32300000000004,10534.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42473.77708083538
14-03-2050 11:00:00,2386.5681584955814,40243.35733593144,20216.049737627443,475.441,10462.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42187.38709874111
14-03-2050 12:00:00,2906.2979087362105,46653.15427496025,23301.95927899175,473.994,9894.238000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42011.62065772259
14-03-2050 13:00:00,3809.487155557986,49130.74382153293,19331.07656510732,478.968,9809.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41523.99927193512
14-03-2050 14:00:00,4384.301609181982,48924.90396464772,20316.56040092484,481.457,9538.209,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4884.752336131971,39916.046376594895
14-03-2050 15:00:00,5313.130421360845,43783.17491187455,22612.46511631231,480.506,9019.431999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38368.446866843704
14-03-2050 16:00:00,6530.990555758507,34858.47496494151,22683.204551099487,482.17699999999996,8730.814,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37923.342742316134
14-03-2050 17:00:00,8309.224469038818,22061.518960913476,22813.224306303862,489.894,9230.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37830.80942073418
14-03-2050 18:00:00,10974.688569344678,6927.345576326178,13017.666268545827,488.412,9574.317,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2273.3923384516966,37887.02269060077
14-03-2050 19:00:00,15133.436320965035,164.88351927304956,4401.535704912766,491.561,10008.208,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40750.63730268478
14-03-2050 20:00:00,19791.43164130513,1.4918445720654665,1497.998343227413,478.80400000000003,10688.341999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43379.33554987587
14-03-2050 21:00:00,23697.377891319968,0.5030638673244016,1120.1471537077741,487.154,10577.136999999999,6722.802429514886,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42669.027475265546
14-03-2050 22:00:00,26695.84241355619,0.7112282262172572,490.7946174275906,488.23199999999997,10084.709,2192.767829622746,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40046.0094716323
14-03-2050 23:00:00,29863.41787211567,0.7459222860327333,358.00370384615945,478.31,8783.889000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36621.358320243366
15-03-2050 00:00:00,33743.083887973895,0.6938811963095193,317.18528991390906,463.45,7113.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33831.25619169269
15-03-2050 01:00:00,35109.14993576624,0.7285752561249954,309.92036119569195,460.285,6738.976,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31237.841271989044
15-03-2050 02:00:00,35480.17405094855,0.5724519869553535,735.7051010210929,457.655,6323.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29424.033398301213
15-03-2050 03:00:00,35902.06726881334,0.7979633757559472,1368.5403093156797,458.819,5896.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11391.420985556655,28229.001899241004
15-03-2050 04:00:00,36214.84818343063,0.6938811963095193,907.9288493462485,462.36,6179.019,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27922.49412195043
15-03-2050 05:00:00,36065.71330027664,1.3357213028958248,303.4418422871789,464.51800000000003,5988.831999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27906.641695038103
15-03-2050 06:00:00,34626.50209564225,9.037802581931489,308.19774923157865,467.358,6314.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28371.462327892645
15-03-2050 07:00:00,35262.775907204916,982.9867967518808,635.756159016344,462.735,6878.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29142.710560442574
15-03-2050 08:00:00,35605.47605476013,16256.890507246006,1640.5257592147022,465.14300000000003,7981.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31448.3668944251
15-03-2050 09:00:00,33158.685029108965,37382.15556997905,13101.475085408556,465.43,8484.338,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34739.70185194611
15-03-2050 10:00:00,32511.077786482663,51355.2055076919,53040.23347337588,464.022,7928.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36291.14868958461
15-03-2050 11:00:00,33640.685793745426,59517.43410206022,72670.74493554948,462.978,7851.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36610.998258046464
15-03-2050 12:00:00,37730.40148221671,63333.17353571582,75684.71670336898,456.22900000000004,7376.4980000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36122.63453144004
15-03-2050 13:00:00,43290.593012739315,63943.1471483616,76153.1173652631,456.94599999999997,6742.034000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35973.49822103393
15-03-2050 14:00:00,43951.30833900395,61933.80598008849,76348.14699806967,455.32099999999997,6304.723000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34917.732412517595
15-03-2050 15:00:00,42792.22316027492,56226.44232311371,76878.29955406862,456.754,5790.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33252.205621554145
15-03-2050 16:00:00,40871.01759769208,45690.20329775182,77784.6181357093,457.73400000000004,5597.024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32207.088275241193
15-03-2050 17:00:00,40848.00477441305,30217.05160173741,74219.14840277031,457.954,6140.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31689.970310090834
15-03-2050 18:00:00,41809.469255239834,10122.911343750224,53770.92053084932,459.786,6745.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32050.760313774397
15-03-2050 19:00:00,45419.79810777673,273.19837401696554,28991.85894071658,456.236,7892.329000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35097.59868101416
15-03-2050 20:00:00,48082.75078638844,2.5500133964374836,21068.405627087956,454.24,8871.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38216.06515885425
15-03-2050 21:00:00,49358.15579235966,0.8153104056636853,19789.553484164695,458.62800000000004,8906.917,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38194.74868866556
15-03-2050 22:00:00,50119.738014421884,0.6591871364940434,18869.491454897303,457.19300000000004,8567.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36343.768327835125
15-03-2050 23:00:00,51164.72648664306,0.7632693159404714,18647.94857707786,452.639,7510.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33843.32670925309
16-03-2050 00:00:00,50534.19306752417,0.6591871364940434,18470.78168137742,455.03,5362.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30794.211058974575
16-03-2050 01:00:00,50278.886550912495,0.6765341664017814,15508.375928222802,451.57599999999996,4392.827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28561.0129329831
16-03-2050 02:00:00,48495.86043501172,0.7806163458482094,7203.925785835724,437.379,3662.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26664.942048870827
16-03-2050 03:00:00,47235.1011177977,0.6418401065863055,1680.6701075957778,420.986,3400.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25728.135459072637
16-03-2050 04:00:00,47141.45455937077,0.6938811963095193,876.8469378198558,420.725,3554.9829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25221.54229913809
16-03-2050 05:00:00,47943.77691039496,1.0234747645565412,364.96904787496544,423.82300000000004,3410.426,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25093.014422943455
16-03-2050 06:00:00,49126.16321336278,8.465350594976135,355.3448897276367,425.46,3582.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25668.93886465767
16-03-2050 07:00:00,48242.75781907041,1223.1564258245132,350.5889827832369,422.67699999999996,3537.2659999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25594.064159793525
16-03-2050 08:00:00,44801.60396973673,17176.42186859538,1821.8868405668936,421.341,4037.2290000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27016.614543635795
16-03-2050 09:00:00,40430.852505664756,38263.71428286038,30216.149222080858,421.51,4873.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29480.381494173587
16-03-2050 10:00:00,39172.399596129035,52454.72965136396,67693.8193865367,422.394,4832.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31328.708814280457
16-03-2050 11:00:00,39704.31486693668,60138.8047133554,77822.44070274745,416.44699999999995,5000.718,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32121.34890789214
16-03-2050 12:00:00,39194.00935473709,63831.813910413744,78113.71191702729,405.973,4751.287,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31755.760215304046
16-03-2050 13:00:00,38778.650958627484,64314.44297650683,78056.45379326362,403.98400000000004,4562.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31760.16679188994
16-03-2050 14:00:00,38411.01598139466,62131.40599776755,78643.07806321656,403.042,4205.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31350.560200663735
16-03-2050 15:00:00,36969.13318786624,56763.45432796756,47936.24656796663,402.043,4242.128,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29768.324368695532
16-03-2050 16:00:00,37211.70320874332,47561.28863766026,29115.699761701853,401.658,4672.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28942.314838649145
16-03-2050 17:00:00,37230.02633640981,32910.75044690069,28878.203999171277,412.413,4946.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28630.021509914575
16-03-2050 18:00:00,36154.26654174732,11634.115201192726,37366.973621718476,422.87199999999996,5731.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29047.029969080322
16-03-2050 19:00:00,37174.37143779485,321.02413547259914,32776.6621143906,423.71,7023.392,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32364.94918446027
16-03-2050 20:00:00,36528.10319295957,2.359196067452366,23935.281312406634,429.11699999999996,8965.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36564.10154495916
16-03-2050 21:00:00,33601.31028932647,0.8326574355714232,23268.181105260664,425.336,9691.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37150.75502536543
16-03-2050 22:00:00,30369.00165526273,0.7285752561249954,23189.989501324388,423.13,9269.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35521.711832455774
16-03-2050 23:00:00,25827.909170772407,0.6591871364940434,22953.355044775864,422.325,8391.287,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32587.26330674637
17-03-2050 00:00:00,20793.495303957974,0.7285752561249954,22928.30227512387,422.722,6656.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29605.107516340842
17-03-2050 01:00:00,16385.898977225173,0.7459222860327333,22559.625866717444,437.62800000000004,6049.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27310.712344990414
17-03-2050 02:00:00,12649.589011949209,0.7632693159404714,18227.781050178917,435.89300000000003,6146.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9840.116530805948,26362.12044649024
17-03-2050 03:00:00,9066.802511104,0.6938811963095193,11997.318264498095,426.892,6682.173000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1584.1064449655314,25786.26820450102
17-03-2050 04:00:00,7624.272642088064,0.7285752561249954,5816.549089173328,427.08099999999996,6574.596,5854.987736912193,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25947.99678517634
17-03-2050 05:00:00,7687.673226489296,1.040821794464279,3885.3512850575917,429.548,6492.034000000001,8451.473707062116,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26741.812019063385
17-03-2050 06:00:00,7588.356749186557,8.395962475345184,1604.8751811747918,418.787,7962.505,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30115.216922550822
17-03-2050 07:00:00,7205.288060573122,1627.5850810935165,610.2165642440553,420.478,8397.661,5373.538556025687,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34242.6761528075
17-03-2050 08:00:00,7434.487323604057,19198.54779791049,2187.005680786565,430.288,9093.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37774.829902463454
17-03-2050 09:00:00,6613.9187251693365,39640.894987235704,33966.949533506726,423.537,8889.605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1368.2740373357956,39553.686328062795
17-03-2050 10:00:00,5899.521760192301,51951.110679082514,68400.12773990935,424.101,8671.011999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40118.82468931327
17-03-2050 11:00:00,6765.206255489742,58998.75790781886,76032.83411246458,437.336,8373.024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39885.136916425756
17-03-2050 12:00:00,6660.046878735312,62580.65937831814,75673.14524474047,475.658,8510.412,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39966.256698055455
17-03-2050 13:00:00,7394.368643377648,63124.835706523874,76064.14071250801,474.85,8489.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40026.522725966075
17-03-2050 14:00:00,7648.752596918005,61154.21310900484,76300.58792862567,490.42,7945.691999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38518.99725473664
17-03-2050 15:00:00,8407.49665619833,55946.46126040282,76377.16926485635,483.18800000000005,8066.753000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37631.97097919706
17-03-2050 16:00:00,8407.861837414062,46713.20969250084,76282.31326257161,480.458,7785.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36869.77922485901
17-03-2050 17:00:00,9235.56107958752,32122.39732571363,73749.0251289121,476.101,7380.6269999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36580.58581918859
17-03-2050 18:00:00,10168.592679091282,11461.598988760272,59333.42180340212,480.404,7720.0380000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36165.287416492814
17-03-2050 19:00:00,11620.751800164118,289.4178469807006,33662.57148906514,494.265,9330.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38854.64300612615
17-03-2050 20:00:00,11394.140839083273,1.5785797216041564,23804.924524426668,513.259,9755.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1848.2157961044686,42031.600834658544
17-03-2050 21:00:00,10926.375735172314,0.6591871364940434,22843.819392709964,518.9159999999999,9444.188,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-980.1454050364882,41225.92968791855
17-03-2050 22:00:00,10680.845824441427,0.5897990168630916,22666.802289354233,514.672,8774.593,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3184.0208291600284,37917.82325284215
17-03-2050 23:00:00,11242.943002394803,0.5897990168630916,22748.32677296021,495.733,8115.306,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6728.293137392791,34313.90417321907
18-03-2050 00:00:00,11586.841200605131,0.6591871364940434,22699.23233198297,498.29900000000004,7422.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9059.931971955628,31576.931069928978
18-03-2050 01:00:00,11582.766547040137,0.6244930766785675,19741.919518548348,488.994,6889.959,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8063.813064838963,29277.096187806223
18-03-2050 02:00:00,11355.553357287736,0.5551049570476155,14297.716750226728,488.977,6185.576999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3500.535696371775,27859.216049158833
18-03-2050 03:00:00,12499.749393115739,0.6938811963095193,9803.347239682726,492.656,5821.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-671.3493514720922,27305.756890937108
18-03-2050 04:00:00,13799.813741180762,0.8326574355714232,5570.927091942476,492.691,5628.571,2063.881103100419,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27225.799484990515
18-03-2050 05:00:00,14869.897210279432,0.9020455552023753,3107.479639001899,490.25199999999995,5886.351,3735.9337817429805,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27943.383377191756
18-03-2050 06:00:00,15680.010093905863,8.552085744514827,1249.0809144130385,483.06,8066.516,5060.492385911386,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30548.29959341949
18-03-2050 07:00:00,16586.08875701351,1519.0447149607996,349.84002105970933,484.87699999999995,9085.345,6128.948893683868,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34239.1116404176
18-03-2050 08:00:00,15773.182557421136,17366.97899213188,1319.7454530278608,486.926,9634.162,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37699.973546700676
18-03-2050 09:00:00,15133.788688804778,37146.496168682424,21627.280865184195,484.585,9376.761999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39353.8945310409
18-03-2050 10:00:00,16511.361148236632,49674.035451213385,53804.06208711542,490.89599999999996,8880.171999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39896.39728127084
18-03-2050 11:00:00,19374.484386572687,56895.10093793738,64614.50070833944,491.778,8972.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40147.812679453076
18-03-2050 12:00:00,22336.142486276065,60426.904186063104,65972.48065735339,495.45300000000003,8474.008,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39988.87435886813
18-03-2050 13:00:00,26018.71955933566,60854.751331707565,64613.52705809886,494.099,8419.913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40001.64972125763
18-03-2050 14:00:00,30121.293470613462,58651.07138737808,63118.11263281761,503.634,7421.2390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38631.20400414671
18-03-2050 15:00:00,34641.237478031384,52352.382174908314,57897.886867916895,502.865,7535.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37475.84086891035
18-03-2050 16:00:00,39515.71478573179,41874.20365864762,54431.91669994855,494.973,7048.936,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36915.30573874537
18-03-2050 17:00:00,43880.74507742399,26624.9847717122,52583.14213350701,504.158,7290.576999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36912.89362970084
18-03-2050 18:00:00,48360.62806480747,8189.4981253832875,39189.010254630084,507.579,7811.978,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36919.118761790975
18-03-2050 19:00:00,52660.78423385953,217.23685553460277,21744.792959605667,508.995,8784.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40008.4005949917
18-03-2050 20:00:00,57607.138174178916,1.5959267515118944,13526.248726907195,508.49699999999996,8809.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43105.04360899409
18-03-2050 21:00:00,60268.24572664798,0.7285752561249954,9555.515805367464,507.18,8180.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42019.594937846494
18-03-2050 22:00:00,59772.11821498195,0.6765341664017814,6836.26047575606,501.528,7497.911,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38554.66391888552
18-03-2050 23:00:00,59956.284868094095,0.6244930766785675,3735.933421213849,484.83099999999996,6169.326,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34749.444426992195
19-03-2050 00:00:00,58760.040898992476,0.8673514953868994,3058.6098865417284,478.616,4896.162,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31785.040195491893
19-03-2050 01:00:00,57881.71600828037,0.7806163458482094,2246.8851705825905,473.62300000000005,4608.597,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29576.49249163126
19-03-2050 02:00:00,57466.178224906886,0.7112282262172572,2181.837844894225,456.48199999999997,4063.452,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28157.58959002867
19-03-2050 03:00:00,56997.746825444425,0.7806163458482094,1216.5759756119437,444.897,3498.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27525.18422090382
19-03-2050 04:00:00,55424.853669100645,0.9193925851101131,306.96196238775826,442.673,3428.7340000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27226.550202573086
19-03-2050 05:00:00,53949.70094481277,0.8500044654791613,301.38219754747814,455.651,3795.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27849.07458060447
19-03-2050 06:00:00,51040.75066724651,8.049021877190425,283.9313893892867,474.73199999999997,4834.522,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29875.787476505204
19-03-2050 07:00:00,48175.58369543996,1101.9874219189633,329.35591792123137,470.43,5738.972,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33358.443727399885
19-03-2050 08:00:00,43254.03004435027,13423.600112415163,719.6398720514273,481.358,6949.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36245.2101187042
19-03-2050 09:00:00,37568.76074409594,31096.164383401756,5716.862283771814,475.064,7534.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38043.61272510249
19-03-2050 10:00:00,32752.795717856367,44829.68653214857,28948.868537786097,464.186,7760.710999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38807.07096632934
19-03-2050 11:00:00,26137.903176111748,53650.737975382865,51527.892513142906,482.783,7981.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38953.43536574644
19-03-2050 12:00:00,19246.395473483168,58151.667743364196,63894.4114592539,485.97900000000004,8332.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38803.735019919615
19-03-2050 13:00:00,13608.830372041639,58501.52264254346,64839.45136200093,483.66900000000004,8478.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38661.86535255372
19-03-2050 14:00:00,10206.001330295687,56183.52577112197,63681.48164125501,487.579,8100.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37018.65106886914
19-03-2050 15:00:00,8352.802760782673,49698.52945744311,62193.44448895052,494.32800000000003,8094.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35774.27963398344
19-03-2050 16:00:00,6856.136378206668,39491.67583596934,52403.653456463646,484.077,8401.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35269.89315293666
19-03-2050 17:00:00,6102.620176330489,24779.850588545738,50602.58775181081,478.996,8706.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35077.63685317958
19-03-2050 18:00:00,6391.369604277497,8094.800689116945,36000.38061288397,481.995,9039.069,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35156.01224747236
19-03-2050 19:00:00,8086.399860563182,233.47367552824556,20880.191545965485,480.337,9495.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1.714820371773385,37788.983043030596
19-03-2050 20:00:00,8227.616077355016,2.0469495291130824,13510.108601765176,481.381,10050.613000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-2341.07980228234,41039.96673104153
19-03-2050 21:00:00,8643.903443223948,0.5897990168630916,11061.078662002506,491.366,9712.918,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-555.4212478531317,40127.815748989735
19-03-2050 22:00:00,8628.21346432352,0.7632693159404714,9533.683571126638,484.832,9393.546999999999,9851.286757872193,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37318.56314200036
19-03-2050 23:00:00,8767.78316230057,0.7285752561249954,7341.809639137143,473.00699999999995,8729.174,8894.460480112179,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33774.91567479701
20-03-2050 00:00:00,9379.948606937014,0.8500044654791613,3472.5610311353935,478.70099999999996,7685.14,3758.611526550576,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30946.49942588307
