Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-07-2050 14:00:00,9684.093257739072,60034.21917001235,72241.86323899729,442.63,3063.7940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32386.661755902674
13-07-2050 15:00:00,13315.295144406668,57841.763037748555,70656.32624952402,441.957,2496.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31437.14203110227
13-07-2050 16:00:00,16611.16453355183,53169.32320050251,67882.61391299486,440.63199999999995,2193.871,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30718.25694827701
13-07-2050 17:00:00,21521.942135687455,46106.74017985104,69869.0176857519,444.23199999999997,1979.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30252.78891125855
13-07-2050 18:00:00,25446.909842379857,35751.60414676907,69597.16704896314,442.056,1954.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30535.81422661051
13-07-2050 19:00:00,27288.134312031172,22627.98622255056,68671.87726686546,442.718,2440.853,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31235.13876847049
13-07-2050 20:00:00,27381.575856442363,8928.724457871633,55170.00724405912,442.407,3489.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32549.175757895788
13-07-2050 21:00:00,26617.168284974217,847.1595525742923,33518.85322393745,445.745,4219.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34227.82454970745
13-07-2050 22:00:00,26930.11577347938,1.1275569440029691,23930.84371419472,442.15,4410.146,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35874.65958976666
13-07-2050 23:00:00,27164.45960697052,0.5377579271398775,22413.6569716105,434.61800000000005,3984.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34181.295616434785
14-07-2050 00:00:00,25401.665811758823,0.6418401065863055,22308.36793251708,439.395,2743.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32029.16940485201
14-07-2050 01:00:00,25554.407660254154,0.6418401065863055,22231.35594329529,439.30800000000005,2010.2120000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29707.279700656738
14-07-2050 02:00:00,24633.087486405755,0.5724519869553535,22203.517036031815,446.715,2043.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28144.394591668442
14-07-2050 03:00:00,22842.988386958194,1.3183742729880867,22138.200084122946,445.17800000000005,1919.8410000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27563.008898932447
14-07-2050 04:00:00,21646.19984937699,2.168378738467248,22141.06486271543,446.397,1891.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27285.098993930602
14-07-2050 05:00:00,20963.5992769205,15.664368006687399,20760.915646685055,447.23800000000006,1815.6570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27798.494883755262
14-07-2050 06:00:00,20220.199235388856,67.34117010183884,15182.248035329976,447.524,2409.189,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8793.35591770275,30085.568763654814
14-07-2050 07:00:00,20361.51155250062,2865.2956650106216,6478.84845167154,448.86800000000005,2689.4990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-266.3725864213666,32885.60573392255
14-07-2050 08:00:00,17778.168378918188,14728.356966925672,7707.5014350753045,444.835,3592.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8164.819341334918,36450.12769730742
14-07-2050 09:00:00,15737.868893191184,29331.53776603711,43024.55932988168,447.38199999999995,4164.162,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39589.812118639646
14-07-2050 10:00:00,13930.5870565403,41651.50248869208,63014.31028274528,442.077,4701.754,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41526.64792483004
14-07-2050 11:00:00,12275.918934624842,50594.7811046563,68251.69850554073,436.069,5139.378,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42568.885658906765
14-07-2050 12:00:00,10949.90109349096,56263.21802651812,71659.84133883542,448.244,5269.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43281.68522236976
14-07-2050 13:00:00,11150.942962782665,58884.64914508576,71682.92808396323,443.68800000000005,5170.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43779.170845723405
14-07-2050 14:00:00,12504.900370263937,59672.325732106416,71726.70864151197,440.435,4591.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42773.72505438236
14-07-2050 15:00:00,13824.466676586577,57953.512620728114,71719.96798600024,440.55800000000005,4082.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41756.00012417612
14-07-2050 16:00:00,14912.123690856284,53653.183906599865,71659.9087453906,435.087,4118.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41639.15982777391
14-07-2050 17:00:00,17106.51683624562,46669.18293059501,71480.27027600247,441.79699999999997,3944.7340000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41767.252112257505
14-07-2050 18:00:00,19387.278542499247,36440.36796925804,71213.5425374026,444.356,3617.4190000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41360.08834487599
14-07-2050 19:00:00,22246.91013587788,23515.356190451083,69886.30746713944,448.444,3523.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40979.42187656863
14-07-2050 20:00:00,25122.942850524418,9729.706216831526,55616.20493565919,445.843,3672.803,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40319.24195135613
14-07-2050 21:00:00,27269.996978316678,972.2836792988063,33456.030314567965,447.153,3855.6479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40262.24685021334
14-07-2050 22:00:00,28610.122346416152,1.4224564524345145,23508.87867915933,450.131,3946.6820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39877.2105035228
14-07-2050 23:00:00,28009.975848458835,0.7112282262172572,22074.467186259455,438.63199999999995,2991.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37125.713288702995
15-07-2050 00:00:00,25819.31139548275,0.4336757476934497,21737.434410672053,436.274,2470.323,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35101.08979699858
15-07-2050 01:00:00,23499.802040233706,0.5204108972321395,21743.197671134607,436.329,2096.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32660.246857487808
15-07-2050 02:00:00,21352.35069778574,0.6244930766785675,21698.978970977478,435.496,1942.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31111.92176044503
15-07-2050 03:00:00,19677.53994881314,0.7112282262172572,21721.32424399897,441.76,1852.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30308.85339384652
15-07-2050 04:00:00,18422.661971178783,1.5959267515118944,21755.162334667868,443.99800000000005,1968.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30087.05424307962
15-07-2050 05:00:00,17501.67494510614,14.935792750562404,20597.656970190583,444.31199999999995,2075.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10979.903814127923,30361.598284658656
15-07-2050 06:00:00,17716.170859187918,67.67076367008588,14461.874180789455,443.996,2549.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3711.061979247588,32060.664440691326
15-07-2050 07:00:00,17598.14685293898,2969.811520204743,6445.650723276078,439.574,2623.3520000000003,4072.22706208158,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34457.33710424387
15-07-2050 08:00:00,13620.885206863397,13163.407456419796,6667.4519928902155,447.42900000000003,3349.3309999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37582.64460575086
15-07-2050 09:00:00,13143.963197187379,28031.159945126645,41977.63441907463,441.87800000000004,4497.101,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40818.08740267946
15-07-2050 10:00:00,13828.55293193794,41665.3589676286,67401.80295534187,435.06800000000004,5051.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42924.728984194204
15-07-2050 11:00:00,13517.842754225294,50671.02807051445,71417.00922402472,436.801,5457.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43818.67606210235
15-07-2050 12:00:00,13897.549926975433,56166.81350136289,71820.74078590085,429.381,5727.654,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44620.87164970472
15-07-2050 13:00:00,14556.035681353796,59052.75915179727,71821.7855875052,423.421,5502.376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45144.86614004426
15-07-2050 14:00:00,16190.430658781886,59394.9283947614,71815.11233854853,430.291,4738.129,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44168.35408932592
15-07-2050 15:00:00,17145.219621865086,57387.218773961635,71499.34633110068,429.124,4364.8679999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43147.88118174117
15-07-2050 16:00:00,18260.918724989217,53113.847396652716,70752.75132661953,434.716,4138.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42929.63537434597
15-07-2050 17:00:00,19220.85841506382,46179.1987236524,69595.17855558707,440.05699999999996,4062.087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43257.27054630232
15-07-2050 18:00:00,20410.45864877952,35815.250399494034,70256.09982851392,442.355,3893.782,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42883.80290913875
15-07-2050 19:00:00,20819.538490658386,22840.175092381698,68076.07072618208,442.514,3833.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42350.98648997025
15-07-2050 20:00:00,21714.08511537489,9078.550755184757,52192.49118813232,441.18300000000005,3862.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41465.66269192396
15-07-2050 21:00:00,22857.159980803735,825.3022948905422,31240.511660966673,440.894,4262.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41248.33513738485
15-07-2050 22:00:00,23759.170397034384,2.2724609179136763,22459.122693037265,447.316,4380.7429999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10935.039786396166,40931.634035383824
15-07-2050 23:00:00,24238.083138057125,0.9020455552023753,21365.1143034806,449.0,3348.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11994.028883130268,38175.35249182574
16-07-2050 00:00:00,24204.23660537809,0.4336757476934497,21065.593275816063,448.217,3259.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35881.22418023235
16-07-2050 01:00:00,24330.576492644897,0.7806163458482094,21117.091883925837,446.83,2323.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33493.798665988645
16-07-2050 02:00:00,23884.094406254237,0.7285752561249954,21068.52546096372,448.108,1829.432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31741.011925622577
16-07-2050 03:00:00,24466.16763737688,0.8673514953868994,21050.35939435952,450.092,1663.8329999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31054.501837715947
16-07-2050 04:00:00,23446.927644208703,1.3530683328035629,20293.181560724974,441.216,1725.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30671.321143625904
16-07-2050 05:00:00,21931.0155708949,15.109263049639784,18296.734211255447,447.30699999999996,1786.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30903.732457286944
16-07-2050 06:00:00,21792.233895541267,66.24830721765136,12767.745231021894,445.218,2155.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5020.3260320544105,32690.701579057557
16-07-2050 07:00:00,21368.072710126144,2686.5692158711972,5480.995512989932,444.51099999999997,2512.197,2204.0179415886814,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34977.98248468788
16-07-2050 08:00:00,17750.64797158273,13461.33012733729,5801.918121904251,430.86,3167.7940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2792.8250293564233,38130.3150213805
16-07-2050 09:00:00,16898.263077294796,28888.58837531302,38406.8732715589,432.329,4268.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41380.25201282575
16-07-2050 10:00:00,17559.06612292695,41678.817787881606,64000.063744783285,442.423,4816.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43632.36846123418
16-07-2050 11:00:00,16979.546294732536,50526.12337739153,68831.56339593872,435.55699999999996,4892.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44541.757105741126
16-07-2050 12:00:00,17331.07362608585,55917.89909470852,70096.88554532651,435.87800000000004,5481.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45627.55401092142
16-07-2050 13:00:00,18485.90706555837,58685.37832203223,70427.00914901437,427.716,5454.304,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46104.15516575584
16-07-2050 14:00:00,20012.66728589479,59053.209924089635,70558.62044788117,416.62199999999996,4722.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45066.82342293737
16-07-2050 15:00:00,21612.91069198942,57258.38242087509,70794.4085776821,413.56300000000005,4113.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44061.176589268194
16-07-2050 16:00:00,22562.099964769146,52952.43328547935,71039.3639989791,417.536,4112.049,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44035.00000057466
16-07-2050 17:00:00,24614.290263799765,45624.90907712746,70502.80782024388,424.54699999999997,4047.289,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44049.00874169177
16-07-2050 18:00:00,26388.308576405085,35231.991212912304,67785.41366051545,424.292,4377.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43817.79530523608
16-07-2050 19:00:00,27086.125032852164,21813.612556501874,59897.59969050088,423.53,4024.6420000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43173.93969795621
16-07-2050 20:00:00,26775.65052591331,8259.31992076193,41062.38821368944,421.793,4683.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42192.996738147966
16-07-2050 21:00:00,27670.825006053008,627.4247247329752,26417.37042264582,425.542,5140.838,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41913.176133241475
16-07-2050 22:00:00,31632.285207546895,1.9775614094821303,21140.010112665826,426.535,5021.071,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41453.022953327294
16-07-2050 23:00:00,32973.52533935754,0.6765341664017814,20616.497102345922,423.57800000000003,3287.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38690.33757338735
17-07-2050 00:00:00,33823.077794282886,0.5377579271398775,19501.72749381303,426.361,2592.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36564.50801744408
17-07-2050 01:00:00,35268.2151853129,0.7979633757559472,19013.063672488905,426.49300000000005,1855.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34104.74675551637
17-07-2050 02:00:00,33765.89169723707,0.5897990168630916,17422.10045532859,427.24,1763.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32197.055305721064
17-07-2050 03:00:00,31561.203004239327,1.092862884187493,15677.180666280095,426.384,1748.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31510.238069813026
17-07-2050 04:00:00,30097.345270887115,1.9081732898511783,13045.022095497698,419.475,1751.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30951.042025155308
17-07-2050 05:00:00,31310.336322408373,15.699062066502876,8739.563200479024,416.954,1741.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11456.786877988525,31124.520014116857
17-07-2050 06:00:00,33455.38515685811,64.37482798761567,7268.954387480975,418.209,2050.034,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10903.079847580524,32675.30748078623
17-07-2050 07:00:00,33747.6774832665,2434.5515653715797,4740.365988636622,412.401,2585.851,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9043.159318472332,35138.07121415072
17-07-2050 08:00:00,30618.548559366667,13738.587481479868,3072.28967242199,420.105,3444.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38036.23558856045
17-07-2050 09:00:00,27387.694243477854,28431.330996004952,20218.090658324072,431.098,4832.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41434.33040463605
17-07-2050 10:00:00,26692.248261590845,40737.71299424216,56978.895853914204,434.51800000000003,4939.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43967.43621593017
17-07-2050 11:00:00,29872.07330759729,49471.75173545925,70004.20153203991,426.033,5134.704000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45040.347664112676
17-07-2050 12:00:00,36039.926381095655,54776.31735797636,71907.42561578192,431.588,5173.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46209.54721847055
17-07-2050 13:00:00,41557.840177537444,57577.064724700285,71617.9144615524,428.745,4842.774,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47044.41338108112
17-07-2050 14:00:00,45776.093247257915,58334.76564404037,70323.43897707632,417.371,3561.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45987.64435539149
17-07-2050 15:00:00,50724.59983474371,56398.40343058912,69803.29629451234,425.51,2641.824,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45008.450543617
17-07-2050 16:00:00,52793.43470880168,51779.11487754728,70697.30943503545,427.156,2669.0429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44813.779741454346
17-07-2050 17:00:00,50968.06038525214,44820.63138253673,69191.37958715588,426.223,3146.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45027.66524391058
17-07-2050 18:00:00,47183.80917370753,34342.55694845547,66537.65091873589,431.923,3447.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44515.97023600523
17-07-2050 19:00:00,42102.29333675184,21333.568197865163,58209.301407751045,430.852,4091.1809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43967.4465871614
17-07-2050 20:00:00,35476.27237795943,8039.70652212997,40692.764368702774,434.64599999999996,4652.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43081.002696143885
17-07-2050 21:00:00,31299.38088593645,577.1530320603505,26210.061562382034,438.212,5157.247,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42585.34400505818
17-07-2050 22:00:00,29103.334815044338,1.162251003818445,20926.9042886619,439.32199999999995,5495.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42140.77679119275
17-07-2050 23:00:00,24764.258016420994,0.5897990168630916,19594.14188087918,443.53,4684.9259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10907.81838612631,39297.60347694025
18-07-2050 00:00:00,22489.56344369889,0.5897990168630916,17612.759896478383,450.749,4245.898,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8436.483121471832,37006.33842294921
18-07-2050 01:00:00,21270.364311510217,0.6418401065863055,17361.468259000452,451.546,2875.1240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8251.42573014734,34332.16033241225
18-07-2050 02:00:00,21417.570781577633,0.6938811963095193,16921.97751963453,448.825,1983.836,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8695.165780009484,32682.05795562674
18-07-2050 03:00:00,22974.921312844876,1.162251003818445,15993.957772054593,450.16900000000004,1852.819,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10154.545103191045,31691.931669470996
18-07-2050 04:00:00,25448.376973932365,1.8387851702202263,11785.159877074417,452.695,1893.517,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8772.929793895146,31255.72685911305
18-07-2050 05:00:00,26925.64390525868,15.352121468348116,7134.6468264093855,456.841,1895.9979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5383.516958849425,31355.965606594353
18-07-2050 06:00:00,29518.48819713811,60.801339826621636,1574.886753764702,451.096,2394.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1122.5413847174277,33030.140408817206
18-07-2050 07:00:00,32313.9183701161,2060.913888188811,577.2360347484937,457.39300000000003,2796.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3106.297900545058,35237.36378623038
18-07-2050 08:00:00,33911.51571536965,12062.343981495145,641.4407784979558,451.01199999999994,3954.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38416.96348646813
18-07-2050 09:00:00,32057.561156673197,24951.79434899124,12392.021092797047,447.86199999999997,5072.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41799.855274262816
18-07-2050 10:00:00,30508.15491852009,34677.33727864491,34781.31059473264,455.134,5922.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44150.70065822372
18-07-2050 11:00:00,29599.885168118068,42776.752277717314,40755.75579446007,457.412,5857.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45019.5094672404
18-07-2050 12:00:00,34704.631655744626,49359.3256346272,41005.261158227455,453.51,5884.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45869.89577847095
18-07-2050 13:00:00,43709.02661908665,52746.177100843866,44055.13815107278,450.55300000000005,5002.755999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46348.84841053664
18-07-2050 14:00:00,51292.94353349249,53231.06128082496,54102.995179826976,453.286,3593.7140000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45118.412719256026
18-07-2050 15:00:00,56604.747770438305,50834.55175204106,59866.01971942838,450.684,2557.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44008.40656816504
18-07-2050 16:00:00,61885.101576015346,45723.544289234494,60427.415213724365,469.23400000000004,2351.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43588.516103402
18-07-2050 17:00:00,63843.350608586865,37277.15399794751,58158.91500780068,475.469,2216.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43333.96380667071
18-07-2050 18:00:00,62777.149592413334,27245.540072601714,51572.28347449645,478.07199999999995,2283.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42954.72059040082
18-07-2050 19:00:00,56947.40307117756,15461.598574095851,46868.82257478661,478.55199999999996,2475.117,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42264.17250350991
18-07-2050 20:00:00,49067.401071070126,4956.063791670649,33057.05091482762,474.827,2924.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41403.98896882265
18-07-2050 21:00:00,41936.046189962464,306.3485481706528,21338.252791266306,477.639,4108.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40864.00363552343
18-07-2050 22:00:00,39308.52249596462,1.7867440804970125,16576.38411154726,480.32300000000004,4101.858,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40013.90412872534
18-07-2050 23:00:00,38322.155218900196,1.3357213028958248,13582.353449616698,484.468,3185.572,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37264.17441104064
19-07-2050 00:00:00,35608.961293029555,1.179598033726183,7255.607889567735,483.92699999999996,3292.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11609.812597007673,35372.76419867909
19-07-2050 01:00:00,32553.35552056348,1.196945063633921,5165.937274370808,472.039,2648.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7841.37335465202,33267.10429408818
19-07-2050 02:00:00,32340.57019217644,1.075515854279755,3873.6862062136643,464.144,2010.9170000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7550.634326278345,31361.194701594337
19-07-2050 03:00:00,34905.62867822035,1.075515854279755,3356.0038629113697,468.23900000000003,1853.9160000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10444.645583684676,30341.78005848704
19-07-2050 04:00:00,32323.573248924975,1.6132737814196327,2586.2547067473643,469.94300000000004,1900.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7750.720190906788,29707.75518171862
19-07-2050 05:00:00,31868.89700858836,13.981706105636814,775.4450100715039,474.11,1798.3029999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5824.944247677813,29229.17112725458
19-07-2050 06:00:00,30688.75304641888,55.61457788420798,676.8966264897026,484.93,1964.796,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4611.733431792061,29382.77424716634
19-07-2050 07:00:00,27813.463507579792,1635.8422673295997,671.5715086354176,478.23400000000004,2136.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3427.624647044846,29436.86340910134
19-07-2050 08:00:00,25287.037350147373,9174.653300873635,967.4862856011605,469.73,2596.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7283.154265318328,31365.027669315343
19-07-2050 09:00:00,22636.38551248659,20587.316318264177,11155.650058832369,470.48,3843.9359999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34318.95097388573
19-07-2050 10:00:00,26671.766080069952,29852.798667734733,26911.224548714003,470.042,4091.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36934.32617790042
19-07-2050 11:00:00,31074.339563414454,37253.145708555196,29354.172919281642,464.287,3922.5759999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38198.93188488686
19-07-2050 12:00:00,36350.939049826244,40408.06738490541,19069.71888206515,461.48699999999997,4010.5640000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38713.313440570455
19-07-2050 13:00:00,40600.584890723556,41566.55408323388,16589.022840631776,459.392,3677.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38928.095655633304
19-07-2050 14:00:00,47163.68576671438,40485.19227987522,17945.815685313893,463.082,2727.6240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38133.043851870614
19-07-2050 15:00:00,51845.30895238105,37802.64757494261,13353.575601547956,467.925,2209.994,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36733.06046936546
19-07-2050 16:00:00,51856.4886229328,33893.511732263774,10687.545236818958,461.069,2310.224,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35740.04499752929
19-07-2050 17:00:00,54904.97015834812,28799.71252312568,14617.21258705773,460.251,2035.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35419.292733058246
19-07-2050 18:00:00,57783.06582652914,22568.589992146564,20110.71201602195,459.426,2039.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35263.3580805906
19-07-2050 19:00:00,54000.704587943146,14152.487615078497,28474.011825835216,457.376,2147.8379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35435.50655748909
19-07-2050 20:00:00,48242.25169071878,5541.768909475514,25831.034502956434,464.30699999999996,2332.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35504.43495682542
19-07-2050 21:00:00,43058.05586526284,510.48839612491344,15431.955618762644,467.17699999999996,3898.2940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36316.47842736006
