Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-07-2050 14:00:00,9684.093306136665,60034.219470041644,80268.73693221924,442.63,3063.7940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32386.661755902674
13-07-2050 15:00:00,13315.29514816216,57841.76305406245,78507.02916613776,441.957,2496.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31437.14203110227
13-07-2050 16:00:00,16611.16453382701,53169.323201383326,75425.12656999433,440.63199999999995,2193.871,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30718.25694827701
13-07-2050 17:00:00,21521.942135708643,46106.74017989643,77632.24187305763,444.23199999999997,1979.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30252.78891125855
13-07-2050 18:00:00,25446.90984238145,35751.60414677131,77330.18560995898,442.056,1954.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30535.81422661051
13-07-2050 19:00:00,27288.134312031292,22627.98622255066,76302.08585207272,442.718,2440.853,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31235.13876847049
13-07-2050 20:00:00,27381.57585644237,8928.724457871635,61300.008048954536,442.407,3489.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32549.175757895788
13-07-2050 21:00:00,26617.168284974217,847.1595525742923,37243.17024881938,445.745,4219.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34227.82454970745
13-07-2050 22:00:00,26930.11577347938,1.1275569440029691,26589.82634910526,442.15,4410.146,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35874.65958976666
13-07-2050 23:00:00,27164.45960697052,0.5377579271398775,24904.063301789494,434.61800000000005,3984.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34181.295616434785
14-07-2050 00:00:00,25401.665811758823,0.6418401065863055,24787.075480574495,439.395,2743.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32029.16940485201
14-07-2050 01:00:00,25554.407660254154,0.6418401065863055,24701.506603661473,439.30800000000005,2010.2120000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29707.279700656738
14-07-2050 02:00:00,24633.087486405755,0.5724519869553535,24670.574484479785,446.715,2043.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28144.394591668442
14-07-2050 03:00:00,22842.988386958194,1.3183742729880867,24598.000093469975,445.17800000000005,1919.8410000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27563.008898932447
14-07-2050 04:00:00,21646.19984937699,2.168378738467248,24601.18318079496,446.397,1891.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27285.098993930602
14-07-2050 05:00:00,20963.5992769205,15.664368006687399,23067.684051872344,447.23800000000006,1815.6570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27798.494883755262
14-07-2050 06:00:00,20220.199235388856,67.34117010183884,16869.164483699973,447.524,2409.189,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8793.35591770275,30085.568763654814
14-07-2050 07:00:00,20361.51155250062,2865.2956650106216,7198.7205018572095,448.86800000000005,2689.4990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-266.3725864213666,32885.60573392255
14-07-2050 08:00:00,17778.168378918188,14728.356966925672,8563.890483417015,444.835,3592.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8164.819341334918,36450.12769730742
14-07-2050 09:00:00,15737.868893191184,29331.53776603711,47805.065922090784,447.38199999999995,4164.162,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39589.812118639646
14-07-2050 10:00:00,13930.5870565403,41651.50248869208,70015.90031416145,442.077,4701.754,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41526.64792483004
14-07-2050 11:00:00,12275.918934624842,50594.7811046563,75835.22056171185,436.069,5139.378,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42568.885658906765
14-07-2050 12:00:00,10949.90109349096,56263.21802651812,79622.04593203939,448.244,5269.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43281.68522236976
14-07-2050 13:00:00,11150.942962782665,58884.64914508576,79647.6978710702,443.68800000000005,5170.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43779.170845723405
14-07-2050 14:00:00,12504.900370263937,59672.325732106416,79696.34293501334,440.435,4591.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42773.72505438236
14-07-2050 15:00:00,13824.466676586577,57953.512620728114,79688.85331777803,440.55800000000005,4082.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41756.00012417612
14-07-2050 16:00:00,14912.123690856284,53653.183906599865,79622.12082821171,435.087,4118.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41639.15982777391
14-07-2050 17:00:00,17106.51683624562,46669.18293059501,79422.52252889164,441.79699999999997,3944.7340000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41767.252112257505
14-07-2050 18:00:00,19387.278542499247,36440.36796925804,79126.1583748918,444.356,3617.4190000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41360.08834487599
14-07-2050 19:00:00,22246.91013587788,23515.356190451083,77651.4527412661,448.444,3523.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40979.42187656863
14-07-2050 20:00:00,25122.942850524418,9729.706216831526,61795.78326184358,445.843,3672.803,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40319.24195135613
14-07-2050 21:00:00,27269.996978316678,972.2836792988063,37173.36701618661,447.153,3855.6479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40262.24685021334
14-07-2050 22:00:00,28610.122346416152,1.4224564524345145,26120.976310177026,450.131,3946.6820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39877.2105035228
14-07-2050 23:00:00,28009.975848458835,0.7112282262172572,24527.185762510442,438.63199999999995,2991.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37125.713288702995
15-07-2050 00:00:00,25819.31139548275,0.4336757476934497,24152.704900746678,436.274,2470.323,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35101.08979699858
15-07-2050 01:00:00,23499.802040233706,0.5204108972321395,24159.10852348283,436.329,2096.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32660.246857487808
15-07-2050 02:00:00,21352.35069778574,0.6244930766785675,24109.976634419432,435.496,1942.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31111.92176044503
15-07-2050 03:00:00,19677.53994881314,0.7112282262172572,24134.804715554368,441.76,1852.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30308.85339384652
15-07-2050 04:00:00,18422.661971178783,1.5959267515118944,24172.402594075447,443.99800000000005,1968.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30087.05424307962
15-07-2050 05:00:00,17501.67494510614,14.935792750562404,22886.285522433973,444.31199999999995,2075.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10979.903814127923,30361.598284658656
15-07-2050 06:00:00,17716.170859187918,67.67076367008588,16068.749089766103,443.996,2549.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3711.061979247588,32060.664440691326
15-07-2050 07:00:00,17598.14685293898,2969.811520204743,7161.834136973479,439.574,2623.3520000000003,4072.22706208158,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34457.33710424387
15-07-2050 08:00:00,15282.045855703418,14768.775546610703,7408.2799921002115,447.42900000000003,3349.3309999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37582.64460575086
15-07-2050 09:00:00,13773.20676593639,29373.10124969605,46641.816021194005,441.87800000000004,4497.101,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40818.08740267946
15-07-2050 10:00:00,13856.846077714696,41750.60607055499,74890.89217260215,435.06800000000004,5051.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42924.728984194204
15-07-2050 11:00:00,13519.220027051737,50676.190716013305,79352.23247113859,436.801,5457.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43818.67606210235
15-07-2050 12:00:00,13897.624646804616,56167.11548082925,79800.8230954454,429.381,5727.654,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44620.87164970472
15-07-2050 13:00:00,14556.039972078945,59052.77655895155,79801.98398611686,423.421,5502.376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45144.86614004426
15-07-2050 14:00:00,16190.43092648936,59394.92937685178,79794.56926505394,430.291,4738.129,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44168.35408932592
15-07-2050 15:00:00,17145.219638425075,57387.21882939,79443.71814566747,429.124,4364.8679999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43147.88118174117
15-07-2050 16:00:00,18260.91872605009,53113.84739973838,78614.16814068839,434.716,4138.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42929.63537434597
15-07-2050 17:00:00,19220.85841513401,46179.19872382104,77327.97617287457,440.05699999999996,4062.087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43257.27054630232
15-07-2050 18:00:00,20410.458648784515,35815.250399502795,78062.33314279329,442.355,3893.782,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42883.80290913875
15-07-2050 19:00:00,20819.538490658764,22840.175092382113,75640.07858464673,442.514,3833.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42350.98648997025
15-07-2050 20:00:00,21714.085115374917,9078.550755184768,57991.656875702545,441.18300000000005,3862.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41465.66269192396
15-07-2050 21:00:00,22857.159980803743,825.3022948905424,34711.679623296324,440.894,4262.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41248.33513738485
15-07-2050 22:00:00,23759.170397034384,2.2724609179136763,24954.580770041426,447.316,4380.7429999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10935.039786396166,40931.634035383824
15-07-2050 23:00:00,24238.083138057125,0.9020455552023753,23739.015892756244,449.0,3348.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11994.028883130268,38175.35249182574
16-07-2050 00:00:00,24204.23660537809,0.4336757476934497,23406.214750906784,448.217,3259.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35881.22418023235
16-07-2050 01:00:00,24330.576492644897,0.7806163458482094,23463.43542658429,446.83,2323.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33493.798665988645
16-07-2050 02:00:00,23884.094406254237,0.7285752561249954,23409.47273440413,448.108,1829.432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31741.011925622577
16-07-2050 03:00:00,24466.16763737688,0.8673514953868994,23389.288215955068,450.092,1663.8329999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31054.501837715947
16-07-2050 04:00:00,23446.927644208703,1.3530683328035629,22547.979511916594,441.216,1725.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30671.321143625904
16-07-2050 05:00:00,21931.0155708949,15.109263049639784,20329.704679172748,447.30699999999996,1786.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30903.732457286944
16-07-2050 06:00:00,21792.233895541267,66.24830721765136,14186.383590024363,445.218,2155.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5020.3260320544105,32690.701579057557
16-07-2050 07:00:00,21368.072710126144,2686.5692158711972,6089.995014433231,444.51099999999997,2512.197,2204.0179415886814,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34977.98248468788
16-07-2050 08:00:00,19004.100940189892,14411.895100318809,6446.5756910046875,430.86,3167.7940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2792.8250293564233,38130.3150213805
16-07-2050 09:00:00,17140.337742172673,29302.429449851927,42674.303635065444,432.329,4268.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41380.25201282575
16-07-2050 10:00:00,17570.26494678354,41705.39971061542,71111.18193864814,442.423,4816.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43632.36846123418
16-07-2050 11:00:00,16980.093662034877,50527.7521810928,76479.51488437639,435.55699999999996,4892.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44541.757105741126
16-07-2050 12:00:00,17331.103283919958,55917.99478432422,77885.42838369611,435.87800000000004,5481.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45627.55401092142
16-07-2050 13:00:00,18485.90879506813,58685.38381253557,78252.2323877937,427.716,5454.304,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46104.15516575584
16-07-2050 14:00:00,20012.66739115794,59053.21023469925,78398.46716431246,416.62199999999996,4722.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45066.82342293737
16-07-2050 15:00:00,21612.910698553547,57258.38243826523,78660.45397520238,413.56300000000005,4113.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44061.176589268194
16-07-2050 16:00:00,22562.099965181387,52952.43328644687,78932.62666553228,417.536,4112.049,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44035.00000057466
16-07-2050 17:00:00,24614.290263827617,45624.90907717908,78336.45313360437,424.54699999999997,4047.289,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44049.00874169177
16-07-2050 18:00:00,26388.308576407042,35231.99121291492,75317.12628946167,424.292,4377.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43817.79530523608
16-07-2050 19:00:00,27086.12503285231,21813.61255650199,66552.88854500103,423.53,4024.6420000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43173.93969795621
16-07-2050 20:00:00,26775.65052591332,8259.319920761933,45624.875792988314,421.793,4683.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42192.996738147966
16-07-2050 21:00:00,27670.825006053008,627.4247247329752,29352.63380293979,425.542,5140.838,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41913.176133241475
16-07-2050 22:00:00,31632.285207546895,1.9775614094821303,23488.900125184227,426.535,5021.071,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41453.022953327294
16-07-2050 23:00:00,32973.52533935754,0.6765341664017814,22907.21900260657,423.57800000000003,3287.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38690.33757338735
17-07-2050 00:00:00,33823.077794282886,0.5377579271398775,21668.58610423674,426.361,2592.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36564.50801744408
17-07-2050 01:00:00,35268.2151853129,0.7979633757559472,21125.626302765457,426.49300000000005,1855.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34104.74675551637
17-07-2050 02:00:00,33765.89169723707,0.5897990168630916,19357.8893948096,427.24,1763.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32197.055305721064
17-07-2050 03:00:00,31561.203004239327,1.092862884187493,17419.089629200065,426.384,1748.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31510.238069813026
17-07-2050 04:00:00,30097.345270887115,1.9081732898511783,14494.46899499741,419.475,1751.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30951.042025155308
17-07-2050 05:00:00,31310.336322408373,15.699062066502876,9710.625778310017,416.954,1741.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11456.786877988525,31124.520014116857
17-07-2050 06:00:00,33455.38515685811,64.37482798761567,8076.615986090003,418.209,2050.034,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10903.079847580524,32675.30748078623
17-07-2050 07:00:00,33747.6774832665,2434.5515653715797,5267.073320707356,412.401,2585.851,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9043.159318472332,35138.07121415072
17-07-2050 08:00:00,30618.548559366667,13738.587481479868,3413.655191579954,420.105,3444.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38036.23558856045
17-07-2050 09:00:00,27387.694243477854,28431.330996004952,22464.545175915624,431.098,4832.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41434.33040463605
17-07-2050 10:00:00,26692.248261590845,40737.71299424216,63309.88428212683,434.51800000000003,4939.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43967.43621593017
17-07-2050 11:00:00,29872.07330759729,49471.75173545925,77782.44614671105,426.033,5134.704000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45040.347664112676
17-07-2050 12:00:00,36039.926381095655,54776.31735797636,79897.13957309104,431.588,5173.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46209.54721847055
17-07-2050 13:00:00,41557.840177537444,57577.064724700285,79575.46051283597,428.745,4842.774,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47044.41338108112
17-07-2050 14:00:00,45776.093247257915,58334.76564404037,78137.15441897372,417.371,3561.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45987.64435539149
17-07-2050 15:00:00,50724.59983474371,56398.40343058912,77559.21810501367,425.51,2641.824,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45008.450543617
17-07-2050 16:00:00,52793.43470880168,51779.11487754728,78552.56603892826,427.156,2669.0429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44813.779741454346
17-07-2050 17:00:00,50968.06038525214,44820.63138253673,76879.31065239539,426.223,3146.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45027.66524391058
17-07-2050 18:00:00,47183.80917370753,34342.55694845547,73930.72324303987,431.923,3447.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44515.97023600523
17-07-2050 19:00:00,42102.29333675184,21333.568197865163,64677.00156416782,430.852,4091.1809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43967.4465871614
17-07-2050 20:00:00,35476.27237795943,8039.70652212997,45214.18263189201,434.64599999999996,4652.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43081.002696143885
17-07-2050 21:00:00,31299.38088593645,577.1530320603505,29122.290624868903,438.212,5157.247,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42585.34400505818
17-07-2050 22:00:00,29103.334815044338,1.162251003818445,23252.115876290994,439.32199999999995,5495.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42140.77679119275
17-07-2050 23:00:00,24764.258016420994,0.5897990168630916,21771.268756532365,443.53,4684.9259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10907.81838612631,39297.60347694025
18-07-2050 00:00:00,22489.56344369889,0.5897990168630916,19569.73321830937,450.749,4245.898,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8436.483121471832,37006.33842294921
18-07-2050 01:00:00,21270.364311510217,0.6418401065863055,19290.5202877783,451.546,2875.1240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8251.42573014734,34332.16033241225
18-07-2050 02:00:00,21417.570781577633,0.6938811963095193,18802.19724403835,448.825,1983.836,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8695.165780009484,32682.05795562674
18-07-2050 03:00:00,22974.921312844876,1.162251003818445,17771.064191171823,450.16900000000004,1852.819,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10154.545103191045,31691.931669470996
18-07-2050 04:00:00,25448.376973932365,1.8387851702202263,13094.62208563828,452.695,1893.517,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8772.929793895146,31255.72685911305
18-07-2050 05:00:00,26925.64390525868,15.352121468348116,7927.385362677143,456.841,1895.9979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5383.516958849425,31355.965606594353
18-07-2050 06:00:00,29518.48819713811,60.801339826621636,1749.8741708497214,451.096,2394.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1122.5413847174277,33030.140408817206
18-07-2050 07:00:00,32313.9183701161,2060.913888188811,641.3733719428004,457.39300000000003,2796.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3106.297900545058,35237.36378623038
18-07-2050 08:00:00,33911.51571536965,12062.343981495145,712.7119761087977,451.01199999999994,3954.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38416.96348646813
18-07-2050 09:00:00,32057.561156673197,24951.79434899124,13768.912325330117,447.86199999999997,5072.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41799.855274262816
18-07-2050 10:00:00,30508.15491852009,34677.33727864491,38645.9006608141,455.134,5922.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44150.70065822372
18-07-2050 11:00:00,29599.885168118068,42776.752277717314,45284.17310495565,457.412,5857.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45019.5094672404
18-07-2050 12:00:00,34704.631655744626,49359.3256346272,45561.40128691936,453.51,5884.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45869.89577847095
18-07-2050 13:00:00,43709.02661908665,52746.177100843866,48950.15350119202,450.55300000000005,5002.755999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46348.84841053664
18-07-2050 14:00:00,51292.94353349249,53231.06128082496,60114.43908869663,453.286,3593.7140000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45118.412719256026
18-07-2050 15:00:00,56604.747770438305,50834.55175204106,66517.79968825378,450.684,2557.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44008.40656816504
18-07-2050 16:00:00,61885.101576015346,45723.544289234494,67141.57245969368,469.23400000000004,2351.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43588.516103402
18-07-2050 17:00:00,63843.350608586865,37277.15399794751,64621.01667533413,475.469,2216.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43333.96380667071
18-07-2050 18:00:00,62777.149592413334,27245.540072601714,57302.53719388488,478.07199999999995,2283.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42954.72059040082
18-07-2050 19:00:00,56947.40307117756,15461.598574095851,52076.46952754064,478.55199999999996,2475.117,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42264.17250350991
18-07-2050 20:00:00,49067.401071070126,4956.063791670649,36730.05657203067,474.827,2924.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41403.98896882265
18-07-2050 21:00:00,41936.046189962464,306.3485481706528,23709.16976807367,477.639,4108.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40864.00363552343
18-07-2050 22:00:00,39308.52249596462,1.7867440804970125,18418.20456838579,480.32300000000004,4101.858,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40013.90412872534
18-07-2050 23:00:00,38322.155218900196,1.3357213028958248,15091.503832907383,484.468,3185.572,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37264.17441104064
19-07-2050 00:00:00,35608.961293029555,1.179598033726183,8061.786543964159,483.92699999999996,3292.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11609.812597007673,35372.76419867909
19-07-2050 01:00:00,32553.35552056348,1.196945063633921,5739.9303048564625,472.039,2648.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7841.37335465202,33267.10429408818
19-07-2050 02:00:00,32340.57019217644,1.075515854279755,4304.095784681835,464.144,2010.9170000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7550.634326278345,31361.194701594337
19-07-2050 03:00:00,34905.62867822035,1.075515854279755,3728.8931810126915,468.23900000000003,1853.9160000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10444.645583684676,30341.78005848704
19-07-2050 04:00:00,32323.573248924975,1.6132737814196327,2873.6163408304283,469.94300000000004,1900.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7750.720190906788,29707.75518171862
19-07-2050 05:00:00,31868.89700858836,13.981706105636814,861.605566746071,474.11,1798.3029999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5824.944247677813,29229.17112725458
19-07-2050 06:00:00,30688.75304641888,55.61457788420798,752.1073627663458,484.93,1964.796,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4611.733431792061,29382.77424716634
19-07-2050 07:00:00,27813.463507579792,1635.8422673295997,746.1905651504783,478.23400000000004,2136.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3427.624647044846,29436.86340910134
19-07-2050 08:00:00,25287.037350147373,9174.653300873635,1074.984761779064,469.73,2596.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7283.154265318328,31365.027669315343
19-07-2050 09:00:00,22636.38551248659,20587.316318264177,12395.16673203592,470.48,3843.9359999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34318.95097388573
19-07-2050 10:00:00,26671.766080069952,29852.798667734733,29901.360609682237,470.042,4091.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36934.32617790042
19-07-2050 11:00:00,31074.339563414454,37253.145708555196,32615.747688090705,464.287,3922.5759999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38198.93188488686
19-07-2050 12:00:00,36350.939049826244,40408.06738490541,21188.576535627948,461.48699999999997,4010.5640000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38713.313440570455
19-07-2050 13:00:00,40600.584890723556,41566.55408323388,18432.247600701932,459.392,3677.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38928.095655633304
19-07-2050 14:00:00,47163.68576671438,40485.19227987522,19939.79520590432,463.082,2727.6240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38133.043851870614
19-07-2050 15:00:00,51845.30895238105,37802.64757494261,14837.306223942136,467.925,2209.994,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36733.06046936546
19-07-2050 16:00:00,51856.4886229328,33893.511732263774,11875.050263132227,461.069,2310.224,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35740.04499752929
19-07-2050 17:00:00,54904.97015834812,28799.71252312568,16241.347318953023,460.251,2035.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35419.292733058246
19-07-2050 18:00:00,57783.06582652914,22568.589992146564,22345.235573357688,459.426,2039.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35263.3580805906
19-07-2050 19:00:00,54000.704587943146,14152.487615078497,31637.790917594637,457.376,2147.8379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35435.50655748909
19-07-2050 20:00:00,48242.25169071878,5541.768909475514,28701.149447729367,464.30699999999996,2332.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35504.43495682542
19-07-2050 21:00:00,43058.05586526284,510.48839612491344,17146.617354180744,467.17699999999996,3898.2940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36316.47842736006
