Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-08-2050 22:00:00,32590.623224631985,0.8673514953868992,20371.878713824553,470.56800000000004,3848.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38339.00054806288
19-08-2050 23:00:00,31939.722944376117,0.7112282262172572,20134.70874964376,473.755,2678.1479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34999.71460191222
20-08-2050 00:00:00,29706.61418343134,1.301027243080349,20066.560722419992,475.285,2412.6220000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32867.70498884524
20-08-2050 01:00:00,28698.810128334728,1.9081732898511783,20108.99314886646,469.38199999999995,1788.3039999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30616.05484694798
20-08-2050 02:00:00,26109.720155620536,2.0642965590208204,19652.987803496653,466.07099999999997,1707.7320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28984.103720363004
20-08-2050 03:00:00,24416.176250949757,2.029602499205344,17726.272535296273,461.86699999999996,1758.1860000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28339.038667966073
20-08-2050 04:00:00,23327.17383220104,2.2377668580982,16887.53276996943,463.494,1595.6270000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28036.338728105493
20-08-2050 05:00:00,22318.447214033116,5.360232241491037,15672.967756585218,461.181,1602.899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28193.38390010017
20-08-2050 06:00:00,22322.77813511792,21.527664115502837,11457.32809626055,454.594,1831.9089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6950.36903285396,29586.164462526383
20-08-2050 07:00:00,22685.55684285032,336.02931634279247,4798.133406372275,447.836,2021.885,1167.375897315509,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31720.179712152967
20-08-2050 08:00:00,19394.88328114964,7986.000117535612,1655.7409166281577,446.915,2568.1679999999997,1510.7800784196988,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33750.04346787557
20-08-2050 09:00:00,14166.254035893695,21656.59750212561,13600.890252273995,454.97900000000004,3628.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36742.261745920834
20-08-2050 10:00:00,13158.181994567629,37084.67005542089,35559.04742767813,461.401,4460.351,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38809.84327621182
20-08-2050 11:00:00,12373.969376792988,47299.68768754613,51300.938386871014,457.079,4357.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39489.99938942518
20-08-2050 12:00:00,13120.485420435278,54415.733714672264,62018.580650549964,461.154,4754.919,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40412.55830089486
20-08-2050 13:00:00,14618.504177433086,57504.52499391501,68647.07165458228,472.249,4418.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41053.93598170129
20-08-2050 14:00:00,16987.665891133594,58139.12421128122,71652.696243993,472.95599999999996,3438.3109999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40151.761725185
20-08-2050 15:00:00,21761.981481052313,56381.36855971409,71829.87437411922,472.25300000000004,2600.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38600.07954037657
20-08-2050 16:00:00,27608.26369533911,51433.319178820726,71705.44187337242,465.276,2237.672,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38258.52737281007
20-08-2050 17:00:00,32017.79484411692,43943.513509079,71159.34766708815,459.291,2273.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38326.87458430483
20-08-2050 18:00:00,35536.77713937467,32381.40582925501,71219.91245686123,464.934,2260.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38299.20573499689
20-08-2050 19:00:00,38685.68991581513,17227.994588510675,65990.41080101463,461.33099999999996,2320.973,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37831.00128851166
20-08-2050 20:00:00,37973.227770613514,3408.6219887508755,42191.2120889643,462.08099999999996,2801.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37641.045407616824
20-08-2050 21:00:00,35938.93135153816,10.911281811967193,26013.638860769686,460.746,4801.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39541.14312169509
20-08-2050 22:00:00,33829.881696933866,1.0061277346488031,21514.48722962092,466.301,4405.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38015.53221769395
20-08-2050 23:00:00,31075.537614069573,0.8153104056636853,21299.089582743007,464.832,3222.623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34864.07046552997
21-08-2050 00:00:00,28095.889534475464,1.3530683328035629,21203.945230194717,456.079,2114.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32592.770829415116
21-08-2050 01:00:00,25379.511484671166,1.7173559608660607,21079.41161961516,451.668,2035.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30513.49134810046
21-08-2050 02:00:00,22234.743835374855,2.029602499205344,20367.733210684848,462.12199999999996,1853.5279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29041.580684863766
21-08-2050 03:00:00,20556.479881572803,1.9949084393898682,19494.076849807287,464.775,1792.4660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28270.452918153354
21-08-2050 04:00:00,18910.217334307148,2.1336846786517722,18160.943705971353,457.801,1731.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11888.773883795817,28012.952399502363
21-08-2050 05:00:00,16365.198968312443,5.273497091952347,13347.677527975175,450.98900000000003,1846.2920000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4395.630010015715,28117.56421651491
21-08-2050 06:00:00,13653.882202024408,21.649093324857006,8111.266700229025,457.414,2426.774,4738.35222774879,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29759.668379565985
21-08-2050 07:00:00,12648.583161933951,371.608074683563,1779.8026813218603,458.56,3319.491,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31788.203421012524
21-08-2050 08:00:00,10515.636561107289,7865.160707198311,789.4655735358829,458.161,3672.929,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33676.00245044369
21-08-2050 09:00:00,1722.5592018940815,5765.009049194894,23288.762573423213,468.38699999999994,4369.963,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36462.32107406833
21-08-2050 10:00:00,3761.7967528035915,26579.805984509276,63578.604258911335,472.211,4505.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38520.170799438005
21-08-2050 11:00:00,4848.717722697484,46887.73378101081,71260.96304892784,466.096,4572.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39493.94324954148
21-08-2050 12:00:00,6575.706433214043,53731.396925099936,71517.37758459465,469.153,4686.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40180.497614627624
21-08-2050 13:00:00,9860.609740881479,57079.15107680702,71606.32053407223,470.041,3864.1540000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40857.6093725858
21-08-2050 14:00:00,13389.471293311963,57887.841649178845,71585.15487576532,462.395,3055.2329999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39900.45203378243
21-08-2050 15:00:00,16971.32256317965,55677.07810773422,70319.3271772142,465.30400000000003,2482.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38562.87354617931
21-08-2050 16:00:00,20948.710116897353,50905.292898398104,70047.94838631118,466.719,2055.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38015.63832336721
21-08-2050 17:00:00,23280.014201049613,43558.56556709822,69985.9006523256,459.458,2164.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38362.702800324565
21-08-2050 18:00:00,25696.264545803395,31640.46214076499,68793.37758246472,461.306,2031.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38308.33441293377
21-08-2050 19:00:00,27813.54038783337,16248.68536209826,64814.57085354533,460.339,2126.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37919.77663435217
21-08-2050 20:00:00,27140.357646732176,2911.247947236206,40989.2858046646,463.88699999999994,2716.4440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37686.18140475859
21-08-2050 21:00:00,26138.652758607168,4.909209463889846,24532.24499895284,473.134,4453.041,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40048.096482467605
21-08-2050 22:00:00,26976.705208581003,1.1275569440029687,20969.30301183078,476.51199999999994,3806.616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38357.2184134793
21-08-2050 23:00:00,25295.679972253,1.2316391234493966,20806.280258279177,473.01,2798.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35179.0184305621
22-08-2050 00:00:00,23258.82728466745,1.3357213028958248,20853.667066526716,468.7,2260.3289999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32877.1424103575
22-08-2050 01:00:00,21745.452259799775,1.8214381403124882,20862.901764577837,468.325,1672.412,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30500.593924297405
22-08-2050 02:00:00,20764.569107659314,1.7347029907737987,20809.51577292476,468.023,1500.027,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29013.481030566898
22-08-2050 03:00:00,18846.438755314193,2.0122554692976062,20774.26214459841,463.625,1536.5410000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28240.643606279995
22-08-2050 04:00:00,17552.78750193244,1.9949084393898682,20612.587522149086,465.80300000000005,1541.479,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27917.936364724905
22-08-2050 05:00:00,16143.373803164068,5.273497091952347,16927.37004404387,464.81300000000005,1561.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7697.577515062749,28009.04523758882
22-08-2050 06:00:00,14255.194717196857,21.926645803380815,13079.53425171785,459.324,1937.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-511.6773403670559,29740.545823672815
22-08-2050 07:00:00,13586.240390170304,257.79421145889415,6262.743035964901,456.84,2327.67,8616.149761507135,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31815.1510708575
22-08-2050 08:00:00,12023.591527930968,6220.384719466225,3356.307192409411,461.05300000000005,3023.952,8455.501775275794,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33780.21976177653
22-08-2050 09:00:00,3851.7347097829697,7677.283976144539,23608.067425014684,465.524,3991.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3964.015982343877,36488.2447642776
22-08-2050 10:00:00,8100.698219256274,26967.73889076784,54143.10208012187,460.85,4025.4320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38393.20818136982
22-08-2050 11:00:00,10079.07906020128,40479.544002746945,61329.24751464103,461.615,4146.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39242.471607374595
22-08-2050 12:00:00,13422.402676791766,47683.494101328426,56506.40960581822,461.02,4492.753,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39934.312508125804
22-08-2050 13:00:00,17779.805573780668,50511.196217723176,56607.418328661704,460.04699999999997,4265.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40342.60673970981
22-08-2050 14:00:00,22181.88454184584,51086.33959213367,60804.083043720806,459.45599999999996,2954.1240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39327.64454594187
22-08-2050 15:00:00,27715.95255587715,49221.449380111415,68126.1537966344,454.69,2234.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37662.83656108033
22-08-2050 16:00:00,33779.42894856304,44166.995190478716,68906.95762783766,455.60900000000004,1716.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37224.051707510895
22-08-2050 17:00:00,37835.509600109115,37631.81401908202,67046.26708037476,453.781,1799.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37376.26707690736
22-08-2050 18:00:00,37896.847235978785,27790.479669862954,67636.14184420789,457.06199999999995,1797.733,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37149.11078632432
22-08-2050 19:00:00,37420.81109819594,15366.72766752011,63918.939955699374,460.474,1847.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37048.64746179784
22-08-2050 20:00:00,36795.92837791212,3081.578433900141,38796.382050305256,465.76300000000003,2339.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37111.48395947581
22-08-2050 21:00:00,36448.788395577954,7.650040189312427,23923.395289854263,465.695,3280.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39065.89780589529
22-08-2050 22:00:00,36711.962325047934,0.7285752561249953,19528.454192917095,463.601,2691.093,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37372.969025380946
22-08-2050 23:00:00,36449.22405036175,0.7112282262172572,19407.931272367132,461.215,1904.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34571.751330328705
23-08-2050 00:00:00,35396.01579744263,1.283680213172611,19354.646390546695,454.88300000000004,1857.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32523.792568390258
23-08-2050 01:00:00,32358.617832259122,1.9081732898511783,18537.308206469752,460.694,1741.2839999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30420.13790146547
23-08-2050 02:00:00,30177.755611915803,2.0122554692976062,16985.541901110322,468.06199999999995,1653.7160000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28725.685746642994
23-08-2050 03:00:00,28374.952050173615,2.0469495291130824,14556.479280896834,466.795,1632.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27630.48891594022
23-08-2050 04:00:00,26673.745746660494,2.289807947821414,11534.57600842521,472.219,1436.961,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27183.188483756116
23-08-2050 05:00:00,23918.37018702895,5.204108972321396,8942.355821549892,463.184,1472.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8195.419919216813,26972.038592979618
23-08-2050 06:00:00,21069.66840337026,21.701134414580213,7077.721990612685,462.595,1508.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3093.0920551441377,27361.54454143036
23-08-2050 07:00:00,19575.89143708012,410.79501524514313,2803.3038142257137,460.43300000000005,1524.2910000000002,2516.244496198975,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27484.327553318806
23-08-2050 08:00:00,15731.551898827844,9049.737338508014,1301.5531727633206,464.57099999999997,1873.2620000000002,95.66625498424946,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28677.81772786306
23-08-2050 09:00:00,10954.68588450729,24009.961422890137,24620.37906976894,463.944,2302.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31267.49581318119
23-08-2050 10:00:00,10735.391710569249,40300.23773091791,64272.21771107009,464.92400000000004,2671.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33469.13547926553
23-08-2050 11:00:00,9587.073328713708,49847.010989507544,70769.16482279066,467.639,2859.6820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34533.305176214184
23-08-2050 12:00:00,8426.802382456895,56034.54920935876,71083.21196308301,466.98199999999997,3012.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35071.48152745339
23-08-2050 13:00:00,8850.745108288267,58809.41878313165,71060.59706384107,465.17199999999997,3114.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35673.97546796676
23-08-2050 14:00:00,9705.773248656607,59102.38730065448,71087.59338916559,458.061,2851.163,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35279.45064139491
23-08-2050 15:00:00,10680.000122892245,56751.10314312608,70735.225622289,464.668,2426.4629999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34121.842533494004
23-08-2050 16:00:00,13628.011994474582,51532.37071875156,69054.98242287559,464.44300000000004,2007.9460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33081.57174330657
23-08-2050 17:00:00,16634.882092677326,43702.84081608758,65908.7814627674,464.66900000000004,2072.939,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32883.48481713906
23-08-2050 18:00:00,18803.16157789775,32017.794735355736,65086.118160836166,459.63199999999995,1834.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33044.45390457461
23-08-2050 19:00:00,20715.519504366745,15419.913661227,56806.33507281344,463.991,2350.42,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33182.44034363747
23-08-2050 20:00:00,20737.065196095547,2364.6083407835745,34566.04776096495,459.397,3495.4440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33723.53380310266
23-08-2050 21:00:00,21977.143724460857,5.724519869553532,21714.010632768623,471.267,4895.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36422.11101286027
23-08-2050 22:00:00,21972.94734382397,0.8846985252946371,18797.093069892493,474.93199999999996,4042.866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10853.001258048407,35142.77935422886
23-08-2050 23:00:00,21912.243975068748,0.6765341664017814,18776.264444361208,470.699,2863.1009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12013.965594128542,32700.41822602559
24-08-2050 00:00:00,20742.63901465149,1.543885661788681,18708.824185966165,458.376,2149.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11987.524114328444,30749.799053550316
24-08-2050 01:00:00,17525.052949600893,1.942867349666654,19114.78016416123,451.66900000000004,1845.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10898.69153299831,28717.687532908596
24-08-2050 02:00:00,15819.073663531284,1.942867349666654,19946.644460865995,443.04,1571.641,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11260.854783649194,27216.591028351995
24-08-2050 03:00:00,14656.592940164774,1.9255203197589161,19954.160291761626,442.55199999999996,1520.4720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10963.049417077294,26303.862049606756
24-08-2050 04:00:00,13748.073328930928,1.9602143795743923,18720.317003613687,453.499,1500.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9374.554228138248,25702.102472042105
24-08-2050 05:00:00,12559.03047713601,4.961250553613064,12419.826296783052,450.43,1550.5839999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1956.112024799524,25494.349957275594
24-08-2050 06:00:00,10717.235812254583,21.787869564118907,7924.988685161807,447.926,1571.126,4609.205258035081,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25627.01515693804
24-08-2050 07:00:00,9293.77224671258,340.9038317468669,4798.60525225813,450.13699999999994,1609.7089999999998,8565.19054972234,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25302.44069487071
24-08-2050 08:00:00,8389.551523123566,8467.657749953867,2629.3949020225555,450.292,1615.67,3808.7907434753233,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25550.08575161274
24-08-2050 09:00:00,2834.363536016636,10591.187365990854,23143.5351504226,449.11699999999996,1774.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12060.897449541008,27542.677695709193
24-08-2050 10:00:00,6225.82983259759,36706.378833710114,61896.23775301175,442.086,1983.4589999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29696.750108718818
24-08-2050 11:00:00,8293.070491700002,48665.04608881938,68385.26459450589,444.649,2131.1929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30777.26007934045
24-08-2050 12:00:00,10689.981884811832,54757.08346352089,68611.81802625582,440.344,2063.795,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31616.15067855603
24-08-2050 13:00:00,14156.292255057851,57715.43889827565,69826.28192980739,436.486,2037.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32370.72157241851
24-08-2050 14:00:00,17322.574040467796,58008.509443051065,69824.63046920707,439.23800000000006,1857.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32577.31211039544
24-08-2050 15:00:00,19614.305396653177,56111.759558874386,69349.71758512687,435.346,1610.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31809.102648591554
24-08-2050 16:00:00,20217.899200402553,51416.0934962129,68431.16845854092,425.12,1686.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31113.02948771751
24-08-2050 17:00:00,20198.24351343747,43744.26551904508,64437.02673833235,418.772,1676.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30706.3096888107
24-08-2050 18:00:00,19196.307986587468,32411.884560562976,65934.05892093643,420.115,1713.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30860.445730449526
24-08-2050 19:00:00,17299.14672418797,17132.082860139748,63964.641600069124,425.022,2171.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31290.644002359866
24-08-2050 20:00:00,15504.23620206662,2963.462507258339,40188.52963314648,424.157,2962.2340000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32180.827520017418
24-08-2050 21:00:00,15117.720715312373,8.135757026728978,24852.662058703834,423.777,4450.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10316.421198507158,35432.72786531044
24-08-2050 22:00:00,14987.735422576452,1.9428673496666464,20704.12562399858,434.55400000000003,4353.053,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5693.30245613726,35549.82664470598
24-08-2050 23:00:00,14754.66011330842,0.5724519869553529,20600.083606174798,434.30800000000005,3569.2990000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6736.277194684162,33366.05740779233
25-08-2050 00:00:00,15071.27222734689,1.301027243080349,20547.304273517802,446.48699999999997,2539.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8204.24208171912,31128.650556395045
25-08-2050 01:00:00,14866.73871309776,1.8734792300357026,20575.143180781393,447.69300000000004,1864.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9451.264468794665,29021.787190089683
25-08-2050 02:00:00,14664.992108126577,1.9255203197589161,20594.320345712244,429.991,1609.918,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10421.60627481104,27591.14724589963
25-08-2050 03:00:00,15043.672215463248,1.942867349666654,19655.818878811668,429.31,1625.858,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10498.979385299903,26938.20085556621
25-08-2050 04:00:00,16242.126491923225,1.9602143795743923,18122.521969554364,431.293,1400.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10162.419011292413,26670.19348190727
25-08-2050 05:00:00,18561.116905444655,5.186761942413657,14631.839809518191,428.906,1399.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8212.234142376674,27346.51423403856
25-08-2050 06:00:00,19036.8967760377,20.29602499205344,10466.519142588833,426.102,1721.442,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2304.650904573875,29783.21147331785
25-08-2050 07:00:00,18721.2905120145,364.06211667369706,2370.9918729796773,427.976,1898.2839999999999,8403.114503685461,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32374.51106074713
25-08-2050 08:00:00,19004.06890674992,8821.22491353338,780.3656885949895,421.42800000000005,2283.867,3753.2630217488186,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35223.04231260282
25-08-2050 09:00:00,11514.244583678606,17731.741150117756,21415.197373932926,411.11300000000006,3379.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38304.720836642286
25-08-2050 10:00:00,16155.462961924259,39577.73225887438,62466.83424208115,411.105,3666.216,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40173.7064526492
25-08-2050 11:00:00,18979.21734877379,49942.53073227018,70434.55868318747,408.4,3781.763,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41218.89599868714
25-08-2050 12:00:00,24661.414899034506,55839.31155284613,70791.94823842042,408.36800000000005,3598.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42346.594273550625
25-08-2050 13:00:00,29980.59348725,58824.234180923835,70764.58117704268,406.535,3789.7259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43222.69565368557
25-08-2050 14:00:00,35359.65876188919,59176.43435089883,70757.43608220026,407.874,2831.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42362.70638013686
25-08-2050 15:00:00,38722.150035609026,57079.37793312054,70712.84664599004,410.914,2447.6020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41060.88111657389
25-08-2050 16:00:00,42269.1875372764,52323.23913773702,70460.8135364058,408.462,1994.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40799.33182881391
25-08-2050 17:00:00,45741.9840389481,44389.76585230741,70290.84790767706,416.465,1962.2910000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40937.2739906973
25-08-2050 18:00:00,49654.45870535579,32771.332367467985,69488.20435261563,421.124,2161.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40790.63475365297
25-08-2050 19:00:00,53425.10851837666,16898.140814813218,64219.33726858045,416.376,2193.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40350.878195497404
25-08-2050 20:00:00,52367.870458715086,2751.794048324266,39749.780365886865,414.523,2604.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40184.74144266212
25-08-2050 21:00:00,50954.63196721401,3.9030817292410442,24481.622676059604,417.539,3101.802,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42101.699986441614
25-08-2050 22:00:00,49867.14152683221,0.6765341664017814,20868.56391520775,424.14599999999996,2473.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40127.57362063023
25-08-2050 23:00:00,47531.51935127505,0.6765341664017814,20742.176624362473,423.381,2067.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36905.477002701475
26-08-2050 00:00:00,45674.85476355659,1.301027243080349,20607.666843625484,417.725,1762.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34402.205633571735
26-08-2050 01:00:00,43881.88546788715,1.8734792300357026,20591.118534344132,413.898,1690.185,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32018.232143748635
26-08-2050 02:00:00,42479.935560633276,1.8734792300357026,20553.03383070277,407.836,1572.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30573.779714047552
26-08-2050 03:00:00,39896.983195018554,2.029602499205344,20566.548845003825,412.421,1249.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29671.163483524073
26-08-2050 04:00:00,37412.328643315326,2.220419828190462,19954.46362125955,402.98,1275.504,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29141.854534973838
