Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-11-2050 09:00:00,13113.907317718711,21305.1884569361,280.3127731649565,372.653,5990.795999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41229.86477237768
19-11-2050 10:00:00,10141.63868394346,25254.851608695866,0.0,365.416,5883.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42169.78751826251
19-11-2050 11:00:00,9589.324341619882,25986.206231761003,0.0,358.60699999999997,5331.460999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42119.18029776125
19-11-2050 12:00:00,5419.2552924644315,15054.90570771223,14987.098475550069,371.527,5570.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.7429316468042,41952.70967105956
19-11-2050 13:00:00,15992.022956580877,40013.07974210035,21416.78142797819,375.577,5222.045999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41930.54794552687
19-11-2050 14:00:00,20181.536569572752,39065.6244730166,22894.60274237371,370.08,4285.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40201.27398300606
19-11-2050 15:00:00,23187.16392984722,31201.058167597057,27191.06286228425,371.723,4512.907999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39344.45870510267
19-11-2050 16:00:00,25680.585448444082,16930.090808798792,26953.825491548283,370.967,4325.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39024.4447925154
19-11-2050 17:00:00,28801.8676100942,2668.649093910973,15816.678532095626,376.161,4759.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40108.587885210414
19-11-2050 18:00:00,34615.839857786224,13.426600563274253,2953.3171026395867,380.47900000000004,5636.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448.19169869205507,43382.8067211849
19-11-2050 19:00:00,41821.09703166387,2.393890106530074,1620.1502555261832,384.57199999999995,5017.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4595.085905766631,44448.26324859125
19-11-2050 20:00:00,48231.763927978616,1.4224564520071177,1410.347352723009,386.24300000000005,5056.1179999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.189187142627,44340.90983649634
19-11-2050 21:00:00,51448.76699833388,1.3704153626958606,448.89395380485803,386.222,4378.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42923.900881271045
19-11-2050 22:00:00,51810.2323355837,1.4051094225261471,48.4990164070623,381.108,3911.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39308.64524814277
19-11-2050 23:00:00,49298.91314846642,1.370415362711275,0.0,376.221,3241.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35506.07640361194
20-11-2050 00:00:00,48726.91763756125,1.0928628841874921,0.0,371.19199999999995,2675.6620000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32641.39913922183
20-11-2050 01:00:00,46588.755992706465,1.283680213172611,0.0,369.48199999999997,2650.2309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30236.813226252165
20-11-2050 02:00:00,45540.92935770338,1.214292093541659,0.0,369.04,2501.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29006.275817126945
20-11-2050 03:00:00,45709.32274497116,1.283680213172611,0.0,371.26099999999997,2110.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28382.120363540253
20-11-2050 04:00:00,46657.198640559975,1.179598033726183,0.0,368.962,1840.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28252.72609064562
20-11-2050 05:00:00,45893.303604131455,1.283680213172611,0.0,373.218,1920.2620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28885.049287707774
20-11-2050 06:00:00,45920.91002270309,2.428584187083318,0.0,368.033,2522.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31670.528639391017
20-11-2050 07:00:00,45157.277660482374,33.49711475184205,0.0,377.082,3437.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36688.54235826799
20-11-2050 08:00:00,43146.743647181414,3568.2146639020725,0.0,377.733,4472.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12042.774021756486,39643.58695249013
20-11-2050 09:00:00,40408.89678590495,18185.88023298647,448.0176685883198,370.165,5011.1759999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40807.515528029675
20-11-2050 10:00:00,37416.864578415974,30238.214978224853,7578.013442694675,381.18800000000005,5370.758000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41768.83013497624
20-11-2050 11:00:00,34705.329984736105,36822.66181436478,16068.239795794128,384.699,5341.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41756.667473015455
20-11-2050 12:00:00,34896.72338190692,40011.25407576591,17364.50155398075,388.639,5355.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41510.51507578135
20-11-2050 13:00:00,35269.45808278399,39059.76948532648,14903.79155613971,389.282,5695.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41480.07072544288
20-11-2050 14:00:00,36408.49673477579,35095.43539348121,10909.11058349011,387.82099999999997,5182.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40163.25943166754
20-11-2050 15:00:00,37716.857743794695,25383.52722933502,9323.506187461782,376.881,4530.8859999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39162.26569077233
20-11-2050 16:00:00,40484.09208290548,12755.89558423642,6627.27768604015,371.676,4218.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38872.67897610279
20-11-2050 17:00:00,45155.618328291595,1896.9497615008718,2324.1106138954638,389.25800000000004,4803.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39877.96042331837
20-11-2050 18:00:00,49665.664002756836,12.142920935416587,884.0032670882065,394.968,5749.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43107.7437191516
20-11-2050 19:00:00,50313.31609219909,1.8387851702202263,662.4042171394685,395.985,5945.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43988.00196853627
20-11-2050 20:00:00,50582.72372908837,1.1275569440029691,879.9925770587288,397.52099999999996,5827.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43838.33034304208
20-11-2050 21:00:00,49496.982314529254,1.0061277346488031,942.478453652584,393.663,5971.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42438.73548281398
20-11-2050 22:00:00,46390.62916645261,0.7979633757559472,439.92888197419234,377.091,4926.329000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38962.51378310124
20-11-2050 23:00:00,43570.071963157156,1.0234747645565412,0.0,384.435,3762.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35240.52182613538
21-11-2050 00:00:00,41266.380720568435,1.092862884187493,0.0,384.845,3217.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32521.26079129321
21-11-2050 01:00:00,39903.65255722164,0.9540866449255891,0.0,390.569,2862.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30322.545014624557
21-11-2050 02:00:00,40058.828947155176,0.971433674833327,0.0,387.414,2444.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28823.653194488197
21-11-2050 03:00:00,39786.096239196355,1.1275569440029691,0.0,383.103,2375.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28099.695781811748
21-11-2050 04:00:00,39380.821969991295,0.8846985252946371,0.0,387.501,2522.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28075.973584874664
21-11-2050 05:00:00,39230.11744827846,1.092862884187493,0.0,388.409,2510.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28452.089077146135
21-11-2050 06:00:00,37969.223590616544,1.6132737814196327,0.0,390.705,2894.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.013415972353,31116.99448918976
21-11-2050 07:00:00,38076.932829193094,25.86442159243733,0.0,399.282,3481.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6114.932773040775,35976.2477939865
21-11-2050 08:00:00,37296.79043200856,1142.9958006208558,0.0,398.288,4971.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4811.143082927236,39117.86126432472
21-11-2050 09:00:00,35202.66195374526,8935.819393103899,0.0,404.05699999999996,5779.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10171.137370172364,40277.77138666188
21-11-2050 10:00:00,32595.678101460257,19047.85414910197,260.56003880663775,403.77,6015.463000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41169.03231568529
21-11-2050 11:00:00,30761.55224210918,26173.52831836332,470.19442522199824,408.129,6156.534000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41109.74796469856
21-11-2050 12:00:00,27953.225406196703,29081.827270515223,273.16506461356767,399.905,5884.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41033.72803657211
21-11-2050 13:00:00,27786.914192527376,28621.870772511546,667.2574891078984,379.18699999999995,5648.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40827.84154563732
21-11-2050 14:00:00,28110.67617036856,24321.715528682384,2022.9044223530218,382.539,5017.590999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39295.080076606886
21-11-2050 15:00:00,29046.21919156647,17589.29852742945,3674.702055506874,403.76199999999994,4930.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38141.8466338112
21-11-2050 16:00:00,30242.027505884398,9540.79706113626,5843.27204346878,406.21,4918.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37939.78313825967
21-11-2050 17:00:00,29763.74902697319,1462.5801326111125,3992.9958087715786,405.21,5804.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3075.942994569261,38599.58930025491
21-11-2050 18:00:00,31181.171085735652,10.130665466118982,477.4406298970571,406.816,6366.94,2870.2208663465863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41467.776827517846
21-11-2050 19:00:00,32883.9854679356,2.1163376487440337,46.544226308586076,410.691,6368.001,2301.9505833041403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42159.372807654996
21-11-2050 20:00:00,33457.0252689849,1.283680213172611,0.0,407.611,6220.11,1515.329967652906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41743.61487963771
21-11-2050 21:00:00,33906.25582452553,1.214292093541659,0.0,411.71,6162.68,13.689810987190867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40629.105220838275
21-11-2050 22:00:00,32262.998553787096,1.0661580910979311,0.0,410.164,4988.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37779.51610339868
21-11-2050 23:00:00,30275.19531500099,1.1619827908119007,0.0,405.158,3922.9240000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34707.560209729876
22-11-2050 00:00:00,28187.05351361145,1.0628242734908249,0.0,400.53,3527.2470000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32208.334418561026
22-11-2050 01:00:00,28640.56913568757,1.1177335424940054,0.0,401.23199999999997,2845.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2145.455299319474,29827.323510823873
22-11-2050 02:00:00,32450.612097975085,1.1562607501816775,0.0,404.29699999999997,2548.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.637388329553,28034.220204683053
22-11-2050 03:00:00,31875.51847763265,1.1445562659976183,0.0,402.985,2443.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.992271869862,27147.899172866084
22-11-2050 04:00:00,29478.52288701133,1.0754955044959853,0.0,405.37300000000005,2580.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5892.959279210936,26648.042526499266
22-11-2050 05:00:00,30422.32442542487,1.3183728807218447,0.0,404.77,2597.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6802.589359128895,26700.39211384469
22-11-2050 06:00:00,31034.552180422445,1.353068252122239,0.0,408.63599999999997,2494.5589999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6831.01096670052,27189.252861762416
22-11-2050 07:00:00,29622.603177242603,24.788905649030216,0.0,409.605,2905.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4337.274018360604,28712.075101247174
22-11-2050 08:00:00,30750.14192483671,966.1775245842412,0.0,415.6,3118.5009999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5110.265648773704,30240.351012777068
22-11-2050 09:00:00,31729.622017975613,7855.793310977946,0.0,413.532,3854.1659999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.425002477972,33448.18519331743
22-11-2050 10:00:00,30141.67955180141,17069.77232871524,117.86036162287928,417.741,4829.164000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35791.59959011269
22-11-2050 11:00:00,28066.021555040843,21862.61791599084,295.24071141460445,417.51199999999994,5383.9580000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36106.39039110259
22-11-2050 12:00:00,29076.522825784075,23694.932644055963,357.5243683430599,416.68699999999995,5343.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35733.467642471354
22-11-2050 13:00:00,31749.572444676378,23366.7615322614,362.0406075359788,417.85900000000004,5371.704000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35950.04408053441
22-11-2050 14:00:00,33759.119828026065,18634.318303131407,1303.3731497515691,416.54699999999997,5230.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35296.27716625447
22-11-2050 15:00:00,35688.47469773891,12024.770314714984,1016.2212249510922,410.796,4982.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33536.29079695757
22-11-2050 16:00:00,38842.15405003663,4830.540683258258,213.17323055898305,402.195,4572.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32734.969982818824
22-11-2050 17:00:00,42777.54543807775,563.3447962537911,47.52162135776598,419.181,4761.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33224.755365888705
22-11-2050 18:00:00,47997.41370229139,7.7367753388511415,0.0,418.347,4977.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36103.048461290266
22-11-2050 19:00:00,47947.72343020004,1.301027243080349,0.0,417.82599999999996,5312.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36759.411374522075
22-11-2050 20:00:00,47003.99906843217,1.2316391234493966,0.0,421.0,5672.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36943.672651692796
22-11-2050 21:00:00,45286.65431785894,1.214292093541659,0.0,418.425,5684.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36677.64937434403
22-11-2050 22:00:00,45857.57350518181,1.075515854279755,0.0,414.76099999999997,4505.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34795.04593285815
22-11-2050 23:00:00,44673.07299517554,1.2316391234493966,0.0,412.574,3974.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32275.869482872942
23-11-2050 00:00:00,47244.83287686252,1.214292093541659,0.0,401.022,3831.6009999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30016.286146883143
23-11-2050 01:00:00,50013.149946244506,1.3877623926190386,0.0,404.32300000000004,3094.3379999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27786.011112520308
23-11-2050 02:00:00,52138.45336829281,1.144903973910707,0.0,396.3,3057.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26147.44234263304
23-11-2050 03:00:00,52425.8637984488,1.0581688243720169,0.0,392.847,2826.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25296.4193973633
23-11-2050 04:00:00,55242.948576850824,1.3357213028958248,216.91429436800536,384.601,2386.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,24917.06209755008
23-11-2050 05:00:00,58229.77855368763,1.144903973910707,59.48628489114344,376.474,2240.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,24864.391799824003
23-11-2050 06:00:00,63462.99194899542,2.0642965590208204,0.0,375.827,1885.9779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25189.854996627782
23-11-2050 07:00:00,60668.68935310459,24.875640887696274,0.0,359.76300000000003,2194.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26220.30462974796
23-11-2050 08:00:00,60431.456103327604,765.281571409769,0.0,350.273,2293.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26755.283849518342
23-11-2050 09:00:00,65286.52114640233,6211.104058465586,0.0,361.925,2429.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29250.392660788275
23-11-2050 10:00:00,67501.76165452828,13201.67955880547,27.131138434750028,363.457,2653.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31646.192545344707
23-11-2050 11:00:00,66744.77943444667,19201.98250983222,179.6384693881264,367.75,3193.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32690.836405063335
23-11-2050 12:00:00,60573.684576822685,21154.35603188832,346.1326605282957,388.705,3512.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32616.612295511164
23-11-2050 13:00:00,54599.80038906923,20326.035353793828,681.8847115683602,398.665,3863.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33262.73002787646
23-11-2050 14:00:00,50180.12104877734,18195.525181615172,480.0694855466718,399.24300000000005,4262.335999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33034.68739591804
23-11-2050 15:00:00,45613.677299889714,14912.981406233728,379.3303889236413,393.472,4084.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31272.12377566419
23-11-2050 16:00:00,41529.04852168669,7199.208229040248,254.4260422908701,391.131,4062.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30412.586448460326
23-11-2050 17:00:00,41535.82039089769,969.4387663939373,180.4810513270786,376.778,4293.9890000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30850.046177795284
23-11-2050 18:00:00,39854.859221449624,8.222492176267805,0.0,399.403,5212.704000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.17511183539,33992.01665782346
23-11-2050 19:00:00,38631.784043023814,1.5612326916964188,0.0,405.25300000000004,5739.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9651.182506150228,35256.62156702285
23-11-2050 20:00:00,38834.60697157821,1.370415362711301,0.0,402.36400000000003,6040.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9196.360950554641,36212.78047537499
23-11-2050 21:00:00,37871.43190505668,1.4744975421577289,0.0,403.87300000000005,6122.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8087.193949325763,36436.16443005029
23-11-2050 22:00:00,35690.80673216918,1.3357213028958248,0.0,401.684,5909.713000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7539.894405114763,34573.862673668016
23-11-2050 23:00:00,33665.409202719195,1.3877623926190386,0.0,394.478,4951.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.850798120708,31759.38496061372
24-11-2050 00:00:00,31853.572210903665,1.2663331832648728,0.0,392.36400000000003,3620.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7006.6274215937665,28946.22000609518
24-11-2050 01:00:00,30085.76197899166,1.3357213028958248,0.0,384.654,3122.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6776.236369100741,26895.82919043677
24-11-2050 02:00:00,28035.53853355998,1.3357213028958248,0.0,381.024,3005.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5819.762827965682,25677.499917132263
24-11-2050 03:00:00,25727.541996638443,1.248986153357135,0.0,380.68,2946.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3822.5981546403236,25305.51736050003
24-11-2050 04:00:00,25315.98917319802,1.196945063633921,0.0,381.468,2676.6479999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3321.104916319924,25126.495150666964
24-11-2050 05:00:00,23177.46875381547,1.3530683328035629,0.0,388.639,2861.5040000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490.88831306534485,26013.488318045358
24-11-2050 06:00:00,21324.4816050063,1.7693970505892742,0.0,396.792,3533.1490000000003,3993.152331128327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29336.41404584767
24-11-2050 07:00:00,20670.4997078247,29.663421142231954,0.4381426082691178,404.654,4124.188,9346.866355105049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34682.46980805941
24-11-2050 08:00:00,21528.585871159743,1438.9014367870502,0.5392524409107864,416.941,4763.241,9693.895469703188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37961.061713565075
24-11-2050 09:00:00,19699.00235359731,10410.351629321443,0.1348131102276966,425.60900000000004,5320.45,3465.3859594138776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39446.89056909245
24-11-2050 10:00:00,13913.821272217,19882.200879981137,55.13856208615471,421.51800000000003,6277.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40682.0320070902
24-11-2050 11:00:00,9845.205945881758,23316.60419657779,1029.1632835336495,400.351,6357.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41109.17674919468
24-11-2050 12:00:00,7206.226637288084,23275.00258116472,3843.218443300575,402.24800000000005,6437.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.00795471041056,41093.156787008884
24-11-2050 13:00:00,10144.504688014733,37040.133811828215,6685.38213655143,399.728,6448.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40721.464225957156
24-11-2050 14:00:00,8965.422805732542,34014.565598049565,8510.212396691786,406.519,6086.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39401.557518557594
24-11-2050 15:00:00,8390.579336393403,26800.6086661779,7488.093098167912,402.972,5755.6990000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.945257074321,38504.32475482177
24-11-2050 16:00:00,8361.586330024194,12866.881881586125,9039.7582936947,399.05300000000005,5620.486,1225.1619361020457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37901.91218858411
24-11-2050 17:00:00,5900.009401208741,1305.5773318360052,4773.291174878639,395.42,6241.619000000001,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38880.04215137201
24-11-2050 18:00:00,9700.500834092565,12.142920935416587,4658.8021823712625,408.05300000000005,7032.366999999999,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41977.84115876136
24-11-2050 19:00:00,10549.207606202526,2.6540955758839115,4426.565756388769,399.64,7366.605,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42904.66384294099
24-11-2050 20:00:00,10063.426895648856,1.3183742729880867,23275.157939398316,406.339,7553.9980000000005,1248.6481090108791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42708.14736051554
24-11-2050 21:00:00,9335.72964639363,1.4051094225267766,23823.19986845358,413.897,7756.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41482.071974173865
24-11-2050 22:00:00,8375.700263677783,1.3877623926190386,22007.244108287323,413.945,6930.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37861.13131076565
24-11-2050 23:00:00,7769.531479004915,1.2663331832648728,20626.1275851504,411.20300000000003,5331.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34254.64176137523
25-11-2050 00:00:00,6641.653277500879,1.3357213028958248,19584.215433125355,404.33,4777.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31512.41483168767
25-11-2050 01:00:00,5982.943244578766,1.196945063633921,18562.39650075703,409.87699999999995,4189.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29232.00047890877
25-11-2050 02:00:00,5776.45569049108,1.196945063633921,17928.24192638307,404.579,3802.0809999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27989.273681957668
25-11-2050 03:00:00,5155.602776933043,1.110209914095231,18037.340246192587,401.04400000000004,3897.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27567.588595300927
25-11-2050 04:00:00,4539.708639883348,1.283680213172611,18493.955199469863,403.342,3922.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27436.512188481942
25-11-2050 05:00:00,4592.108940996696,1.248986153357135,19271.784195520864,408.089,3873.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28227.95639935581
25-11-2050 06:00:00,5255.021761243708,1.8734792300357026,20534.138056126223,409.44199999999995,4506.467000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30802.139865238558
25-11-2050 07:00:00,5212.81450073084,25.53482802419031,24475.908717890674,414.861,5736.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35973.93700389306
25-11-2050 08:00:00,5072.5913205782745,1194.7246438057305,25639.539665963915,415.49800000000005,6496.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38938.53270427733
25-11-2050 09:00:00,4337.801867712282,8042.169800376869,20291.912044136767,423.55300000000005,6768.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990.508226678015
25-11-2050 10:00:00,3676.548379656046,15436.323951520275,14111.647449889473,431.046,7102.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40888.014631360515
25-11-2050 11:00:00,3663.645310033564,20201.171432517927,9347.772872656089,426.332,7345.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41131.618896863714
25-11-2050 12:00:00,4085.7563552902,22745.442962055953,6722.310611286265,433.379,6982.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41154.36819253413
