Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-12-2050 07:00:00,27595.993387545765,26.773654721576506,0.0,407.98800000000006,4601.001,3908.336368031869,300.0874999999999,0.0,0.0,0.0,254.0145,84.0275,0.0,0.0,37801.083078710544
18-12-2050 08:00:00,25564.893533429637,633.8147877357824,0.0,409.472,5653.428000000001,8427.345542374704,314.7656999999999,0.0,0.0,0.0,247.2255,83.3895,0.0,0.0,42018.77202053892
18-12-2050 09:00:00,22804.515565391244,8417.0678182575,31.407900413273577,411.273,6266.424,3810.780371432469,316.4480999999999,0.0,0.0,0.0,249.3325,83.8735,0.0,0.0,43085.98008934014
18-12-2050 10:00:00,20173.335195697913,20182.101067318636,983.1854847112119,414.126,6500.710999999999,0.0,313.1945999999999,0.0,0.0,0.0,248.153,84.43299999999999,0.0,0.0,43636.063810694795
18-12-2050 11:00:00,17791.607391516376,27620.557480304153,2695.9292153124693,413.264,6746.257,0.0,312.8180999999999,0.0,0.0,0.0,251.877,83.561,0.0,0.0,43211.041979841386
18-12-2050 12:00:00,16633.15472465426,32054.586489415666,3989.6195076040103,416.82199999999995,6736.35,0.0,314.0367999999999,0.0,0.0,0.0,253.614,83.969,0.0,-9804.2865847108,42791.10963125996
18-12-2050 13:00:00,15227.237212565858,33747.06190543448,4810.432338700185,418.81,6262.13,0.0,316.4789999999999,0.0,0.0,0.0,253.8555,83.8885,0.0,-12200.0,42483.03260690787
18-12-2050 14:00:00,13963.38472801681,32476.028414458782,6239.280732904581,418.814,5625.669,0.0,318.6610999999999,0.0,0.0,0.0,255.27900000000002,83.339,0.0,-12200.0,40962.689091683504
18-12-2050 15:00:00,12464.21317102638,26603.51615503384,8742.808414905809,417.63,5808.255999999999,0.0,318.0691999999999,0.0,0.0,0.0,255.47,84.32,0.0,-6990.1843273701215,40293.93973723276
18-12-2050 16:00:00,11068.749126341807,14317.340581856892,10386.530751453703,418.904,6284.022,6151.570978426635,318.93089999999995,0.0,0.0,0.0,253.1605,84.0735,0.0,0.0,40338.697982222235
18-12-2050 17:00:00,11111.339515134461,2172.198667445683,7047.429088027661,417.10900000000004,7155.068,10000.0,321.84669999999994,0.0,0.0,0.0,268.357,84.339,0.0,0.0,41253.369173459265
18-12-2050 18:00:00,11613.468888829231,7.866191291061475,1604.5046759512124,422.49300000000005,7789.922,10000.0,325.39949999999993,0.0,0.0,0.0,260.036,84.292,0.0,0.0,44498.32079383811
18-12-2050 19:00:00,11528.537103806226,2.6315985410096565,81.1089327876832,421.63199999999995,8109.38,3528.38532734225,329.30549999999994,0.0,0.0,0.0,263.7255,84.1935,0.0,0.0,45545.193670480956
18-12-2050 20:00:00,11444.711014568365,1.2299862746023396,0.0,419.616,7969.2390000000005,0.0,330.6501999999999,932.7005482432287,0.0,0.0,279.41700000000003,84.94,0.0,0.0,45566.20658270986
18-12-2050 21:00:00,11277.87333718628,1.1584754446835988,0.0,425.72900000000004,7663.378000000001,0.0,327.8375999999999,2302.518461736363,0.0,0.0,272.6495,85.8925,0.0,0.0,44920.129537482426
18-12-2050 22:00:00,10902.85677665389,0.7151082991874068,0.0,423.591,6850.133000000001,0.0,325.40359999999987,489.3264044819116,0.0,0.0,277.586,85.789,0.0,0.0,41817.09146275533
18-12-2050 23:00:00,10577.339093464849,0.7723169631223994,0.0,423.376,6240.77,0.0,321.3147999999999,0.0,0.0,0.0,281.251,85.705,0.0,0.0,37861.45002667879
19-12-2050 00:00:00,10170.350199847524,0.6149931373011698,0.0,417.35,4899.683,0.0,300.3974999999999,0.0,0.0,0.0,282.493,85.493,0.0,0.0,34370.509954297755
19-12-2050 01:00:00,9726.767839997432,0.6435974692686661,0.0,414.469,3798.438,0.0,296.1002999999999,8590.466249739347,0.0,0.0,278.45599999999996,83.962,0.0,0.0,31459.614494677913
19-12-2050 02:00:00,9286.363300476401,0.5720866393499253,0.0,408.26599999999996,3200.528,0.0,292.58969999999994,15548.143963310486,0.0,0.0,280.5955,84.6125,0.0,0.0,29542.5997069137
19-12-2050 03:00:00,9178.3427305659,0.8009212950898954,0.0,409.815,2929.71,0.0,291.55979999999994,15083.552838723825,0.0,0.0,279.23,85.208,0.0,0.0,28686.198480471896
19-12-2050 04:00:00,8773.046142329658,0.7723169631223994,0.0,401.26,2994.6290000000004,0.0,292.4557,15142.745152856209,0.0,0.0,281.933,85.417,0.0,0.0,28399.155908598106
19-12-2050 05:00:00,8149.125643965126,1.3587057684560728,0.0,401.445,3216.551,0.0,288.8875999999999,16096.722731044596,0.0,0.0,279.522,84.904,0.0,0.0,28959.961488561716
19-12-2050 06:00:00,8481.817689118845,2.8890375287171226,0.0,402.54900000000004,4082.917,0.0,291.1280999999999,17748.33324869595,0.0,0.0,279.7325,85.6355,0.0,0.0,31876.701535864784
19-12-2050 07:00:00,8878.374216396945,25.12890563344547,23.007131351121103,401.861,5447.994000000001,0.0,306.2376999999999,21365.89266404725,0.0,0.0,279.7185,84.1795,0.0,0.0,37427.950910987456
19-12-2050 08:00:00,9053.192316411501,558.9858553088121,110.20908424585963,411.07,6816.387,0.0,319.5284999999999,23542.0723379824,0.0,0.0,280.6345,84.6835,0.0,0.0,41867.04689126411
19-12-2050 09:00:00,9346.163717558438,7931.180333291625,199.59214133596436,417.51599999999996,7391.728,0.0,320.64059999999995,16212.89472175104,0.0,0.0,281.1755,84.6935,0.0,0.0,42919.16840868886
19-12-2050 10:00:00,9674.53426468167,19268.078243629257,1007.8389979388352,420.398,7479.438,0.0,320.9252999999999,4089.882218902549,0.0,0.0,275.9575,84.5085,0.0,0.0,43422.11408638376
19-12-2050 11:00:00,9077.053400263432,26997.369201894297,3523.0179978353103,413.227,7489.4259999999995,0.0,319.1745999999999,0.0,0.0,0.0,272.7975,82.8365,0.0,0.0,42870.55964466409
19-12-2050 12:00:00,9244.56631171278,31125.546391443357,5382.388216925059,411.68300000000005,7085.003000000001,0.0,316.57089999999994,0.0,0.0,0.0,273.4835,83.4205,0.0,0.0,42265.474890814425
19-12-2050 13:00:00,10506.068137665168,32315.758342444897,6065.059758434716,419.27,6730.649,0.0,318.3547999999999,0.0,0.0,0.0,279.20799999999997,85.92200000000001,0.0,0.0,41661.64984266394
19-12-2050 14:00:00,12024.661114515271,30601.38631030497,7228.517022802938,411.79,6095.678000000001,0.0,316.17839999999995,0.0,0.0,0.0,281.499,85.11399999999999,0.0,0.0,40240.87573161403
19-12-2050 15:00:00,13231.34237463169,24868.520399545352,9197.631962019532,410.593,5798.446999999999,0.0,315.7060999999999,0.0,0.0,0.0,282.767,86.29899999999999,0.0,0.0,39200.7385707519
19-12-2050 16:00:00,13500.942236625464,13155.890286648673,9927.75307350838,414.35699999999997,6043.204000000001,3850.79819849253,316.02609999999993,0.0,0.0,0.0,280.66200000000003,84.92399999999999,0.0,0.0,39022.45311722864
19-12-2050 17:00:00,16106.615639427908,1949.7856842324159,6182.332805945567,416.089,6390.232,10000.0,318.2550999999999,0.0,0.0,0.0,278.253,85.14299999999999,0.0,0.0,40160.783898555135
19-12-2050 18:00:00,19632.65417697531,8.280954104590169,1533.8509716613169,415.059,7135.17,10000.0,319.51379999999995,0.0,0.0,0.0,280.98900000000003,84.60600000000001,0.0,0.0,43336.714177410235
19-12-2050 19:00:00,21014.402529668594,2.159627063545968,781.6373854194029,418.658,7438.812,5177.502981941063,320.1549,0.0,0.0,0.0,284.131,84.389,0.0,0.0,44215.70673769316
19-12-2050 20:00:00,21498.79856867185,0.9868494528786212,477.2396695860992,422.769,7181.705,0.0,323.3855999999999,0.0,0.0,0.0,284.6325,86.0765,0.0,0.0,43932.70455816471
19-12-2050 21:00:00,22010.744157619465,0.47197147746368845,513.4319275892083,420.349,6713.9619999999995,0.0,322.91419999999994,0.0,0.0,0.0,287.4625,86.3415,0.0,0.0,42901.21301520092
19-12-2050 22:00:00,21748.403061848778,0.7008061332036586,515.4863870248437,416.26599999999996,5681.695,0.0,321.06719999999996,6542.47377082842,0.0,0.0,285.4645,85.9645,0.0,0.0,40535.78647793853
19-12-2050 23:00:00,20915.59468456332,0.5434823073824291,376.3178677205087,417.577,5026.316,0.0,315.44999999999993,9319.035633006943,0.0,0.0,287.1535,86.7205,0.0,0.0,37374.079544908
20-12-2050 00:00:00,20122.46052894252,0.5720866393499253,224.28786948349804,410.14099999999996,4107.212,0.0,290.54979999999995,8275.891762444022,0.0,0.0,285.509,85.895,0.0,0.0,34351.805837694745
20-12-2050 01:00:00,18943.544049629396,0.6006909713174217,102.16010618295975,408.81699999999995,3485.177,0.0,283.4507999999999,7303.3230405809345,0.0,0.0,284.894,85.58200000000001,0.0,0.0,31386.07448749244
20-12-2050 02:00:00,17971.77250130108,0.6578996352524141,0.0,400.495,2897.5009999999997,0.0,279.5799,6847.884545551653,0.0,0.0,287.1705,85.3235,0.0,0.0,29218.842178751318
20-12-2050 03:00:00,17344.091793224474,0.7723169631223994,0.0,390.61300000000006,2736.4629999999997,0.0,278.06229999999994,6358.840647097921,0.0,0.0,289.1335,85.0985,0.0,0.0,27914.521437400566
20-12-2050 04:00:00,17244.718439587865,0.9439429549273769,0.0,390.51099999999997,2541.0589999999997,0.0,277.8327,6164.189659117172,0.0,0.0,289.545,85.553,0.0,0.0,27420.33745561494
20-12-2050 05:00:00,17127.30789592948,1.487425262309806,0.0,391.54699999999997,2599.956,0.0,276.4314,6225.177501068298,0.0,0.0,295.064,85.345,0.0,0.0,27432.81245119269
20-12-2050 06:00:00,16855.775176418167,3.0177570225708563,0.0,392.973,2731.325,0.0,276.4265999999999,7093.166473042442,0.0,0.0,300.705,86.005,0.0,0.0,28197.967984297255
20-12-2050 07:00:00,15905.189096950244,23.155206727688228,0.0,402.00699999999995,3059.789,0.0,278.9140999999999,9351.859209647411,0.0,0.0,296.4595,85.5695,0.0,0.0,29904.677338841997
20-12-2050 08:00:00,15003.68409374655,577.8075057434246,0.0,402.535,3347.1259999999997,0.0,283.8667999999999,11478.36301903458,0.0,0.0,294.4045,85.0445,0.0,0.0,32034.329491275068
20-12-2050 09:00:00,14244.72522235513,7591.632610671461,0.0,409.591,4768.782,0.0,288.17019999999997,7032.259787857882,0.0,0.0,295.455,84.30799999999999,0.0,0.0,35359.409244022034
20-12-2050 10:00:00,12660.33068565019,18569.18860066742,842.1735805707932,423.04900000000004,6243.433000000001,0.0,287.7740999999999,0.0,0.0,0.0,297.215,86.008,0.0,0.0,38102.02349930613
20-12-2050 11:00:00,10832.691516639356,25911.691782067977,2433.085052310885,430.963,6857.3730000000005,0.0,290.3854999999999,0.0,0.0,0.0,293.7455,85.4945,0.0,0.0,38334.371388899344
20-12-2050 12:00:00,10855.366720660653,30244.575873342423,2950.231892852201,431.56699999999995,6304.972,0.0,288.9077,0.0,0.0,0.0,285.722,85.352,0.0,0.0,37664.952292248214
20-12-2050 13:00:00,11902.300261101256,31234.185644255904,4112.619712582695,415.346,5910.225,0.0,287.33939999999996,0.0,0.0,0.0,281.7835,85.8965,0.0,0.0,37649.43373920233
20-12-2050 14:00:00,12520.350443293513,29399.0604247152,5171.172900973788,428.096,5676.994000000001,0.0,283.49539999999996,0.0,0.0,0.0,280.532,85.618,0.0,0.0,37005.424557921804
20-12-2050 15:00:00,12179.302376557407,23869.242364426857,7360.46679080261,410.065,5404.762,0.0,280.89259999999996,0.0,0.0,0.0,281.5115,85.5975,0.0,0.0,35691.35446033527
20-12-2050 16:00:00,12232.367333818489,12557.659287880455,9061.122982669547,423.589,5404.385,2193.1850241806533,282.6449999999999,0.0,0.0,0.0,286.3385,85.8735,0.0,0.0,34745.80452372918
20-12-2050 17:00:00,12852.346153315366,1964.4454043657572,5692.062797747152,408.269,5810.286999999999,10000.0,285.34319999999997,0.0,0.0,0.0,290.8215,85.3445,0.0,0.0,35376.49504966196
20-12-2050 18:00:00,14295.832000821149,7.394219813597786,1317.8653697601808,401.275,6964.258000000001,10000.0,287.90629999999993,0.0,0.0,0.0,289.1975,85.3585,0.0,0.0,38793.04786504592
20-12-2050 19:00:00,16411.09134099585,1.8735837438710057,223.54207256508246,391.275,7199.065,7486.814975819347,288.83809999999994,0.0,0.0,0.0,283.98900000000003,85.105,0.0,0.0,39834.621840324886
20-12-2050 20:00:00,17022.642395290695,0.9153386229598807,224.14715308379698,394.978,7154.191,0.0,289.07769999999994,0.0,0.0,0.0,291.1905,86.0795,0.0,0.0,40416.704400019866
20-12-2050 21:00:00,17771.683766319176,0.6006909713174217,222.7118458068463,408.533,6476.89,0.0,288.8646999999999,0.0,0.0,0.0,294.7015,86.4385,0.0,0.0,40129.489905044
20-12-2050 22:00:00,18951.38942544841,0.6006909713174217,119.87630090532153,408.619,5433.306,0.0,288.4870999999999,7398.592168295549,0.0,0.0,292.5285,85.9955,0.0,0.0,38075.77909871624
20-12-2050 23:00:00,20273.99571427524,0.5291801413986811,0.0,401.407,4475.726,0.0,284.3030999999999,9063.988855482137,0.0,0.0,293.096,86.22,0.0,0.0,35478.462202714625
21-12-2050 00:00:00,21284.432853380244,0.5863888053336734,0.0,390.218,3326.8740000000003,0.0,272.10779999999994,6240.591363883686,0.0,0.0,280.02099999999996,86.065,0.0,0.0,32408.753276177922
21-12-2050 01:00:00,20713.09620800387,0.743712631154903,0.0,383.836,2678.6620000000003,0.0,263.48099999999994,4707.778698735448,0.0,0.0,278.7115,85.2365,0.0,0.0,29587.57096103655
21-12-2050 02:00:00,19431.00396321286,0.5148779754149329,0.0,384.80400000000003,2508.298,0.0,256.78039999999993,4144.895161928351,0.0,0.0,280.561,84.874,0.0,0.0,27534.008144200357
21-12-2050 03:00:00,19314.872144069355,0.7866191291061474,0.0,383.88,2455.538,0.0,256.7061999999999,3049.4575383161027,0.0,0.0,278.557,86.205,0.0,0.0,26250.585832641616
21-12-2050 04:00:00,19082.625386634023,0.8581299590248881,0.0,381.07199999999995,2253.197,0.0,252.25399999999993,2929.512482915674,0.0,0.0,283.0585,86.3325,0.0,0.0,25687.65016134382
21-12-2050 05:00:00,18512.22562852598,1.5732382582122948,0.0,381.50800000000004,2251.106,0.0,250.65419999999995,3584.3170314856106,0.0,0.0,279.60400000000004,85.31200000000001,0.0,0.0,25768.85849733237
21-12-2050 06:00:00,17765.074912885833,3.3896133381483073,0.0,387.05300000000005,2333.078,0.0,255.8422999999999,4708.149989613998,0.0,0.0,280.659,84.84200000000001,0.0,0.0,26259.574498957078
21-12-2050 07:00:00,17368.016180270206,24.871466645738007,0.0,383.087,2475.269,0.0,260.64419999999996,5839.0931105864,0.0,0.0,281.265,86.27600000000001,0.0,0.0,27187.2863167666
21-12-2050 08:00:00,17485.536449464526,600.8768994752105,0.0,387.869,2668.7309999999998,0.0,262.27449999999993,6027.377195296842,0.0,0.0,280.017,86.27799999999999,0.0,0.0,28313.83338496522
21-12-2050 09:00:00,16300.34873375169,9754.634985389594,0.0,401.37,2868.982,0.0,266.7555999999999,0.0,0.0,0.0,282.298,85.745,0.0,0.0,30463.890137027047
21-12-2050 10:00:00,14537.32946497799,23536.77421396864,1221.4605643249938,407.495,3351.261,0.0,273.88719999999995,0.0,0.0,0.0,283.42900000000003,85.977,0.0,0.0,33455.36368089238
21-12-2050 11:00:00,12724.127644367842,32117.301487254404,4746.997385714953,404.126,3865.1740000000004,0.0,277.9651999999999,0.0,0.0,0.0,281.481,85.416,0.0,0.0,34420.30542650969
21-12-2050 12:00:00,10871.424630822768,36404.31853221897,6678.583261131279,411.647,4163.544,0.0,277.02199999999993,0.0,0.0,0.0,283.1695,85.6715,0.0,0.0,34047.80231384916
21-12-2050 13:00:00,9880.505976474604,37772.8355865399,7157.117521594627,407.56,4584.3279999999995,0.0,274.9430999999999,0.0,0.0,0.0,294.55400000000003,86.80799999999999,0.0,0.0,34236.14905833161
21-12-2050 14:00:00,8819.907386597753,35854.42885447582,7936.13758197959,410.63199999999995,4629.452,0.0,272.4823999999999,0.0,0.0,0.0,301.6955,86.8125,0.0,-7254.4404440135395,34199.744441192466
21-12-2050 15:00:00,8090.730557785581,29659.60298244114,10748.185970325365,411.611,4373.484,0.0,271.3699,0.0,0.0,0.0,302.4215,86.8425,0.0,-11271.012195549763,32897.41178508695
21-12-2050 16:00:00,7636.525922014851,16684.420562997126,13563.189403064858,407.644,4430.5509999999995,847.5774480255059,272.17349999999993,0.0,0.0,0.0,299.8535,86.3015,0.0,0.0,32229.231651672522
21-12-2050 17:00:00,7821.413450057478,2934.604229541344,9352.546646450415,409.999,5021.715,10000.0,276.0362999999999,0.0,0.0,0.0,294.811,85.803,0.0,0.0,32748.08520247738
21-12-2050 18:00:00,9050.959823776611,8.152234610736436,2014.8196258394942,409.291,5806.557,10000.0,277.24749999999995,0.0,0.0,0.0,297.557,86.146,0.0,0.0,36299.3946161877
21-12-2050 19:00:00,10478.50170686913,2.2311378934647093,567.0870907952174,405.98800000000006,6349.743,8832.422551974494,278.09099999999995,0.0,0.0,0.0,299.218,84.48700000000001,0.0,0.0,37790.538328819304
21-12-2050 20:00:00,11891.855234123272,0.8295256270573917,459.0168958248137,402.959,6757.594,0.0,278.11729999999994,0.0,0.0,0.0,302.323,85.491,0.0,0.0,38963.67934993245
21-12-2050 21:00:00,13190.013829502233,0.8581299590248881,221.95197724846065,405.126,6711.279,0.0,277.96959999999996,0.0,0.0,0.0,304.9965,85.4405,0.0,0.0,39488.183626175494
21-12-2050 22:00:00,13930.800464058417,0.47197147746368845,220.86846097076258,383.538,5803.8330000000005,0.0,278.9309999999999,0.0,0.0,0.0,304.51099999999997,86.40299999999999,0.0,0.0,38223.763005776935
21-12-2050 23:00:00,14863.062379025974,0.48627364344743657,221.05139229037397,379.29400000000004,4708.357,0.0,279.06289999999996,2395.4946635889537,0.0,0.0,299.1475,85.6775,0.0,0.0,35014.213184257445
22-12-2050 00:00:00,15250.76911981,0.6865039672199105,112.93898240005991,372.051,3456.702,0.0,268.68979999999993,11030.484455282918,0.0,0.0,294.0045,86.6745,0.0,0.0,31387.372885861874
22-12-2050 01:00:00,15256.668977472717,0.7723169631223994,0.0,366.767,2574.383,0.0,261.17999999999995,9481.135507512106,0.0,0.0,291.46299999999997,85.402,0.0,0.0,28773.625566254457
22-12-2050 02:00:00,14605.96700791534,0.6578996352524141,0.0,364.26300000000003,2372.484,0.0,259.2647999999999,8549.835740865125,0.0,0.0,288.678,85.177,0.0,0.0,26953.254298781456
22-12-2050 03:00:00,14381.616268854075,0.8295256270573917,0.0,358.26099999999997,2230.433,0.0,259.7183999999999,8326.407640632951,0.0,0.0,280.625,85.331,0.0,0.0,26339.615672540403
22-12-2050 04:00:00,14132.69545017025,0.8724321250086361,0.0,360.44,2151.9139999999998,0.0,260.26949999999994,8475.087362119782,0.0,0.0,278.23900000000003,85.44,0.0,0.0,26160.870294802087
22-12-2050 05:00:00,14392.605703298788,1.1727776106673469,0.0,360.526,2156.784,0.0,262.4660999999999,9026.099208872132,0.0,0.0,267.654,84.249,0.0,0.0,26983.65477083407
22-12-2050 06:00:00,15155.556896112903,1.816375079936013,0.0,353.23800000000006,2718.094,0.0,268.3665999999999,10536.273611921599,0.0,0.0,257.76599999999996,82.789,0.0,0.0,29863.22233099456
22-12-2050 07:00:00,15578.903335009689,23.040789399818244,0.0,357.366,4074.177,0.0,287.60079999999994,13658.69640449192,0.0,0.0,257.4645,83.8065,0.0,0.0,34907.72018545991
22-12-2050 08:00:00,15681.796346221907,399.5596110879716,0.0,344.55699999999996,4969.617,0.0,309.54279999999994,16660.97075827777,0.0,0.0,258.9275,83.4225,0.0,0.0,39381.47123594842
22-12-2050 09:00:00,15854.048556780863,7693.607054135585,0.0,336.847,5699.107,0.0,306.62639999999993,11170.836057596423,0.0,0.0,260.0665,82.4805,0.0,0.0,42136.59638722603
22-12-2050 10:00:00,15535.684134491894,20156.886348689284,414.283152359851,337.62800000000004,5815.908,0.0,305.8039999999999,0.0,0.0,0.0,257.6925,83.5975,0.0,0.0,43350.16127646769
22-12-2050 11:00:00,15355.215169376923,28798.455266393677,3811.4162590226056,334.38300000000004,5400.51,0.0,305.98849999999993,0.0,0.0,0.0,257.4155,85.5835,0.0,0.0,42898.9002306399
22-12-2050 12:00:00,16079.737103337895,33450.53509809342,8326.344158350594,341.29900000000004,5190.323,0.0,303.2611999999999,0.0,0.0,0.0,256.377,84.51,0.0,0.0,41981.31352675091
22-12-2050 13:00:00,15494.499076601733,35218.583159170346,9751.25249336336,340.139,5250.665,0.0,300.3452,0.0,0.0,0.0,259.508,83.662,0.0,0.0,41631.52301155802
22-12-2050 14:00:00,14266.547943366508,33689.681615507674,11391.105128919477,341.845,4674.75,0.0,300.3272999999999,0.0,0.0,0.0,261.6095,84.6215,0.0,0.0,40081.74634103865
22-12-2050 15:00:00,13759.02091734655,27938.837882106483,14950.273169837985,342.64,4668.312,0.0,300.86159999999995,0.0,0.0,0.0,260.1365,84.0915,0.0,0.0,38822.23370636586
22-12-2050 16:00:00,13364.101832681565,15942.996278399625,17165.205587692337,341.355,4618.639,1827.1327936270518,300.88459999999986,0.0,0.0,0.0,252.7525,85.6325,0.0,0.0,38643.713304566205
22-12-2050 17:00:00,13863.082927537718,2901.4089022930657,11240.07421712034,341.699,4880.034000000001,10000.0,305.5000999999999,0.0,0.0,0.0,252.6,85.72200000000001,0.0,0.0,39525.55595896576
22-12-2050 18:00:00,14992.55117206254,7.6802631332727485,2371.6904871213183,343.73,6348.161,10000.0,303.98729999999995,0.0,0.0,0.0,250.91099999999997,85.671,0.0,0.0,42686.15755808487
22-12-2050 19:00:00,15943.445327073649,1.9736989057572425,334.93317456843084,347.37,6418.48,7852.867206372946,305.4717999999999,0.0,0.0,0.0,246.475,85.09200000000001,0.0,0.0,43548.966210950115
22-12-2050 20:00:00,16764.719862447662,0.9153386229598807,234.29280550224243,355.50800000000004,6401.715999999999,0.0,306.0544,0.0,0.0,0.0,249.0545,85.5465,0.0,0.0,43529.248505942625
22-12-2050 21:00:00,17616.19002126712,0.7151082991874068,233.2655757844248,375.62,6258.323,0.0,306.9767999999999,0.0,0.0,0.0,248.6185,86.1085,0.0,0.0,43086.651826008056
22-12-2050 22:00:00,18283.460546749975,0.5577844733661773,233.23743250448456,379.069,5241.933,0.0,307.6735999999999,0.0,0.0,0.0,253.5395,85.1715,0.0,0.0,40295.9421826443
22-12-2050 23:00:00,19488.67739298302,0.5005758094311847,231.68955210777307,370.356,4576.858,0.0,304.0247999999999,0.0,0.0,0.0,259.5255,85.3735,0.0,0.0,36610.09276978268
23-12-2050 00:00:00,20263.166647921502,0.5863888053336734,95.58865031692086,360.004,3186.848,0.0,279.3320999999999,1950.4138197066995,0.0,0.0,260.9045,86.7415,0.0,0.0,33010.41552372655
23-12-2050 01:00:00,20702.83687039438,0.5720866393499253,0.0,349.215,2368.783,0.0,266.69949999999994,5406.178760296836,0.0,0.0,259.48900000000003,86.14,0.0,0.0,29910.858193752698
23-12-2050 02:00:00,20037.592047113318,0.5863888053336734,0.0,345.62300000000005,2177.244,0.0,263.8132999999999,4449.864728685079,0.0,0.0,258.301,86.81299999999999,0.0,0.0,28061.296298237707
23-12-2050 03:00:00,18432.611311782675,0.9296407889436288,0.0,343.98699999999997,2197.061,0.0,263.5113999999999,5138.930432336852,0.0,0.0,253.92700000000002,86.839,0.0,0.0,27146.53136702622
23-12-2050 04:00:00,17277.96949718768,0.8867342909923843,0.0,345.24,2286.871,0.0,263.49529999999993,6033.104138146435,0.0,0.0,251.935,87.42299999999999,0.0,0.0,26974.38089566019
23-12-2050 05:00:00,16047.95045962146,1.1727776106673469,0.0,351.685,2416.658,0.0,262.94599999999997,7777.841425876961,0.0,0.0,253.5325,87.2535,0.0,0.0,27641.419794747464
23-12-2050 06:00:00,14761.443872115713,2.0452097356759835,0.0,365.88,2743.993,0.0,268.11909999999995,10994.100512305238,0.0,0.0,253.143,85.43299999999999,0.0,0.0,29971.078747803385
23-12-2050 07:00:00,14040.939580854963,23.255321889574464,0.0,374.17400000000004,3969.4990000000003,0.0,284.60339999999997,14987.21708062887,0.0,0.0,251.674,84.79299999999999,0.0,0.0,34599.03165735963
23-12-2050 08:00:00,13680.600920859717,411.94528682989755,0.0,371.954,4905.914000000001,0.0,302.78009999999995,18302.287163542842,0.0,0.0,256.9175,84.6305,0.0,0.0,38980.24140839601
23-12-2050 09:00:00,13883.010772947837,7219.01828029687,0.0,373.30400000000003,5628.486999999999,0.0,305.3137999999999,13196.244748937283,0.0,0.0,260.948,84.416,0.0,0.0,41683.35204287512
23-12-2050 10:00:00,13574.24311483985,18754.845017302458,249.03988419091212,374.923,6087.536999999999,0.0,305.2297999999999,2492.4524899095773,0.0,0.0,259.1165,82.7285,0.0,0.0,42952.1780431791
23-12-2050 11:00:00,12756.547320022333,26972.39762008667,2548.345855306012,388.452,5698.767,0.0,304.7235999999999,0.0,0.0,0.0,257.5825,83.7225,0.0,0.0,42566.43046936336
23-12-2050 12:00:00,12270.091817113924,31565.280786779673,5800.372210597048,387.041,5328.384,0.0,300.9770999999999,0.0,0.0,0.0,256.246,84.64299999999999,0.0,0.0,41690.27045188263
23-12-2050 13:00:00,11442.026959150991,32890.07611968829,7441.772726549875,392.458,5438.661999999999,0.0,297.49299999999994,0.0,0.0,0.0,248.64700000000002,84.88,0.0,0.0,41251.13217866487
23-12-2050 14:00:00,10045.474099532954,31654.89815883384,9184.657909967096,391.967,5108.642,0.0,298.8527999999999,0.0,0.0,0.0,251.68400000000003,85.024,0.0,0.0,39897.26327907728
23-12-2050 15:00:00,8460.64488089721,26195.003388040044,11856.383904530983,381.945,5307.722,0.0,297.54669999999993,0.0,0.0,0.0,240.7,85.667,0.0,0.0,38857.392180185154
23-12-2050 16:00:00,7252.393701574401,14328.467666992246,13815.170260009523,360.458,5576.755,8919.919604915509,293.2192999999999,0.0,0.0,0.0,244.886,84.665,0.0,0.0,38736.551779682
23-12-2050 17:00:00,6996.159253899528,2484.8297136844335,8569.051804554958,370.02,6101.65,10000.0,300.28069999999997,0.0,0.0,0.0,247.4685,84.2385,0.0,0.0,39669.66341891304
23-12-2050 18:00:00,6995.4502581289025,9.010364569761325,1438.8533302231408,380.26199999999994,6894.568,10000.0,303.72139999999996,0.0,0.0,0.0,241.11599999999999,85.07700000000001,0.0,0.0,42536.72845984369
23-12-2050 19:00:00,5960.5485447243545,1.7305620840335243,227.14441239742922,380.675,7186.308000000001,167.75901042666374,306.0909999999999,6452.456774426177,0.0,0.0,241.175,84.68,0.0,0.0,43387.170217271894
23-12-2050 20:00:00,4718.805755665268,1.0583602827973622,222.86663384651743,386.709,7486.485,0.0,306.5107999999999,23326.337706536055,0.0,0.0,244.95,85.35799999999999,0.0,0.0,43201.68673039178
23-12-2050 21:00:00,4689.7411492824895,0.5291801413986811,222.5570577671751,394.51300000000003,7262.524,0.0,305.64419999999996,24562.0,0.0,0.0,245.391,86.491,4048.5891935089167,0.0,42636.34692791964
23-12-2050 22:00:00,4545.447849321168,0.6006909713174217,222.134908568072,390.00300000000004,7102.978,0.0,304.80999999999995,24562.0,0.0,0.0,250.8065,86.5795,1901.1425165387882,0.0,40097.825339463685
23-12-2050 23:00:00,4153.069332834263,0.7866191291061474,221.75497428887923,389.13,6187.076999999999,0.0,298.4555999999999,24260.936286153697,0.0,0.0,250.91400000000002,86.391,0.0,0.0,36487.84148294071
24-12-2050 00:00:00,4358.125258423471,0.6149931373011698,219.96787601267587,389.97,4788.195,0.0,266.29099999999994,22018.515176661243,0.0,0.0,248.457,86.374,0.0,0.0,32932.98510815487
