Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2050 11:00:00,29324.39846994636,25504.995390154112,3969.581492286582,318.129,1751.38,0.0,226.23689999999996,0.0,0.0,0.0,205.9785,69.2915,0.0,-12200.0,30573.426294399207
12-10-2050 12:00:00,32476.28981082297,26555.232042672702,4710.397050152711,316.143,1814.129,0.0,227.58209999999994,0.0,0.0,0.0,204.8225,68.8265,0.0,-12200.0,30998.000566736417
12-10-2050 13:00:00,36758.970322868496,27625.949396880027,3875.8784417256547,314.10900000000004,1643.356,0.0,228.63459999999995,0.0,0.0,0.0,203.8745,69.6335,0.0,-12200.0,31521.976707974525
12-10-2050 14:00:00,38415.09581858144,27278.12072015527,3859.963416919466,317.565,1892.265,0.0,224.80969999999996,0.0,0.0,0.0,197.7875,69.6275,0.0,-12200.0,31196.321244499773
12-10-2050 15:00:00,36146.69339195134,25363.18941442525,5557.636421112743,317.89,1314.6670000000001,0.0,223.58249999999992,0.0,0.0,0.0,195.665,69.85600000000001,0.0,-12200.0,29467.442585445686
12-10-2050 16:00:00,35022.86757210109,21059.667669915438,7262.45781841083,319.07099999999997,1338.514,0.0,222.54339999999993,0.0,0.0,0.0,201.862,68.71,0.0,-12200.0,28532.83748891965
12-10-2050 17:00:00,33594.64201451548,16945.864157180044,7975.4537440560625,309.64799999999997,1189.2910000000002,0.0,223.55099999999996,0.0,0.0,0.0,205.93099999999998,69.295,0.0,-12200.0,28133.478870814524
12-10-2050 18:00:00,29299.86215202717,7935.084824605189,7604.342383124493,304.194,1645.932,0.0,230.72999999999996,0.0,0.0,0.0,204.05,69.061,0.0,-12200.0,28571.601561160245
12-10-2050 19:00:00,24759.394153952075,647.630680076083,3676.7365928687345,311.922,2529.328,341.4295809570176,240.52479999999994,0.0,0.0,0.0,203.8005,68.9405,0.0,0.0,30098.159438349994
12-10-2050 20:00:00,23804.36841049189,2.974850524619612,936.1017773712418,320.98400000000004,3717.967,4395.616464953258,244.78099999999995,0.0,0.0,0.0,199.2255,70.1885,0.0,0.0,33625.30029328743
12-10-2050 21:00:00,25104.00830060591,1.07266244878111,217.56162557778796,321.96299999999997,3482.4120000000003,3766.2813711903254,244.9853999999999,0.0,0.0,0.0,201.5795,70.2915,0.0,0.0,33974.2208217388
12-10-2050 22:00:00,24875.336063514158,0.6435974692686661,0.562865598804186,322.587,3214.4,2782.3708749869147,245.36849999999993,0.0,0.0,0.0,204.46099999999998,71.045,0.0,0.0,32400.808913067136
12-10-2050 23:00:00,24692.01845467792,0.6149931373011698,0.45029247904334885,323.067,2654.489,1271.0417420575286,245.4147999999999,0.0,0.0,0.0,198.8875,71.6645,0.0,0.0,30061.81066630198
13-10-2050 00:00:00,24366.281320417016,0.44336714549619216,0.45029247904334885,313.965,1992.828,153.9012360300876,230.57759999999993,0.0,0.0,0.0,198.9575,72.5765,0.0,0.0,27868.084249634787
13-10-2050 01:00:00,23719.504148875607,0.48627364344743657,0.562865598804186,312.812,1588.24,0.0,212.32369999999997,0.0,0.0,0.0,198.72099999999998,72.176,0.0,0.0,26266.246391776447
13-10-2050 02:00:00,23142.060855403422,0.5577844733661773,0.45029247904334885,309.85200000000003,1151.953,0.0,211.2457,0.0,0.0,0.0,199.143,71.721,0.0,0.0,25244.810555262764
13-10-2050 03:00:00,21462.757950331652,0.629295303284918,0.45029247904334885,309.394,1165.131,852.7967414226259,214.50909999999993,0.0,0.0,0.0,199.99900000000002,72.278,0.0,0.0,24741.689364424226
13-10-2050 04:00:00,20605.248666823107,0.6149931373011698,0.562865598804186,304.64,1171.702,1561.1575459206142,215.68289999999993,0.0,0.0,0.0,200.375,72.264,0.0,0.0,24594.679156417205
13-10-2050 05:00:00,19961.155550699074,0.6722018012361622,0.45029247904334885,307.853,1276.897,2689.714269817159,217.07849999999993,0.0,0.0,0.0,199.925,72.468,0.0,0.0,25203.670673286862
13-10-2050 06:00:00,18604.99012872924,2.3455552213346937,0.45029247904334885,307.741,1692.214,5969.237558301247,229.87379999999993,0.0,0.0,0.0,194.6185,68.3165,0.0,0.0,27608.937497475174
13-10-2050 07:00:00,17752.688587964465,16.361677885407868,0.33771935928251157,312.861,2027.0929999999998,6390.133455174517,249.79019999999994,0.0,0.0,0.0,196.843,70.05,0.0,0.0,31498.325912975433
13-10-2050 08:00:00,16958.090018460287,862.0487525044349,0.22514623952167442,320.514,2099.38,0.0,280.96969999999993,0.0,0.0,0.0,198.622,71.798,0.0,0.0,33537.326324505055
13-10-2050 09:00:00,16578.351039669975,8712.235919830095,49.41959957500753,319.716,2581.863,0.0,282.51349999999996,0.0,0.0,0.0,199.2335,71.7735,0.0,0.0,34969.75490718622
13-10-2050 10:00:00,16919.036168094928,18363.766590642845,1964.6120144261606,306.35400000000004,2815.413,0.0,280.13689999999997,0.0,0.0,0.0,196.5405,71.2605,0.0,0.0,36436.838161185755
13-10-2050 11:00:00,17490.38969432298,25173.413973986895,2978.023381793157,310.873,2871.119,0.0,281.2329,0.0,0.0,0.0,195.31900000000002,71.413,0.0,0.0,37001.083798764725
13-10-2050 12:00:00,18047.19192640151,30165.198852132624,2782.343156368882,312.246,2864.285,0.0,283.76219999999995,0.0,0.0,0.0,195.8075,70.6875,0.0,0.0,37399.18869457333
13-10-2050 13:00:00,19568.013175673575,30321.578734998922,2140.043149933455,310.499,2155.486,0.0,285.0589,0.0,0.0,0.0,196.6535,71.7215,0.0,0.0,37694.08069290295
13-10-2050 14:00:00,22422.43436843011,26770.937310039593,2501.290291245982,301.668,1637.57,0.0,279.3647999999999,0.0,0.0,0.0,197.18200000000002,71.994,0.0,0.0,36622.75364973532
13-10-2050 15:00:00,23394.06664973206,22297.9062942904,2781.5973594504667,303.996,1661.6570000000002,0.0,276.3882999999999,0.0,0.0,0.0,196.3235,71.6015,0.0,-12160.096505421676,35500.32675258368
13-10-2050 16:00:00,24267.65916468024,17257.67997995772,1284.5296546710028,300.97900000000004,1493.375,0.0,279.05979999999994,0.0,0.0,0.0,195.287,71.339,0.0,-9662.34050574364,34970.73618521658
13-10-2050 17:00:00,25140.994246640275,10402.894960768963,1154.3669849475348,305.664,1510.531,0.0,280.07929999999993,0.0,0.0,0.0,195.74400000000003,71.42399999999999,0.0,-3980.358521224127,34750.791490369644
13-10-2050 18:00:00,24711.769051145384,3160.535545586614,280.8558621633187,309.89599999999996,1900.0539999999999,3339.1892924525964,283.3165999999999,0.0,0.0,0.0,195.239,71.75,0.0,0.0,34744.63337238891
13-10-2050 19:00:00,21927.546880106744,177.99045566774552,93.4638326814351,320.191,2792.17,9585.921595390872,287.4850999999999,0.0,0.0,0.0,194.9705,71.5335,0.0,0.0,36170.57195769047
13-10-2050 20:00:00,22151.673947883228,1.6733534200985316,135.270675032616,322.438,3008.268,10000.0,288.12639999999993,0.0,0.0,0.0,195.111,72.095,0.0,0.0,39298.73753118425
13-10-2050 21:00:00,21156.509759337147,0.7151082991874068,148.9764523634979,322.015,3365.461,6754.889112156532,287.1837999999999,0.0,0.0,0.0,196.067,72.286,0.0,0.0,38295.35481706802
13-10-2050 22:00:00,18648.96896757271,0.5720866393499253,156.5469946674142,323.084,2957.441,0.0,285.9486999999999,0.0,0.0,0.0,197.53,72.251,0.0,0.0,34807.64618099752
13-10-2050 23:00:00,16669.57094194437,0.4147628135286959,162.38672525500763,322.37,2170.669,0.0,275.01249999999993,0.0,0.0,0.0,200.503,73.15100000000001,0.0,0.0,31326.167064845744
14-10-2050 00:00:00,17721.56451767653,0.6149931373011698,161.5846417767117,310.514,1649.77,0.0,251.70859999999996,0.0,0.0,0.0,194.046,73.002,0.0,0.0,29461.595205507867
14-10-2050 01:00:00,17878.657723425422,0.7008061332036586,162.03493425575505,312.56,1601.2939999999999,0.0,246.99809999999997,0.0,0.0,0.0,188.8775,72.1075,0.0,0.0,27747.52786130952
14-10-2050 02:00:00,14020.619255643249,0.47197147746368845,162.10529245560556,308.503,1568.5829999999999,0.0,240.35029999999992,0.0,0.0,0.0,186.722,71.874,0.0,0.0,26859.302910777573
14-10-2050 03:00:00,12112.466864537066,0.5863888053336734,166.21421132687615,308.032,1434.5970000000002,0.0,237.43749999999994,0.0,0.0,0.0,187.3235,72.2095,0.0,0.0,26463.74455112579
14-10-2050 04:00:00,12594.16618748419,0.5005758094311847,168.2686707625114,310.42400000000004,1256.995,0.0,239.73009999999994,0.0,0.0,0.0,189.138,72.9,0.0,0.0,26187.090761781492
14-10-2050 05:00:00,13397.766471147577,0.743712631154903,169.21147064050842,304.645,1278.547,0.0,240.40309999999994,0.0,0.0,0.0,189.7835,73.2725,0.0,0.0,26611.178782932097
14-10-2050 06:00:00,12526.06039137481,2.831828864782131,166.46750084633803,308.63,1524.904,0.0,243.09739999999996,0.0,0.0,0.0,203.4215,73.6525,0.0,0.0,28977.002219235197
14-10-2050 07:00:00,10811.746599915423,17.148297014514014,168.08573944290004,321.687,2258.5589999999997,0.0,266.5640999999999,1788.1672758172936,0.0,0.0,209.9575,72.1595,0.0,0.0,33763.02106927377
14-10-2050 08:00:00,9733.296509385289,201.66054037084868,164.14568025127073,320.268,2750.8320000000003,0.0,287.2876999999999,22360.680265556446,0.0,0.0,228.567,70.883,0.0,0.0,36841.093197104936
14-10-2050 09:00:00,9805.601417350465,4350.003783956995,190.67072159491804,323.243,3004.5570000000002,0.0,289.25969999999995,18677.81398176574,0.0,0.0,233.111,70.736,0.0,0.0,37722.25015356379
14-10-2050 10:00:00,10917.251922925368,12845.16142848576,1239.8240544859805,321.44,3349.4509999999996,0.0,290.00569999999993,8457.432282942931,0.0,0.0,234.2335,70.7455,0.0,0.0,38604.30821045782
14-10-2050 11:00:00,12654.979455667122,23396.040900688564,4568.273486454654,325.35400000000004,3006.261,0.0,287.6824999999999,0.0,0.0,0.0,229.4035,70.2905,0.0,0.0,38950.79189846713
14-10-2050 12:00:00,13602.813956310943,31067.737036537044,8501.367216298755,328.166,2669.1009999999997,0.0,288.9849999999999,0.0,0.0,0.0,234.5265,70.6055,0.0,0.0,39400.656817015915
14-10-2050 13:00:00,16141.84597688739,32901.56075897324,9424.748231137019,331.995,2723.15,0.0,290.3949999999999,0.0,0.0,0.0,236.925,71.171,0.0,0.0,39372.39999867675
14-10-2050 14:00:00,19118.81793263936,32486.940967104372,9680.922436792775,335.165,2270.705,0.0,295.74769999999995,0.0,0.0,0.0,237.94400000000002,71.273,0.0,0.0,37855.88107440977
14-10-2050 15:00:00,21950.4415351999,29914.467580271532,10766.22581276704,330.699,1646.1589999999999,0.0,298.7315999999999,0.0,0.0,0.0,231.704,71.538,0.0,0.0,36837.16090490037
14-10-2050 16:00:00,24693.2971791928,25445.512681827706,10870.25744706602,324.471,1597.8529999999998,0.0,303.5899999999999,0.0,0.0,0.0,230.937,70.71600000000001,0.0,-6208.573157457737,36632.897910544234
14-10-2050 17:00:00,26062.51571972542,18844.419482858673,9483.018892253225,318.19599999999997,1566.721,0.0,306.0832,0.0,0.0,0.0,243.2165,70.3145,0.0,-11773.964840450517,36604.49788943563
14-10-2050 18:00:00,26116.66949191996,8815.983831876205,8432.810186364404,332.548,1860.0629999999999,0.0,307.9506999999999,0.0,0.0,0.0,248.449,71.172,0.0,-2659.6505252742245,36433.421638287415
14-10-2050 19:00:00,25391.48498453049,714.2930757263332,4067.8578258377925,348.80800000000005,2594.5170000000003,7031.276736991109,310.41329999999994,0.0,0.0,0.0,244.857,71.388,0.0,0.0,37804.84943121569
14-10-2050 20:00:00,27102.439486505245,2.917641860684619,1185.3808794416454,357.57199999999995,2943.812,9080.492016097676,310.7005999999999,0.0,0.0,0.0,247.608,72.376,0.0,0.0,41067.48599528387
14-10-2050 21:00:00,29410.786228426907,0.8724321250086361,1009.6823827749189,365.23800000000006,2355.1929999999998,6539.901168221564,311.10249999999996,0.0,0.0,0.0,244.3355,71.3545,0.0,0.0,40182.681157691884
14-10-2050 22:00:00,31075.069395714978,0.6435974692686661,489.580497839881,354.476,1789.0610000000001,1533.7149025387662,305.17539999999997,0.0,0.0,0.0,240.334,67.905,0.0,0.0,36100.96184934847
14-10-2050 23:00:00,32879.95739687194,0.5148779754149329,127.62977452884917,345.666,1540.8929999999998,0.0,288.55569999999994,0.0,0.0,0.0,228.59400000000002,67.579,0.0,0.0,32700.360386466913
15-10-2050 00:00:00,33931.50363003454,0.5291801413986811,129.27615640535143,312.943,1369.047,0.0,254.83209999999994,0.0,0.0,0.0,225.831,67.484,0.0,0.0,30375.574715401577
15-10-2050 01:00:00,35600.4796740901,0.44336714549619216,159.5442539810465,302.61400000000003,1067.5919999999999,0.0,247.55089999999996,0.0,0.0,0.0,223.88099999999997,66.559,0.0,0.0,28698.981022944557
15-10-2050 02:00:00,35669.990801101965,0.6006909713174217,163.47024153270576,295.53,1195.379,0.0,246.33819999999994,0.0,0.0,0.0,223.167,66.46,0.0,0.0,27541.34499249805
15-10-2050 03:00:00,35069.58110891698,0.45766931147994033,164.07532205142022,297.387,1167.8,0.0,245.68639999999994,0.0,0.0,0.0,231.7105,67.8495,0.0,-8333.81900904125,27069.33749530493
15-10-2050 04:00:00,35794.72763439017,0.5863888053336734,166.22828296684622,300.57099999999997,933.903,0.0,245.59419999999994,0.0,0.0,0.0,238.968,70.92699999999999,0.0,-11075.19934782531,26854.942206945114
15-10-2050 05:00:00,36598.927188288246,0.5434823073824291,167.24144104469374,309.382,1022.321,0.0,248.12289999999993,0.0,0.0,0.0,242.37400000000002,73.21300000000001,0.0,-11768.249534352522,27201.922118478724
15-10-2050 06:00:00,36485.732637337336,2.0595119016597314,166.21421132687615,312.03700000000003,1277.817,0.0,257.1293999999999,0.0,0.0,0.0,229.6175,67.5735,0.0,-9428.260356983414,29748.14035717683
15-10-2050 07:00:00,37552.66576680771,16.33307355344037,163.7235310521676,320.04900000000004,1551.17,0.0,282.7330999999999,0.0,0.0,0.0,229.78799999999998,62.733999999999995,0.0,-6164.791219667255,34512.71788335864
15-10-2050 08:00:00,38947.64448700644,756.555976208309,154.08445767264593,318.70599999999996,1517.876,0.0,306.7366999999999,0.0,0.0,0.0,242.5065,62.9215,0.0,-5466.536794890388,37403.56894418767
15-10-2050 09:00:00,38090.704932242144,6607.4862671637675,148.315085284903,322.275,1963.88,0.0,310.9495999999999,0.0,0.0,0.0,230.86,63.367,0.0,-9890.740874007723,38466.72824387992
15-10-2050 10:00:00,36076.0090457476,14725.538701199044,471.160721119014,326.71299999999997,2431.506,0.0,310.34669999999994,0.0,0.0,0.0,227.5755,62.7055,0.0,-12200.0,39387.22806705983
15-10-2050 11:00:00,37046.09672912068,21361.8152284881,1124.8165410103152,326.164,2437.145,0.0,308.56419999999997,0.0,0.0,0.0,224.78900000000002,62.32899999999999,0.0,-12200.0,39776.43324980534
15-10-2050 12:00:00,38698.052654468265,24172.39107461838,1809.8943329548601,327.80800000000005,2369.527,0.0,307.9122,0.0,0.0,0.0,228.1975,67.3055,0.0,-12200.0,40380.05366558609
15-10-2050 13:00:00,39447.84100318367,25527.52130157852,1928.5886161026929,345.65,2108.6279999999997,0.0,307.6235999999999,0.0,0.0,0.0,240.1345,73.9705,0.0,-12200.0,40300.1269744396
15-10-2050 14:00:00,39820.64195193284,23649.24644726484,1253.783121336324,352.412,1797.431,0.0,303.9341999999999,0.0,0.0,0.0,251.558,77.919,0.0,-12200.0,38744.27994251131
15-10-2050 15:00:00,38768.78342301414,20906.119615913914,1478.9012175780588,355.952,1864.565,0.0,303.0267999999999,0.0,0.0,0.0,247.0475,76.9825,0.0,-12200.0,37704.011545684945
15-10-2050 16:00:00,38492.91232462066,17495.06733095597,1713.5739573594938,355.17699999999996,1675.441,0.0,302.24119999999994,0.0,0.0,0.0,244.673,76.212,0.0,-12200.0,37567.23455173922
15-10-2050 17:00:00,37498.83695100803,12663.395200998306,1992.5301481268482,349.014,1845.658,0.0,302.84289999999993,0.0,0.0,0.0,251.672,77.592,0.0,-12200.0,37721.808179556625
15-10-2050 18:00:00,38893.16997862994,5253.8577676319255,1562.8104067197926,352.336,1895.6370000000002,0.0,304.2860999999999,0.0,0.0,0.0,249.979,76.189,0.0,-10336.70246520709,37563.32938429318
15-10-2050 19:00:00,40150.53177570742,395.62651544244085,910.8291119849339,363.527,2774.025,0.0,307.7817999999999,0.0,0.0,0.0,252.233,77.665,0.0,-6338.412362878036,38865.22285864609
15-10-2050 20:00:00,43866.16759891661,1.6161447561635391,598.6075643282518,366.281,2763.373,0.0,307.36569999999995,0.0,0.0,0.0,252.757,77.673,0.0,-6813.677867115417,41733.62977733855
15-10-2050 21:00:00,45723.639453061725,0.5720866393499253,541.8144254089094,357.51800000000003,2609.1679999999997,0.0,307.18139999999994,0.0,0.0,0.0,251.771,78.054,0.0,-9338.54937743493,40843.99274378735
15-10-2050 22:00:00,46519.32261728645,0.5863888053336734,447.4781510493279,363.49199999999996,1948.879,0.0,293.32349999999997,0.0,0.0,0.0,250.986,77.933,0.0,-12200.0,36872.32137318724
15-10-2050 23:00:00,46424.88269255379,0.4147628135286959,567.1574489950679,356.059,1534.9289999999999,0.0,281.11789999999996,0.0,0.0,0.0,249.55,77.42399999999999,0.0,-12200.0,33364.582698492246
16-10-2050 00:00:00,46213.49222737106,0.5720866393499253,529.7550299545297,372.26800000000003,1490.8870000000002,0.0,253.45499999999996,0.0,0.0,0.0,243.77200000000002,77.428,0.0,-12200.0,31020.29273044632
16-10-2050 01:00:00,44975.724878883,0.629295303284918,519.5390193362338,372.577,1330.205,0.0,237.23559999999998,0.0,0.0,0.0,238.8825,75.6625,0.0,-12200.0,29123.26290634015
16-10-2050 02:00:00,40436.982947892335,0.5863888053336734,332.7661420130348,353.208,1334.433,0.0,209.26429999999996,0.0,0.0,0.0,221.24,74.105,0.0,-12200.0,28281.63310540327
16-10-2050 03:00:00,37997.374923507545,0.5005758094311847,332.73799873309457,350.048,1383.3120000000001,0.0,206.21029999999996,0.0,0.0,0.0,218.0775,73.9605,0.0,-12200.0,28126.581204269438
16-10-2050 04:00:00,36529.29367510169,0.6006909713174217,332.2173480542007,344.57599999999996,1402.524,0.0,206.14449999999997,0.0,0.0,0.0,220.519,74.743,0.0,-11403.733240075919,27858.32492106136
16-10-2050 05:00:00,38292.85735134212,0.5434823073824291,338.2822248813158,348.50800000000004,1400.3310000000001,0.0,207.06499999999997,0.0,0.0,0.0,220.3615,73.9585,0.0,-12200.0,28318.41268244022
16-10-2050 06:00:00,38374.08378942101,2.674505038960901,537.0722827389842,373.024,1636.9470000000001,0.0,247.72379999999993,0.0,0.0,0.0,238.8465,73.1105,0.0,-11247.494927562955,30273.293234264394
16-10-2050 07:00:00,34451.29037458825,16.790742864920315,302.9764801963232,383.67900000000003,2218.677,0.0,279.4645999999999,0.0,0.0,0.0,244.00400000000002,69.834,0.0,-3524.378149257136,34816.138623788676
16-10-2050 08:00:00,33479.312035826835,725.1055132100466,159.95233154017959,386.02,2759.125,0.0,306.7342999999999,0.0,0.0,0.0,240.87599999999998,63.854,0.0,-805.5599538483475,37878.152495657254
16-10-2050 09:00:00,35010.62051420609,9318.576246711096,231.37997602843075,393.097,2487.868,0.0,308.50049999999993,0.0,0.0,0.0,232.4865,64.3655,0.0,-9924.820774179694,38669.545249268565
16-10-2050 10:00:00,35020.339664561776,20137.149359631712,2213.7644717368335,391.777,2636.7729999999997,0.0,303.9486999999999,0.0,0.0,0.0,231.62400000000002,63.316,0.0,-12200.0,39531.08581967099
16-10-2050 11:00:00,35413.44827788391,28769.35035861675,4474.345289654205,380.731,2585.873,0.0,302.9672999999999,0.0,0.0,0.0,232.9595,61.7805,0.0,-12200.0,40063.5029464377
16-10-2050 12:00:00,34421.01456709732,33743.65798993034,4929.225123327808,376.894,2871.941,0.0,301.6791999999999,0.0,0.0,0.0,236.2485,62.8415,0.0,-12200.0,40695.45078470853
16-10-2050 13:00:00,34878.13959020897,37592.370856156966,5991.141433671755,375.105,2552.271,0.0,301.84669999999994,0.0,0.0,0.0,233.75799999999998,64.204,0.0,-12200.0,40939.49064192281
16-10-2050 14:00:00,34578.905393088164,38072.66619422319,7509.2321685665565,376.721,1991.624,0.0,299.7265999999999,0.0,0.0,0.0,236.5355,64.3805,0.0,-12200.0,39411.09346676638
16-10-2050 15:00:00,37412.892314884135,36043.08872596745,8734.914224882581,371.676,1695.3670000000002,0.0,296.68839999999994,0.0,0.0,0.0,235.46599999999998,64.423,0.0,-12200.0,38373.780471942846
16-10-2050 16:00:00,38310.48518071062,31508.458281326242,10183.125195685841,365.894,1641.995,0.0,295.48319999999995,0.0,0.0,0.0,241.1065,64.5795,0.0,-12200.0,38281.25113929596
16-10-2050 17:00:00,39271.38124034307,24082.98823505397,11456.707114460103,379.45599999999996,1761.503,0.0,296.07589999999993,0.0,0.0,0.0,241.0795,64.3695,0.0,-12200.0,38495.333695145295
16-10-2050 18:00:00,40052.75788276764,11258.092975767182,9609.480720664555,381.63199999999995,1990.862,0.0,301.42999999999995,0.0,0.0,0.0,240.6525,64.1455,0.0,-12200.0,38086.692825102604
16-10-2050 19:00:00,38779.317074463455,740.5375503065109,5404.593264797883,388.352,2829.607,0.0,307.63719999999995,0.0,0.0,0.0,240.02599999999998,63.972,0.0,-5158.459359842716,39407.05546778216
16-10-2050 20:00:00,37581.02137741986,3.132174350440841,2496.857724655399,384.405,3677.571,0.0,309.03869999999995,0.0,0.0,0.0,238.179,64.41,0.0,-902.8747064757845,42411.134046508916
16-10-2050 21:00:00,34615.97574338094,0.9296407889436288,2093.62080967208,382.356,3498.913,1052.2585243076828,309.52289999999994,0.0,0.0,0.0,238.892,65.35,0.0,0.0,41133.891393180354
16-10-2050 22:00:00,33511.05647741407,0.42906497951244404,1922.4393094357567,371.583,2402.112,0.0,304.67089999999996,0.0,0.0,0.0,242.8135,64.9855,0.0,0.0,36978.57184473174
16-10-2050 23:00:00,33457.569498860954,0.6435974692686661,1749.9772899621546,352.425,1728.6270000000002,0.0,288.80569999999994,0.0,0.0,0.0,242.0095,64.6615,0.0,-2595.930142430705,33697.20802823707
17-10-2050 00:00:00,31947.969795744215,0.4004606475449477,1207.4029959948593,348.16900000000004,1530.155,0.0,256.6227999999999,0.0,0.0,0.0,238.0745,64.1525,0.0,-3504.1615583068633,31485.50348115195
17-10-2050 01:00:00,31214.218256126333,0.5720866393499253,785.0990088520488,337.395,1524.884,0.0,248.23739999999992,0.0,0.0,0.0,232.8515,64.2955,0.0,-4411.85470132398,29771.07832947665
17-10-2050 02:00:00,30821.73845452934,0.5005758094311847,673.8626948883716,323.847,1458.474,0.0,246.31299999999996,0.0,0.0,0.0,231.2245,64.2305,0.0,-5313.848441212151,28361.8521854913
17-10-2050 03:00:00,31328.375015623096,0.5720866393499253,474.0454073128855,319.132,1454.734,0.0,246.32809999999995,0.0,0.0,0.0,232.7515,64.1965,0.0,-6268.308683697531,27881.46273900881
17-10-2050 04:00:00,31726.40017699749,0.6578996352524141,177.09158902376703,319.769,1433.369,0.0,246.77879999999993,0.0,0.0,0.0,235.7635,68.3675,0.0,-6917.624048612775,27593.663466149836
17-10-2050 05:00:00,31131.240429685473,0.6865039672199105,176.28950554547106,316.428,1451.126,0.0,248.30759999999995,0.0,0.0,0.0,237.67700000000002,73.19800000000001,0.0,-5834.9008018467575,28114.551772740393
17-10-2050 06:00:00,29980.582496087332,2.98915269060336,175.92364290624835,328.44300000000004,2005.807,0.0,257.0433999999999,0.0,0.0,0.0,240.687,76.056,0.0,-2876.216223953652,30567.929940748676
17-10-2050 07:00:00,27049.38718988292,476.0618969350404,174.1084013501048,349.18800000000005,2387.271,3501.229756516579,283.36769999999996,0.0,0.0,0.0,246.153,76.613,0.0,0.0,35040.286858425796
17-10-2050 08:00:00,25108.258055016755,1035.4911193893488,173.50332083139034,353.154,2887.013,7242.834680772205,306.11159999999995,0.0,0.0,0.0,241.2065,76.2835,0.0,0.0,37972.95392572728
17-10-2050 09:00:00,23832.563653013065,13180.26117748498,165.4824860484307,356.431,3006.284,0.0,309.6407999999999,0.0,0.0,0.0,242.791,76.875,0.0,0.0,38578.19145579056
17-10-2050 10:00:00,24167.745623789822,28489.542783310702,2803.0284671249365,357.708,2796.052,0.0,307.0025999999999,0.0,0.0,0.0,242.843,77.001,0.0,-7519.636126396901,39612.43975179003
17-10-2050 11:00:00,26527.08941864157,37930.15941236113,11658.086354072273,354.24300000000005,2728.384,0.0,306.2940999999999,0.0,0.0,0.0,243.998,77.461,0.0,-12200.0,39803.2815751668
17-10-2050 12:00:00,28681.89637409332,43108.77348475256,16850.423001561096,351.023,2513.532,0.0,305.5664999999999,0.0,0.0,0.0,246.5425,76.2375,0.0,-12200.0,40230.44067743757
17-10-2050 13:00:00,30467.82717881186,45730.20318574777,19134.419028388722,355.017,2370.488,0.0,304.3329999999999,0.0,0.0,0.0,250.58599999999998,75.222,0.0,-12200.0,40396.834317692184
17-10-2050 14:00:00,31942.0910391461,45684.82241308133,20628.151754495266,355.934,2150.365,0.0,300.7394999999999,0.0,0.0,0.0,251.007,76.176,0.0,-12200.0,38991.73313147586
17-10-2050 15:00:00,34111.470389811984,43731.74723067265,22052.87715818843,355.842,2334.985,0.0,299.42089999999996,0.0,0.0,0.0,249.4375,76.9675,0.0,-12200.0,37954.9406926806
17-10-2050 16:00:00,35753.34844670566,38484.253926903504,23679.572810372494,358.255,2113.9429999999998,0.0,297.45089999999993,0.0,0.0,0.0,248.9715,76.8125,0.0,-12200.0,37747.57071678852
17-10-2050 17:00:00,36483.47482342493,28834.85427882232,24304.26919520532,352.965,2117.794,0.0,298.97439999999995,0.0,0.0,0.0,249.003,76.183,0.0,-12200.0,37676.743584352786
17-10-2050 18:00:00,34207.41693055723,13451.630474860616,20852.200406099277,353.36400000000003,2879.3920000000003,0.0,300.3046999999999,0.0,0.0,0.0,249.1465,75.8815,0.0,-12200.0,37358.35316834426
17-10-2050 19:00:00,32468.153240312447,958.2022144131737,10647.869248978488,357.235,3506.0009999999997,0.0,304.7645999999999,0.0,0.0,0.0,248.5235,75.9545,0.0,-10644.601319919519,38439.603884210745
17-10-2050 20:00:00,33185.41218783741,3.6613544918395227,6376.676225572683,361.24300000000005,3679.4970000000003,0.0,307.84399999999994,0.0,0.0,0.0,250.2075,76.8275,0.0,-4013.0491589995218,40905.93292775219
17-10-2050 21:00:00,33741.26909222177,0.8295256270573917,5380.3900440493035,363.661,3616.117,0.0,308.71969999999993,0.0,0.0,0.0,251.1065,77.7945,0.0,-4588.168556252946,39803.49298872616
17-10-2050 22:00:00,34011.24455316546,0.44336714549619216,4479.565868083114,359.221,2806.691,0.0,301.43369999999993,0.0,0.0,0.0,256.3445,78.3105,0.0,-6698.060082377022,36172.39011430116
17-10-2050 23:00:00,32732.089576567047,0.47197147746368845,2799.9889928913935,356.414,2418.774,0.0,286.39599999999996,0.0,0.0,0.0,249.0025,77.2585,0.0,-6078.858453599631,33386.71570369234
18-10-2050 00:00:00,30784.81581168878,0.5434823073824291,1055.7388603970717,355.713,1912.714,0.0,260.54209999999995,0.0,0.0,0.0,247.29,78.08,0.0,-3898.900565602882,31329.59395897533
18-10-2050 01:00:00,29824.742693575805,0.6006909713174217,597.2848301710621,355.06699999999995,1739.3970000000002,0.0,251.60579999999993,0.0,0.0,0.0,249.91099999999997,77.618,0.0,-4374.691455029952,29222.542713827588
18-10-2050 02:00:00,29345.14081645012,2.2740443914159534,583.2413334808975,361.648,1310.118,0.0,249.98249999999993,0.0,0.0,0.0,248.1685,76.6505,0.0,-4846.060182870224,27802.5416583967
