Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-04-2050 21:00:00,15828.199752643392,2.6172963750259024,6376.740955116518,359.844,8109.766,0.0,184.11369999999997,0,0.0,0.0,200.892,76.874,0,-811.8444533078473,31532.249013599616
18-04-2050 22:00:00,15455.32284006168,0.6722018012361622,5225.400779926567,353.884,8010.696999999999,476.30636964223777,183.03639999999996,0,0.0,0.0,196.917,76.583,0,0.0,31030.839873698606
18-04-2050 23:00:00,15411.520183195742,0.5271896134387848,4973.124418542546,353.595,7557.2919999999995,0.0,182.81239999999997,0,0.0,0.0,200.25099999999998,76.453,0,-450.6402589080699,29268.3987137518
19-04-2050 00:00:00,16618.07172744613,0.7102229775686544,4571.622536767565,358.06199999999995,6209.058000000001,0.0,173.96339999999995,0,0.0,0.0,202.262,76.78399999999999,0,-1546.282929224788,27534.242294689724
19-04-2050 01:00:00,18621.353008969858,0.514120531297756,4001.9870719737373,359.374,5419.146,0.0,172.13689999999994,0,0.0,0.0,199.40900000000002,74.755,0,-3860.782188307767,25766.958567552465
19-04-2050 02:00:00,20034.48756849521,0.5289645761826904,3134.4071454369114,351.19800000000004,4580.418,0.0,172.00739999999993,0,0.0,0.0,199.5615,75.4115,0,-4699.084459835973,24531.87576690044
19-04-2050 03:00:00,21263.967210062856,0.629281386079976,2913.5766778941033,351.527,4073.687,0.0,172.35049999999998,0,0.0,0.0,194.63,76.62899999999999,0,-5899.333818737799,23798.65405249431
19-04-2050 04:00:00,20684.038275479532,0.5863880373990946,2025.2776686652796,351.64,4018.167,0.0,171.57619999999997,0,0.0,0.0,196.542,76.634,0,-4676.580959105002,23425.743669561838
19-04-2050 05:00:00,20332.389240324086,2.2597420520392553,824.9513004113687,348.50300000000004,4182.085999999999,0.0,168.83579999999995,0,0.0,0.0,198.274,76.743,0,-3202.5883028587596,23422.35187806097
19-04-2050 06:00:00,19706.723044136525,15.103087210012378,13.38635110357427,348.711,4503.227,0.0,171.54929999999996,0,0.0,0.0,200.6275,76.4565,0,-1353.6521085671375,24135.709094648544
19-04-2050 07:00:00,18862.317606514836,528.3506156305701,0.0,343.70099999999996,4919.569,0.0,173.61259999999996,0,0.0,0.0,198.31900000000002,75.843,0,-1068.4849965729263,24512.665055541944
19-04-2050 08:00:00,16662.058962723375,5647.882440408703,11.777962654974544,351.5,5547.318,0.0,173.85619999999997,0,0.0,0.0,193.894,74.75,0,-3533.5395673506137,25671.44271920911
19-04-2050 09:00:00,14514.430589663274,14347.360828248238,301.6931466310634,359.282,6285.106,0.0,173.41249999999997,0,0.0,0.0,191.4835,74.3985,0,-8508.435040636627,28389.840548499375
19-04-2050 10:00:00,14015.998122495044,23799.51930525546,1466.1663834050996,360.416,7065.691,0.0,172.92789999999997,0,0.0,0.0,195.175,75.012,0,-12200.0,30691.85458585784
19-04-2050 11:00:00,13462.415912875136,30662.470861221525,1904.7751797813107,360.155,7176.499,0.0,172.31119999999996,0,0.0,0.0,194.4495,74.2115,0,-12200.0,31489.41662646811
19-04-2050 12:00:00,13661.45381483987,34815.73404990612,1825.888158944901,355.087,7171.281,0.0,172.22869999999998,0,0.0,0.0,198.298,75.453,0,-12200.0,31572.199395133834
19-04-2050 13:00:00,14283.35705142845,36741.03442597435,1439.6216417655232,359.381,7183.829000000001,0.0,172.17539999999994,0,0.0,0.0,199.202,76.16,0,-12200.0,32081.763115024485
19-04-2050 14:00:00,15411.766022510255,34128.0859094075,1241.1439743152005,356.99,6938.773,0.0,171.92629999999994,0,0.0,0.0,197.2835,76.2785,0,-12200.0,31696.25048948508
19-04-2050 15:00:00,15341.039474177309,30656.678483998137,1340.002873761172,349.99,6354.495,0.0,171.49929999999995,0,0.0,0.0,181.9245,76.7505,0,-12200.0,30132.99321285357
19-04-2050 16:00:00,19302.646187238963,25702.965971701156,2078.8737309834105,346.423,5771.521,0.0,171.15069999999997,0,0.0,0.0,189.2355,76.4655,0,-12200.0,29278.481544960454
19-04-2050 17:00:00,23042.18529642929,20831.60533113859,2369.650099325634,350.289,5149.127,0.0,171.78309999999996,0,0.0,0.0,201.6835,76.3145,0,-12200.0,28878.505439704506
19-04-2050 18:00:00,27528.237869108776,15064.972006491342,4060.876885248639,356.775,4590.996,0.0,173.09439999999995,0,0.0,0.0,200.12,76.214,0,-12200.0,28803.636319349473
19-04-2050 19:00:00,32722.42528897934,6752.395812911105,6012.68792879401,351.99800000000005,4636.548,0.0,174.25399999999996,0,0.0,0.0,198.4955,75.4245,0,-12200.0,29357.1636883611
19-04-2050 20:00:00,32463.91614654037,1015.3679718502151,3965.386736411485,349.504,5726.26,0.0,174.92119999999997,0,0.0,0.0,195.115,76.21600000000001,0,-12200.0,30889.546607452186
19-04-2050 21:00:00,28278.929343389136,2.102418399610976,520.19335059484,346.971,7400.883000000001,0.0,176.31729999999993,0,0.0,0.0,198.138,75.766,0,-3856.5198390621663,33922.27331904971
19-04-2050 22:00:00,26836.33396080956,0.5434823073824291,0.0,351.468,6789.514,0.0,175.52669999999998,0,0.0,0.0,197.7045,75.5675,0,-2533.6768861932833,32549.93325666799
19-04-2050 23:00:00,27048.386999420785,0.6149931373011698,0.0,342.08,6541.609,0.0,173.85789999999994,0,0.0,0.0,183.1205,75.1835,0,-4941.557906207156,30005.769319537496
20-04-2050 00:00:00,26364.02461161032,0.45766931147994033,0.0,353.14599999999996,5274.71,0.0,164.16379999999995,0,0.0,0.0,178.6575,73.7135,0,-5048.989733707127,27876.71750183437
20-04-2050 01:00:00,28020.036161574415,1.6447490881310354,0.0,354.14599999999996,4294.892,0.0,163.47249999999997,0,0.0,0.0,191.821,74.155,0,-7763.462963356989,25805.845100100105
20-04-2050 02:00:00,29711.51438092153,1.516029594277302,0.0,355.13599999999997,3479.011,0.0,163.05129999999997,0,0.0,0.0,193.5975,73.2705,0,-9940.63934795792,24475.84758362173
20-04-2050 03:00:00,29488.623835530725,1.6018425901797908,0.0,356.259,3344.785,0.0,159.99799999999996,0,0.0,0.0,198.8215,76.3355,0,-10356.290137204236,23692.83119479068
20-04-2050 04:00:00,29028.43493783886,1.6447490881310354,0.0,356.08,3253.5820000000003,0.0,159.97149999999996,0,0.0,0.0,196.9645,76.7905,0,-10373.772031089571,23116.65864131431
20-04-2050 05:00:00,28717.06762857192,2.831828864782131,0.0,357.533,3329.784,0.0,159.62349999999995,0,0.0,0.0,197.165,76.471,0,-10304.74800671633,22956.29387754375
20-04-2050 06:00:00,28291.49291725316,14.273561651780637,0.0,358.26300000000003,3644.837,0.0,158.93019999999999,0,0.0,0.0,196.69299999999998,76.402,0,-10006.663509227514,23170.986740460754
20-04-2050 07:00:00,27922.810896314288,240.4051080208224,0.0,356.202,3696.224,0.0,159.35189999999997,0,0.0,0.0,198.4625,76.8665,0,-10012.709712628119,23086.279709511124
20-04-2050 08:00:00,26102.236363732205,4887.708016281989,0.0,339.41,3832.4559999999997,0.0,159.17449999999997,0,0.0,0.0,196.5545,76.4545,0,-12200.0,23495.997592026146
20-04-2050 09:00:00,25692.322862561046,14025.376165464657,390.86372195760487,339.358,4569.138,0.0,161.34659999999997,0,0.0,0.0,198.0005,76.6445,0,-12200.0,26053.379264446856
20-04-2050 10:00:00,23790.142072737228,22286.922230814882,2333.9489415574935,339.542,5613.29,0.0,162.51159999999996,0,0.0,0.0,197.321,76.255,0,-12200.0,28176.818251595032
20-04-2050 11:00:00,21956.569284360317,29007.66735040395,2481.401435312233,331.923,5843.741999999999,0.0,160.10809999999998,0,0.0,0.0,194.4315,76.7295,0,-12200.0,29384.181144570044
20-04-2050 12:00:00,21791.25932405542,32588.572158584884,3770.2904840459814,326.55,5643.988,0.0,160.14039999999997,0,0.0,0.0,198.5395,75.8795,0,-12200.0,29622.79684785877
20-04-2050 13:00:00,21230.135593946405,32875.11605406928,2680.2463725658017,339.065,5462.95,0.0,160.26889999999995,0,0.0,0.0,183.16,76.806,0,-12200.0,29839.198171671687
20-04-2050 14:00:00,20993.639082100235,31019.41001767796,2717.606576686434,341.909,5307.566,0.0,160.68579999999997,0,0.0,0.0,186.65900000000002,76.515,0,-12200.0,29599.31717817473
20-04-2050 15:00:00,19194.055888584207,28423.509682963744,1035.244923944585,337.82599999999996,5027.512,0.0,160.9166,0,0.0,0.0,193.2315,76.8565,0,-12200.0,27893.032645216314
20-04-2050 16:00:00,18911.6012580349,23307.896651730724,336.9130543122301,333.63,5105.014,0.0,161.10439999999994,0,0.0,0.0,193.6545,77.4525,0,-12200.0,26871.679778552312
20-04-2050 17:00:00,18506.54522193512,17799.631955579887,377.31273266638163,336.54699999999997,5100.163,0.0,160.92659999999998,0,0.0,0.0,197.395,77.023,0,-12200.0,26438.993208937347
20-04-2050 18:00:00,17986.614990142112,12038.733799492122,24.61974129168084,343.18699999999995,5352.963000000001,0.0,161.90049999999997,0,0.0,0.0,200.8005,76.2955,0,-10064.510377208528,26703.26454599777
20-04-2050 19:00:00,17375.56192097188,5686.841540623916,0.0,345.71,6144.076,0.0,164.01409999999998,0,0.0,0.0,199.4955,75.9745,0,-3394.3005391058887,27204.97126045596
20-04-2050 20:00:00,17228.175204939907,805.5551968686299,40.083066454855725,347.86699999999996,6731.361999999999,2464.700437573614,169.78949999999995,0,0.0,0.0,199.8085,76.6175,0,0.0,28733.780492606413
20-04-2050 21:00:00,15348.998795745178,1.9450945737897463,97.83307689215872,344.63699999999994,8487.077,7306.920034078161,171.48809999999997,0,0.0,0.0,197.66,76.637,0,0.0,32753.880726259104
20-04-2050 22:00:00,13925.993641542089,0.42906497951244404,115.60133668238996,344.189,8106.919,8352.950242983752,173.66889999999995,0,0.0,0.0,193.8155,76.2055,0,0.0,31943.938227832514
20-04-2050 23:00:00,12516.041605901788,0.3718563155774515,118.94475833929027,340.63,7430.232,8058.301754114851,173.64819999999997,0,0.0,0.0,192.4375,75.8605,0,0.0,29480.137770240006
21-04-2050 00:00:00,11859.781615928247,0.5148779754149329,121.04706135083688,334.92,6291.106,3497.127531249622,173.20129999999995,0,0.0,0.0,192.335,76.138,0,0.0,27189.444729539875
21-04-2050 01:00:00,10959.437171277665,0.9010364569761324,128.7343982665043,340.005,5963.925,0.0,173.35919999999996,0,0.0,0.0,190.351,74.747,0,0.0,25013.7538839558
21-04-2050 02:00:00,9867.051937684377,0.6578996352524141,126.58143735106569,335.91900000000004,5888.24,0.0,173.12459999999996,0,0.0,0.0,193.7245,74.4265,0,0.0,23929.909562498517
21-04-2050 03:00:00,9779.13646212665,0.6435974692686661,174.12388015407487,338.728,5910.41,0.0,173.15019999999998,0,0.0,0.0,195.648,75.99,0,0.0,23181.797153428517
21-04-2050 04:00:00,9343.75397598089,0.5577844733661773,921.258729002142,335.28,5410.981,0.0,173.76819999999995,0,0.0,0.0,197.55599999999998,76.441,0,0.0,23088.898046499442
21-04-2050 05:00:00,9694.757524996216,2.016605403708487,6926.490877663235,334.36,5484.378000000001,0.0,173.50819999999996,0,0.0,0.0,199.7235,75.7815,0,0.0,23327.17748256071
21-04-2050 06:00:00,9313.537251470843,12.929158049308313,8181.072499698828,337.667,6017.359,0.0,175.08999999999997,0,0.0,0.0,198.0125,76.0285,0,0.0,24797.367718096193
21-04-2050 07:00:00,9671.66029968288,274.97344320354165,8668.590581761397,335.346,6783.8369999999995,0.0,182.15529999999995,0,0.0,0.0,200.481,75.65,0,0.0,26747.338688620544
21-04-2050 08:00:00,8872.685369380248,4023.1706868963824,7384.228261145281,335.976,6805.455,0.0,207.67489999999992,0,0.0,0.0,197.5365,74.0175,0,0.0,28521.495749798873
21-04-2050 09:00:00,8924.104443602375,11868.509419953552,828.4680083258772,336.029,7933.156999999999,0.0,216.15149999999994,0,0.0,0.0,198.513,74.378,0,0.0,31096.52766217369
21-04-2050 10:00:00,8093.041065163239,14858.544667382363,0.0,337.346,8233.482,0.0,217.18929999999995,0,0.0,0.0,197.8675,74.4385,0,0.0,32814.4826225037
21-04-2050 11:00:00,7986.0910100214105,15927.987327354145,0.0,335.809,8212.81,0.0,217.02259999999995,0,0.0,0.0,185.3345,74.4615,0,0.0,33685.8363721032
21-04-2050 12:00:00,8148.480939293961,16460.59940111363,0.0,328.99300000000005,7826.843000000001,0.0,216.28449999999992,0,0.0,0.0,189.74099999999999,75.85600000000001,0,0.0,34019.44936217451
21-04-2050 13:00:00,8551.745051358972,16761.632746721887,0.0,329.37,7410.505,0.0,216.3252999999999,0,0.0,0.0,198.8865,76.1005,0,0.0,34367.608004025045
21-04-2050 14:00:00,11521.845506989916,18820.72093061175,0.0,337.66,6621.672,0.0,215.71999999999994,0,0.0,0.0,199.354,76.72399999999999,0,-5231.541905034592,33399.1795302519
21-04-2050 15:00:00,19778.972769074935,26404.977560856933,0.0,335.69199999999995,5834.588000000001,0.0,214.62209999999996,0,0.0,0.0,196.5085,75.3545,0,-12200.0,31815.29267805294
21-04-2050 16:00:00,19612.72138164842,21562.403125814737,0.0,330.207,5867.9580000000005,0.0,215.67579999999992,0,0.0,0.0,195.8335,74.2625,0,-12200.0,31296.627404983996
21-04-2050 17:00:00,19469.948310944965,17432.29172999802,0.0,339.796,5742.418000000001,0.0,215.37429999999995,0,0.0,0.0,198.542,76.001,0,-12200.0,31084.786231757662
21-04-2050 18:00:00,19285.30772474911,12748.603861117199,0.0,341.467,6039.562,0.0,215.82739999999995,0,0.0,0.0,195.6515,74.6845,0,-8575.933024644059,31119.06753875226
21-04-2050 19:00:00,18915.317905154363,6164.562045433734,0.0,336.795,6765.74,0.0,217.35799999999995,0,0.0,0.0,197.6135,75.6235,0,-1644.7874114342194,31894.039043308418
21-04-2050 20:00:00,17341.023698431345,1182.0597163907996,0.0,339.715,7509.375,5623.8161725803475,216.49039999999997,0,0.0,0.0,195.3475,75.5575,0,0.0,33334.24604940093
21-04-2050 21:00:00,18284.515599980074,5.549240401694275,0.0,339.376,8690.865,7754.231952046459,214.53879999999995,0,0.0,0.0,179.72799999999998,75.92699999999999,0,0.0,36356.59953531581
21-04-2050 22:00:00,19442.580007253513,0.7008061332036586,0.0,336.43199999999996,7790.079000000001,5553.090042000724,215.24169999999995,0,0.0,0.0,185.19099999999997,75.706,0,0.0,34279.58816248921
21-04-2050 23:00:00,18490.972636258855,0.6865039672199105,0.0,338.31199999999995,6989.9890000000005,4054.0974794789254,213.36559999999994,0,0.0,0.0,186.458,75.914,0,0.0,30928.488985090982
22-04-2050 00:00:00,17405.533873132543,0.629295303284918,0.0,332.755,6225.6630000000005,3709.3905596870827,191.77749999999997,0,0.0,0.0,178.31,71.791,0,0.0,28621.9718389176
22-04-2050 01:00:00,18020.296509459815,0.6149931373011698,0.0,331.79400000000004,6007.678000000001,1452.326972118335,190.87739999999994,0,0.0,0.0,170.7905,63.5935,0,0.0,26695.44782880962
22-04-2050 02:00:00,18019.638156244226,0.5863888053336734,0.0,335.45599999999996,5356.485,745.4500600036699,189.95659999999995,0,0.0,0.0,161.28799999999998,62.493,0,0.0,25301.611395266995
22-04-2050 03:00:00,16732.388811264493,1.1012667807486063,0.0,340.30800000000005,5412.1,787.5967620844531,192.48039999999995,0,0.0,0.0,153.09,53.815,0,0.0,24692.630249628575
22-04-2050 04:00:00,16826.094418949007,0.9725472868948731,0.0,340.399,5327.802,0.0,194.66879999999995,0,0.0,0.0,159.1085,53.6915,0,0.0,24495.390573272613
22-04-2050 05:00:00,17206.002206256137,2.5600877110909157,0.0,339.851,5264.13,0.0,190.02939999999995,0,0.0,0.0,175.18900000000002,54.191,0,0.0,25143.984636537254
22-04-2050 06:00:00,18946.709209319695,14.602511469406844,0.0,342.02099999999996,6229.762,0.0,195.17999999999995,0,0.0,0.0,165.8735,39.2945,0,0.0,27979.055625849724
22-04-2050 07:00:00,19466.28916344031,443.5244693220134,0.0,335.055,6960.971,0.0,203.57029999999995,0,0.0,0.0,156.9645,30.9875,0,0.0,31655.636748046618
22-04-2050 08:00:00,18006.80870896622,7108.133587424872,0.0,336.93199999999996,8139.13,0.0,235.25039999999993,0,0.0,0.0,157.0035,31.1165,0,0.0,34798.76521592927
22-04-2050 09:00:00,12383.177010491272,14034.154817726883,0.0,340.286,9024.943000000001,0.0,241.91169999999997,0,0.0,0.0,157.5705,30.8795,0,0.0,36998.63259815637
22-04-2050 10:00:00,10760.116022132976,16552.99168886905,0.0,349.023,8873.103000000001,0.0,241.68109999999996,0,0.0,0.0,155.8415,30.6095,0,0.0,38098.60538083372
22-04-2050 11:00:00,15640.012474955005,27903.557235440017,3760.346993780404,321.745,8445.318000000001,0.0,243.63019999999995,0,0.0,0.0,157.0125,30.7795,0,-12200.0,38561.60785707754
22-04-2050 12:00:00,24125.337224336738,42415.60828949125,15698.225863496948,332.594,7853.078,0.0,242.74339999999992,0,0.0,0.0,156.374,29.113000000000003,0,-12200.0,38791.27797454973
22-04-2050 13:00:00,27830.724376319562,43826.19853651452,17724.23807176866,352.26199999999994,7203.764,0.0,243.91329999999994,0,0.0,0.0,158.0715,28.9785,0,-12200.0,38728.979185320924
22-04-2050 14:00:00,30027.600576971334,43412.310401396055,18580.141351458267,355.973,6381.335,0.0,242.91189999999997,0,0.0,0.0,160.9815,30.7435,0,-12200.0,37178.00902542476
22-04-2050 15:00:00,31623.597320455065,41651.2568791723,16868.52475921862,357.98699999999997,5736.691,0.0,241.71499999999995,0,0.0,0.0,157.2645,30.8535,0,-12200.0,35940.05379261967
22-04-2050 16:00:00,32473.777952808407,38381.9066445491,16109.365411487466,345.30300000000005,5831.645,0.0,244.14999999999995,0,0.0,0.0,156.2555,31.2385,0,-12200.0,35796.01613903632
22-04-2050 17:00:00,32834.49300687316,32962.70248220504,15278.487136320677,344.68,5772.423000000001,0.0,245.28809999999993,0,0.0,0.0,165.1355,38.2925,0,-12200.0,35666.94616656395
22-04-2050 18:00:00,32417.675271921904,24614.413815259526,16454.092447475123,347.115,5628.484,0.0,247.07639999999995,0,0.0,0.0,166.625,42.318000000000005,0,-12200.0,35337.81913288669
22-04-2050 19:00:00,32367.615107826674,12828.227663928052,17098.600294221833,350.551,5845.482,0.0,248.31119999999996,0,0.0,0.0,166.956,41.376999999999995,0,-12200.0,35293.34370339462
22-04-2050 20:00:00,28136.041374325963,1989.2882666792211,11378.398438026488,366.171,7025.595,0.0,248.84639999999993,0,0.0,0.0,172.10299999999998,42.66,0,-12200.0,36607.859763923356
22-04-2050 21:00:00,25395.629233618154,3.3324046742132936,6288.887485291169,380.25300000000004,8521.708,0.0,249.37239999999997,0,0.0,0.0,173.905,46.326,0,-3118.257189465203,39220.9628705149
22-04-2050 22:00:00,26034.869104883866,0.5863888053336728,4671.1146600121865,379.673,7706.238,0.0,247.69009999999992,0,0.0,0.0,171.3545,53.8435,0,-3722.631292378719,36595.407505275514
22-04-2050 23:00:00,25215.101185522446,0.6578996352524138,3997.3392092916183,384.588,6849.064,0.0,241.23509999999996,0,0.0,0.0,187.8525,61.2285,0,-4636.945340025559,33199.69328565734
23-04-2050 00:00:00,23935.081065275375,0.629295303284918,2963.145436852763,385.369,6083.798000000001,0.0,213.65479999999994,0,0.0,0.0,189.187,65.52199999999999,0,-4019.4294297255583,30560.590300196458
23-04-2050 01:00:00,21690.033296946756,0.45766931147994033,2621.128598723386,381.285,5537.433000000001,0.0,211.67789999999997,0,0.0,0.0,190.0985,62.1275,0,-3061.7972158910707,28299.13735033336
23-04-2050 02:00:00,20138.59862315012,0.6149931373011698,1923.3919594617328,378.61199999999997,5445.939,0.0,210.69429999999994,0,0.0,0.0,183.9005,57.1465,0,-1868.179094717012,27058.320854393405
23-04-2050 03:00:00,19151.469720004476,0.42906497951244404,1597.1044004909345,382.50699999999995,5260.608,0.0,210.81179999999995,0,0.0,0.0,181.77599999999998,57.269,0,-740.8288488876206,26653.729152353226
23-04-2050 04:00:00,18539.213890151925,0.48627364344743657,1119.1344127904158,380.88599999999997,5059.765,407.53485655779514,210.81809999999996,0,0.0,0.0,177.62099999999998,56.98,0,0.0,26465.893390454854
23-04-2050 05:00:00,17474.67784162034,2.2740443914159534,931.6875039126317,382.166,5238.569,1835.7983902621163,210.10419999999993,0,0.0,0.0,181.166,57.872,0,0.0,26826.74362705818
23-04-2050 06:00:00,15244.4176993648,14.802741793179317,334.05088274230366,383.031,6047.201999999999,5921.777362810768,212.94039999999995,0,0.0,0.0,177.6615,58.0355,0,0.0,28916.722628945266
23-04-2050 07:00:00,14160.78518736842,623.15967407789,112.71383616054663,379.532,6731.156999999999,8628.176508363795,230.99649999999997,0,0.0,0.0,179.363,56.901,0,0.0,31691.48450984822
23-04-2050 08:00:00,13085.572000148231,8207.712712587396,107.2934404440457,381.124,7950.561,3377.863339390149,265.70879999999994,0,0.0,0.0,179.2,59.443000000000005,0,0.0,34275.2669491141
23-04-2050 09:00:00,8465.246019829876,14793.534551494286,2691.6570654175594,382.918,8499.646,0.0,271.8315999999999,0,0.0,0.0,181.0495,64.6635,0,0.0,36268.57650263193
23-04-2050 10:00:00,8934.875582301509,20472.620275208596,9065.181243636936,384.806,8574.761999999999,0.0,270.5904,0,0.0,0.0,178.3775,64.0675,0,-12042.069273017398,37351.440343845854
23-04-2050 11:00:00,14141.69700031452,36830.64881631891,10519.64565124287,384.664,8617.327,0.0,269.70509999999996,0,0.0,0.0,181.47,66.433,0,-12200.0,37692.35228733162
23-04-2050 12:00:00,15197.707179361441,40605.20439499935,10475.8645578039,376.551,8526.234,0.0,266.95339999999993,0,0.0,0.0,192.90099999999998,72.98100000000001,0,-12200.0,38010.56559462246
23-04-2050 13:00:00,15523.42863110711,41555.87170892311,12737.803288978408,388.129,8124.557,0.0,272.1114999999999,0,0.0,0.0,199.12900000000002,72.915,0,-12200.0,37933.6473583154
23-04-2050 14:00:00,16050.207337557626,41505.5212319522,11738.563470225316,387.665,7390.135,0.0,271.11039999999997,0,0.0,0.0,196.3375,72.6425,0,-12200.0,36547.40864942487
23-04-2050 15:00:00,16028.84276428858,40140.60938327795,10323.384267087851,396.70099999999996,7137.578,0.0,269.97049999999996,0,0.0,0.0,190.8465,72.4655,0,-12200.0,35327.9556931076
23-04-2050 16:00:00,15366.41544991303,37248.83243034005,12323.332983806962,398.719,6907.727,0.0,270.16549999999995,0,0.0,0.0,191.399,72.643,0,-12200.0,34911.35410532027
23-04-2050 17:00:00,14558.95804574179,30642.347691681425,11929.201827048266,405.535,6941.786,0.0,270.88349999999997,0,0.0,0.0,192.912,73.059,0,-12200.0,34788.64129868928
23-04-2050 18:00:00,13345.90849407556,21983.230037152778,12529.308021033357,404.99800000000005,7046.264,0.0,272.3162,0,0.0,0.0,194.52200000000002,70.41199999999999,0,-12200.0,34291.12775279007
23-04-2050 19:00:00,11814.317262090577,10377.766055094911,11660.727600894636,407.94300000000004,7216.486999999999,0.0,272.19679999999994,0,0.0,0.0,197.5695,70.2135,0,-9426.491979372675,34211.392131634086
23-04-2050 20:00:00,10001.638747928782,1675.7990904817527,6810.435934815148,413.57,8250.825,6376.479864642768,275.58879999999994,0,0.0,0.0,201.3395,70.9235,0,0.0,35356.428312834716
23-04-2050 21:00:00,8724.70782353942,4.0618151393844695,3195.9944920940907,408.30199999999996,9097.235,10000.0,277.74819999999994,0,0.0,0.0,206.31,75.382,0,0.0,38069.91456635756
23-04-2050 22:00:00,6785.9335674828335,1.1584754446835988,1977.1146665395936,395.776,9620.343,10000.0,276.8705999999999,0,0.0,0.0,205.138,77.0,0,0.0,35897.62349014454
23-04-2050 23:00:00,5867.020185982498,1.4302165983748136,3241.80434267483,396.23699999999997,8857.927,3303.5201353363955,270.3720999999999,0,0.0,0.0,205.7065,75.7145,0,0.0,32934.151472773054
24-04-2050 00:00:00,5237.693594866938,1.0869646147648582,6477.181192405686,401.889,8210.971,0.0,241.32969999999995,0,0.0,0.0,203.0475,75.5455,0,0.0,30714.400046945506
24-04-2050 01:00:00,4911.399392500542,8.42397576442765,14698.876266825817,404.473,7603.769,0.0,237.95989999999998,0,0.0,0.0,192.298,75.514,0,0.0,28720.653705036104
24-04-2050 02:00:00,4835.08950247391,2.660202872977153,14129.477941183777,404.504,6857.714,0.0,237.24259999999995,0,0.0,0.0,189.1505,75.6115,0,0.0,27264.871104126003
24-04-2050 03:00:00,4603.8344950748715,1.2728927725535841,13863.852249621392,404.00199999999995,6683.34,0.0,237.19169999999994,0,0.0,0.0,193.8,75.844,0,0.0,26564.64665851136
24-04-2050 04:00:00,4408.877539004175,0.9153386229598807,13928.45701714804,413.70099999999996,6729.809,0.0,236.23679999999993,0,0.0,0.0,199.11900000000003,77.192,0,0.0,26487.250946674896
24-04-2050 05:00:00,5140.569614716905,2.3598573873184425,13368.712596588539,412.01,6816.946999999999,0.0,235.83919999999998,0,0.0,0.0,195.67700000000002,77.072,0,0.0,26760.637798186403
24-04-2050 06:00:00,6780.81866942331,15.38913059851299,13384.222852454697,409.436,7594.927,0.0,235.39649999999997,0,0.0,0.0,197.88,76.959,0,0.0,29215.068646163047
24-04-2050 07:00:00,8960.934241758687,408.3697453339605,13083.85558814867,397.668,8629.076,0.0,243.54799999999994,0,0.0,0.0,200.6565,74.8325,0,0.0,32587.453180056313
24-04-2050 08:00:00,10561.192558831404,5666.832810412653,8407.347100851355,397.62199999999996,9056.834,0.0,272.55989999999997,0,0.0,0.0,203.3555,73.8785,0,0.0,35303.26617941293
24-04-2050 09:00:00,10508.774258548936,15814.998053079355,0.0,398.431,9516.485999999999,0.0,274.9552999999999,0,0.0,0.0,197.234,71.619,0,0.0,37545.38236756892
24-04-2050 10:00:00,8569.084138061318,18342.342548535176,0.0,394.194,9650.779,0.0,278.6517999999999,0,0.0,0.0,203.72799999999998,73.293,0,0.0,38532.873962102494
24-04-2050 11:00:00,9745.459330657595,18104.622609667753,0.0,386.901,8776.152,0.0,278.81339999999994,0,0.0,0.0,191.895,75.1,0,0.0,38879.10993724318
24-04-2050 12:00:00,11311.949759310952,17574.086542624507,0.0,390.962,7943.847,0.0,270.9910999999999,0,0.0,0.0,195.6475,77.0605,0,0.0,39234.453050071235
24-04-2050 13:00:00,30574.790886220748,37972.2085670531,0.0,390.51199999999994,7317.66,0.0,258.7208999999999,0,0.0,0.0,200.805,76.626,0,-12200.0,39294.60459554502
24-04-2050 14:00:00,38242.72049989355,38961.05146391267,0.0,399.858,5736.69,0.0,253.22149999999996,0,0.0,0.0,197.4295,77.4545,0,-12200.0,37557.03843477417
24-04-2050 15:00:00,46247.176063301085,36184.107967757416,0.0,401.759,5087.652,0.0,250.98169999999993,0,0.0,0.0,194.829,76.506,0,-12200.0,36670.04606518283
24-04-2050 16:00:00,51431.16430829315,33046.273265114374,0.0,396.81,4649.476,0.0,242.30529999999993,0,0.0,0.0,199.6405,77.3995,0,-12200.0,36466.11255686453
24-04-2050 17:00:00,54021.738160289264,26738.16873483994,0.0,392.755,4377.46,0.0,243.71449999999993,0,0.0,0.0,200.5345,77.0735,0,-12200.0,36371.17310964061
24-04-2050 18:00:00,52410.790289622084,18308.588761933428,0.0,393.99699999999996,4900.065,0.0,246.37919999999994,0,0.0,0.0,199.80200000000002,77.057,0,-12200.0,36213.31459378258
24-04-2050 19:00:00,48216.88215395733,8546.974390204874,0.0,394.61400000000003,6089.205,0.0,248.34869999999995,0,0.0,0.0,197.5755,76.8475,0,-12200.0,36541.15080806708
24-04-2050 20:00:00,44473.09329941937,1625.1408185515547,3762.7210467248806,398.582,6948.121999999999,0.0,249.52379999999994,0,0.0,0.0,196.75,76.874,0,-12200.0,37767.24733576465
