Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2050 19:00:00,21666.74194183908,19806.926649232955,29302.163921587242,451.23400000000004,3105.009,0.0,266.5507999999999,0,0.0,0.0,204.9995,70.5115,0,-12200.0,33716.63174872899
12-07-2050 20:00:00,21154.922959279076,8377.450818482517,23763.073921955092,448.289,3706.438,0.0,269.67569999999995,0,0.0,0.0,205.0895,70.3475,0,-12200.0,34135.63986105172
12-07-2050 21:00:00,19380.745447543846,896.0593032137881,14751.651971659958,457.272,4416.590999999999,0.0,270.051,0,0.0,0.0,204.56400000000002,71.167,0,-5857.499197940546,34991.563611964106
12-07-2050 22:00:00,18252.505284978863,1.6590512541147835,10263.79790763445,453.664,4958.878,842.6767554383841,270.1887,0,0.0,0.0,204.3905,70.8545,0,0.0,35794.62878741458
12-07-2050 23:00:00,17437.594830688806,0.47197147746368845,9654.270750689398,455.153,4073.305,1301.32679202691,271.3665999999999,0,0.0,0.0,199.7495,71.2545,0,0.0,33880.53190566335
13-07-2050 00:00:00,17198.39738257358,0.42906497951244404,9473.759753152895,451.56699999999995,2972.37,711.9631251995816,264.2589,0,0.0,0.0,204.2575,70.6305,0,0.0,31694.840799826852
13-07-2050 01:00:00,16762.76590386552,0.5291801413986811,9513.24477490901,449.676,2471.2729999999997,0.0,260.0626,0,0.0,0.0,202.484,68.842,0,0.0,29544.44817943105
13-07-2050 02:00:00,16206.828815435678,0.5148779754149329,9495.8803711859,448.79400000000004,2119.439,0.0,259.7708999999999,0,0.0,0.0,202.888,68.819,0,0.0,27963.766037677568
13-07-2050 03:00:00,14599.514302360052,0.5577844733661773,9513.695067388053,454.43199999999996,2005.69,0.0,259.90799999999996,0,0.0,0.0,204.074,69.822,0,0.0,26868.854814726717
13-07-2050 04:00:00,12630.675249458553,1.6733534200985316,9519.408153215918,449.92199999999997,1883.924,1035.1853494098286,260.53829999999994,0,0.0,0.0,204.585,68.655,0,0.0,26274.6941584947
13-07-2050 05:00:00,10912.60968871293,12.57160389971461,8770.796906806348,448.32199999999995,1927.355,3280.0066446853107,260.55709999999993,0,0.0,0.0,206.426,70.09899999999999,0,0.0,26130.451872541606
13-07-2050 06:00:00,9331.895177674573,64.91753140023278,6228.135994048257,450.045,2028.233,6893.862721883177,258.44339999999994,0,0.0,0.0,206.5265,71.0485,0,0.0,25854.289121106005
13-07-2050 07:00:00,7649.1148171563955,2654.267474093898,2395.3308422710943,447.005,2138.175,9018.900014095398,258.6054,0,0.0,0.0,205.7465,70.9045,0,0.0,25282.295774915838
13-07-2050 08:00:00,5694.814397765666,12223.78952515584,3574.0558360068803,433.095,2294.1,1313.3439703060822,260.5487999999999,0,0.0,0.0,202.81599999999997,71.044,0,0.0,26537.27817601515
13-07-2050 09:00:00,3935.247263160852,24184.261872384894,17295.579332015353,436.191,2340.699,0.0,262.78,0,0.0,0.0,205.1785,69.7785,0,0.0,28246.187428257992
13-07-2050 10:00:00,2727.3379210845956,34609.56832725039,22868.427195935783,440.792,2872.506,0.0,262.8640999999999,0,0.0,0.0,204.9825,70.3245,0,-12200.0,29944.335730328126
13-07-2050 11:00:00,2091.1070616312654,42363.65924133125,25762.41474382747,440.48199999999997,3415.572,0.0,262.7930999999999,0,0.0,0.0,202.801,70.334,0,-12200.0,31182.49160656791
13-07-2050 12:00:00,2357.1577245589824,46927.365989417405,29060.314645421047,441.716,3328.6809999999996,0.0,263.17969999999997,0,0.0,0.0,201.554,69.39699999999999,0,-12200.0,31784.483739047846
13-07-2050 13:00:00,3613.9708939568086,49175.69508639458,30015.075417392647,446.20599999999996,3202.1659999999997,0.0,262.92269999999996,0,0.0,0.0,204.84900000000002,70.837,0,-12200.0,32254.326441171565
13-07-2050 14:00:00,6379.105041956486,49496.6213889039,30162.09591180031,442.63,3063.7940000000003,0.0,262.5075999999999,0,0.0,0.0,201.7345,70.8955,0,-12200.0,32386.661755902674
13-07-2050 15:00:00,8771.049981618307,47688.999234549934,29500.109681046695,441.957,2496.4,0.0,259.01859999999994,0,0.0,0.0,205.037,70.45,0,-12200.0,31437.14203110227
13-07-2050 16:00:00,10942.10475681359,43836.6965246614,28342.041854787025,440.63199999999995,2193.871,0.0,258.7652999999999,0,0.0,0.0,203.453,70.73100000000001,0,-12200.0,30718.25694827701
13-07-2050 17:00:00,14176.931722001858,38013.78417686811,29171.39617134506,444.23199999999997,1979.565,0.0,258.48349999999994,0,0.0,0.0,203.91,69.836,0,-12200.0,30252.78891125855
13-07-2050 18:00:00,16762.38608470268,29476.24921452949,29057.894323346198,442.056,1954.401,0.0,257.62249999999995,0,0.0,0.0,203.1725,69.8865,0,-12200.0,30535.81422661051
13-07-2050 19:00:00,17975.23729610872,18656.17437418058,28671.571519606936,442.718,2440.853,0.0,258.73409999999996,0,0.0,0.0,204.0235,68.5825,0,-12200.0,31235.13876847049
13-07-2050 20:00:00,18036.789101552724,7361.49645782697,23034.331831183317,442.407,3489.991,0.0,260.6425,0,0.0,0.0,204.2515,69.5655,0,-12200.0,32549.175757895788
13-07-2050 21:00:00,17533.25861716838,698.460577982324,13994.639956188237,445.745,4219.85,0.0,264.6905,0,0.0,0.0,204.0405,70.1605,0,-3590.00105195331,34227.82454970745
13-07-2050 22:00:00,17739.403357691055,0.9296407889436288,9991.497602572956,442.15,4410.146,2289.6629140515906,265.9839,0,0.0,0.0,203.50599999999997,71.113,0,0.0,35874.65958976666
13-07-2050 23:00:00,17893.770305893362,0.44336714549619216,9358.048657678726,434.61800000000005,3984.651,1559.915942614938,266.4772999999999,0,0.0,0.0,196.72400000000002,70.78699999999999,0,0.0,34181.295616434785
14-07-2050 00:00:00,16732.582941058834,0.5291801413986811,9314.088854412119,439.395,2743.015,1921.3128107962257,262.4394,0,0.0,0.0,203.257,70.187,0,0.0,32029.16940485201
14-07-2050 01:00:00,16833.197037294038,0.5291801413986811,9281.93515708043,439.30800000000005,2010.2120000000002,324.7736370481216,261.9296,0,0.0,0.0,203.933,69.86,0,0.0,29707.279700656738
14-07-2050 02:00:00,16226.305098063312,0.47197147746368845,9270.311982465122,446.715,2043.477,0.0,261.39959999999996,0,0.0,0.0,203.6925,70.2025,0,0.0,28144.394591668442
14-07-2050 03:00:00,15047.131185762042,1.0869646147648582,9243.041144203062,445.17800000000005,1919.8410000000001,141.4096718941364,262.6620999999999,0,0.0,0.0,201.4305,69.5345,0,0.0,27563.008898932447
14-07-2050 04:00:00,14258.782751592977,1.7877707479685168,9244.23723360052,446.397,1891.119,679.5641888898517,262.27119999999996,0,0.0,0.0,204.1735,70.4105,0,0.0,27285.098993930602
14-07-2050 05:00:00,13809.140165989193,12.914855883324565,8668.003576824734,447.23800000000006,1815.6570000000002,2253.8688542595337,262.94479999999993,0,0.0,0.0,203.7715,69.7645,0,0.0,27798.494883755262
14-07-2050 06:00:00,13319.447759770834,55.52100834891025,6338.8235140531015,447.524,2409.189,6611.128896973629,267.9317999999999,0,0.0,0.0,200.50099999999998,69.429,0,0.0,30085.568763654814
14-07-2050 07:00:00,13412.532996156047,2362.3602663655984,2705.0194947331574,448.86800000000005,2689.4990000000003,10000.0,276.7129,0,0.0,0.0,204.2355,70.4575,0,0.0,32885.60573392255
14-07-2050 08:00:00,11710.83342111573,12143.139611173481,3218.001129843322,444.835,3592.639,4130.414465274491,306.20199999999994,0,0.0,0.0,200.9505,69.9415,0,0.0,36450.12769730742
14-07-2050 09:00:00,10366.847533634167,24183.07479260824,17963.419364996524,447.38199999999995,4164.162,0.0,311.2917999999999,0,0.0,0.0,200.5955,68.8785,0,0.0,39589.812118639646
14-07-2050 10:00:00,9176.355010280393,34340.55888726207,26309.44974766529,442.077,4701.754,0.0,313.8019999999999,0,0.0,0.0,202.217,68.861,0,-12200.0,41526.64792483004
14-07-2050 11:00:00,8086.392178903413,41714.0548623494,28496.140384099646,436.069,5139.378,0.0,314.8227999999999,0,0.0,0.0,203.77599999999998,68.807,0,-12200.0,42568.885658906765
14-07-2050 12:00:00,7212.917829917,46387.53073436083,29919.092761156568,448.244,5269.8,0.0,312.48319999999995,0,0.0,0.0,200.8715,68.8765,0,-12200.0,43281.68522236976
14-07-2050 13:00:00,7345.348111359083,48548.8311513269,29928.731834536084,443.68800000000005,5170.61,0.0,310.51789999999994,0,0.0,0.0,196.7615,69.4095,0,-12200.0,43779.170845723405
14-07-2050 14:00:00,8237.226808891352,49198.24960215094,29947.01089485726,440.435,4591.218,0.0,313.84809999999993,0,0.0,0.0,201.144,69.263,0,-12200.0,42773.72505438236
14-07-2050 15:00:00,9106.451403466921,47781.13378781725,29944.19656686323,440.55800000000005,4082.038,0.0,311.3272999999999,0,0.0,0.0,198.386,69.112,0,-12200.0,41756.00012417612
14-07-2050 16:00:00,9822.912730749937,44235.626840446086,29919.120904436502,435.087,4118.99,0.0,310.91319999999996,0,0.0,0.0,200.5845,69.3025,0,-12200.0,41639.15982777391
14-07-2050 17:00:00,11268.403179392906,38477.50330455917,29844.119063395847,441.79699999999997,3944.7340000000004,0.0,311.9876999999999,0,0.0,0.0,197.16299999999998,68.678,0,-12200.0,41767.252112257505
14-07-2050 18:00:00,12770.786318415758,30044.11671491421,29732.756104672444,444.356,3617.4190000000003,0.0,312.83619999999996,0,0.0,0.0,192.6765,68.8365,0,-12200.0,41360.08834487599
14-07-2050 19:00:00,14654.482575648231,19387.787372913226,29178.614922649722,448.444,3523.812,0.0,311.35079999999994,0,0.0,0.0,188.25400000000002,66.497,0,-12200.0,40979.42187656863
14-07-2050 20:00:00,16548.982577956926,8021.884669960555,23220.62627274753,445.843,3672.803,0.0,313.19229999999993,0,0.0,0.0,192.5955,68.7425,0,-12200.0,40319.24195135613
14-07-2050 21:00:00,17963.28987333108,801.6221012230992,13968.410419283962,447.153,3855.6479999999997,2175.8749274279435,315.3598999999999,0,0.0,0.0,193.3715,69.5025,0,0.0,40262.24685021334
14-07-2050 22:00:00,18846.057131168207,1.1727776106673469,9815.320670147246,450.131,3946.6820000000002,5712.524360008523,316.6525999999999,0,0.0,0.0,196.2445,69.6035,0,0.0,39877.2105035228
14-07-2050 23:00:00,18450.728685849943,0.5863888053336734,9216.431673019593,438.63199999999995,2991.722,5005.575417427437,314.7885999999999,0,0.0,0.0,196.4385,69.4845,0,0.0,37125.713288702995
15-07-2050 00:00:00,17007.694401126642,0.3575541495937034,9075.715273318547,436.274,2470.323,5186.252723950987,295.09389999999996,0,0.0,0.0,197.8075,69.7415,0,0.0,35101.08979699858
15-07-2050 01:00:00,15479.787414361226,0.42906497951244404,9078.121523753432,436.329,2096.359,4701.122884746388,293.31339999999994,0,0.0,0.0,203.387,69.619,0,0.0,32660.246857487808
15-07-2050 02:00:00,14065.21846578601,0.5148779754149329,9059.659532112657,435.496,1942.88,4780.905308231735,289.9897999999999,0,0.0,0.0,201.1235,69.6275,0,0.0,31111.92176044503
15-07-2050 03:00:00,12961.987284987299,0.5863888053336734,9068.989029412836,441.76,1852.524,2117.7443782069877,289.2149999999999,0,0.0,0.0,201.502,69.428,0,0.0,30308.85339384652
15-07-2050 04:00:00,12135.374180268984,1.3157992705048283,9083.11695594282,443.99800000000005,1968.136,5371.560776810798,289.4504999999999,0,0.0,0.0,203.24900000000002,69.977,0,0.0,30087.05424307962
15-07-2050 05:00:00,11528.701692110122,12.314164912007143,8599.840552809545,444.31199999999995,2075.583,0.0,289.31299999999993,0,0.0,0.0,203.1725,70.2845,0,0.0,30361.598284658656
15-07-2050 06:00:00,11669.99442068504,55.792749502601474,6038.056281332085,443.996,2549.232,2730.1849178295997,293.4047999999999,0,0.0,0.0,204.878,70.296,0,0.0,32060.664440691326
15-07-2050 07:00:00,11592.249658265471,2448.5308164176804,2691.1589293626043,439.574,2623.3520000000003,1852.2529085094502,304.2652999999999,0,0.0,0.0,201.856,70.235,0,0.0,34457.33710424387
15-07-2050 08:00:00,10066.587824773706,12176.463657915616,2783.7643920058626,447.42900000000003,3349.3309999999997,0.0,322.09799999999996,0,0.0,0.0,194.2385,69.2915,0,0.0,37582.64460575086
15-07-2050 09:00:00,9072.685479890819,24217.3427823053,17526.31201260516,441.87800000000004,4497.101,0.0,321.0207,0,0.0,0.0,192.233,67.768,0,0.0,40818.08740267946
15-07-2050 10:00:00,9127.780359566614,34422.26716152723,28141.295838973518,435.06800000000004,5051.609,0.0,319.6547999999999,0,0.0,0.0,189.8025,68.4965,0,0.0,42924.728984194204
15-07-2050 11:00:00,8905.379358874568,41781.17492731113,29817.706595171963,436.801,5457.056,0.0,318.6219999999999,0,0.0,0.0,185.3625,67.7585,0,-4304.1485747120205,43818.67606210235
15-07-2050 12:00:00,9154.642014804946,46308.296734810865,29986.27077037385,429.381,5727.654,0.0,314.8234,0,0.0,0.0,180.4825,67.7495,0,-12200.0,44620.87164970472
15-07-2050 13:00:00,9588.353296634226,48687.447744041376,29986.706991212915,423.421,5502.376,0.0,313.4574999999999,0,0.0,0.0,182.865,68.712,0,-12200.0,45144.86614004426
15-07-2050 14:00:00,10664.959154118147,48969.54366590483,29983.920806498838,430.291,4738.129,0.0,311.88159999999993,0,0.0,0.0,191.3,69.291,0,-12200.0,44168.35408932592
15-07-2050 15:00:00,11293.89748564503,47314.23957927779,29852.083611618928,429.124,4364.8679999999995,0.0,310.2469999999999,0,0.0,0.0,191.7535,69.0135,0,-12200.0,43147.88118174117
15-07-2050 16:00:00,12028.830684880622,43790.95819784537,29540.36864300117,434.716,4138.274,0.0,312.06629999999996,0,0.0,0.0,190.38400000000001,68.483,0,-12200.0,42929.63537434597
15-07-2050 17:00:00,12661.162067595507,38073.52432418222,29057.06409658796,440.05699999999996,4062.087,0.0,311.4993999999999,0,0.0,0.0,193.1175,68.2375,0,-12200.0,43257.27054630232
15-07-2050 18:00:00,13444.775422867888,29528.72386152386,29333.008956401703,442.355,3893.782,0.0,312.2645999999999,0,0.0,0.0,195.8005,68.9975,0,-12200.0,42883.80290913875
15-07-2050 19:00:00,13714.244458261128,18831.118468493787,28422.813068215426,442.514,3833.862,0.0,313.1792999999999,0,0.0,0.0,193.80200000000002,68.491,0,-12200.0,42350.98648997025
15-07-2050 20:00:00,14303.500127697513,7485.024265428603,21791.172798024418,441.18300000000005,3862.711,0.0,314.0284999999999,0,0.0,0.0,195.99400000000003,69.705,0,-7221.796724503376,41465.66269192396
15-07-2050 21:00:00,15056.466296741964,680.4398488428013,13043.397094209162,440.894,4262.302,6678.97366594943,315.48009999999994,0,0.0,0.0,195.80200000000002,69.848,0,0.0,41248.33513738485
15-07-2050 22:00:00,15650.63851423061,1.8735837438710057,9377.031299998396,447.316,4380.7429999999995,9944.8073950935,315.16399999999993,0,0.0,0.0,198.136,69.818,0,0.0,40931.634035383824
15-07-2050 23:00:00,15966.107870456186,0.743712631154903,8920.2658665688,449.0,3348.583,8447.880564228799,310.3037999999999,0,0.0,0.0,199.528,70.03699999999999,0,0.0,38175.35249182574
16-07-2050 00:00:00,15943.812485597726,0.3575541495937034,8795.211202154478,448.217,3259.382,4608.338374728271,287.7120999999999,0,0.0,0.0,198.386,69.814,0,0.0,35881.22418023235
16-07-2050 01:00:00,16027.03508438797,0.6435974692686661,8816.7126680288,446.83,2323.889,0.0,284.88839999999993,0,0.0,0.0,199.433,69.501,0,0.0,33493.798665988645
16-07-2050 02:00:00,15732.928445965446,0.6006909713174217,8796.43543483188,448.108,1829.432,4019.7691899632664,281.44969999999995,0,0.0,0.0,198.41299999999998,69.168,0,0.0,31741.011925622577
16-07-2050 03:00:00,16116.351670635268,0.7151082991874068,8788.850820887994,450.092,1663.8329999999999,0.0,282.12739999999997,0,0.0,0.0,198.5945,68.2775,0,0.0,31054.501837715947
16-07-2050 04:00:00,15444.95799712918,1.1155689467323546,8472.717357319621,441.216,1725.191,3765.417713713885,282.3074999999999,0,0.0,0.0,198.6815,69.4585,0,0.0,30671.321143625904
16-07-2050 05:00:00,14446.39653718218,12.457186571844625,7639.169692050502,447.30699999999996,1786.839,1474.7264238767038,282.7805999999999,0,0.0,0.0,201.0625,70.0975,0,0.0,30903.732457286944
16-07-2050 06:00:00,14354.978284900522,54.61997189193413,5330.731226594805,445.218,2155.567,3117.048949500928,285.2410999999999,0,0.0,0.0,201.13400000000001,69.98100000000001,0,0.0,32690.701579057557
16-07-2050 07:00:00,14075.574868292666,2215.005050235041,2288.4004501382688,444.51099999999997,2512.197,0.0,295.0689,0,0.0,0.0,193.9555,70.0535,0,0.0,34977.98248468788
16-07-2050 08:00:00,12518.379603859687,11882.225197131966,2422.390605933605,430.86,3167.7940000000003,0.0,316.6042999999999,0,0.0,0.0,191.7895,69.5315,0,0.0,38130.3150213805
16-07-2050 09:00:00,11290.681683399685,24159.07575808751,16035.463972692485,432.329,4268.08,0.0,317.87739999999997,0,0.0,0.0,191.07,68.866,0,0.0,41380.25201282575
16-07-2050 10:00:00,11573.883291635899,34384.99571697357,26721.01707351092,442.423,4816.804,0.0,316.34419999999994,0,0.0,0.0,188.638,68.467,0,0.0,43632.36846123418
16-07-2050 11:00:00,11185.125717834697,41658.7912929882,28738.242949785294,435.55699999999996,4892.974,0.0,313.7552999999999,0,0.0,0.0,184.5585,68.2605,0,0.0,44541.757105741126
16-07-2050 12:00:00,11416.34274331745,46102.90332911826,29266.534529182936,435.87800000000004,5481.71,0.0,310.79279999999994,0,0.0,0.0,177.0545,67.9855,0,-12200.0,45627.55401092142
16-07-2050 13:00:00,12177.036122219151,48384.54217067158,29404.366242690106,427.716,5454.304,0.0,309.9709,0,0.0,0.0,180.4795,70.8625,0,-12200.0,46104.15516575584
16-07-2050 14:00:00,13182.74240264039,48687.80529819097,29459.315996773366,416.62199999999996,4722.275,0.0,308.41309999999993,0,0.0,0.0,182.2645,71.2105,0,-12200.0,45066.82342293737
16-07-2050 15:00:00,14236.85452525859,47208.01739251649,29557.76119000422,413.56300000000005,4113.397,0.0,307.45129999999995,0,0.0,0.0,180.88,70.77,0,-12200.0,44061.176589268194
16-07-2050 16:00:00,14862.104390693043,43657.87654336658,29660.03386930694,417.536,4112.049,0.0,307.74469999999997,0,0.0,0.0,183.2095,71.3215,0,-12200.0,44035.00000057466
16-07-2050 17:00:00,16213.922993354865,37616.527214503505,29436.013360982874,424.54699999999997,4047.289,0.0,308.21549999999996,0,0.0,0.0,180.87400000000002,71.097,0,-12200.0,44049.00874169177
16-07-2050 18:00:00,17382.504171225937,29047.8421346523,28301.459245113245,424.292,4377.052,0.0,309.1232999999999,0,0.0,0.0,181.446,71.525,0,-12200.0,43817.79530523608
16-07-2050 19:00:00,17842.169762515663,17984.74488990754,25008.174841429864,423.53,4024.6420000000003,0.0,311.41049999999996,0,0.0,0.0,182.3085,71.0175,0,-12200.0,43173.93969795621
16-07-2050 20:00:00,17637.65402418026,6809.590174680114,17144.182557576998,421.793,4683.862,0.0,313.88859999999994,0,0.0,0.0,181.891,71.766,0,-5440.167879433524,42192.996738147966
16-07-2050 21:00:00,18227.323274482846,517.2950414661863,11029.660984647368,425.542,5140.838,5433.687820265437,315.9949999999999,0,0.0,0.0,181.5455,71.8485,0,0.0,41913.176133241475
16-07-2050 22:00:00,20836.81596997825,1.6304469221472873,8826.281383208472,426.535,5021.071,5204.8494114526,314.01409999999987,0,0.0,0.0,182.3545,72.5415,0,0.0,41453.022953327294
16-07-2050 23:00:00,21720.317544863527,0.5577844733661773,8607.706599552836,423.57800000000003,3287.865,3605.92447529305,310.77719999999994,0,0.0,0.0,181.5535,72.4255,0,0.0,38690.33757338735
17-07-2050 00:00:00,22279.93465895996,0.44336714549619216,8142.273035901653,426.361,2592.626,2167.7370483389677,290.3720999999999,0,0.0,0.0,182.7345,71.7885,0,0.0,36564.50801744408
17-07-2050 01:00:00,23231.87542677533,0.6578996352524141,7938.248327975106,426.49300000000005,1855.743,0.0,284.18279999999993,0,0.0,0.0,183.315,72.192,0,0.0,34104.74675551637
17-07-2050 02:00:00,22242.26503843249,0.48627364344743657,7273.996563186315,427.24,1763.075,0.0,283.17999999999995,0,0.0,0.0,178.1805,72.0425,0,0.0,32197.055305721064
17-07-2050 03:00:00,20789.99270762644,0.9010364569761324,6545.46554701409,426.384,1748.885,1130.0229918786827,283.1855999999999,0,0.0,0.0,177.1705,72.4415,0,0.0,31510.238069813026
17-07-2050 04:00:00,19825.720477657665,1.5732382582122948,5446.498608628855,419.475,1751.895,2609.529589028294,283.5041999999999,0,0.0,0.0,177.9035,72.5465,0,0.0,30951.042025155308
17-07-2050 05:00:00,20624.74183030242,12.943460215292061,3648.902889007867,416.954,1741.181,3721.62445014502,284.0867999999999,0,0.0,0.0,177.56,72.512,0,0.0,31124.520014116857
17-07-2050 06:00:00,22037.72819903249,53.075337965689336,3034.9009505523204,418.209,2050.034,4062.4568092624577,286.4265999999999,0,0.0,0.0,177.7085,72.6175,0,0.0,32675.30748078623
17-07-2050 07:00:00,22230.2669730998,2007.2231828231481,1979.176161795219,412.401,2585.851,2213.8368425669723,295.2964999999999,0,0.0,0.0,178.6415,72.9135,0,0.0,35138.07121415072
17-07-2050 08:00:00,20169.04745937079,11327.100926638766,1282.7284847548299,420.105,3444.88,0.0,313.3967999999999,0,0.0,0.0,180.12099999999998,72.528,0,0.0,38036.23558856045
17-07-2050 09:00:00,18040.819404891703,23440.878191047614,8441.365743466227,431.098,4832.26,0.0,313.8805999999999,0,0.0,0.0,183.701,71.907,0,0.0,41434.33040463605
17-07-2050 10:00:00,17582.715292382527,33587.16368973617,23789.570820018802,434.51800000000003,4939.766,0.0,308.2896999999999,0,0.0,0.0,179.8545,71.7775,0,-12200.0,43967.43621593017
17-07-2050 11:00:00,19677.32935095064,40788.14693872753,29227.837519265144,426.033,5134.704000000001,0.0,306.03099999999995,0,0.0,0.0,174.567,71.171,0,-12200.0,45040.347664112676
17-07-2050 12:00:00,23740.21695388892,45161.62057706386,30022.463028376955,431.588,5173.974,0.0,307.31989999999996,0,0.0,0.0,171.733,71.967,0,-12200.0,46209.54721847055
17-07-2050 13:00:00,27374.97661669161,47470.76248380393,29901.587641033755,428.745,4842.774,0.0,306.8790999999999,0,0.0,0.0,174.081,71.908,0,-12200.0,47044.41338108112
17-07-2050 14:00:00,30153.623886462407,48095.46679180807,29361.124093061982,417.371,3561.276,0.0,308.3791999999999,0,0.0,0.0,175.32,72.354,0,-12200.0,45987.64435539149
17-07-2050 15:00:00,33413.30368553889,46498.987513872176,29143.95647340335,425.51,2641.824,0.0,305.6945999999999,0,0.0,0.0,176.43099999999998,71.762,0,-12200.0,45008.450543617
17-07-2050 16:00:00,34776.08640136792,42690.50664055783,29517.220795250352,427.156,2669.0429999999997,0.0,304.1770999999999,0,0.0,0.0,172.9555,70.5515,0,-12200.0,44813.779741454346
17-07-2050 17:00:00,33573.67599672693,36953.421590833015,28888.471778106134,426.223,3146.575,0.0,305.2802999999999,0,0.0,0.0,175.46,69.783,0,-12200.0,45027.66524391058
17-07-2050 18:00:00,31080.914390609727,28314.52717816758,27780.498990140037,431.923,3447.698,0.0,307.1910999999999,0,0.0,0.0,175.729,70.149,0,-12200.0,44515.97023600523
17-07-2050 19:00:00,27733.618751092858,17588.96105063928,24303.284180407416,430.852,4091.1809999999996,0.0,310.44819999999993,0,0.0,0.0,176.5545,71.2615,0,-12200.0,43967.4465871614
17-07-2050 20:00:00,23368.926841365246,6628.524753325862,16989.858882024866,434.64599999999996,4652.799,0.0,314.2994999999999,0,0.0,0.0,176.97299999999998,72.03,0,-9942.43712490224,43081.002696143885
17-07-2050 21:00:00,20617.52526620854,475.8473644452842,10943.106327191255,438.212,5157.247,3802.1601829575593,317.0584999999999,0,0.0,0.0,175.3595,71.6445,0,0.0,42585.34400505818
17-07-2050 22:00:00,19170.94600263211,0.958245120911125,8737.306403677498,439.32199999999995,5495.5,7142.3670578872625,317.8030999999999,0,0.0,0.0,181.0495,72.1075,0,0.0,42140.77679119275
17-07-2050 23:00:00,16312.709737395535,0.48627364344743657,8180.85747269968,443.53,4684.9259999999995,8597.52403184293,316.99539999999996,0,0.0,0.0,189.1225,71.9385,0,0.0,39297.60347694025
18-07-2050 00:00:00,14814.323140008299,0.48627364344743657,7353.5998304972,450.749,4245.898,9145.633946076941,297.94669999999996,0,0.0,0.0,188.2795,71.8035,0,0.0,37006.33842294921
18-07-2050 01:00:00,14011.212401043678,0.5291801413986811,7248.6816828800975,451.546,2875.1240000000003,992.314781235309,297.6449999999999,0,0.0,0.0,187.1935,71.3735,0,0.0,34332.16033241225
18-07-2050 02:00:00,14108.180233315661,0.5720866393499253,7065.187497669933,448.825,1983.836,1988.8923480037702,296.63519999999994,0,0.0,0.0,188.6105,71.8155,0,0.0,32682.05795562674
18-07-2050 03:00:00,15134.038030431797,0.958245120911125,6677.724891093101,450.16900000000004,1852.819,3094.122229137669,296.13939999999997,0,0.0,0.0,187.6355,72.1325,0,0.0,31691.931669470996
18-07-2050 04:00:00,16763.352513461454,1.516029594277302,4920.486634906374,452.695,1893.517,0.0,295.58809999999994,0,0.0,0.0,189.77700000000002,72.958,0,0.0,31255.72685911305
18-07-2050 05:00:00,17736.457649072618,12.657416895617098,2978.825465271453,456.841,1895.9979999999998,425.67388215038227,296.93399999999997,0,0.0,0.0,189.5525,73.0595,0,0.0,31355.965606594353
18-07-2050 06:00:00,19444.41579987389,50.12909177303721,657.53959252305,451.096,2394.058,0.0,299.91149999999993,0,0.0,0.0,190.4925,72.2995,0,0.0,33030.140408817206
18-07-2050 07:00:00,21285.821303431057,1699.1688296991972,241.0049777679823,457.39300000000003,2796.809,0.0,303.18659999999994,0,0.0,0.0,188.3305,72.7095,0,0.0,35237.36378623038
18-07-2050 08:00:00,22338.19047811313,9945.082627629183,267.81145191103167,451.01199999999994,3954.776,0.0,320.7382999999999,0,0.0,0.0,187.468,71.785,0,0.0,38416.96348646813
18-07-2050 09:00:00,21116.95370363426,20572.09252936348,5173.860584208078,447.86199999999997,5072.734,0.0,320.4897999999999,0,0.0,0.0,185.97299999999998,71.116,0,0.0,41799.855274262816
18-07-2050 10:00:00,20096.328970539413,28590.544679487935,14521.73544618842,455.134,5922.177,0.0,318.06069999999994,0,0.0,0.0,189.7565,70.7875,0,0.0,44150.70065822372
18-07-2050 11:00:00,19498.03360502754,35268.297488129865,17016.15877712899,457.412,5857.486,0.0,317.65739999999994,0,0.0,0.0,187.4885,70.9995,0,0.0,45019.5094672404
18-07-2050 12:00:00,22860.631736593776,40695.454600986865,17120.331127827674,453.51,5884.925,0.0,315.29099999999994,0,0.0,0.0,190.10299999999998,70.945,0,-12200.0,45869.89577847095
18-07-2050 13:00:00,28792.00594939942,43487.82378981983,18393.70197200238,450.55300000000005,5002.755999999999,0.0,316.1417999999999,0,0.0,0.0,188.4115,71.0085,0,-12200.0,46348.84841053664
18-07-2050 14:00:00,33787.68299392031,43887.597933397556,22588.837781369773,453.286,3593.7140000000004,0.0,308.74019999999996,0,0.0,0.0,183.891,70.48,0,-12200.0,45118.412719256026
18-07-2050 15:00:00,37286.67418686087,41911.73940057677,24994.98971477788,450.684,2557.067,0.0,307.2905999999999,0,0.0,0.0,190.546,71.286,0,-12200.0,44008.40656816504
18-07-2050 16:00:00,40764.94835457522,37697.849330287114,25229.381021759913,469.23400000000004,2351.698,0.0,305.41829999999993,0,0.0,0.0,189.3805,71.6025,0,-12200.0,43588.516103402
18-07-2050 17:00:00,42054.88597518524,30734.024597638254,24282.247078652108,475.469,2216.439,0.0,306.0405999999999,0,0.0,0.0,189.72400000000002,71.73100000000001,0,-12200.0,43333.96380667071
