Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-02-2050 01:00:00,31511.65886275597,0.6865039672199105,0.0,419.305,8709.514000000001,0.0,248.78029999999993,0,0.0,0.0,195.0935,59.7525,0,-2798.49164131366,32207.1381369297
19-02-2050 02:00:00,28713.7125593002,0.6149931373011698,0.0,400.894,8194.613000000001,0.0,249.19009999999992,0,0.0,0.0,194.5945,59.7735,0,-7484.533458999802,30500.859188480423
19-02-2050 03:00:00,28608.05530862512,0.743712631154903,0.0,400.8,8031.424,0.0,249.36569999999995,0,0.0,0.0,196.679,59.851000000000006,0,-8136.277066384751,29825.065773567057
19-02-2050 04:00:00,27801.682345073037,0.7151082991874068,0.0,403.85699999999997,8149.279,0.0,249.4844999999999,0,0.0,0.0,196.43200000000002,59.824,0,-7800.109223446689,29485.683586685576
19-02-2050 05:00:00,28416.331035651456,0.8295256270573917,72.59559060576989,402.155,8050.973000000001,0.0,249.03459999999995,0,0.0,0.0,194.812,58.516999999999996,0,-7660.130429497229,30158.442618681467
19-02-2050 06:00:00,30719.735908243325,4.8913407664418616,217.94155985698083,409.599,9037.429,0.0,249.87699999999995,0,0.0,0.0,187.7875,50.7595,0,-7833.586107804927,33351.0342804837
19-02-2050 07:00:00,32378.20784234001,61.098853082572035,0.0,430.324,10055.872,0.0,263.4709,0,0.0,0.0,175.50599999999997,49.903,0,-4708.41466581454,39332.335533599195
19-02-2050 08:00:00,31023.857111925947,3722.152999436435,2.181104195366221,433.01300000000003,10584.993999999999,0.0,317.19969999999995,0,0.0,0.0,188.5165,59.3025,0,-4340.626743949408,42683.165856772815
19-02-2050 09:00:00,28183.99987395771,20339.12454765421,256.72299961458924,430.483,10703.301000000001,0.0,322.55989999999997,0,0.0,0.0,201.44299999999998,62.131,0,-12200.0,44295.93938016051
19-02-2050 10:00:00,27763.886118157952,34481.76417201961,4552.034813929154,431.108,10653.563,0.0,326.3422999999999,0,0.0,0.0,199.09400000000002,64.79899999999999,0,-12200.0,44551.79047415476
19-02-2050 11:00:00,28029.76797256885,42707.726448402274,15610.852236594577,430.19599999999997,10186.339,0.0,326.06699999999995,0,0.0,0.0,192.778,65.541,0,-12200.0,43978.81305767966
19-02-2050 12:00:00,27852.147651175146,47215.883583807554,19568.40247670672,430.36199999999997,10089.065999999999,0.0,323.5784999999999,0,0.0,0.0,185.6585,65.9825,0,-12200.0,43307.2710497775
19-02-2050 13:00:00,27770.440108823328,48588.41954676991,20357.87776558947,432.815,10279.443000000001,0.0,323.23119999999994,0,0.0,0.0,185.187,65.613,0,-12200.0,43091.15493482295
19-02-2050 14:00:00,28675.667339822812,47230.8007429286,22114.989377016467,444.333,9704.023000000001,0.0,322.59649999999993,0,0.0,0.0,190.0085,65.2175,0,-12200.0,41431.94342588251
19-02-2050 15:00:00,29842.657497422897,42884.67284595321,23890.774054683796,440.397,9617.759,0.0,321.57209999999986,0,0.0,0.0,196.6925,64.3675,0,-12200.0,40468.4767884588
19-02-2050 16:00:00,30637.78359354212,34633.68177909899,24808.56862845393,440.043,9644.347,0.0,319.55779999999993,0,0.0,0.0,200.6295,63.6415,0,-12200.0,40038.54258405094
19-02-2050 17:00:00,29690.16432375724,21398.400169074524,11653.245709922554,446.54400000000004,10013.752,0.0,317.6310999999999,0,0.0,0.0,202.801,64.594,0,-12200.0,40098.95859592065
19-02-2050 18:00:00,27826.130038520896,4237.8461983124425,9161.988497975259,444.49,10126.038,0.0,328.3855999999999,0,0.0,0.0,203.1965,64.6385,0,-4393.037874792815,40225.501976911626
19-02-2050 19:00:00,27464.778527424758,4.805527770539373,6606.860112203653,446.36699999999996,11085.893,3321.0415538092493,337.52149999999995,0,0.0,0.0,204.882,65.355,0,0.0,44237.61077801953
19-02-2050 20:00:00,28216.1072538561,1.1441732786998506,4691.667697352502,448.06300000000005,11118.534,4138.58147810174,338.9829999999999,0,0.0,0.0,201.7095,65.0785,0,0.0,45722.51579618178
19-02-2050 21:00:00,29513.286759837523,0.743712631154903,4634.086546594833,450.207,10799.073999999999,2514.80251475321,339.0392999999999,0,0.0,0.0,193.0305,65.4495,0,0.0,45022.435351123604
19-02-2050 22:00:00,31053.128508741825,0.6865039672199105,4496.775483766552,442.23900000000003,10527.657,0.0,334.27899999999994,0,0.0,0.0,190.2775,65.7825,0,0.0,41680.84220492107
19-02-2050 23:00:00,31775.084553247198,0.7008061332036586,3911.0716132908865,452.384,9913.936,0.0,312.33949999999993,0,0.0,0.0,196.7795,65.3895,0,-1110.22831410839,37890.736788056296
20-02-2050 00:00:00,32067.64237352794,0.84382779304114,2502.5285955633512,422.82800000000003,9694.349,0.0,238.36419999999998,0,0.0,0.0,201.1185,65.2995,0,-10257.327189011452,34658.03199616847
20-02-2050 01:00:00,32592.240160810907,0.743712631154903,2008.9376803319904,403.273,8187.044,0.0,233.78709999999995,0,0.0,0.0,203.604,64.685,0,-12200.0,31669.448435770613
20-02-2050 02:00:00,33261.76850020618,0.8867342909923843,1510.6327657106444,396.31300000000005,7577.661,0.0,233.36739999999995,0,0.0,0.0,202.2775,65.4355,0,-12200.0,30043.17835053049
20-02-2050 03:00:00,32373.468543230403,0.84382779304114,963.0911828339025,391.085,7247.955,0.0,232.71049999999994,0,0.0,0.0,203.87900000000002,64.547,0,-12200.0,29307.479906331475
20-02-2050 04:00:00,32383.73210105281,9.181990561566302,298.2906240862784,394.904,7396.297,0.0,232.67099999999996,0,0.0,0.0,203.347,65.191,0,-12200.0,29189.854587505015
20-02-2050 05:00:00,32600.862055807283,35.19763048600415,0.0,393.38699999999994,7382.525,0.0,232.65449999999996,0,0.0,0.0,203.3335,64.7035,0,-11502.60146762829,29852.017013453613
20-02-2050 06:00:00,32857.3750375349,36.32750159872026,0.0,395.81800000000004,8755.302,0.0,230.90689999999995,0,0.0,0.0,204.7585,64.8095,0,-10170.967478658898,32884.71540361207
20-02-2050 07:00:00,38497.96813969929,103.64779688422274,0.0,397.85400000000004,9687.809000000001,0.0,237.83699999999993,0,0.0,0.0,202.408,64.53399999999999,0,-11252.495882540985,38567.269352640506
20-02-2050 08:00:00,40457.7252943961,4317.123104360358,0.0,398.477,10068.021999999999,0.0,279.06239999999997,0,0.0,0.0,205.3725,65.0195,0,-12200.0,41832.52584927102
20-02-2050 09:00:00,38165.854263715664,16369.429659371055,382.15759830810214,407.963,10591.023000000001,0.0,280.70519999999993,0,0.0,0.0,202.9435,65.4675,0,-12200.0,43271.40414108751
20-02-2050 10:00:00,36143.777224823345,24327.254927890404,4284.476651537583,394.98699999999997,10602.823999999999,0.0,276.1755999999999,0,0.0,0.0,200.87099999999998,64.663,0,-12200.0,43905.138224488386
20-02-2050 11:00:00,39099.85490640643,29251.991251904317,4995.27740134748,397.561,10310.138,0.0,272.3647999999999,0,0.0,0.0,201.7635,65.1265,0,-12200.0,43550.677862994075
20-02-2050 12:00:00,42574.896391023736,31838.13750941763,3957.887959471425,396.095,9989.755,0.0,274.1120999999999,0,0.0,0.0,189.6005,64.3655,0,-12200.0,43232.04452083903
20-02-2050 13:00:00,45428.63390928717,30413.899216424015,3205.6743732295104,394.61699999999996,9890.115,0.0,274.97559999999993,0,0.0,0.0,194.532,64.414,0,-12200.0,43301.73121673458
20-02-2050 14:00:00,47133.844701477254,26241.070664673698,3117.782909976237,386.361,9657.556999999999,0.0,279.6867,0,0.0,0.0,193.00900000000001,60.321000000000005,0,-12200.0,41682.174908132205
20-02-2050 15:00:00,47831.28974934096,21990.39542347383,2720.2168659008703,399.17800000000005,9408.896,0.0,279.91059999999993,0,0.0,0.0,189.2315,56.4225,0,-12200.0,40818.734806843364
20-02-2050 16:00:00,46965.32737935286,15083.164361622668,2748.2897876412285,403.106,9550.59,0.0,283.75749999999994,0,0.0,0.0,177.4075,42.1335,0,-12200.0,40668.66269226688
20-02-2050 17:00:00,45134.70029959438,7670.6806820636375,2714.1097741538447,406.939,9524.101,0.0,283.75569999999993,0,0.0,0.0,183.774,48.29600000000001,0,-12200.0,40833.22940025356
20-02-2050 18:00:00,44015.25928096842,920.4587983820625,1220.8695554462497,413.73900000000003,9840.242,0.0,273.48079999999993,0,0.0,0.0,186.7875,63.8385,0,-12200.0,41801.55136946001
20-02-2050 19:00:00,44069.42149358881,3.6756566578232706,1204.4760948810776,418.16900000000004,10965.708,0.0,288.24909999999994,0,0.0,0.0,191.4155,64.9935,0,-12200.0,45239.048487389446
20-02-2050 20:00:00,44134.98250130719,0.9153386229598807,1165.1036462447246,420.91,10915.833,0.0,289.9237999999999,0,0.0,0.0,190.9285,64.5405,0,-11996.39743829934,46013.33788404645
20-02-2050 21:00:00,42540.98275999542,0.758014797138651,911.265332824007,427.814,11020.676000000001,0.0,287.6997999999999,0,0.0,0.0,203.454,64.982,0,-11186.695037948113,45060.807709939065
20-02-2050 22:00:00,41894.42081931296,0.7151082991874068,541.0967717704342,422.895,10646.605,0.0,285.2645999999999,0,0.0,0.0,205.47,64.944,0,-12200.0,41527.223528162474
20-02-2050 23:00:00,40128.561347243834,0.743712631154903,218.51849709575512,416.375,9769.737,0.0,281.8292999999999,0,0.0,0.0,199.0605,65.0135,0,-12200.0,37573.64038258857
21-02-2050 00:00:00,42468.732714798214,0.629295303284918,0.0,390.781,7696.616999999999,0.0,234.11119999999997,0,0.0,0.0,202.649,65.494,0,-12200.0,34755.98787610194
21-02-2050 01:00:00,39380.44842305784,0.6722018012361622,0.0,390.909,7029.138000000001,0.0,229.49869999999996,0,0.0,0.0,201.917,64.043,0,-12200.0,31972.47028269236
21-02-2050 02:00:00,35292.028531951146,0.629295303284918,0.0,403.70599999999996,6868.272,0.0,228.64099999999993,0,0.0,0.0,203.72299999999998,65.796,0,-12200.0,30103.047878293895
21-02-2050 03:00:00,35036.62124600867,0.8009212950898954,0.0,406.24300000000005,6570.706999999999,0.0,229.84419999999994,0,0.0,0.0,203.2465,65.8675,0,-12200.0,29138.231385238174
21-02-2050 04:00:00,34728.85799857573,0.6006909713174217,0.0,405.56300000000005,6354.17,0.0,230.23429999999993,0,0.0,0.0,202.9985,65.1545,0,-12200.0,28904.739070169693
21-02-2050 05:00:00,35078.72209010256,0.8581299590248881,0.0,405.42800000000005,6636.456999999999,0.0,230.14299999999994,0,0.0,0.0,204.218,65.514,0,-12200.0,29637.27708110265
21-02-2050 06:00:00,34596.29267032021,4.934247264393107,0.0,401.19699999999995,7763.688,0.0,231.05659999999997,0,0.0,0.0,202.373,63.576,0,-11126.425364987812,32649.539359045197
21-02-2050 07:00:00,37667.366933771205,525.1755349232315,0.0,400.474,9514.684000000001,0.0,239.71679999999992,0,0.0,0.0,203.2085,63.3645,0,-10845.655782818394,38394.68488513746
21-02-2050 08:00:00,37881.47943628758,2941.8840320270724,0.0,422.79699999999997,10310.914,0.0,280.76039999999995,0,0.0,0.0,203.3465,64.5925,0,-11271.83070424556,41531.94722508748
21-02-2050 09:00:00,36438.79542923668,14841.329037003474,0.0,446.667,10903.582,0.0,290.5258999999999,0,0.0,0.0,196.922,65.194,0,-12200.0,43058.66944640258
21-02-2050 10:00:00,38607.74009797176,27340.62118550425,887.1465419152477,440.101,10587.945,0.0,291.1792999999999,0,0.0,0.0,185.3235,64.6125,0,-12200.0,43817.58708282476
21-02-2050 11:00:00,41140.657030026545,36947.32886812393,5359.282584094146,446.45300000000003,10213.690999999999,0.0,294.29119999999995,0,0.0,0.0,187.4905,64.9195,0,-12200.0,43568.4565466579
21-02-2050 12:00:00,44628.37603425673,40464.11706619973,10081.513883461716,440.809,9947.624,0.0,294.77689999999996,0,0.0,0.0,184.8045,64.9615,0,-12200.0,43207.32110119618
21-02-2050 13:00:00,45943.67291430543,40774.01639873558,11491.914357665306,438.602,9964.663,0.0,293.1855999999999,0,0.0,0.0,186.38400000000001,64.654,0,-12200.0,43039.402491059445
21-02-2050 14:00:00,46576.227968305095,39446.18900663843,9663.98018226877,423.898,9085.743,0.0,286.6262999999999,0,0.0,0.0,184.5025,64.7835,0,-12200.0,41498.987053392244
21-02-2050 15:00:00,42829.61156204726,35475.750405724124,4654.940717030529,403.24800000000005,9736.338,0.0,270.6291999999999,0,0.0,0.0,170.949,62.333999999999996,0,-12200.0,40602.99883740225
21-02-2050 16:00:00,42670.85559240774,27659.945645423395,4119.894750447239,399.598,9702.848,0.0,271.1785999999999,0,0.0,0.0,169.8355,61.4615,0,-12200.0,40071.04203374408
21-02-2050 17:00:00,40143.522002046644,15329.504868526748,4263.608409461918,403.25800000000004,9870.353000000001,0.0,283.2377999999999,0,0.0,0.0,196.375,64.204,0,-12200.0,40070.089077152814
21-02-2050 18:00:00,33848.656630194215,2922.3901797912235,3916.967630438361,427.666,10644.535,0.0,270.9932999999999,0,0.0,0.0,188.553,62.95,0,-12200.0,40475.35810037003
21-02-2050 19:00:00,33462.21595328631,5.778075057434245,1919.920485881108,439.835,11120.579,0.0,273.1934999999999,0,0.0,0.0,186.00900000000001,61.513000000000005,0,-4243.993286710451,43992.537387725366
21-02-2050 20:00:00,35026.374569037944,0.6435974692686661,1860.2567324078643,445.29900000000004,11001.292,0.0,293.3857999999999,0,0.0,0.0,200.5995,65.6685,0,-5116.878575109764,44557.026350344364
21-02-2050 21:00:00,35752.884223284425,0.7866191291061474,2554.7625231323796,449.69599999999997,10806.815,0.0,296.5692999999999,0,0.0,0.0,200.2055,66.1325,0,-6998.542922940946,43850.29555271627
21-02-2050 22:00:00,34733.791427479686,0.6435974692686661,2536.328674771543,443.694,10714.311000000002,0.0,293.1995999999999,0,0.0,0.0,194.1145,66.1165,0,-8580.421609718138,41028.62379524022
21-02-2050 23:00:00,33433.5185054276,0.5577844733661773,1934.3298452104953,440.37800000000004,10205.698,0.0,287.5747999999999,0,0.0,0.0,199.3345,66.0735,0,-9144.33582343561,37976.394382236125
22-02-2050 00:00:00,33001.1281502424,0.743712631154903,1523.0017372443667,450.499,9133.168,0.0,237.40309999999994,0,0.0,0.0,203.99599999999998,65.898,0,-10024.509051908357,35084.23534959345
22-02-2050 01:00:00,31909.23246134789,0.7866191291061474,1057.019379634351,450.06,8004.505,0.0,224.81649999999993,0,0.0,0.0,204.0215,64.8125,0,-10007.615846799024,32358.18913617554
22-02-2050 02:00:00,30909.607507744942,0.6722018012361622,568.6208995519588,437.334,6906.621999999999,0.0,223.48579999999993,0,0.0,0.0,204.0325,64.8335,0,-9439.941489253164,30308.098687328882
22-02-2050 03:00:00,31082.49697045488,0.758014797138651,566.904159475606,421.405,6181.996,0.0,223.53889999999996,0,0.0,0.0,204.3905,64.8135,0,-10110.976111372824,29052.277413181673
22-02-2050 04:00:00,31020.05047987175,0.8152234610736436,254.45746557940237,405.199,6083.361999999999,0.0,223.53639999999996,0,0.0,0.0,202.981,65.244,0,-10246.48801119495,28431.111666439487
22-02-2050 05:00:00,30334.029548383565,0.7866191291061474,0.0,407.06699999999995,6162.16,0.0,222.49229999999991,0,0.0,0.0,200.997,64.156,0,-9412.509086643524,28414.682838407676
22-02-2050 06:00:00,28245.75846983481,5.062966758246839,0.0,401.72900000000004,6701.3240000000005,0.0,220.62849999999995,0,0.0,0.0,201.49400000000003,64.293,0,-7421.475871657451,28882.260623191414
22-02-2050 07:00:00,28067.804751620402,75.42962339828766,52.881223007653276,401.149,6897.851,0.0,220.78069999999997,0,0.0,0.0,205.4885,64.6015,0,-5945.404057681186,30542.430673232244
22-02-2050 08:00:00,27123.169172370235,6423.431693118914,116.31617599288504,393.825,8357.184000000001,0.0,221.90589999999992,0,0.0,0.0,202.82299999999998,65.175,0,-11234.399071932407,32244.31780415545
22-02-2050 09:00:00,24517.96843341487,23932.55805323691,1162.0641720111823,390.836,9495.567,0.0,220.63339999999994,0,0.0,0.0,204.12400000000002,65.249,0,-12200.0,36052.88720373124
22-02-2050 10:00:00,24434.501062275245,35442.65519363773,10799.688172615946,398.36,9687.079,0.0,218.59479999999994,0,0.0,0.0,202.456,65.28,0,-12200.0,38512.22444185965
22-02-2050 11:00:00,24770.776068198382,42464.46090718469,22074.75855834194,399.277,9343.464,0.0,217.76479999999992,0,0.0,0.0,204.546,65.33,0,-12200.0,38675.01527594752
22-02-2050 12:00:00,27495.47635620773,45549.4095055472,21997.561541465948,410.17199999999997,8878.942,0.0,217.11579999999995,0,0.0,0.0,202.35299999999998,65.209,0,-12200.0,37910.7189594598
22-02-2050 13:00:00,27565.029685348807,45659.164327306484,22105.491020036643,425.71,9139.224,0.0,217.07939999999994,0,0.0,0.0,189.6405,65.1985,0,-12200.0,37568.063452449394
22-02-2050 14:00:00,26616.144351687806,42811.517266946335,19818.230372735958,421.218,9087.325,0.0,216.36749999999998,0,0.0,0.0,196.87900000000002,65.553,0,-12200.0,36941.49987875324
22-02-2050 15:00:00,24389.77946595779,38796.341490834864,18814.655081708068,418.345,8911.754,0.0,215.03909999999996,0,0.0,0.0,203.968,65.247,0,-12200.0,35265.11041977243
22-02-2050 16:00:00,22727.990444505675,31223.144372116458,18438.06985282812,415.103,8912.378,0.0,214.60699999999997,0,0.0,0.0,205.8255,65.1145,0,-12200.0,34121.74360790397
22-02-2050 17:00:00,22031.38099880021,19166.146706663087,16302.177836685847,429.298,8938.496,0.0,216.82999999999998,0,0.0,0.0,205.8255,65.4505,0,-12200.0,33852.208073214824
22-02-2050 18:00:00,19028.294365496822,3869.708445890765,6937.599938060994,463.64,10332.515,0.0,214.89599999999996,0,0.0,0.0,187.86599999999999,65.439,0,-6611.332054266695,34978.653423568816
22-02-2050 19:00:00,19036.392954091065,8.466882262378897,4918.221100871187,465.077,11245.316,1708.2132418413712,235.01599999999993,0,0.0,0.0,199.24900000000002,66.242,0,0.0,38521.214703749145
22-02-2050 20:00:00,20425.7039283377,3.4468220020833007,3475.9905770552205,458.64,10952.548999999999,3655.8450763036417,239.36299999999997,0,0.0,0.0,193.3225,65.6275,0,0.0,40171.59790156447
22-02-2050 21:00:00,21015.094644587534,0.47197147746368845,3413.2451344285246,464.30400000000003,10853.646,3202.9118930060904,239.30139999999997,0,0.0,0.0,188.8485,65.7605,0,0.0,40118.61407354089
22-02-2050 22:00:00,20797.57221003147,0.5005758094311847,3339.551955905086,461.059,11060.692,1920.608558033593,237.34929999999994,0,0.0,0.0,186.635,65.801,0,0.0,38664.2451512241
22-02-2050 23:00:00,20601.032674115628,0.6435974692686661,3028.371709606192,464.587,10545.848,597.3141500020429,234.48079999999996,0,0.0,0.0,185.58700000000002,65.128,0,0.0,36247.41560091145
23-02-2050 00:00:00,20676.076500266143,0.7008061332036586,2281.505346552917,452.647,9108.841,0.0,227.18519999999998,0,0.0,0.0,194.1245,63.1975,0,0.0,33183.35660202596
23-02-2050 01:00:00,21465.8091642731,0.5005758094311847,1521.7071463671168,433.43699999999995,8150.816,0.0,220.54379999999995,0,0.0,0.0,201.4695,62.7895,0,0.0,30070.005933429486
23-02-2050 02:00:00,21779.79722576362,0.5577844733661773,1142.0542999736933,414.93699999999995,7353.078,0.0,219.68199999999996,0,0.0,0.0,204.015,63.121,0,0.0,28065.162773013402
23-02-2050 03:00:00,22120.465473336888,0.6722018012361622,622.4871373575194,410.884,6383.83,0.0,219.24339999999992,0,0.0,0.0,203.234,63.373000000000005,0,0.0,26852.15434021578
23-02-2050 04:00:00,22811.858735872735,0.6865039672199105,205.8399494826908,397.876,6284.361999999999,0.0,219.70469999999995,0,0.0,0.0,204.2655,63.8185,0,0.0,26494.02256287136
23-02-2050 05:00:00,22805.07685370966,0.9725472868948731,138.46493730582975,398.56300000000005,6201.946999999999,0.0,219.94519999999997,0,0.0,0.0,204.2495,63.4865,0,-3537.4377622133616,26306.024052421595
23-02-2050 06:00:00,24526.518584791604,5.191686252100573,135.76318243156967,393.142,6087.125,0.0,219.08139999999995,0,0.0,0.0,200.1695,64.7655,0,-5264.970213516855,26772.281499692926
23-02-2050 07:00:00,26839.866279023932,93.13570488616786,140.7726862609269,390.47,5911.5419999999995,0.0,217.35619999999994,0,0.0,0.0,202.5705,64.4145,0,-6910.907212324655,27406.87001298857
23-02-2050 08:00:00,28481.89204336983,7386.067578987048,231.16890142887922,396.48800000000006,5476.187,0.0,217.62179999999992,0,0.0,0.0,200.755,64.579,0,-12200.0,27785.675244186317
23-02-2050 09:00:00,29069.092469113977,26695.221643321634,2205.5607056342624,401.791,5554.339,0.0,216.60559999999995,0,0.0,0.0,192.81599999999997,63.446000000000005,0,-12200.0,30702.684943501004
23-02-2050 10:00:00,30242.581754611467,39678.441880048515,14873.37165740136,396.061,5794.18,0.0,214.32769999999996,0,0.0,0.0,201.783,63.777,0,-12200.0,33312.17407490759
23-02-2050 11:00:00,30168.28912636079,46674.346370998916,9797.097896385962,396.349,6060.354,0.0,200.14539999999994,0,0.0,0.0,182.1655,63.9835,0,-12200.0,34152.6849795538
23-02-2050 12:00:00,30897.276045591538,50321.31288385879,7522.740942937858,392.577,5650.706,0.0,198.50119999999998,0,0.0,0.0,177.917,63.49,0,-12200.0,33833.82426809898
23-02-2050 13:00:00,28876.975716338708,51101.7963837579,7466.0181622183645,389.401,5801.979,0.0,197.74739999999994,0,0.0,0.0,176.739,64.218,0,-12200.0,33988.957144614986
23-02-2050 14:00:00,28591.254640989013,49478.30031427872,7261.796451332236,387.539,5691.043000000001,0.0,198.02289999999996,0,0.0,0.0,179.771,63.924,0,-12200.0,33659.65220443302
23-02-2050 15:00:00,25218.00047179878,44832.7136659356,7226.026342528228,385.086,5402.32,0.0,197.79639999999995,0,0.0,0.0,182.127,63.86600000000001,0,-12200.0,31855.358738704563
23-02-2050 16:00:00,25339.542603906233,36287.39832530183,7380.983241879022,380.162,5347.494000000001,0.0,197.31599999999997,0,0.0,0.0,181.5125,63.2305,0,-12200.0,31111.240051439385
23-02-2050 17:00:00,24599.220192771292,21594.783210197373,7342.94759903983,374.829,5718.39,0.0,196.61949999999996,0,0.0,0.0,179.8325,62.9715,0,-12200.0,30799.283388825806
23-02-2050 18:00:00,26442.12809212812,4314.820455636975,6357.792084732802,378.782,6811.335,0.0,197.76989999999995,0,0.0,0.0,178.7275,63.5995,0,-12200.0,32088.559462618476
23-02-2050 19:00:00,38244.58655595861,10.28325734231491,4734.614342541261,388.384,7973.786999999999,0.0,206.48629999999994,0,0.0,0.0,188.0655,63.1765,0,-12200.0,36927.20233873617
23-02-2050 20:00:00,41168.11373528666,3.804376151677004,5480.031326677616,419.952,8527.442,0.0,211.62209999999996,0,0.0,0.0,196.155,64.048,0,-12200.0,39489.304915827306
23-02-2050 21:00:00,39909.34238709376,0.5577844733661773,2736.2866787467296,439.66900000000004,9161.442,0.0,199.84799999999996,0,0.0,0.0,180.7345,64.1875,0,-12200.0,40361.64871911429
23-02-2050 22:00:00,38286.63253728453,0.6578996352524141,2717.4588244667298,437.39300000000003,8857.009,0.0,199.24199999999996,0,0.0,0.0,170.44099999999997,63.953,0,-12200.0,38807.09609662035
23-02-2050 23:00:00,35001.6399011115,0.7151082991874068,2702.359954778807,431.31300000000005,7688.959,0.0,198.94449999999995,0,0.0,0.0,167.2675,63.1215,0,-11064.364520442195,35694.06015500189
24-02-2050 00:00:00,34181.84244025962,0.7008061332036586,2690.877496563202,431.467,6335.420999999999,0.0,199.17719999999997,0,0.0,0.0,166.24099999999999,62.974,0,-12200.0,31895.606295902424
24-02-2050 01:00:00,28331.9900804373,0.6149931373011698,2695.7744272727987,409.167,6142.893,0.0,198.43289999999996,0,0.0,0.0,164.6965,62.0455,0,-9098.091605237845,29281.542254849446
24-02-2050 02:00:00,24235.463160310523,0.5148779754149329,2688.0631685691815,402.35,5932.391,0.0,198.35699999999994,0,0.0,0.0,166.625,62.945,0,-6310.178221330752,27726.967294319016
24-02-2050 03:00:00,23622.52365596487,0.6149931373011698,2687.9787387293604,414.548,5778.571,0.0,198.63499999999993,0,0.0,0.0,166.6845,62.2825,0,-6138.125887126866,27133.390219289628
24-02-2050 04:00:00,22766.748879966603,0.6865039672199105,4656.657457106881,422.68699999999995,5581.29,0.0,212.54069999999996,0,0.0,0.0,189.7145,62.4335,0,-7220.474116291414,26955.25594640598
24-02-2050 05:00:00,24685.553088483866,46.582154609067665,5168.837008738751,415.278,5469.121,0.0,220.06449999999995,0,0.0,0.0,197.2945,63.1055,0,-8673.181356587695,27878.41000698998
24-02-2050 06:00:00,23382.98015039017,12.829042887422077,4396.796481778958,431.962,7352.735,0.0,225.06809999999996,0,0.0,0.0,197.7445,63.2075,0,-5102.507987612069,31339.35408533578
24-02-2050 07:00:00,22622.746774696792,108.79657663837206,3536.9629930456845,445.68699999999995,9499.329,417.4103269466468,240.94699999999992,0,0.0,0.0,198.226,62.783,0,0.0,37649.85018402494
24-02-2050 08:00:00,21588.98873899367,3379.2442678100906,1797.5112897811678,446.529,10085.413,2969.7484006863597,292.4985999999999,0,0.0,0.0,192.32,63.052,0,0.0,41456.656474294155
24-02-2050 09:00:00,19851.61148392431,11735.127419989116,1073.5394849592537,453.92900000000003,10324.671999999999,0.0,307.69649999999996,0,0.0,0.0,196.6295,61.9655,0,0.0,43409.55691874324
24-02-2050 10:00:00,19006.94430833253,18498.22125305606,3305.9910945763863,453.461,10740.766000000001,0.0,308.7415999999999,0,0.0,0.0,197.6415,62.6975,0,-5992.688297222994,44262.07252352096
24-02-2050 11:00:00,19061.114961378757,22657.963322931257,7269.352921996182,455.501,10434.949,0.0,309.1622,0,0.0,0.0,198.74599999999998,62.118,0,-12200.0,44338.78612745828
24-02-2050 12:00:00,20082.368506198738,24943.663979623965,8345.200155910532,454.657,10064.366,0.0,311.2042999999999,0,0.0,0.0,198.80900000000003,62.441,0,-12200.0,44031.23404696305
24-02-2050 13:00:00,21724.394270544635,26972.61215257643,8676.502847366677,456.39599999999996,10279.651,0.0,306.4239999999999,0,0.0,0.0,197.426,62.98,0,-12200.0,43873.46049542226
24-02-2050 14:00:00,24814.818210235648,25612.275937198207,9590.075929145782,447.414,9901.113000000001,0.0,307.20439999999996,0,0.0,0.0,198.571,63.468999999999994,0,-12200.0,42267.17377826619
24-02-2050 15:00:00,27208.14737973537,22878.33109640885,10073.422690478907,448.416,9835.466999999999,0.0,304.61039999999997,0,0.0,0.0,194.645,63.629,0,-12200.0,41278.02916903427
24-02-2050 16:00:00,29392.49160541698,17866.351559894076,9361.003702072447,444.468,9732.051,0.0,303.2902999999999,0,0.0,0.0,197.7745,63.0185,0,-12200.0,41260.214983848244
24-02-2050 17:00:00,30933.033909666072,10412.706246633814,10308.362791419771,453.728,9771.593,0.0,304.99289999999996,0,0.0,0.0,203.1455,62.6155,0,-12200.0,41426.5910727885
24-02-2050 18:00:00,31030.107247261058,2202.5907701611477,6575.438140150411,466.545,9838.86,0.0,316.9317999999999,0,0.0,0.0,198.34,62.635,0,-9518.513649316941,41721.11688687751
24-02-2050 19:00:00,31716.91313835244,37.8864376909488,2263.690650350765,466.546,10820.877,0.0,326.0064,0,0.0,0.0,200.033,62.32899999999999,0,-1564.8795170449048,45101.120685672315
24-02-2050 20:00:00,34780.85102175504,35.84122795527282,1165.5820820037084,462.398,10625.216999999999,0.0,329.09889999999996,0,0.0,0.0,202.19799999999998,62.898999999999994,0,-2253.299153707536,46242.51855918396
24-02-2050 21:00:00,37273.30877254197,18.707233106742564,1160.3333602948594,467.524,10572.747,0.0,321.8477,0,0.0,0.0,199.296,62.055,0,-5384.488079067727,45483.902885147596
24-02-2050 22:00:00,38803.511555136094,23.670084703103164,1002.0555539111222,453.66900000000004,10439.969000000001,0.0,308.45159999999987,0,0.0,0.0,200.83599999999998,63.52,0,-9863.852271741322,42112.52396178868
