Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-11-2050 11:00:00,10541.59795842649,24994.14957747929,0.0,376.801,4626.231,0.0,292.0882999999999,0.0,0.0,0.0,254.907,77.867,0.0,0.0,42606.31742682972
18-11-2050 12:00:00,10578.018732934715,25069.300325646465,0.0,374.63199999999995,4307.293,0.0,289.328,0.0,0.0,0.0,255.831,77.847,0.0,0.0,42556.671539683375
18-11-2050 13:00:00,10773.369667630446,24458.247633036328,0.0,376.972,4362.913,0.0,288.4107999999999,0.0,0.0,0.0,254.408,77.759,0.0,0.0,42226.01395161486
18-11-2050 14:00:00,12639.5333702,26682.829881908725,0.0,385.719,4172.7970000000005,0.0,289.25899999999996,0.0,0.0,0.0,250.4945,75.2505,0.0,-5278.933525786277,40835.578484123755
18-11-2050 15:00:00,14853.92367217481,26376.964560425025,0.0,398.885,4082.417,0.0,288.3422999999999,0.0,0.0,0.0,246.842,75.88,0.0,-7996.331470765469,39855.728492528215
18-11-2050 16:00:00,14317.165177133758,14520.889008137594,0.0,398.343,4189.101,3957.2139627717024,289.47549999999995,0.0,0.0,0.0,245.7955,78.2425,0.0,0.0,39419.07452807998
18-11-2050 17:00:00,15372.180425316921,2481.683237168009,0.0,405.944,5226.629,10000.0,293.41139999999996,0.0,0.0,0.0,245.138,78.825,0.0,0.0,40399.89622426171
18-11-2050 18:00:00,16887.945859510353,11.456034952982254,0.0,403.691,6438.147,10000.0,294.98319999999995,0.0,0.0,0.0,247.292,77.952,0.0,0.0,43928.80218297326
18-11-2050 19:00:00,18952.866499970554,1.9736989057572425,2333.891231282196,404.91900000000004,6233.325,5722.786037228296,295.38699999999994,0.0,0.0,0.0,245.58599999999998,78.914,0.0,0.0,45123.75510001233
18-11-2050 20:00:00,20454.13972299534,1.0154537848461174,10721.772321771787,405.223,5834.031999999999,0.0,297.03669999999994,0.0,0.0,0.0,246.11599999999999,78.074,0.0,0.0,45135.995945100745
18-11-2050 21:00:00,21200.686948187868,0.9010364569761324,15577.706713997242,408.94599999999997,5296.243,0.0,297.72419999999994,0.0,0.0,0.0,245.074,78.825,0.0,0.0,43872.55460826498
18-11-2050 22:00:00,21596.18420202295,0.9153386229598807,12432.717150721492,404.966,4507.471,0.0,293.07219999999995,0.0,0.0,0.0,249.1635,79.1655,0.0,0.0,40221.14366644019
18-11-2050 23:00:00,20271.071106721407,0.7866191291061474,10467.859667343288,391.086,3796.5559999999996,0.0,279.84,0.0,0.0,0.0,248.53900000000002,79.37899999999999,0.0,0.0,36098.3602658875
19-11-2050 00:00:00,19099.396512779684,0.8581299590248881,9713.849392262779,380.173,2878.969,0.0,262.47579999999994,0.0,0.0,0.0,245.7815,78.1765,0.0,0.0,33161.57462311313
19-11-2050 01:00:00,17056.193088007854,0.8152234610736436,9496.259983806773,383.48699999999997,2622.546,0.0,257.41079999999994,0.0,0.0,0.0,239.533,78.14699999999999,0.0,0.0,30591.930964248077
19-11-2050 02:00:00,14735.974887141114,0.8009212950898954,10671.979550991211,381.579,2389.004,0.0,257.15849999999995,0.0,0.0,0.0,238.976,78.408,0.0,0.0,29190.68428600223
19-11-2050 03:00:00,13521.18237779169,0.9725472868948731,11423.733024004647,377.6,2231.626,0.0,257.1692999999999,0.0,0.0,0.0,238.6795,78.5195,0.0,0.0,28555.376567711173
19-11-2050 04:00:00,11962.965821831975,0.9725472868948731,12632.298066547944,380.561,2399.944,0.0,258.00409999999994,0.0,0.0,0.0,237.6295,78.7955,0.0,0.0,28377.431769243976
19-11-2050 05:00:00,9917.652290599945,1.4159144323910655,15150.63779626325,376.496,2474.131,0.0,255.22349999999994,0.0,0.0,0.0,236.5625,78.6265,0.0,0.0,28933.238415761887
19-11-2050 06:00:00,9454.015478952124,3.189383014375834,17675.647662567157,363.24,3329.243,0.0,259.7186,0.0,0.0,0.0,243.7195,77.0625,0.0,0.0,31911.12724230938
19-11-2050 07:00:00,8924.501143616892,32.594636276962,21759.099658470546,365.099,4490.265,0.0,283.0402999999999,253.1248170778017,0.0,0.0,249.7175,76.5295,0.0,0.0,37037.66113679296
19-11-2050 08:00:00,8976.66297531301,3606.7488221135723,20285.501024966943,372.67,5525.5,0.0,301.91599999999994,0.0,0.0,0.0,242.71900000000002,75.938,0.0,0.0,40056.264624836534
19-11-2050 09:00:00,8638.391808678523,17565.562707089866,7300.406599077869,372.653,5990.795999999999,0.0,304.6160999999999,0.0,0.0,0.0,242.389,75.884,0.0,0.0,41229.86477237768
19-11-2050 10:00:00,8303.162435526483,25879.51419997912,0.0,365.416,5883.939,0.0,302.9534999999999,0.0,0.0,0.0,243.3605,77.3005,0.0,0.0,42169.78751826251
19-11-2050 11:00:00,7826.816073262185,26547.02747117189,0.0,358.60699999999997,5331.460999999999,0.0,299.57839999999993,0.0,0.0,0.0,234.743,77.533,0.0,0.0,42119.18029776125
19-11-2050 12:00:00,7596.249075225974,26412.74412895623,0.0,371.527,5570.504,0.0,299.95649999999995,0.0,0.0,0.0,232.3875,78.0935,0.0,0.0,41952.70967105956
19-11-2050 13:00:00,8318.444625376851,26050.532391444674,0.0,375.577,5222.045999999999,0.0,299.4212999999999,0.0,0.0,0.0,220.4765,78.1665,0.0,0.0,41930.54794552687
19-11-2050 14:00:00,9805.422507511354,23756.516120356577,0.0,370.08,4285.309,0.0,297.2360999999999,0.0,0.0,0.0,221.0405,78.6035,0.0,0.0,40201.27398300606
19-11-2050 15:00:00,12061.083200611125,20313.459960524495,0.0,371.723,4512.907999999999,0.0,297.0659999999999,0.0,0.0,0.0,222.4255,78.7625,0.0,0.0,39344.45870510267
19-11-2050 16:00:00,16916.4027552326,13958.484935158667,0.0,370.967,4325.64,1379.1385936943334,297.1039999999999,0.0,0.0,0.0,230.7475,78.3585,0.0,0.0,39024.4447925154
19-11-2050 17:00:00,18972.368103875713,2200.230912773829,0.0,376.161,4759.832,10000.0,301.57609999999994,0.0,0.0,0.0,234.0715,78.1555,0.0,0.0,40108.587885210414
19-11-2050 18:00:00,22802.143805729986,11.069876471421056,0.0,380.47900000000004,5636.868,10000.0,304.27109999999993,0.0,0.0,0.0,231.6285,78.1015,0.0,0.0,43382.8067211849
19-11-2050 19:00:00,27548.38938580368,1.9736989057572425,0.0,384.57199999999995,5017.898,8300.861406305667,307.1544999999999,0.0,0.0,0.0,234.2215,78.3285,0.0,0.0,44448.26324859125
19-11-2050 20:00:00,31771.223058425036,1.1727776106673469,0.0,386.24300000000005,5056.1179999999995,0.0,305.2045999999999,0.0,0.0,0.0,234.8475,78.4095,0.0,0.0,44340.90983649634
19-11-2050 21:00:00,33890.32701257022,1.1298711127161027,171.4438329663717,386.222,4378.417,0.0,303.95199999999994,0.0,0.0,0.0,234.65900000000002,79.175,0.0,0.0,42923.900881271045
19-11-2050 22:00:00,33760.42066268225,1.145983472027924,0.0,381.108,3911.151,0.0,293.2991999999999,0.0,0.0,0.0,237.0465,78.8865,0.0,0.0,39308.64524814277
19-11-2050 23:00:00,30739.03410112416,1.069500492186695,0.0,376.221,3241.708,0.0,281.02369999999996,0.0,0.0,0.0,236.0775,78.8695,0.0,0.0,35506.07640361194
20-11-2050 00:00:00,28534.08641816091,0.8010075462549475,0.0,371.19199999999995,2675.6620000000003,0.0,259.3262,0.0,0.0,0.0,235.7355,78.3855,0.0,0.0,32641.39913922183
20-11-2050 01:00:00,26210.021586158608,0.9038971349610329,0.0,369.48199999999997,2650.2309999999998,0.0,250.4337999999999,0.0,0.0,0.0,234.875,77.286,0.0,0.0,30236.813226252165
20-11-2050 02:00:00,25151.995011204956,0.8394012561301112,0.0,369.04,2501.964,0.0,250.57149999999996,0.0,0.0,0.0,235.7205,75.5915,0.0,0.0,29006.275817126945
20-11-2050 03:00:00,24921.670290103422,0.8760020143451446,0.0,371.26099999999997,2110.673,0.0,250.2462999999999,0.0,0.0,0.0,238.347,78.006,0.0,0.0,28382.120363540253
20-11-2050 04:00:00,25059.47600853696,0.7929818814037747,0.0,368.962,1840.901,0.0,251.19469999999995,0.0,0.0,0.0,241.125,79.218,0.0,0.0,28252.72609064562
20-11-2050 05:00:00,25594.75514188895,0.8960544545757818,0.0,373.218,1920.2620000000002,0.0,250.49109999999996,0.0,0.0,0.0,237.553,79.89399999999999,0.0,0.0,28885.049287707774
20-11-2050 06:00:00,27732.384800896947,1.835717266885255,0.0,368.033,2522.857,0.0,253.07459999999995,0.0,0.0,0.0,226.3865,77.4635,0.0,0.0,31670.528639391017
20-11-2050 07:00:00,29745.997740694103,27.61748251461765,0.0,377.082,3437.941,1949.4513323321844,263.70099999999996,0.0,0.0,0.0,223.0755,75.9555,0.0,0.0,36688.54235826799
20-11-2050 08:00:00,28421.618962440705,2941.898334193056,0.0,377.733,4472.473,2193.9998921535007,281.0920999999999,0.0,0.0,0.0,225.19299999999998,76.39,0.0,0.0,39643.58695249013
20-11-2050 09:00:00,21841.74453308261,12303.269984770233,0.0,370.165,5011.1759999999995,0.0,281.3569,0.0,0.0,0.0,221.3275,75.0735,0.0,0.0,40807.515528029675
20-11-2050 10:00:00,17150.39654237606,17347.576949577666,0.0,381.18800000000005,5370.758000000001,0.0,282.71119999999996,0.0,0.0,0.0,225.9195,75.8295,0.0,0.0,41768.83013497624
20-11-2050 11:00:00,14712.51783050258,19538.0808201068,0.0,384.699,5341.201,0.0,285.74469999999997,0.0,0.0,0.0,232.4715,74.7885,0.0,0.0,41756.667473015455
20-11-2050 12:00:00,20038.471476228948,28756.630814671513,0.0,388.639,5355.929,0.0,288.26619999999997,0.0,0.0,0.0,225.2135,73.8605,0.0,-12200.0,41510.51507578135
20-11-2050 13:00:00,23112.327620772227,32036.899038875654,0.0,389.282,5695.238,0.0,289.45189999999997,0.0,0.0,0.0,229.321,77.906,0.0,-12200.0,41480.07072544288
20-11-2050 14:00:00,23977.794919993146,28928.973696345798,0.0,387.82099999999997,5182.925,0.0,288.1785999999999,0.0,0.0,0.0,237.1855,79.0695,0.0,-12200.0,40163.25943166754
20-11-2050 15:00:00,24844.595594745984,20927.834728758262,0.0,376.881,4530.8859999999995,0.0,286.45159999999987,0.0,0.0,0.0,234.3365,78.8305,0.0,-12200.0,39162.26569077233
20-11-2050 16:00:00,26667.664188975505,10516.89232698762,0.0,371.676,4218.587,0.0,287.64539999999994,0.0,0.0,0.0,233.415,77.333,0.0,-4357.623192612275,38872.67897610279
20-11-2050 17:00:00,29744.904705547717,1563.9847568208097,0.0,389.25800000000004,4803.567,2012.6168710556594,291.7857999999999,0.0,0.0,0.0,234.268,77.217,0.0,0.0,39877.96042331837
20-11-2050 18:00:00,32715.761572778032,10.011516188623693,0.0,394.968,5749.465,2832.107951880851,296.0485999999999,0.0,0.0,0.0,237.644,75.983,0.0,0.0,43107.7437191516
20-11-2050 19:00:00,33142.382896901036,1.516029594277302,0.0,395.985,5945.71,3072.4800168012735,297.1047999999999,0.0,0.0,0.0,240.8455,75.0475,0.0,0.0,43988.00196853627
20-11-2050 20:00:00,33319.84707041669,0.9296407889436288,0.0,397.52099999999996,5827.943,2851.5970004608316,300.4559999999999,0.0,0.0,0.0,245.0545,78.1035,0.0,0.0,43838.33034304208
20-11-2050 21:00:00,32604.647586796877,0.8295256270573917,0.0,393.663,5971.379,2075.3531404915993,298.7325999999999,0.0,0.0,0.0,247.481,78.703,0.0,0.0,42438.73548281398
20-11-2050 22:00:00,30558.43092999988,0.6578996352524141,0.0,377.091,4926.329000000001,1838.460249886819,291.3420999999999,0.0,0.0,0.0,246.426,78.294,0.0,0.0,38962.51378310124
20-11-2050 23:00:00,28700.47375136891,0.84382779304114,0.0,384.435,3762.425,1239.8301499561712,283.48869999999994,0.0,0.0,0.0,245.5815,80.2175,0.0,0.0,35240.52182613538
21-11-2050 00:00:00,27182.986470303953,0.9010364569761324,0.0,384.845,3217.947,669.3230549960281,261.15469999999993,0.0,0.0,0.0,242.3705,80.2885,0.0,0.0,32521.26079129321
21-11-2050 01:00:00,26061.8715060327,0.7799318643506105,0.0,390.569,2862.56,0.0,252.92469999999997,0.0,0.0,0.0,236.3015,78.4435,0.0,0.0,30322.545014624557
21-11-2050 02:00:00,25007.498106279076,0.7590336817467535,0.0,387.414,2444.939,0.0,249.41599999999994,0.0,0.0,0.0,237.6775,79.9805,0.0,0.0,28823.653194488197
21-11-2050 03:00:00,24362.417338189072,0.8641784497475816,0.0,383.103,2375.393,0.0,249.68349999999995,0.0,0.0,0.0,242.313,79.225,0.0,0.0,28099.695781811748
21-11-2050 04:00:00,24191.646196353875,0.680223837884609,0.0,387.501,2522.692,0.0,248.95349999999993,0.0,0.0,0.0,240.8885,77.5125,0.0,0.0,28075.973584874664
21-11-2050 05:00:00,24558.161349341666,0.856283972350588,0.0,388.409,2510.364,0.0,250.09399999999994,0.0,0.0,0.0,243.1785,80.1795,0.0,0.0,28452.089077146135
21-11-2050 06:00:00,25011.083432311676,1.3301014364885766,0.0,390.705,2894.245,1759.9165101465187,259.50219999999996,0.0,0.0,0.0,239.37099999999998,79.985,0.0,0.0,31116.99448918976
21-11-2050 07:00:00,25082.033651929407,21.324529481768465,0.0,399.282,3481.94,5810.75076397082,279.58559999999994,0.0,0.0,0.0,244.1525,79.6335,0.0,0.0,35976.2477939865
21-11-2050 08:00:00,24568.138324612566,942.3697166691646,0.0,398.288,4971.17,6968.5797287812165,297.77109999999993,0.0,0.0,0.0,245.3085,80.7895,0.0,0.0,39117.86126432472
21-11-2050 09:00:00,23188.694208173816,7367.346043714323,0.0,404.05699999999996,5779.898,2228.801666326901,297.8961999999999,0.0,0.0,0.0,249.0935,80.3625,0.0,0.0,40277.77138666188
21-11-2050 10:00:00,19296.301154763165,14113.541465545375,0.0,403.77,6015.463000000001,0.0,299.92779999999993,0.0,0.0,0.0,248.05700000000002,81.335,0.0,0.0,41169.03231568529
21-11-2050 11:00:00,16076.527129016067,17120.72538503268,0.0,408.129,6156.534000000001,0.0,304.81699999999995,0.0,0.0,0.0,243.2475,80.6565,0.0,0.0,41109.74796469856
21-11-2050 12:00:00,14508.082803527486,18891.90217507289,0.0,399.905,5884.776,0.0,302.0238999999999,0.0,0.0,0.0,242.01,81.28699999999999,0.0,0.0,41033.72803657211
21-11-2050 13:00:00,14605.379383385989,18829.83166256381,0.0,379.18699999999995,5648.687,0.0,303.6790999999999,0.0,0.0,0.0,243.6175,81.2435,0.0,0.0,40827.84154563732
21-11-2050 14:00:00,15606.365381519328,16900.540001216385,0.0,382.539,5017.590999999999,0.0,302.62519999999995,0.0,0.0,0.0,245.575,81.042,0.0,0.0,39295.080076606886
21-11-2050 15:00:00,18339.257143085895,13900.055933586216,0.0,403.76199999999994,4930.258,0.0,301.9187999999999,0.0,0.0,0.0,243.8165,81.2665,0.0,-839.6408009604784,38141.8466338112
21-11-2050 16:00:00,19921.02554603901,7866.134082397539,0.0,406.21,4918.752,3364.381692509007,302.48199999999997,0.0,0.0,0.0,244.1045,80.8235,0.0,0.0,37939.78313825967
21-11-2050 17:00:00,19605.973990892555,1205.8585205877562,0.0,405.21,5804.751,10000.0,305.44969999999995,0.0,0.0,0.0,238.19099999999997,79.403,0.0,0.0,38599.58930025491
21-11-2050 18:00:00,20539.658117614283,8.352464934508909,0.0,406.816,6366.94,10000.0,306.1209999999999,0.0,0.0,0.0,244.0335,81.3845,0.0,0.0,41467.776827517846
21-11-2050 19:00:00,21661.335849088053,1.7448642500172722,0.0,410.691,6368.001,6250.776195796148,308.2099999999999,0.0,0.0,0.0,242.22,80.266,0.0,0.0,42159.372807654996
21-11-2050 20:00:00,22038.808573540107,1.0583602827973622,1679.4444070249483,407.611,6220.11,0.0,307.47029999999995,0.0,0.0,0.0,241.646,80.78399999999999,0.0,0.0,41743.61487963771
21-11-2050 21:00:00,22334.725683305478,1.0011516188623695,368.40446217982753,411.71,6162.68,0.0,306.54849999999993,0.0,0.0,0.0,242.687,81.553,0.0,0.0,40629.105220838275
21-11-2050 22:00:00,21784.599828067032,0.9010364569761324,8272.041628363266,410.164,4988.282,0.0,304.8965999999999,0.0,0.0,0.0,249.46,82.06700000000001,0.0,0.0,37779.51610339868
21-11-2050 23:00:00,21138.371284205277,1.0154537848461174,8062.798457046192,405.158,3922.9240000000004,0.0,291.5155,0.0,0.0,0.0,248.675,81.333,0.0,0.0,34707.560209729876
22-11-2050 00:00:00,20607.392534986666,0.9725472868948731,6601.73600587769,400.53,3527.2470000000003,0.0,259.10369999999995,0.0,0.0,0.0,232.4435,80.6985,0.0,0.0,32208.334418561026
22-11-2050 01:00:00,20788.713983111556,1.0154537848461174,4766.075613100824,401.23199999999997,2845.822,0.0,252.14349999999993,0.0,0.0,0.0,238.5185,80.8805,0.0,0.0,29827.323510823873
22-11-2050 02:00:00,21486.60637354482,0.958245120911125,2596.9836580931697,404.29699999999997,2548.902,0.0,252.03149999999994,0.0,0.0,0.0,238.9365,80.3265,0.0,0.0,28034.220204683053
22-11-2050 03:00:00,21003.417315436796,0.9439429549273769,2312.4852858471313,402.985,2443.88,0.0,252.32649999999992,0.0,0.0,0.0,239.265,81.036,0.0,0.0,27147.899172866084
22-11-2050 04:00:00,19418.45727020052,0.8867342909923843,3260.6759207649447,405.37300000000005,2580.153,0.0,249.77169999999995,0.0,0.0,0.0,241.9745,81.8095,0.0,0.0,26648.042526499266
22-11-2050 05:00:00,20039.81187910945,1.0869646147648582,2678.170193982416,404.77,2597.979,0.0,247.2824999999999,0.0,0.0,0.0,236.734,81.778,0.0,0.0,26700.39211384469
22-11-2050 06:00:00,20443.07854493098,1.1155689467323546,2852.9079384961624,408.63599999999997,2494.5589999999997,0.0,243.51019999999997,0.0,0.0,0.0,226.3265,81.6885,0.0,0.0,27189.252861762416
22-11-2050 07:00:00,19512.99848004327,20.437795190776082,4844.209416574879,409.605,2905.138,0.0,243.3268999999999,0.0,0.0,0.0,225.2665,81.0535,0.0,0.0,28712.075101247174
22-11-2050 08:00:00,20255.73063275576,796.5877387968197,4561.615177990341,415.6,3118.5009999999997,0.0,247.55859999999996,0.0,0.0,0.0,223.7015,81.0495,0.0,0.0,30240.351012777068
22-11-2050 09:00:00,20900.933664877855,6476.8931895661635,620.34639205856,413.532,3854.1659999999997,0.0,251.26029999999994,0.0,0.0,0.0,228.1285,80.4555,0.0,0.0,33448.18519331743
22-11-2050 10:00:00,17144.223015033334,12152.17419001437,0.0,417.741,4829.164000000001,0.0,252.75809999999996,0.0,0.0,0.0,243.399,81.119,0.0,0.0,35791.59959011269
22-11-2050 11:00:00,14704.074843776596,14336.228465882914,0.0,417.51199999999994,5383.9580000000005,0.0,251.65079999999992,0.0,0.0,0.0,245.63299999999998,80.742,0.0,0.0,36106.39039110259
22-11-2050 12:00:00,14209.009465481951,14492.813752126112,0.0,416.68699999999995,5343.937,0.0,251.3712999999999,0.0,0.0,0.0,244.94400000000002,80.708,0.0,0.0,35733.467642471354
22-11-2050 13:00:00,15033.278460869986,13848.101737156081,0.0,417.85900000000004,5371.704000000001,0.0,247.81459999999996,0.0,0.0,0.0,248.118,81.03,0.0,0.0,35950.04408053441
22-11-2050 14:00:00,16779.262780644924,11592.341550675945,0.0,416.54699999999997,5230.525,0.0,237.34229999999994,0.0,0.0,0.0,248.435,80.717,0.0,0.0,35296.27716625447
22-11-2050 15:00:00,18931.138968951174,7983.64917781109,0.0,410.796,4982.372,0.0,235.45159999999996,0.0,0.0,0.0,248.0325,81.1585,0.0,0.0,33536.29079695757
22-11-2050 16:00:00,23004.377279382134,3580.789717015273,0.0,402.195,4572.418,0.0,236.58539999999994,0.0,0.0,0.0,238.58,80.378,0.0,0.0,32734.969982818824
22-11-2050 17:00:00,26402.64907253101,435.19292610394604,0.0,419.181,4761.71,0.0,241.03889999999996,0.0,0.0,0.0,245.53599999999997,79.822,0.0,0.0,33224.755365888705
22-11-2050 18:00:00,29420.423484107097,5.935632001717674,0.0,418.347,4977.179,0.0,242.27829999999994,0.0,0.0,0.0,245.6615,80.5785,0.0,0.0,36103.048461290266
22-11-2050 19:00:00,29723.66437813203,1.0094775064420738,0.0,417.82599999999996,5312.228,0.0,243.47479999999996,0.0,0.0,0.0,244.9995,81.0615,0.0,0.0,36759.411374522075
22-11-2050 20:00:00,29557.55705776348,0.9693778722144347,0.0,421.0,5672.392,0.0,243.43809999999993,0.0,0.0,0.0,238.0525,79.1325,0.0,0.0,36943.672651692796
22-11-2050 21:00:00,29319.690960868174,0.9839844083194289,0.0,418.425,5684.475,0.0,243.02629999999994,0.0,0.0,0.0,237.078,78.425,0.0,0.0,36677.64937434403
22-11-2050 22:00:00,28694.540792655906,0.8423273906461186,0.0,414.76099999999997,4505.015,0.0,237.9602,0.0,0.0,0.0,244.377,79.222,0.0,0.0,34795.04593285815
22-11-2050 23:00:00,26779.11708152664,0.9240804884082897,0.0,412.574,3974.262,0.0,236.37359999999993,0.0,0.0,0.0,245.8095,79.0665,0.0,0.0,32275.869482872942
23-11-2050 00:00:00,24749.67039732338,0.796185324269227,0.0,401.022,3831.6009999999997,0.0,222.95439999999994,0.0,0.0,0.0,239.983,79.572,0.0,0.0,30016.286146883143
23-11-2050 01:00:00,27060.013695734873,0.9397986489804225,0.0,404.32300000000004,3094.3379999999997,0.0,212.15679999999992,0.0,0.0,0.0,238.3475,78.2075,0.0,-3747.6315251062115,27786.011112520308
23-11-2050 02:00:00,34109.249696753286,0.9374734636168417,0.0,396.3,3057.547,0.0,208.77319999999995,0.0,0.0,0.0,199.762,55.762,0.0,-12200.0,26147.44234263304
23-11-2050 03:00:00,34524.544606294294,0.8721942605590749,0.0,392.847,2826.736,0.0,204.01449999999994,0.0,0.0,0.0,208.817,56.135,0.0,-12200.0,25296.4193973633
23-11-2050 04:00:00,36389.2533298295,1.1012553830546166,0.0,384.601,2386.843,0.0,199.72159999999997,0.0,0.0,0.0,217.3435,61.4375,0.0,-12200.0,24917.06209755008
23-11-2050 05:00:00,38357.09924842755,0.9439425841917165,0.0,376.474,2240.674,0.0,198.26109999999997,0.0,0.0,0.0,230.71099999999998,74.104,0.0,-12200.0,24864.391799824003
23-11-2050 06:00:00,41804.335551730226,1.7019577275333486,0.0,375.827,1885.9779999999998,0.0,196.00909999999996,0.0,0.0,0.0,234.49599999999998,76.234,0.0,-12200.0,25189.854996627782
23-11-2050 07:00:00,39963.67338413899,20.509306008330856,0.0,359.76300000000003,2194.291,0.0,176.88799999999998,0.0,0.0,0.0,219.2455,70.7715,0.0,-12200.0,26220.30462974796
23-11-2050 08:00:00,39807.403143052434,630.9543545239889,0.0,350.273,2293.181,0.0,177.11949999999996,0.0,0.0,0.0,216.00400000000002,69.355,0.0,-12200.0,26755.283849518342
23-11-2050 09:00:00,43005.53113759959,5120.890530476915,0.0,361.925,2429.981,0.0,179.60149999999996,0.0,0.0,0.0,217.2505,70.1115,0.0,-12200.0,29250.392660788275
23-11-2050 10:00:00,44464.75415911873,10884.434587275473,0.0,363.457,2653.833,0.0,191.00689999999994,0.0,0.0,0.0,220.812,74.32,0.0,-12200.0,31646.192545344707
23-11-2050 11:00:00,43966.114901510344,15831.52519672227,0.0,367.75,3193.325,0.0,213.69159999999997,0.0,0.0,0.0,232.2665,80.5335,0.0,-12200.0,32690.836405063335
23-11-2050 12:00:00,39901.09187083439,17441.205373861176,0.0,388.705,3512.498,0.0,218.12199999999993,0.0,0.0,0.0,235.1015,81.0185,0.0,-12200.0,32616.612295511164
23-11-2050 13:00:00,35965.97543427406,16758.2769481372,0.0,398.665,3863.275,0.0,218.0792999999999,0.0,0.0,0.0,234.167,79.98100000000001,0.0,-12200.0,33262.73002787646
23-11-2050 14:00:00,33054.64467028597,15001.727828511206,0.0,399.24300000000005,4262.335999999999,0.0,219.99589999999992,0.0,0.0,0.0,235.24900000000002,80.362,0.0,-12200.0,33034.68739591804
23-11-2050 15:00:00,30046.637268717393,12295.357563738515,0.0,393.472,4084.237,0.0,220.89099999999993,0.0,0.0,0.0,236.093,80.593,0.0,-12200.0,31272.12377566419
23-11-2050 16:00:00,27356.010979827344,5935.556207081297,0.0,391.131,4062.301,0.0,224.51299999999995,0.0,0.0,0.0,233.945,79.991,0.0,-8431.145459845942,30412.586448460326
23-11-2050 17:00:00,27360.4717448842,799.2765460017645,0.0,376.778,4293.9890000000005,0.0,229.20089999999996,0.0,0.0,0.0,236.887,80.369,0.0,-3113.0918804154426,30850.046177795284
23-11-2050 18:00:00,26253.18915968191,6.779226676296615,0.0,399.403,5212.704000000001,896.5320646049404,238.22699999999995,0.0,0.0,0.0,241.2705,80.9875,0.0,0.0,33992.01665782346
23-11-2050 19:00:00,25447.52519190045,1.2871949385373322,0.0,405.25300000000004,5739.764,2395.2473163886752,244.50809999999996,0.0,0.0,0.0,244.0615,81.3495,0.0,0.0,35256.62156702285
23-11-2050 20:00:00,25581.12869253441,1.1298711127161027,0.0,402.36400000000003,6040.267,2914.8321084752533,243.79579999999996,0.0,0.0,0.0,245.36,80.396,0.0,0.0,36212.78047537499
23-11-2050 21:00:00,24946.666102294726,1.2156841086185914,0.0,403.87300000000005,6122.589,3724.979933562434,242.67949999999996,0.0,0.0,0.0,244.5945,81.3235,0.0,0.0,36436.16443005029
23-11-2050 22:00:00,23510.244891217684,1.1012667807486063,0.0,401.684,5909.713000000001,3586.9428083121493,241.21549999999996,0.0,0.0,0.0,247.86900000000003,81.075,0.0,0.0,34573.862673668016
23-11-2050 23:00:00,22176.07521898897,1.1441732786998506,0.0,394.478,4951.161,3150.8480753625954,240.2171,0.0,0.0,0.0,247.6975,81.4515,0.0,0.0,31759.38496061372
24-11-2050 00:00:00,20982.582124248795,1.0440581168136136,0.0,392.36400000000003,3620.761,2935.9706600338104,230.06099999999995,0.0,0.0,0.0,245.02,80.936,0.0,0.0,28946.22000609518
24-11-2050 01:00:00,19818.090332697586,1.1012667807486063,0.0,384.654,3122.511,2598.071964085342,228.28059999999996,0.0,0.0,0.0,243.747,80.055,0.0,0.0,26895.82919043677
24-11-2050 02:00:00,18467.567335402327,1.1012667807486063,0.0,381.024,3005.534,2873.1522461827626,227.40409999999997,0.0,0.0,0.0,242.769,81.039,0.0,0.0,25677.499917132263
24-11-2050 03:00:00,16947.244071254867,1.0297559508298657,0.0,380.68,2946.711,4089.340407280557,227.34479999999994,0.0,0.0,0.0,244.7335,80.7485,0.0,0.0,25305.51736050003
24-11-2050 04:00:00,16676.146033674355,0.9868494528786212,0.0,381.468,2676.6479999999997,514.0824157114839,228.01119999999995,0.0,0.0,0.0,244.639,81.149,0.0,0.0,25126.495150666964
24-11-2050 05:00:00,15267.460061910171,1.1155689467323546,0.0,388.639,2861.5040000000004,0.0,229.48729999999995,0.0,0.0,0.0,245.356,81.32600000000001,0.0,0.0,26013.488318045358
24-11-2050 06:00:00,14046.86053958228,1.4588209303423094,323.92340948815945,396.792,3533.1490000000003,0.0,235.48559999999998,0.0,0.0,0.0,248.4685,81.0145,0.0,0.0,29336.41404584767
24-11-2050 07:00:00,13616.069645093916,24.45670383220931,5826.303201047505,404.654,4124.188,0.0,256.03689999999995,0.0,0.0,0.0,243.5525,81.0005,0.0,0.0,34682.46980805941
24-11-2050 08:00:00,14181.308082800311,1186.33606401994,16156.682402076123,416.941,4763.241,0.0,288.33269999999993,0.0,0.0,0.0,246.7735,80.3955,0.0,0.0,37961.061713565075
24-11-2050 09:00:00,12976.124998270634,8583.058756664883,10835.441106934437,425.60900000000004,5320.45,0.0,299.7217999999999,0.0,0.0,0.0,247.4225,80.2365,0.0,0.0,39446.89056909245
