Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2050 19:00:00,33194.84858392742,15412.700568054212,28240.30389780317,504.207,2915.7459999999996,0.0,308.53529999999995,0,0.0,0.0,138.2805,21.0805,0,-12200.0,37294.80664022159
12-05-2050 20:00:00,33952.368362712994,4428.937438021301,19120.586606298108,502.342,3371.735,0.0,307.38129999999995,0,0.0,0.0,134.52700000000002,20.724,0,-12200.0,37800.0104540668
12-05-2050 21:00:00,31637.319922673734,108.96820263017703,11660.422246307307,502.289,3563.603,0.0,307.27739999999994,0,0.0,0.0,143.9425,21.0335,0,-9267.810740080095,39132.84290670849
12-05-2050 22:00:00,30219.741962286276,0.8581299590248881,9171.444640035168,502.74800000000005,3329.4559999999997,0.0,308.2244999999999,0,0.0,0.0,143.821,21.026999999999997,0,-6700.488107452409,37426.51529325118
12-05-2050 23:00:00,29979.573865199356,0.5291801413986811,8913.55369430306,503.369,2973.437,0.0,300.88999999999993,0,0.0,0.0,144.4525,21.0455,0,-9282.602817017269,33892.75679501145
13-05-2050 00:00:00,28065.994280277544,0.6006909713174217,8910.8519394288,486.69599999999997,3206.961,0.0,254.76689999999994,0,0.0,0.0,144.6375,21.0475,0,-9446.752857904048,31912.865620218447
13-05-2050 01:00:00,25847.11605226832,0.6149931373011698,8925.233155478245,489.827,2944.22,0.0,247.24919999999997,0,0.0,0.0,144.6305,21.3215,0,-8850.377242984483,29990.79485723685
13-05-2050 02:00:00,24037.42122859502,0.6149931373011698,8935.815028735766,479.62,2728.383,0.0,245.02489999999992,0,0.0,0.0,144.4775,21.2325,0,-8170.509885869687,28616.021145561168
13-05-2050 03:00:00,23571.703851977443,0.6435974692686661,8933.338420101027,474.541,2690.032,0.0,245.36519999999996,0,0.0,0.0,142.148,21.393,0,-8280.37401616466,27980.782036953537
13-05-2050 04:00:00,22749.446006992974,0.743712631154903,8879.064104736333,487.76300000000003,2560.627,0.0,245.56519999999995,0,0.0,0.0,143.327,21.361,0,-7488.876621342417,27781.80358379502
13-05-2050 05:00:00,22188.9088864799,10.011516188623693,8280.28768072844,480.587,2667.2129999999997,0.0,248.08889999999997,0,0.0,0.0,143.416,21.307,0,-6111.805247215503,28142.02157418772
13-05-2050 06:00:00,21847.227787805732,13.987518332105674,5872.756726603266,479.75300000000004,2799.312,0.0,251.5897999999999,0,0.0,0.0,141.1755,21.0865,0,-1556.3679979546978,30210.297578076643
13-05-2050 07:00:00,22008.735336269358,1899.7853119532322,2372.7458601190765,488.68,3623.224,2009.320319506296,267.07379999999995,0,0.0,0.0,131.1585,20.6805,0,0.0,33354.14525095473
13-05-2050 08:00:00,21863.28991818077,10786.808002270714,3020.21015842353,494.475,3891.9320000000002,0.0,298.73349999999994,0,0.0,0.0,127.3,20.334,0,-2327.8854854731544,36274.96278769939
13-05-2050 09:00:00,23189.77458268144,21762.304480365012,18269.25238810678,496.12199999999996,3802.8320000000003,0.0,302.5369999999999,0,0.0,0.0,127.10700000000001,19.81,0,-12200.0,37986.06316198321
13-05-2050 10:00:00,25429.17570612256,31465.437366047132,27875.004124179253,514.0790000000001,3734.3309999999997,0.0,301.83689999999996,0,0.0,0.0,128.97899999999998,20.991999999999997,0,-12200.0,39048.79006111244
13-05-2050 11:00:00,27342.704648489325,39210.08885057872,28540.4519783655,509.48900000000003,3832.885,0.0,301.34619999999995,0,0.0,0.0,130.13,20.906999999999996,0,-12200.0,39471.25139453628
13-05-2050 12:00:00,29584.545054998438,44318.13603600632,28884.644292034263,519.785,3659.821,0.0,299.67049999999995,0,0.0,0.0,135.7595,21.0805,0,-12200.0,40234.13243685663
13-05-2050 13:00:00,30483.171872990424,47196.07508392006,29304.71088842183,504.68199999999996,3666.9309999999996,0.0,303.22219999999993,0,0.0,0.0,141.249,21.34,0,-12200.0,40141.654960365864
13-05-2050 14:00:00,31326.463259170156,48629.76710862893,29696.54977502936,510.222,3203.143,0.0,305.578,0,0.0,0.0,142.3035,21.3695,0,-12200.0,38535.38818788513
13-05-2050 15:00:00,32875.8511297004,47597.85153073552,28991.81390204658,515.0,3270.288,0.0,305.7967999999999,0,0.0,0.0,139.168,20.975,0,-12200.0,37869.21408992383
13-05-2050 16:00:00,35176.66901177207,44060.28228548534,28987.578338415584,512.395,3253.9320000000002,0.0,304.88069999999993,0,0.0,0.0,142.0575,21.0895,0,-12200.0,37743.726580049275
13-05-2050 17:00:00,37076.70593343232,37761.565479744706,29170.748875906433,520.364,3184.0290000000005,0.0,305.3085999999999,0,0.0,0.0,141.8935,21.0705,0,-12200.0,37891.478729981696
13-05-2050 18:00:00,40187.91864196923,28477.471755220424,29210.740476701467,507.481,3130.3,0.0,307.36959999999993,0,0.0,0.0,142.5485,20.6175,0,-12200.0,37878.564951544795
13-05-2050 19:00:00,43780.9446192021,16695.847993618143,27670.838699853008,501.166,2904.192,0.0,307.9670999999999,0,0.0,0.0,144.1635,21.2535,0,-12200.0,37487.03062960449
13-05-2050 20:00:00,45623.70903131964,5128.02731130691,19067.874242970098,504.31800000000004,3338.1420000000003,0.0,310.2620999999999,0,0.0,0.0,145.2805,21.0155,0,-12200.0,37778.293095902314
13-05-2050 21:00:00,45350.661255369894,141.24819125549655,11896.741367965247,504.214,3538.676,0.0,310.0469999999999,0,0.0,0.0,155.5725,21.7185,0,-12200.0,39069.560446088304
13-05-2050 22:00:00,46594.514150889176,0.6722018012361622,9255.607118696362,505.348,3055.657,0.0,302.45439999999996,0,0.0,0.0,150.5975,21.5635,0,-12200.0,37547.53080800448
13-05-2050 23:00:00,47702.598576546356,0.6006909713174217,8980.450270720938,507.598,2605.199,0.0,288.24869999999993,0,0.0,0.0,151.843,21.802,0,-12200.0,33967.294434861135
14-05-2050 00:00:00,47320.90985938681,0.6578996352524141,8922.334397644407,487.351,2651.421,0.0,248.16889999999992,0,0.0,0.0,163.882,21.285999999999998,0,-12200.0,31772.30631802725
14-05-2050 01:00:00,46878.260166592125,0.758014797138651,8936.49046745433,470.676,2393.835,0.0,247.07509999999996,0,0.0,0.0,163.034,21.313000000000002,0,-12200.0,29817.374308940485
14-05-2050 02:00:00,46220.333192515034,0.5577844733661773,8896.738084538783,475.269,2481.251,0.0,244.83689999999996,0,0.0,0.0,155.2365,21.1595,0,-12200.0,28634.037170862382
14-05-2050 03:00:00,44482.60143956035,0.7008061332036586,8900.11527813161,478.87,2429.694,0.0,243.17439999999996,0,0.0,0.0,156.375,21.378,0,-12200.0,28342.395356838188
14-05-2050 04:00:00,43085.41554800426,0.6578996352524141,8865.40054232536,484.849,2412.156,0.0,243.65009999999995,0,0.0,0.0,154.0755,21.6525,0,-12200.0,27998.563911765403
14-05-2050 05:00:00,42749.735592102894,11.155689467323544,7787.2596310958825,492.20599999999996,2362.7870000000003,0.0,241.40429999999992,0,0.0,0.0,133.5435,21.6035,0,-12200.0,28402.362214617617
14-05-2050 06:00:00,41711.33532218734,26.988187211332725,5069.111296270618,493.9,2698.797,0.0,247.22259999999994,0,0.0,0.0,138.217,21.0,0,-12200.0,30477.282587673853
14-05-2050 07:00:00,40275.36567389278,2492.8818331332836,2296.9560072400923,503.652,3015.968,0.0,264.17879999999997,0,0.0,0.0,158.1265,20.7355,0,-12200.0,33229.536503478885
14-05-2050 08:00:00,37627.38041635043,12392.512177266117,2755.424109106072,515.857,3188.781,0.0,304.2039,0,0.0,0.0,158.01,20.526,0,-12200.0,36354.00912087308
14-05-2050 09:00:00,35311.00682945417,24292.915427363423,17925.651083316763,521.001,3079.676,0.0,307.4823999999999,0,0.0,0.0,155.8255,20.8435,0,-12200.0,38221.432271008096
14-05-2050 10:00:00,32199.929167730726,34229.77430955195,27037.22089527913,523.512,3419.4570000000003,0.0,304.76099999999997,0,0.0,0.0,151.4805,20.3095,0,-12200.0,39280.169836161076
14-05-2050 11:00:00,28918.54481360463,41203.481838895575,28751.779867436533,518.611,3750.414,0.0,305.67299999999994,0,0.0,0.0,139.2505,18.6155,0,-12200.0,39751.65757511291
14-05-2050 12:00:00,26537.89316371779,45830.604390953675,28889.217575024548,514.707,3856.257,0.0,307.4194,0,0.0,0.0,154.903,20.073,0,-12200.0,40157.6047172942
14-05-2050 13:00:00,25956.786725430695,47928.87516242937,28893.72049981498,492.827,3650.114,0.0,311.2511999999999,0,0.0,0.0,127.7385,20.0495,0,-12200.0,40321.95442721239
14-05-2050 14:00:00,25564.27316213034,47883.66601575473,28941.437430953607,462.467,3354.9309999999996,0.0,309.1615999999999,0,0.0,0.0,127.35799999999999,20.355999999999998,0,-12200.0,38875.74925943595
14-05-2050 15:00:00,25729.515599028513,46852.95181980396,28809.051442114862,457.57,3178.762,0.0,308.8021999999999,0,0.0,0.0,147.1975,20.8475,0,-12200.0,37910.433750601354
14-05-2050 16:00:00,26840.68078011757,43249.206452546976,28842.077581124693,455.325,3213.5440000000003,0.0,308.2086999999999,0,0.0,0.0,161.917,20.410999999999998,0,-12200.0,37812.37974286489
14-05-2050 17:00:00,28824.44672611852,37353.12422358083,28268.278318063734,470.745,3179.429,0.0,308.1742999999999,0,0.0,0.0,162.6635,20.5265,0,-12200.0,37903.425590554536
14-05-2050 18:00:00,31212.842466714286,28571.880352879143,28751.188858557794,494.69199999999995,2922.6090000000004,0.0,308.7828999999999,0,0.0,0.0,162.481,19.278,0,-12200.0,37572.62998533211
14-05-2050 19:00:00,32889.99306319665,16825.196782775158,27117.190025229243,507.819,3179.5370000000003,0.0,310.02439999999996,0,0.0,0.0,162.972,19.569000000000003,0,-12200.0,37082.76083462549
14-05-2050 20:00:00,34246.56784581976,5067.800890349346,18522.133830009527,515.623,3658.508,0.0,311.18769999999995,0,0.0,0.0,163.6815,20.2675,0,-12200.0,37280.88525678279
14-05-2050 21:00:00,36676.11910281524,141.77737139689526,11510.981429824797,513.862,4277.665,0.0,312.0000999999999,0,0.0,0.0,165.8575,21.2755,0,-12200.0,38586.66036386475
14-05-2050 22:00:00,38314.96282661916,0.8581299590248881,9049.753097573703,513.8330000000001,3690.035,0.0,311.9652999999999,0,0.0,0.0,163.7315,21.1665,0,-12200.0,37400.28764618861
14-05-2050 23:00:00,38603.967227620924,0.5577844733661773,8823.565556694239,509.17,2845.732,0.0,303.88599999999997,0,0.0,0.0,164.438,21.558000000000003,0,-12200.0,34245.65070169872
15-05-2050 00:00:00,38035.98143130334,0.5720866393499253,8817.683611186738,493.221,2676.5170000000003,0.0,253.88569999999993,0,0.0,0.0,163.918,20.77,0,-12200.0,31971.035861636614
15-05-2050 01:00:00,37751.18458258322,0.5577844733661773,8876.967430380788,491.096,2342.226,0.0,248.59619999999995,0,0.0,0.0,162.566,20.561999999999998,0,-12200.0,30023.148311905985
15-05-2050 02:00:00,37204.35893384852,0.629295303284918,8866.42777204318,484.905,2183.922,0.0,249.35389999999992,0,0.0,0.0,163.9425,20.9215,0,-12200.0,28647.175925237923
15-05-2050 03:00:00,36520.02186731557,0.6722018012361622,8878.163519778245,488.995,2134.064,0.0,249.87249999999995,0,0.0,0.0,163.664,21.326999999999998,0,-12200.0,28047.25724121397
15-05-2050 04:00:00,36176.842593054665,0.8009212950898954,8694.036110769426,489.88199999999995,2042.269,0.0,250.15689999999995,0,0.0,0.0,164.84799999999998,21.621,0,-12200.0,27730.33036548729
15-05-2050 05:00:00,34683.22483626748,10.297559508298658,6527.242773252803,497.31300000000005,2291.964,0.0,251.24919999999997,0,0.0,0.0,169.6185,21.5475,0,-12200.0,27922.013455272976
15-05-2050 06:00:00,33540.1928274165,29.076303444959954,3913.1401443664918,502.86400000000003,2670.042,0.0,256.34,0,0.0,0.0,171.9745,21.2515,0,-11771.622834376569,29730.292266042616
15-05-2050 07:00:00,32495.19636470636,2708.072222524758,1996.202846159046,512.077,2804.8459999999995,0.0,275.0157,0,0.0,0.0,166.165,20.916,0,-9524.209420173775,31997.020582552632
15-05-2050 08:00:00,30073.10644415413,12972.407799243165,2120.45542709507,532.877,3680.599,0.0,309.7029,0,0.0,0.0,165.1655,21.3175,0,-12200.0,34880.48772565
15-05-2050 09:00:00,29040.559609559165,25643.983839184177,15990.505082988,525.3,3643.118,0.0,311.8035999999999,0,0.0,0.0,163.49,21.083000000000002,0,-12200.0,36703.60617271446
15-05-2050 10:00:00,27930.293333822156,36105.20303283486,27250.575100505863,520.77,3660.4109999999996,0.0,307.7133999999999,0,0.0,0.0,140.108,20.528000000000002,0,-12200.0,37748.66089274663
15-05-2050 11:00:00,27353.33114462289,43672.57916999789,29049.05733344497,501.95099999999996,3718.775,0.0,305.7317999999999,0,0.0,0.0,141.388,21.701999999999998,0,-12200.0,37990.13307244814
15-05-2050 12:00:00,27271.142497998146,48492.99549532634,29234.35268857131,510.87800000000004,4019.1,0.0,305.6595999999999,0,0.0,0.0,149.0065,21.3265,0,-12200.0,38782.03840421754
15-05-2050 13:00:00,27377.48764337925,51093.34380366151,29880.114318439373,526.148,3899.219,0.0,306.4864999999999,0,0.0,0.0,169.90400000000002,20.6,0,-12200.0,38995.332746494554
15-05-2050 14:00:00,27952.078072917247,51449.05297384331,30074.978388745385,524.89,3463.697,0.0,307.50829999999996,0,0.0,0.0,166.24099999999999,21.298000000000002,0,-12200.0,37596.96248933688
15-05-2050 15:00:00,28733.167740863235,49364.59809470792,30035.634083388974,517.9119999999999,3317.8109999999997,0.0,307.75179999999995,0,0.0,0.0,170.3185,21.3825,0,-12200.0,36706.02506294864
15-05-2050 16:00:00,30736.376207788453,44813.248418031726,29452.32239170823,512.944,3165.434,0.0,307.93549999999993,0,0.0,0.0,168.6195,21.8175,0,-12200.0,36470.63760482238
15-05-2050 17:00:00,33646.66035897229,37848.12218827834,28325.634322581885,521.499,3056.4159999999997,0.0,308.6054999999999,0,0.0,0.0,164.9715,21.0355,0,-12200.0,36747.716614646495
15-05-2050 18:00:00,35917.637115483834,27972.877037147802,25915.55640162213,527.996,3016.27,0.0,309.6030999999999,0,0.0,0.0,166.003,21.287,0,-12200.0,36498.50231084289
15-05-2050 19:00:00,38461.64898730635,16006.326269375659,22374.54077626505,530.472,3111.96,0.0,310.6191999999999,0,0.0,0.0,174.5125,21.1375,0,-12200.0,36290.71708680867
15-05-2050 20:00:00,41004.247087800526,4745.487277739598,15294.366982026953,525.711,3544.5209999999997,0.0,311.5057999999999,0,0.0,0.0,181.763,21.989,0,-12200.0,36572.678553174075
15-05-2050 21:00:00,43432.245306441306,156.1224438785946,10084.651859175048,530.618,3643.198,0.0,313.4386999999999,0,0.0,0.0,176.525,20.84,0,-12200.0,37994.384080565804
15-05-2050 22:00:00,45365.04374100261,0.8724321250086361,8802.556598218875,531.674,3215.172,0.0,312.7975999999999,0,0.0,0.0,174.6255,21.6435,0,-12200.0,37054.112302861235
15-05-2050 23:00:00,46091.26220055758,0.5148779754149329,8623.28390499974,526.116,2559.144,0.0,302.07809999999995,0,0.0,0.0,178.545,21.244,0,-12200.0,33570.93469815121
16-05-2050 00:00:00,44861.783350245176,0.5434823073824291,8612.111022863477,482.69699999999995,2315.0860000000002,0.0,253.95089999999993,0,0.0,0.0,179.96,21.668000000000003,0,-12200.0,31687.03565055044
16-05-2050 01:00:00,44183.620455214776,15.689476084171703,8667.215564986407,480.79400000000004,2086.786,0.0,248.25389999999993,0,0.0,0.0,172.877,19.230999999999998,0,-12200.0,29679.57335535905
16-05-2050 02:00:00,43509.59336884636,3.4754263340507965,8650.625101461654,475.43199999999996,2041.374,0.0,247.44769999999997,0,0.0,0.0,170.2255,17.0665,0,-12200.0,28367.334976762526
16-05-2050 03:00:00,40358.35616097241,0.629295303284918,7997.264786009726,473.24699999999996,2163.226,0.0,247.43319999999997,0,0.0,0.0,172.01,18.915,0,-12200.0,27820.513406518498
16-05-2050 04:00:00,38346.61442352214,0.7866191291061474,7167.586821732385,475.733,2091.64,0.0,248.13919999999996,0,0.0,0.0,173.37900000000002,19.412,0,-12200.0,27555.91058895271
16-05-2050 05:00:00,37113.91977096439,11.384524123063514,4241.051570589841,474.49,2181.027,0.0,248.21509999999992,0,0.0,0.0,172.1665,19.5725,0,-12200.0,27994.17608317437
16-05-2050 06:00:00,36520.85746947381,27.6031803486339,1903.6958849955777,484.469,2363.563,0.0,252.22959999999998,0,0.0,0.0,174.67700000000002,18.897000000000002,0,-12200.0,29928.19251004827
16-05-2050 07:00:00,36693.358672595066,2693.927380366831,1057.3711706336037,493.351,2927.801,0.0,270.2550999999999,0,0.0,0.0,176.489,18.512,0,-12093.744543225104,32808.85742625001
16-05-2050 08:00:00,34970.9589531802,13349.799053056331,2002.4647259457424,502.089,3501.78,0.0,304.6344999999999,0,0.0,0.0,176.4715,18.2515,0,-12200.0,35716.38622466001
16-05-2050 09:00:00,34693.83445154935,25974.764334056305,15124.395642828058,502.676,3601.179,0.0,306.78469999999993,0,0.0,0.0,177.692,19.01,0,-12200.0,37386.060311429
16-05-2050 10:00:00,35109.52542420854,37041.394213799045,26544.30541876634,511.81699999999995,3590.507,0.0,304.76379999999995,0,0.0,0.0,178.46099999999998,18.837,0,-12200.0,38303.35303080243
16-05-2050 11:00:00,35657.71842192946,44901.54999081538,28745.996423408822,514.865,4077.1740000000004,0.0,305.10889999999995,0,0.0,0.0,179.3825,18.7085,0,-12200.0,38971.711070721525
16-05-2050 12:00:00,37413.90516598502,49832.47915270025,28554.340687015996,522.2040000000001,3725.381,0.0,304.82319999999993,0,0.0,0.0,179.267,18.362000000000002,0,-12200.0,39439.7731122243
16-05-2050 13:00:00,38947.28154869528,52314.67726784368,28961.911667110107,534.876,3375.98,0.0,303.7265999999999,0,0.0,0.0,178.9555,18.3155,0,-12200.0,39476.76011388556
16-05-2050 14:00:00,39596.95378630007,52556.26945564116,29387.69134932553,537.0169999999999,3112.861,0.0,305.3569,0,0.0,0.0,178.93400000000003,19.437,0,-12200.0,37938.977772266466
16-05-2050 15:00:00,40522.88116167412,50447.071829353874,28646.115922901023,536.314,3053.657,0.0,304.88539999999995,0,0.0,0.0,175.4625,18.9235,0,-12200.0,36782.160670192476
16-05-2050 16:00:00,41757.21325684499,46055.37723155426,27000.81756267648,532.9680000000001,3076.607,0.0,303.3450999999999,0,0.0,0.0,175.47799999999998,19.029,0,-12200.0,36463.23613577634
16-05-2050 17:00:00,43556.644522695875,38816.33591888015,27127.02610156834,529.906,2895.9429999999998,0.0,301.63919999999996,0,0.0,0.0,173.6545,20.6235,0,-12200.0,36592.05839538009
16-05-2050 18:00:00,45970.935489771204,28909.35426143167,26966.299829829808,519.423,2593.8720000000003,0.0,301.13879999999995,0,0.0,0.0,165.3895,20.2605,0,-12200.0,36437.46083395216
16-05-2050 19:00:00,47672.22992437116,16925.168923001558,25944.234403881193,523.614,2743.188,0.0,302.7400999999999,0,0.0,0.0,172.565,21.224,0,-12200.0,36024.42176408725
16-05-2050 20:00:00,48300.88128141946,5123.52212902203,18027.937834259454,529.049,3150.051,0.0,303.32439999999997,0,0.0,0.0,182.30599999999998,21.848000000000003,0,-12200.0,36048.13997208928
16-05-2050 21:00:00,47945.47605032816,145.3243085608648,10751.900883277473,532.4069999999999,3508.623,0.0,309.18479999999994,0,0.0,0.0,181.7045,21.5315,0,-12200.0,37133.65805070727
16-05-2050 22:00:00,47517.32700912796,0.9296407889436288,8386.41598938297,509.089,3250.636,0.0,308.65189999999996,0,0.0,0.0,183.243,21.372,0,-12200.0,36296.69849496526
16-05-2050 23:00:00,46480.35739139242,0.48627364344743657,8233.400976348052,495.714,2633.278,0.0,292.20579999999995,0,0.0,0.0,183.984,21.910999999999998,0,-12200.0,33399.88995959013
17-05-2050 00:00:00,44522.959335718115,0.44336714549619216,8206.763361884645,449.731,2372.136,0.0,243.02299999999994,0,0.0,0.0,178.453,22.148000000000003,0,-12200.0,31549.144547036074
17-05-2050 01:00:00,40891.575843251754,0.6865039672199105,7757.1181782799185,447.17800000000005,2234.258,0.0,236.02329999999992,0,0.0,0.0,165.06799999999998,21.896,0,-12200.0,29457.43873515166
17-05-2050 02:00:00,36368.663930925504,0.5720866393499253,6013.06504874518,423.333,2398.597,0.0,236.41789999999995,0,0.0,0.0,161.9295,21.3505,0,-12200.0,28019.91149564773
17-05-2050 03:00:00,33052.58520638081,0.47197147746368845,5391.9710037447,423.06,2387.688,0.0,236.66579999999993,0,0.0,0.0,162.741,22.074,0,-12200.0,27080.195775493678
17-05-2050 04:00:00,31253.49577777648,0.9153386229598807,4686.812981562816,410.82800000000003,2301.571,0.0,236.95739999999995,0,0.0,0.0,170.206,21.982,0,-12200.0,26545.613454764032
17-05-2050 05:00:00,30539.427311219326,10.998365641502316,3841.7828580780906,426.898,2115.766,0.0,236.49219999999994,0,0.0,0.0,175.155,21.592,0,-11330.753608508774,26373.81041964373
17-05-2050 06:00:00,32115.782342310915,20.351982194873596,2449.168936796714,436.12,2162.8520000000003,0.0,235.74789999999993,0,0.0,0.0,167.66099999999997,21.589000000000002,0,-11564.065690207644,26443.9857600869
17-05-2050 07:00:00,33051.952174442755,2762.2202229392283,821.5586280145898,439.295,2258.034,0.0,235.86539999999994,0,0.0,0.0,170.2835,21.2295,0,-12200.0,26644.01808989428
17-05-2050 08:00:00,29516.14384398464,13948.487721136027,1934.2032004507648,445.314,2956.6609999999996,0.0,236.78219999999996,0,0.0,0.0,175.5335,21.6355,0,-12200.0,29076.463922162377
17-05-2050 09:00:00,28296.590934461,27237.616986089295,17508.15959704373,440.666,2684.132,0.0,235.49039999999994,0,0.0,0.0,178.5225,21.4505,0,-12200.0,32047.090094604755
17-05-2050 10:00:00,28833.912663698968,38256.563444442225,27105.552778973957,446.952,2606.075,0.0,234.54729999999995,0,0.0,0.0,177.453,21.434,0,-12200.0,33930.74741273951
17-05-2050 11:00:00,29276.18675754374,45676.455645980845,29764.54393936491,458.171,2881.437,0.0,233.5167999999999,0,0.0,0.0,175.3535,21.2555,0,-12200.0,34564.68094289454
17-05-2050 12:00:00,29469.476729510876,49825.94306284569,30025.7839354099,463.457,2913.718,0.0,233.56979999999993,0,0.0,0.0,175.6705,21.4145,0,-12200.0,34889.83100829431
17-05-2050 13:00:00,30237.610343791242,50982.84526927108,29882.464282314384,466.56699999999995,3126.825,0.0,233.03839999999994,0,0.0,0.0,168.082,20.452,0,-12200.0,34960.79855124494
17-05-2050 14:00:00,30727.847157476328,50349.53105734472,29823.40560935985,453.47900000000004,2898.38,0.0,231.4647999999999,0,0.0,0.0,176.925,20.346,0,-12200.0,34155.107858723044
17-05-2050 15:00:00,31002.751827111042,47274.994435818386,29284.081864225653,448.555,2717.7459999999996,0.0,231.32179999999994,0,0.0,0.0,179.0265,20.5295,0,-12200.0,32316.551833994843
17-05-2050 16:00:00,31203.334327004624,41105.49769974092,26825.72414652846,444.556,3106.781,0.0,231.24359999999996,0,0.0,0.0,167.8955,20.2225,0,-12200.0,31318.72052083327
17-05-2050 17:00:00,32313.05619527491,34926.87618176582,23439.679492162148,444.36800000000005,3174.258,0.0,232.06459999999996,0,0.0,0.0,162.2795,20.4375,0,-12200.0,31174.605880802825
17-05-2050 18:00:00,33369.17713924322,26524.024716496166,22453.59524961709,439.985,3021.739,0.0,232.82989999999995,0,0.0,0.0,164.7715,20.1885,0,-12200.0,30989.768601406136
17-05-2050 19:00:00,35424.94835809199,16266.496970786022,21696.40030282576,450.619,3207.573,0.0,236.25449999999995,0,0.0,0.0,175.4725,20.0125,0,-12200.0,30918.64868113536
17-05-2050 20:00:00,36478.10671259019,5358.020442491563,16369.271416063306,475.532,3616.011,0.0,239.93429999999992,0,0.0,0.0,173.081,19.906,0,-12200.0,31396.60687168492
17-05-2050 21:00:00,36161.89037867769,176.41721740953324,11130.202852233764,476.025,4379.275,0.0,241.64099999999993,0,0.0,0.0,181.2965,19.8985,0,-12200.0,33360.56264971586
17-05-2050 22:00:00,34926.34708239868,0.743712631154903,8956.134476852596,476.72,4116.099,0.0,241.99039999999994,0,0.0,0.0,182.9615,21.2145,0,-12200.0,33583.3482641287
17-05-2050 23:00:00,32674.825507450165,0.5720866393499253,8712.990609809158,470.861,3588.558,0.0,242.50429999999992,0,0.0,0.0,175.109,21.025,0,-12200.0,31352.11428977198
18-05-2050 00:00:00,30204.287542571783,0.5005758094311847,8704.209906467813,469.931,2858.195,0.0,242.32919999999993,0,0.0,0.0,174.9655,20.8515,0,-12200.0,29125.939082887176
18-05-2050 01:00:00,26341.096194813803,0.6006909713174217,8674.617247610682,473.548,2360.221,0.0,243.34519999999998,0,0.0,0.0,171.2125,21.2945,0,-11407.193699225947,27118.178814245064
18-05-2050 02:00:00,23237.593815282464,0.5005758094311847,8200.698485057526,478.48,2218.5389999999998,0.0,242.79449999999997,0,0.0,0.0,173.1015,20.7475,0,-9194.35677864495,25599.790674998305
18-05-2050 03:00:00,19782.830453747665,0.6149931373011698,7361.297017560845,474.921,2472.9120000000003,0.0,243.19249999999997,0,0.0,0.0,174.53599999999997,21.243000000000002,0,-5869.724089359144,24890.276797362956
18-05-2050 04:00:00,16144.92251210636,0.6149931373011698,6025.0963009196175,479.37300000000005,2549.9539999999997,0.0,243.97079999999994,0,0.0,0.0,181.114,21.463,0,-1386.072542344411,24520.86032266944
18-05-2050 05:00:00,13340.249189255477,10.469185500103634,4198.569289520094,480.983,2593.5029999999997,3111.044186645895,244.79839999999993,0,0.0,0.0,180.458,21.859,0,0.0,24498.861744581616
18-05-2050 06:00:00,11318.885366346705,22.468702760468318,1957.6184093610186,482.791,2616.565,6997.824527792309,245.79119999999998,0,0.0,0.0,180.949,21.433000000000003,0,0.0,24237.18201864446
18-05-2050 07:00:00,10657.164420854173,1975.44377000726,613.7205056561442,481.67699999999996,2566.917,6522.985439526121,246.55199999999994,0,0.0,0.0,183.827,21.68,0,0.0,23712.674950146797
18-05-2050 08:00:00,9022.629534441981,10622.876575764994,1189.5038699528864,480.119,2988.3379999999997,0.0,247.21839999999992,0,0.0,0.0,184.2495,22.2155,0,0.0,24972.45883240521
18-05-2050 09:00:00,7769.184094954634,21593.124158943257,10623.300165590685,480.06300000000005,3119.308,0.0,245.59159999999997,0,0.0,0.0,179.50400000000002,21.448,0,0.0,27396.880921754346
18-05-2050 10:00:00,7806.9127984629895,31689.094637700986,21218.794770600445,479.78,3151.114,0.0,244.47789999999995,0,0.0,0.0,166.7465,21.6115,0,-12200.0,29433.19757776031
18-05-2050 11:00:00,8485.928176503314,39343.34213104929,24329.049353192673,478.69800000000004,3186.906,0.0,242.92689999999993,0,0.0,0.0,165.0785,21.7715,0,-12200.0,30450.540766879138
18-05-2050 12:00:00,9757.064748552968,44362.98762853136,25458.031099634132,482.874,2899.4179999999997,0.0,241.30299999999997,0,0.0,0.0,164.79,21.391,0,-12200.0,30880.162637670004
18-05-2050 13:00:00,11687.149586206457,46702.87919213648,27429.35528632604,487.79,2680.7509999999997,0.0,239.48869999999997,0,0.0,0.0,164.585,21.733,0,-12200.0,31160.67572170686
18-05-2050 14:00:00,13978.13015196068,46715.636724193995,27153.382283232346,487.26800000000003,2561.996,0.0,240.53309999999996,0,0.0,0.0,174.87099999999998,20.423,0,-12200.0,30974.135565923356
18-05-2050 15:00:00,16449.035275363145,44140.18848683654,27383.566169863316,481.702,2574.96,0.0,239.78569999999993,0,0.0,0.0,181.828,21.611,0,-12200.0,29383.824533773648
18-05-2050 16:00:00,19168.88231851403,39298.132984374664,27773.42095523507,470.67,2283.123,0.0,239.74379999999996,0,0.0,0.0,181.813,21.665,0,-12200.0,28681.800280649677
18-05-2050 17:00:00,21587.48634319401,33762.594057692826,27384.35418170165,467.842,2257.683,0.0,239.88069999999996,0,0.0,0.0,181.287,21.218000000000004,0,-12200.0,28223.82186814255
