Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2050 19:00:00,21666.74194183908,19806.926649232955,26371.947529428522,451.23400000000004,3105.009,0.0,266.5507999999999,0,0.0,0.0,204.9995,70.5115,0,-12200.0,33716.63174872899
12-07-2050 20:00:00,21154.922959279076,8377.450818482517,21386.766529759567,448.289,3706.438,0.0,269.67569999999995,0,0.0,0.0,205.0895,70.3475,0,-12200.0,34135.63986105172
12-07-2050 21:00:00,19380.745447543846,896.0593032137881,13276.48677449394,457.272,4416.590999999999,0.0,270.051,0,0.0,0.0,204.56400000000002,71.167,0,-5857.499197940546,34991.563611964106
12-07-2050 22:00:00,18252.505284978863,1.6590512541147835,9237.418116870977,453.664,4958.878,842.6767554383841,270.1887,0,0.0,0.0,204.3905,70.8545,0,0.0,35794.62878741458
12-07-2050 23:00:00,17437.594830688806,0.47197147746368845,8688.843675620446,455.153,4073.305,1301.32679202691,271.3665999999999,0,0.0,0.0,199.7495,71.2545,0,0.0,33880.53190566335
13-07-2050 00:00:00,17198.39738257358,0.42906497951244404,8526.383777837618,451.56699999999995,2972.37,711.9631251995816,264.2589,0,0.0,0.0,204.2575,70.6305,0,0.0,31694.840799826852
13-07-2050 01:00:00,16288.108620249552,0.5141957879870589,8561.92029741808,449.676,2471.2729999999997,0.0,260.0626,0,0.0,0.0,202.484,68.842,0,0.0,29544.44817943105
13-07-2050 02:00:00,15115.375556327897,0.48020337924876505,8546.292334067286,448.79400000000004,2119.439,0.0,259.7708999999999,0,0.0,0.0,202.888,68.819,0,0.0,27963.766037677568
13-07-2050 03:00:00,14130.512995989935,0.53986595626596,8562.325560649275,454.43199999999996,2005.69,0.0,259.90799999999996,0,0.0,0.0,204.074,69.822,0,0.0,26868.854814726717
13-07-2050 04:00:00,12630.675249458553,1.6733534200985316,8567.467337894312,449.92199999999997,1883.924,1035.1853494098286,260.53829999999994,0,0.0,0.0,204.585,68.655,0,0.0,26274.6941584947
13-07-2050 05:00:00,10912.60968871293,12.57160389971461,7893.717216125689,448.32199999999995,1927.355,3280.0066446853107,260.55709999999993,0,0.0,0.0,206.426,70.09899999999999,0,0.0,26130.451872541606
13-07-2050 06:00:00,9331.895177674573,64.91753140023278,5605.322394643445,450.045,2028.233,6893.862721883177,258.44339999999994,0,0.0,0.0,206.5265,71.0485,0,0.0,25854.289121106005
13-07-2050 07:00:00,7649.1148171563955,2654.267474093898,2155.7977580439765,447.005,2138.175,9018.900014095398,258.6054,0,0.0,0.0,205.7465,70.9045,0,0.0,25282.295774915838
13-07-2050 08:00:00,5694.814397765666,12223.78952515584,3216.6502524061943,433.095,2294.1,1313.3439703060822,260.5487999999999,0,0.0,0.0,202.81599999999997,71.044,0,0.0,26537.27817601515
13-07-2050 09:00:00,1047.9699277011441,6440.352402545535,15566.021398813813,436.191,2340.699,0.0,262.78,0,0.0,0.0,205.1785,69.7785,0,0.0,28246.187428257992
13-07-2050 10:00:00,2077.8193781573354,26367.261344506733,20581.584476342192,440.792,2872.506,0.0,262.8640999999999,0,0.0,0.0,204.9825,70.3245,0,-12200.0,29944.335730328126
13-07-2050 11:00:00,2067.015144926577,41875.582007757286,23186.173269444727,440.48199999999997,3415.572,0.0,262.7930999999999,0,0.0,0.0,202.801,70.334,0,-12200.0,31182.49160656791
13-07-2050 12:00:00,2355.746766908059,46899.276004012274,26154.283180878963,441.716,3328.6809999999996,0.0,263.17969999999997,0,0.0,0.0,201.554,69.39699999999999,0,-12200.0,31784.483739047846
13-07-2050 13:00:00,3613.854563316332,49174.11216271503,27013.56787565339,446.20599999999996,3202.1659999999997,0.0,262.92269999999996,0,0.0,0.0,204.84900000000002,70.837,0,-12200.0,32254.326441171565
13-07-2050 14:00:00,6379.093867730832,49496.53468608071,27145.88632062025,442.63,3063.7940000000003,0.0,262.5075999999999,0,0.0,0.0,201.7345,70.8955,0,-12200.0,32386.661755902674
13-07-2050 15:00:00,8771.049105800677,47688.99447264955,26550.09871294204,441.957,2496.4,0.0,259.01859999999994,0,0.0,0.0,205.037,70.45,0,-12200.0,31437.14203110227
13-07-2050 16:00:00,10942.104691948027,43836.696264794395,25507.837669308297,440.63199999999995,2193.871,0.0,258.7652999999999,0,0.0,0.0,203.453,70.73100000000001,0,-12200.0,30718.25694827701
13-07-2050 17:00:00,14176.931716920999,38013.78416324438,26254.25655421056,444.23199999999997,1979.565,0.0,258.48349999999994,0,0.0,0.0,203.91,69.836,0,-12200.0,30252.78891125855
13-07-2050 18:00:00,16762.386084312107,29476.249213842675,26152.10489101155,442.056,1954.401,0.0,257.62249999999995,0,0.0,0.0,203.1725,69.8865,0,-12200.0,30535.81422661051
13-07-2050 19:00:00,17975.23729607827,18656.174374148974,25804.41436764627,442.718,2440.853,0.0,258.73409999999996,0,0.0,0.0,204.0235,68.5825,0,-12200.0,31235.13876847049
13-07-2050 20:00:00,18036.78910155068,7361.496457826135,20730.89864806499,442.407,3489.991,0.0,260.6425,0,0.0,0.0,204.2515,69.5655,0,-12200.0,32549.175757895788
13-07-2050 21:00:00,17533.258617167714,698.4605779822975,12595.17596056941,445.745,4219.85,0.0,264.6905,0,0.0,0.0,204.0405,70.1605,0,-3590.00105195331,34227.82454970745
13-07-2050 22:00:00,17739.403357691055,0.9296407889436288,8992.347842315678,442.15,4410.146,2289.6629140515906,265.9839,0,0.0,0.0,203.50599999999997,71.113,0,0.0,35874.65958976666
13-07-2050 23:00:00,17893.770305893362,0.44336714549619216,8422.243791910878,434.61800000000005,3984.651,1559.915942614938,266.4772999999999,0,0.0,0.0,196.72400000000002,70.78699999999999,0,0.0,34181.295616434785
14-07-2050 00:00:00,16732.582941058834,0.5291801413986811,8382.679968970886,439.395,2743.015,1921.3128107962257,262.4394,0,0.0,0.0,203.257,70.187,0,0.0,32029.16940485201
14-07-2050 01:00:00,16833.197037294038,0.5291801413986811,8353.741641372384,439.30800000000005,2010.2120000000002,324.7736370481216,261.9296,0,0.0,0.0,203.933,69.86,0,0.0,29707.279700656738
14-07-2050 02:00:00,15600.273432624646,0.4537622124282734,8343.28078421863,446.715,2043.477,0.0,261.39959999999996,0,0.0,0.0,203.6925,70.2025,0,0.0,28144.394591668442
14-07-2050 03:00:00,15047.131185762042,1.0869646147648582,8318.73702978273,445.17800000000005,1919.8410000000001,141.4096718941364,262.6620999999999,0,0.0,0.0,201.4305,69.5345,0,0.0,27563.008898932447
14-07-2050 04:00:00,14258.782751592977,1.7877707479685168,8319.813510240463,446.397,1891.119,679.5641888898517,262.27119999999996,0,0.0,0.0,204.1735,70.4105,0,0.0,27285.098993930602
14-07-2050 05:00:00,13809.140165989193,12.914855883324565,7801.203219142277,447.23800000000006,1815.6570000000002,2253.8688542595337,262.94479999999993,0,0.0,0.0,203.7715,69.7645,0,0.0,27798.494883755262
14-07-2050 06:00:00,13319.447759770834,55.52100834891025,5704.941162647796,447.524,2409.189,6611.128896973629,267.9317999999999,0,0.0,0.0,200.50099999999998,69.429,0,0.0,30085.568763654814
14-07-2050 07:00:00,13412.532996156047,2362.3602663655984,2434.5175452598487,448.86800000000005,2689.4990000000003,10000.0,276.7129,0,0.0,0.0,204.2355,70.4575,0,0.0,32885.60573392255
14-07-2050 08:00:00,11710.83342111573,12143.139611173481,2896.201016858977,444.835,3592.639,4130.414465274491,306.20199999999994,0,0.0,0.0,200.9505,69.9415,0,0.0,36450.12769730742
14-07-2050 09:00:00,4842.657254986289,11296.62052155662,16167.07742849685,447.38199999999995,4164.162,0.0,311.2917999999999,0,0.0,0.0,200.5955,68.8785,0,0.0,39589.812118639646
14-07-2050 10:00:00,5354.6945626261695,20038.806666171826,23678.50477289874,442.077,4701.754,0.0,313.8019999999999,0,0.0,0.0,202.217,68.861,0,-12200.0,41526.64792483004
14-07-2050 11:00:00,7715.740543879441,39802.03003148025,25646.526345689665,436.069,5139.378,0.0,314.8227999999999,0,0.0,0.0,203.77599999999998,68.807,0,-12200.0,42568.885658906765
14-07-2050 12:00:00,7196.343142873743,46280.93603541078,26927.183485040907,448.244,5269.8,0.0,312.48319999999995,0,0.0,0.0,200.8715,68.8765,0,-12200.0,43281.68522236976
14-07-2050 13:00:00,7344.700657882734,48544.55182936352,26935.858651082497,443.68800000000005,5170.61,0.0,310.51789999999994,0,0.0,0.0,196.7615,69.4095,0,-12200.0,43779.170845723405
14-07-2050 14:00:00,8237.198545546624,49198.08079447808,26952.309805371508,440.435,4591.218,0.0,313.84809999999993,0,0.0,0.0,201.144,69.263,0,-12200.0,42773.72505438236
14-07-2050 15:00:00,9106.45014159747,47781.12716684598,26949.776910176908,440.55800000000005,4082.038,0.0,311.3272999999999,0,0.0,0.0,198.386,69.112,0,-12200.0,41756.00012417612
14-07-2050 16:00:00,9822.912673454673,44235.62658242772,26927.208813992853,435.087,4118.99,0.0,310.91319999999996,0,0.0,0.0,200.5845,69.3025,0,-12200.0,41639.15982777391
14-07-2050 17:00:00,11268.403176535921,38477.5032948036,26859.707157056255,441.79699999999997,3944.7340000000004,0.0,311.9876999999999,0,0.0,0.0,197.16299999999998,68.678,0,-12200.0,41767.252112257505
14-07-2050 18:00:00,12770.786318265273,30044.116714560183,26759.4804942052,444.356,3617.4190000000003,0.0,312.83619999999996,0,0.0,0.0,192.6765,68.8365,0,-12200.0,41360.08834487599
14-07-2050 19:00:00,14654.482575639538,19387.787372901726,26260.753430384735,448.444,3523.812,0.0,311.35079999999994,0,0.0,0.0,188.25400000000002,66.497,0,-12200.0,40979.42187656863
14-07-2050 20:00:00,16548.982577956474,8021.8846699603355,20898.56364547275,445.843,3672.803,0.0,313.19229999999993,0,0.0,0.0,192.5955,68.7425,0,-12200.0,40319.24195135613
14-07-2050 21:00:00,17963.28987333108,801.6221012230992,12571.569377355569,447.153,3855.6479999999997,2175.8749274279435,315.3598999999999,0,0.0,0.0,193.3715,69.5025,0,0.0,40262.24685021334
14-07-2050 22:00:00,18846.057131168207,1.1727776106673469,8833.788603132532,450.131,3946.6820000000002,5712.524360008523,316.6525999999999,0,0.0,0.0,196.2445,69.6035,0,0.0,39877.2105035228
14-07-2050 23:00:00,18450.728685849943,0.5863888053336734,8294.788505717646,438.63199999999995,2991.722,5005.575417427437,314.7885999999999,0,0.0,0.0,196.4385,69.4845,0,0.0,37125.713288702995
15-07-2050 00:00:00,17007.694401126642,0.3575541495937034,8168.143745986687,436.274,2470.323,5186.252723950987,295.09389999999996,0,0.0,0.0,197.8075,69.7415,0,0.0,35101.08979699858
15-07-2050 01:00:00,15479.787414361226,0.42906497951244404,8170.309371378098,436.329,2096.359,4701.122884746388,293.31339999999994,0,0.0,0.0,203.387,69.619,0,0.0,32660.246857487808
15-07-2050 02:00:00,14065.21846578601,0.5148779754149329,8153.69357890141,435.496,1942.88,4780.905308231735,289.9897999999999,0,0.0,0.0,201.1235,69.6275,0,0.0,31111.92176044503
15-07-2050 03:00:00,5894.463886093167,0.2666603168367513,8283.673126370353,441.76,1852.524,2117.7443782069877,289.2149999999999,0,0.0,0.0,201.502,69.428,0,0.0,30308.85339384652
15-07-2050 04:00:00,12135.374180268984,1.3157992705048283,8174.805260348541,443.99800000000005,1968.136,5371.560776810798,289.4504999999999,0,0.0,0.0,203.24900000000002,69.977,0,0.0,30087.05424307962
15-07-2050 05:00:00,7940.18612113139,8.481159799160869,8200.690711021622,444.31199999999995,2075.583,0.0,289.31299999999993,0,0.0,0.0,203.1725,70.2845,0,0.0,30361.598284658656
15-07-2050 06:00:00,9244.415921385267,44.19636918467633,5767.259072485644,443.996,2549.232,2730.1849178295997,293.4047999999999,0,0.0,0.0,204.878,70.296,0,0.0,32060.664440691326
15-07-2050 07:00:00,11592.249658265471,2448.5308164176804,14101.436185869105,439.574,2623.3520000000003,1852.2529085094502,304.2652999999999,0,0.0,0.0,201.856,70.235,0,0.0,34457.33710424387
15-07-2050 08:00:00,10066.587824773706,12176.463657915616,10024.724717067642,447.42900000000003,3349.3309999999997,0.0,322.09799999999996,0,0.0,0.0,194.2385,69.2915,0,0.0,37582.64460575086
15-07-2050 09:00:00,9057.807487070968,24177.62957359443,0.0,441.87800000000004,4497.101,0.0,321.0207,0,0.0,0.0,192.233,67.768,0,0.0,40818.08740267946
15-07-2050 10:00:00,2419.491292315277,9124.274728168366,22449.609484852524,435.06800000000004,5051.609,0.0,319.6547999999999,0,0.0,0.0,189.8025,68.4965,0,0.0,42924.728984194204
15-07-2050 11:00:00,2078.076388801135,9749.665860813795,26835.935935654794,436.801,5457.056,0.0,318.6219999999999,0,0.0,0.0,185.3625,67.7585,0,-4304.1485747120205,43818.67606210235
15-07-2050 12:00:00,8262.065666446628,41793.24411654291,26987.64369333646,429.381,5727.654,0.0,314.8234,0,0.0,0.0,180.4825,67.7495,0,-12200.0,44620.87164970472
15-07-2050 13:00:00,9552.76373382895,48506.73214818161,26988.036292091652,423.421,5502.376,0.0,313.4574999999999,0,0.0,0.0,182.865,68.712,0,-12200.0,45144.86614004426
15-07-2050 14:00:00,10663.411804464575,48962.438809211795,26985.52872584894,430.291,4738.129,0.0,311.88159999999993,0,0.0,0.0,191.3,69.291,0,-12200.0,44168.35408932592
15-07-2050 15:00:00,11293.830793792058,47313.9601828769,26866.87525045703,429.124,4364.8679999999995,0.0,310.2469999999999,0,0.0,0.0,191.7535,69.0135,0,-12200.0,43147.88118174117
15-07-2050 16:00:00,12028.827701682663,43790.94733751317,26586.331778701046,434.716,4138.274,0.0,312.06629999999996,0,0.0,0.0,190.38400000000001,68.483,0,-12200.0,42929.63537434597
15-07-2050 17:00:00,12661.161929405886,38073.52390863063,26151.357686929172,440.05699999999996,4062.087,0.0,311.4993999999999,0,0.0,0.0,193.1175,68.2375,0,-12200.0,43257.27054630232
15-07-2050 18:00:00,13444.775415938106,29528.723846303994,26399.708060761506,442.355,3893.782,0.0,312.2645999999999,0,0.0,0.0,195.8005,68.9975,0,-12200.0,42883.80290913875
15-07-2050 19:00:00,13714.244457950008,18831.118468066587,25580.531761393882,442.514,3833.862,0.0,313.1792999999999,0,0.0,0.0,193.80200000000002,68.491,0,-12200.0,42350.98648997025
15-07-2050 20:00:00,14303.500127600575,7485.024265377875,19612.055518221983,441.18300000000005,3862.711,0.0,314.0284999999999,0,0.0,0.0,195.99400000000003,69.705,0,-7221.796724503376,41465.66269192396
15-07-2050 21:00:00,15056.466296741964,680.4398488428013,11739.057384788233,440.894,4262.302,6678.97366594943,315.48009999999994,0,0.0,0.0,195.80200000000002,69.848,0,0.0,41248.33513738485
15-07-2050 22:00:00,15650.63851423061,1.8735837438710057,8439.328169998538,447.316,4380.7429999999995,9944.8073950935,315.16399999999993,0,0.0,0.0,198.136,69.818,0,0.0,40931.634035383824
15-07-2050 23:00:00,15966.107870456186,0.743712631154903,8028.239279911912,449.0,3348.583,8447.880564228799,310.3037999999999,0,0.0,0.0,199.528,70.03699999999999,0,0.0,38175.35249182574
16-07-2050 00:00:00,15943.812485597726,0.3575541495937034,7915.690081939043,448.217,3259.382,4608.338374728271,287.7120999999999,0,0.0,0.0,198.386,69.814,0,0.0,35881.22418023235
16-07-2050 01:00:00,10738.077486205526,0.4312088579418386,8229.027113940587,446.83,2323.889,0.0,284.88839999999993,0,0.0,0.0,199.433,69.501,0,0.0,33493.798665988645
16-07-2050 02:00:00,15732.928445965446,0.6006909713174217,7916.791891348665,448.108,1829.432,4019.7691899632664,281.44969999999995,0,0.0,0.0,198.41299999999998,69.168,0,0.0,31741.011925622577
16-07-2050 03:00:00,9221.73109914716,0.4091829575728538,8022.747876795787,450.092,1663.8329999999999,0.0,282.12739999999997,0,0.0,0.0,198.5945,68.2775,0,0.0,31054.501837715947
16-07-2050 04:00:00,15444.95799712918,1.1155689467323546,7625.445621587685,441.216,1725.191,3765.417713713885,282.3074999999999,0,0.0,0.0,198.6815,69.4585,0,0.0,30671.321143625904
16-07-2050 05:00:00,10348.54993028942,8.923596752855719,7183.460781304742,447.30699999999996,1786.839,1474.7264238767038,282.7805999999999,0,0.0,0.0,201.0625,70.0975,0,0.0,30903.732457286944
16-07-2050 06:00:00,14354.978284900522,54.61997189193413,11061.179633562411,445.218,2155.567,3117.048949500928,285.2410999999999,0,0.0,0.0,201.13400000000001,69.98100000000001,0,0.0,32690.701579057557
16-07-2050 07:00:00,14075.574868292666,2215.005050235041,14367.67368078981,444.51099999999997,2512.197,0.0,295.0689,0,0.0,0.0,193.9555,70.0535,0,0.0,34977.98248468788
16-07-2050 08:00:00,12518.379603859687,11882.225197131966,8634.84714805734,430.86,3167.7940000000003,0.0,316.6042999999999,0,0.0,0.0,191.7895,69.5315,0,0.0,38130.3150213805
16-07-2050 09:00:00,10870.52988905819,23260.061924023226,0.0,432.329,4268.08,0.0,317.87739999999997,0,0.0,0.0,191.07,68.866,0,0.0,41380.25201282575
16-07-2050 10:00:00,5179.06848072337,15386.559812321648,14458.654761840182,442.423,4816.804,0.0,316.34419999999994,0,0.0,0.0,188.638,68.467,0,0.0,43632.36846123418
16-07-2050 11:00:00,2086.1731398730653,7769.912795565266,25864.418654806737,435.55699999999996,4892.974,0.0,313.7552999999999,0,0.0,0.0,184.5585,68.2605,0,0.0,44541.757105741126
16-07-2050 12:00:00,10110.692814714057,40830.264464512766,26339.88107626466,435.87800000000004,5481.71,0.0,310.79279999999994,0,0.0,0.0,177.0545,67.9855,0,-12200.0,45627.55401092142
16-07-2050 13:00:00,12124.128610549036,48174.31813061334,26463.92961842107,427.716,5454.304,0.0,309.9709,0,0.0,0.0,180.4795,70.8625,0,-12200.0,46104.15516575584
16-07-2050 14:00:00,13180.499787636421,48679.52265112581,26513.38439709606,416.62199999999996,4722.275,0.0,308.41309999999993,0,0.0,0.0,182.2645,71.2105,0,-12200.0,45066.82342293737
16-07-2050 15:00:00,14236.756976597333,47207.69393069499,26601.985071003786,413.56300000000005,4113.397,0.0,307.45129999999995,0,0.0,0.0,180.88,70.77,0,-12200.0,44061.176589268194
16-07-2050 16:00:00,14862.10011379367,43657.86397984664,26694.030482376227,417.536,4112.049,0.0,307.74469999999997,0,0.0,0.0,183.2095,71.3215,0,-12200.0,44035.00000057466
16-07-2050 17:00:00,16213.922790459097,37616.5267437825,26492.4120248846,424.54699999999997,4047.289,0.0,308.21549999999996,0,0.0,0.0,180.87400000000002,71.097,0,-12200.0,44049.00874169177
16-07-2050 18:00:00,17382.504161138444,29047.842117795117,25471.31332060194,424.292,4377.052,0.0,309.1232999999999,0,0.0,0.0,181.446,71.525,0,-12200.0,43817.79530523608
16-07-2050 19:00:00,17842.169761978912,17984.744889366502,22507.357357286906,423.53,4024.6420000000003,0.0,311.41049999999996,0,0.0,0.0,182.3085,71.0175,0,-12200.0,43173.93969795621
16-07-2050 20:00:00,17637.654024154348,6809.590174670108,15429.76430181932,421.793,4683.862,0.0,313.88859999999994,0,0.0,0.0,181.891,71.766,0,-5440.167879433524,42192.996738147966
16-07-2050 21:00:00,18227.323274482846,517.2950414661863,9926.69488618261,425.542,5140.838,5433.687820265437,315.9949999999999,0,0.0,0.0,181.5455,71.8485,0,0.0,41913.176133241475
16-07-2050 22:00:00,20836.81596997825,1.6304469221472873,7943.653244887653,426.535,5021.071,5204.8494114526,314.01409999999987,0,0.0,0.0,182.3545,72.5415,0,0.0,41453.022953327294
16-07-2050 23:00:00,21720.317544863527,0.5577844733661773,7746.935939597548,423.57800000000003,3287.865,3605.92447529305,310.77719999999994,0,0.0,0.0,181.5535,72.4255,0,0.0,38690.33757338735
17-07-2050 00:00:00,22279.93465895996,0.44336714549619216,7328.045732311497,426.361,2592.626,2167.7370483389677,290.3720999999999,0,0.0,0.0,182.7345,71.7885,0,0.0,36564.50801744408
17-07-2050 01:00:00,22991.492482619862,0.6510922704411121,7144.423495177587,426.49300000000005,1855.743,0.0,284.18279999999993,0,0.0,0.0,183.315,72.192,0,0.0,34104.74675551637
17-07-2050 02:00:00,21864.676942072427,0.47801858763265653,6546.596906867693,427.24,1763.075,0.0,283.17999999999995,0,0.0,0.0,178.1805,72.0425,0,0.0,32197.055305721064
17-07-2050 03:00:00,20789.99270762644,0.9010364569761324,5890.918992312683,426.384,1748.885,1130.0229918786827,283.1855999999999,0,0.0,0.0,177.1705,72.4415,0,0.0,31510.238069813026
17-07-2050 04:00:00,19825.720477657665,1.5732382582122948,4901.848747765995,419.475,1751.895,2609.529589028294,283.5041999999999,0,0.0,0.0,177.9035,72.5465,0,0.0,30951.042025155308
17-07-2050 05:00:00,20624.74183030242,12.943460215292061,3284.0126001070603,416.954,1741.181,3721.62445014502,284.0867999999999,0,0.0,0.0,177.56,72.512,0,0.0,31124.520014116857
17-07-2050 06:00:00,22037.72819903249,53.075337965689336,2731.410855497117,418.209,2050.034,4062.4568092624577,286.4265999999999,0,0.0,0.0,177.7085,72.6175,0,0.0,32675.30748078623
17-07-2050 07:00:00,22230.2669730998,2007.2231828231481,1781.2585456157103,412.401,2585.851,2213.8368425669723,295.2964999999999,0,0.0,0.0,178.6415,72.9135,0,0.0,35138.07121415072
17-07-2050 08:00:00,20169.04745937079,11327.100926638766,1154.4556362793664,420.105,3444.88,0.0,313.3967999999999,0,0.0,0.0,180.12099999999998,72.528,0,0.0,38036.23558856045
17-07-2050 09:00:00,11563.821774324204,15025.156649005594,7597.229169119615,431.098,4832.26,0.0,313.8805999999999,0,0.0,0.0,183.701,71.907,0,0.0,41434.33040463605
17-07-2050 10:00:00,9044.60963990923,17277.35332306761,21410.613738016924,434.51800000000003,4939.766,0.0,308.2896999999999,0,0.0,0.0,179.8545,71.7775,0,-12200.0,43967.43621593017
17-07-2050 11:00:00,18830.833572424,39033.48838818144,26305.053767338628,426.033,5134.704000000001,0.0,306.03099999999995,0,0.0,0.0,174.567,71.171,0,-12200.0,45040.347664112676
17-07-2050 12:00:00,23704.367710782746,45093.423647007134,27020.21672553924,431.588,5173.974,0.0,307.31989999999996,0,0.0,0.0,171.733,71.967,0,-12200.0,46209.54721847055
17-07-2050 13:00:00,27373.45441297414,47468.12284059488,26911.428876930382,428.745,4842.774,0.0,306.8790999999999,0,0.0,0.0,174.081,71.908,0,-12200.0,47044.41338108112
17-07-2050 14:00:00,30153.559735037357,48095.364469356056,26425.011683755787,417.371,3561.276,0.0,308.3791999999999,0,0.0,0.0,175.32,72.354,0,-12200.0,45987.64435539149
17-07-2050 15:00:00,33413.300901265226,46498.98363919077,26229.56082606304,425.51,2641.824,0.0,305.6945999999999,0,0.0,0.0,176.43099999999998,71.762,0,-12200.0,45008.450543617
17-07-2050 16:00:00,34776.086281795135,42690.5064937724,26565.49871572532,427.156,2669.0429999999997,0.0,304.1770999999999,0,0.0,0.0,172.9555,70.5515,0,-12200.0,44813.779741454346
17-07-2050 17:00:00,33573.67599165505,36953.421585250566,25999.6246002955,426.223,3146.575,0.0,305.2802999999999,0,0.0,0.0,175.46,69.783,0,-12200.0,45027.66524391058
17-07-2050 18:00:00,31080.91439038671,28314.527177964417,25002.449091126036,431.923,3447.698,0.0,307.1910999999999,0,0.0,0.0,175.729,70.149,0,-12200.0,44515.97023600523
17-07-2050 19:00:00,27733.61875108242,17588.961050632664,21872.955762366648,430.852,4091.1809999999996,0.0,310.44819999999993,0,0.0,0.0,176.5545,71.2615,0,-12200.0,43967.4465871614
17-07-2050 20:00:00,23368.926841364802,6628.524753325736,15290.872993822384,434.64599999999996,4652.799,0.0,314.2994999999999,0,0.0,0.0,176.97299999999998,72.03,0,-9942.43712490224,43081.002696143885
17-07-2050 21:00:00,20617.52526620854,475.8473644452842,9848.795694472152,438.212,5157.247,3802.1601829575593,317.0584999999999,0,0.0,0.0,175.3595,71.6445,0,0.0,42585.34400505818
17-07-2050 22:00:00,19170.94600263211,0.958245120911125,7863.575763309724,439.32199999999995,5495.5,7142.3670578872625,317.8030999999999,0,0.0,0.0,181.0495,72.1075,0,0.0,42140.77679119275
17-07-2050 23:00:00,16312.709737395535,0.48627364344743657,7362.771725429688,443.53,4684.9259999999995,8597.52403184293,316.99539999999996,0,0.0,0.0,189.1225,71.9385,0,0.0,39297.60347694025
18-07-2050 00:00:00,14814.323140008299,0.48627364344743657,6618.23984744749,450.749,4245.898,9145.633946076941,297.94669999999996,0,0.0,0.0,188.2795,71.8035,0,0.0,37006.33842294921
18-07-2050 01:00:00,11394.347619870781,0.43034551986234987,6957.907947791835,451.546,2875.1240000000003,992.314781235309,297.6449999999999,0,0.0,0.0,187.1935,71.3735,0,0.0,34332.16033241225
18-07-2050 02:00:00,10037.131854915791,0.4070056475484482,6612.830446626422,448.825,1983.836,1988.8923480037702,296.63519999999994,0,0.0,0.0,188.6105,71.8155,0,0.0,32682.05795562674
18-07-2050 03:00:00,15134.038030431797,0.958245120911125,6009.9524019837845,450.16900000000004,1852.819,3094.122229137669,296.13939999999997,0,0.0,0.0,187.6355,72.1325,0,0.0,31691.931669470996
18-07-2050 04:00:00,16203.3059491131,1.4653805868640404,4858.253611200165,452.695,1893.517,0.0,295.58809999999994,0,0.0,0.0,189.77700000000002,72.958,0,0.0,31255.72685911305
18-07-2050 05:00:00,17736.457649072618,12.657416895617098,9521.867191037345,456.841,1895.9979999999998,425.67388215038227,296.93399999999997,0,0.0,0.0,189.5525,73.0595,0,0.0,31355.965606594353
18-07-2050 06:00:00,19444.41579987389,50.12909177303721,9506.363310743182,451.096,2394.058,0.0,299.91149999999993,0,0.0,0.0,190.4925,72.2995,0,0.0,33030.140408817206
18-07-2050 07:00:00,21285.821303431057,1699.1688296991972,7768.653849762297,457.39300000000003,2796.809,0.0,303.18659999999994,0,0.0,0.0,188.3305,72.7095,0,0.0,35237.36378623038
18-07-2050 08:00:00,22338.19047811313,9945.082627629183,374.84655607557943,451.01199999999994,3954.776,0.0,320.7382999999999,0,0.0,0.0,187.468,71.785,0,0.0,38416.96348646813
18-07-2050 09:00:00,17470.78035635891,17019.998011803487,0.0,447.86199999999997,5072.734,0.0,320.4897999999999,0,0.0,0.0,185.97299999999998,71.116,0,0.0,41799.855274262816
18-07-2050 10:00:00,14557.9143350585,20711.180676172822,0.0,455.134,5922.177,0.0,318.06069999999994,0,0.0,0.0,189.7565,70.7875,0,0.0,44150.70065822372
18-07-2050 11:00:00,9256.978349367859,16744.143172596705,10014.029906628013,457.412,5857.486,0.0,317.65739999999994,0,0.0,0.0,187.4885,70.9995,0,0.0,45019.5094672404
18-07-2050 12:00:00,13478.231856870387,23993.333996752026,15408.298015044886,453.51,5884.925,0.0,315.29099999999994,0,0.0,0.0,190.10299999999998,70.945,0,-12200.0,45869.89577847095
18-07-2050 13:00:00,28376.384788325297,42860.06413153562,16554.33177480212,450.55300000000005,5002.755999999999,0.0,316.1417999999999,0,0.0,0.0,188.4115,71.0085,0,-12200.0,46348.84841053664
18-07-2050 14:00:00,33769.52873946738,43864.016955076135,20329.954003232822,453.286,3593.7140000000004,0.0,308.74019999999996,0,0.0,0.0,183.891,70.48,0,-12200.0,45118.412719256026
18-07-2050 15:00:00,37285.88822766999,41910.85595045669,22495.49074330012,450.684,2557.067,0.0,307.2905999999999,0,0.0,0.0,190.546,71.286,0,-12200.0,44008.40656816504
18-07-2050 16:00:00,40764.913661249804,37697.8172472401,22706.442919583933,469.23400000000004,2351.698,0.0,305.41829999999993,0,0.0,0.0,189.3805,71.6025,0,-12200.0,43588.516103402
18-07-2050 17:00:00,42054.884431943174,30734.023469825424,21854.02237078687,475.469,2216.439,0.0,306.0405999999999,0,0.0,0.0,189.72400000000002,71.73100000000001,0,-12200.0,43333.96380667071
