Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-07-2050 08:00:00,17105.402072534445,9931.417480598706,2300.0774722911447,424.18,2824.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40708.519726766506
17-07-2050 09:00:00,13677.817588374752,20597.637801059278,4641.940033094868,427.314,4569.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44126.58699791417
17-07-2050 10:00:00,12819.41364925491,27620.223192323527,0.0,431.776,4784.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46044.569785119376
17-07-2050 11:00:00,6783.401404434076,17041.16151581171,17478.30497016327,428.01099999999997,4670.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47152.10058766067
17-07-2050 12:00:00,6052.533958136488,16382.843517913716,27262.446404153598,424.85,5262.4619999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.322068174926,48410.04917081021
17-07-2050 13:00:00,16194.186190052336,42411.427909598,33758.550933935214,425.991,4773.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,49046.36330139172
17-07-2050 14:00:00,20902.409128176103,44630.1924444672,35385.77887774864,426.715,3889.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,48596.002210916806
17-07-2050 15:00:00,24278.145245818825,41503.62799710542,36363.241333507234,421.925,3446.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,47660.19605596007
17-07-2050 16:00:00,24308.90999685565,35329.04574649913,32279.617411380168,424.413,3231.1809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,47470.73513443446
17-07-2050 17:00:00,25118.5551570855,28838.077817207362,25781.827717720647,424.459,3484.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,47205.728545349215
17-07-2050 18:00:00,25817.44038346009,21427.74500816533,26080.472460168647,424.93,3174.5559999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46270.65349670315
17-07-2050 19:00:00,25641.224678912713,13459.976828690526,26135.914351752843,419.858,3059.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45396.88024364518
17-07-2050 20:00:00,20029.41447105538,5075.307274617331,22415.207322378294,416.81199999999995,3292.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7973.131359126008,44095.78487780505
17-07-2050 21:00:00,6135.661157017532,127.6843397552561,12127.726721251776,421.352,3756.9629999999997,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43101.71764682934
17-07-2050 22:00:00,11328.017896420184,3.069531995440471,6830.1290546952405,415.528,3663.89,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42604.64791262582
17-07-2050 23:00:00,13094.260787647381,2.2389441453585257,3563.3121542173285,411.664,2902.994,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40228.27297897911
18-07-2050 00:00:00,16472.145811017555,2.3765430973601034,7879.464185329558,420.745,3343.03,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38339.940878980015
18-07-2050 01:00:00,17039.88728109477,2.515319336622008,11692.396967208479,424.603,3051.1479999999997,3702.6445316657955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36104.32415249791
18-07-2050 02:00:00,16806.70946481877,2.359196067452366,14549.944365866595,425.51800000000003,2079.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34013.86457522239
18-07-2050 03:00:00,17282.085714068115,2.862259934776768,13215.618011823633,422.037,1636.5720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32680.640619517315
18-07-2050 04:00:00,18887.49281198791,4.770433224627946,11111.753222706611,427.61199999999997,1309.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31858.56475894962
18-07-2050 05:00:00,19646.787846435825,11.344957559660644,9934.149336121787,424.75,1231.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31365.106896313566
18-07-2050 06:00:00,22151.43767137231,161.11921378307042,7126.340754347595,422.56199999999995,1375.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31356.783715349862
18-07-2050 07:00:00,18596.763717450358,1696.140543288897,9014.226666723574,420.162,1613.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31465.211305987083
18-07-2050 08:00:00,13003.667437384032,10525.345090579838,6945.934946601901,427.24300000000005,2379.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33427.831269040595
18-07-2050 09:00:00,11118.558443179927,21427.363840680744,0.0,424.105,3059.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36568.53022143613
18-07-2050 10:00:00,9479.690518046802,24250.83257516568,0.0,427.767,3676.5570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39452.3215121458
18-07-2050 11:00:00,3303.1526881197215,8312.488809955146,44009.565617093,430.295,3344.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40583.014731067575
18-07-2050 12:00:00,22219.917363062927,47803.73336348895,65115.27149592445,432.26300000000003,2865.5559999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41454.03422973711
18-07-2050 13:00:00,30639.40564384004,54327.940598921865,69981.14849018981,424.164,2522.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42162.60047729945
18-07-2050 14:00:00,36135.042451154906,54198.7265680373,70098.77292886982,426.30300000000005,1855.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41923.130217105136
18-07-2050 15:00:00,40953.813428807014,51165.49185291499,70211.1396562506,422.333,1432.2060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40978.380512474825
18-07-2050 16:00:00,45181.25726155712,46048.86331418045,68890.61153822171,423.88599999999997,1284.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40267.61896143557
18-07-2050 17:00:00,47300.70528356765,36917.0641019154,66904.98294084857,428.173,1319.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39945.20425369382
18-07-2050 18:00:00,45696.97063628536,27324.71190859118,67921.97934118356,432.699,1349.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39258.6724072378
18-07-2050 19:00:00,42475.46369176703,17375.16678998427,64657.378767011454,434.48699999999997,1639.6470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39050.911997952
18-07-2050 20:00:00,36538.4564007294,7023.7777155774265,50408.00375122973,433.25300000000004,2456.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38904.0675887417
18-07-2050 21:00:00,31389.317972012916,546.7263416021573,29425.75868081639,435.711,2972.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38990.971203199624
18-07-2050 22:00:00,23675.601558823782,3.4867530114553,21099.431366485078,431.441,3714.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.738125833745,39165.02332494591
18-07-2050 23:00:00,18223.875256061365,2.758177755330332,20343.90499345085,431.376,3773.3959999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6471.539459021838,37054.34758652566
19-07-2050 00:00:00,15674.231261334098,2.5500133964374796,20446.632583449828,435.99300000000005,3121.0429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5416.460772496106,35003.40466256091
19-07-2050 01:00:00,14643.760344110238,2.6367485459761735,20688.72322615434,436.534,1942.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5606.032307645493,32843.79322421811
19-07-2050 02:00:00,15753.020710300008,4.180634207764855,19130.115155450418,439.651,1447.3039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6476.571896502863,30978.87756233609
19-07-2050 03:00:00,16817.876321994532,4.99594461342854,18693.320678289165,438.94599999999997,1357.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.134460030156,29743.8580130965
19-07-2050 04:00:00,17373.701352400538,6.730647604202337,18626.150046114577,440.594,1331.4389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9469.42025365349,28967.141305781643
19-07-2050 05:00:00,16192.782180983626,11.639857068092185,15197.380806953879,439.24199999999996,1481.6429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5169.2654255840625,28709.32353184253
19-07-2050 06:00:00,15555.925360813391,158.98552910441862,9137.700018280419,438.51800000000003,1423.194,1371.0263954615439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28462.49973928224
19-07-2050 07:00:00,15976.204093303379,1814.3605521101315,5256.0261352852685,437.848,1229.363,2713.536734493384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27691.550516115392
19-07-2050 08:00:00,12056.502408124326,10041.412773957702,5038.437775366125,441.78,1531.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-655.6412371948009,28722.37310474309
19-07-2050 09:00:00,11894.488806690042,25570.505145822906,25019.324766231817,442.907,1724.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30833.81805273451
19-07-2050 10:00:00,11160.581300953838,38168.5650573258,49417.29590739065,440.18,1821.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33087.685844083266
19-07-2050 11:00:00,10904.714163678718,46737.243916618034,61115.130592310335,441.904,1700.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34414.30364700055
19-07-2050 12:00:00,12524.10089679354,51892.550789373454,64388.022172761965,436.586,1970.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35561.92384248689
19-07-2050 13:00:00,14742.651114956703,54108.63700852523,64913.42256662517,430.241,2111.2039999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36637.439174217805
19-07-2050 14:00:00,16439.439490644614,54677.80298257744,63539.676973330905,414.149,1991.4260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37398.25253318487
19-07-2050 15:00:00,17969.965386033684,52013.1262780088,67653.93717475887,413.606,1686.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36988.32535263524
19-07-2050 16:00:00,18202.355190363836,46311.62594830114,70165.57282499119,421.384,1589.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36602.22898316057
19-07-2050 17:00:00,18763.03008425679,40122.743436882585,69894.83439636184,414.846,1501.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36310.29410544956
19-07-2050 18:00:00,18378.257216680417,31571.021980090816,69610.91798620706,415.535,1663.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36184.52278383613
19-07-2050 19:00:00,17272.01440053932,20431.90427732049,68149.07202537428,413.81800000000004,2031.5870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36403.85070795294
19-07-2050 20:00:00,15685.68641946966,8521.537624847293,54652.89785647532,417.50300000000004,2771.0759999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36827.77091400922
19-07-2050 21:00:00,15845.059190040109,790.677623194697,32000.891305969446,419.38699999999994,3679.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37996.33837695098
19-07-2050 22:00:00,17109.31015221156,3.105118353485099,21981.075404144125,421.77,4764.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5133.756719266312,39958.91388620062
19-07-2050 23:00:00,18502.969805199547,2.740830725422602,20993.906404448673,417.49699999999996,3756.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.239457712592,38451.038873123376
20-07-2050 00:00:00,18297.635454951007,2.567360426345222,20737.93001139001,421.709,2515.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6908.083807930259,35813.155309086374
20-07-2050 01:00:00,16756.474624247825,2.307154977729152,20911.097451486858,420.14599999999996,1583.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7057.258587296787,33355.691080387434
20-07-2050 02:00:00,15429.072938506963,2.5326663665297455,20888.651068632724,420.111,1375.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7226.606931115877,31620.3955663375
20-07-2050 03:00:00,14509.053322321603,2.5326663665297455,19504.39005274023,419.026,1315.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5603.6723707946385,30832.99922954289
20-07-2050 04:00:00,14216.485508329411,4.8051272844434205,18783.13991298317,421.66,1372.2089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5026.443462605699,30435.104741129453
20-07-2050 05:00:00,12116.16816946268,12.940884311172537,18373.914716864936,419.699,1704.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2382.5449288510663,30897.66244714246
20-07-2050 06:00:00,0.0,0.0,16034.338879370422,420.48,1875.7,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5570.212591880427,33350.35424246479
20-07-2050 07:00:00,2871.0456621922804,899.3079067883236,9535.28767965101,416.56199999999995,2040.8329999999999,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36166.43643618931
20-07-2050 08:00:00,5252.202818525787,13708.733243008648,8075.945665347506,418.13,3160.445,8951.956909570159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39957.32386889298
20-07-2050 09:00:00,0.0,0.0,46368.26149648416,423.744,3881.9159999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8731.682900023145,43486.30695296979
20-07-2050 10:00:00,1136.4673089087,27816.224671175485,71544.67723941721,422.07599999999996,4888.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46308.25347662939
20-07-2050 11:00:00,878.3106150785864,46247.714028379814,73620.7991370355,421.608,4957.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,47599.94011549075
20-07-2050 12:00:00,1496.2895351804727,53830.99157549876,73907.24329300725,415.426,5234.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,48864.46508325579
20-07-2050 13:00:00,2502.1460500561247,56400.14663980033,72962.70893942367,417.80699999999996,5546.4980000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,49871.101627286305
20-07-2050 14:00:00,4359.689173090868,56307.6956913883,72800.83209730894,419.09,5177.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,49320.47617282555
20-07-2050 15:00:00,7076.820455451135,53662.268461702595,71464.3286257172,420.726,4798.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,48586.9042636564
20-07-2050 16:00:00,10389.821980301791,48906.67203872859,68077.38515400689,422.42800000000005,4492.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,48613.21218357231
20-07-2050 17:00:00,13264.38760302266,41281.889315199354,67921.64230840793,423.88300000000004,3855.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,48577.1597516946
20-07-2050 18:00:00,14126.804689652814,31449.193788789777,67371.9081481474,422.269,3284.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,47522.84809060947
20-07-2050 19:00:00,15162.035776170407,19840.977703506418,65927.2845621471,426.566,3267.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46472.13202782439
20-07-2050 20:00:00,16818.61949780025,8008.637991564385,54272.859698722954,425.726,3198.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45299.669697224206
20-07-2050 21:00:00,1.8189894035458565e-12,5.684341886080802e-14,33204.35612835699,422.463,3504.2529999999997,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44803.240177178755
20-07-2050 22:00:00,0.0,0.0,23253.899478286665,424.159,3740.745,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3690.8354075354546,44581.338298433904
20-07-2050 23:00:00,-4.547473508864641e-13,-1.1102230246251565e-16,21933.921631401074,429.476,2884.7459999999996,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4368.737783361623,41679.26458704946
21-07-2050 00:00:00,13108.330820375822,1.8669114573076397,21805.27910839778,423.131,2989.3190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39109.889097741034
21-07-2050 01:00:00,11384.34947467938,1.8068008389704968,21832.61246649793,417.773,2111.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36518.374423359935
21-07-2050 02:00:00,10246.651913418842,1.732540185939353,21797.08921195101,418.907,1336.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34561.79581163917
21-07-2050 03:00:00,9736.073827993543,2.3812164386186128,21335.388012673822,418.034,1323.6770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33558.75407209072
21-07-2050 04:00:00,0.0,0.0,20773.239365852904,416.545,1348.37,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.08353283724,33207.884166940814
21-07-2050 05:00:00,0.0,0.0,19720.926584164197,411.645,1477.1860000000001,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8948.591318363005,33348.96664872854
21-07-2050 06:00:00,3246.2298801771403,75.62549937976105,16291.939885629941,413.151,1797.861,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34903.13196348687
21-07-2050 07:00:00,6594.929301951344,2191.276817945462,15395.511165676464,413.038,2691.422,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37629.34642661439
21-07-2050 08:00:00,5009.004942225179,12519.403525504225,12516.339919854989,411.221,3554.7059999999997,6663.25751760184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41038.27407506053
21-07-2050 09:00:00,544.2718797018165,4436.04058940331,33116.69809108444,412.31800000000004,4548.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44541.99628506706
21-07-2050 10:00:00,6.438245080256365,84.47110716743919,69788.02870977821,412.13599999999997,4665.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,47155.37865878984
21-07-2050 11:00:00,3239.906871474891,38280.068288820155,72051.00157818221,405.541,4653.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,48267.68784834222
21-07-2050 12:00:00,6845.72965848528,52906.80869765581,72594.33211570664,406.212,4868.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,49742.59798436843
21-07-2050 13:00:00,11471.10582757152,55882.76554595478,72562.31400202576,408.903,4395.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,50546.30132592667
21-07-2050 14:00:00,15718.915104018288,55322.676536777435,72223.62976583804,411.587,3767.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,49956.877623379034
21-07-2050 15:00:00,19882.54032781929,51582.224677588645,72122.75585610478,413.26599999999996,3424.8759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,49130.32820188421
21-07-2050 16:00:00,24129.62396230423,46590.07978938902,72031.82441325125,413.24800000000005,3360.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,49033.143851454835
21-07-2050 17:00:00,29739.78799624763,40428.32869188058,71627.45248910144,411.152,2979.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,48985.42031150663
21-07-2050 18:00:00,35682.337089748595,30937.144159465148,70868.1850522582,413.14300000000003,2590.9210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,48205.72242096727
21-07-2050 19:00:00,31627.947879732114,18502.72373422675,68183.78640125983,413.598,2928.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,47069.753091194274
21-07-2050 20:00:00,31454.518835740208,7113.68737159469,52959.038532928214,415.555,2482.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45766.523942766646
21-07-2050 21:00:00,31722.22870031211,588.9663594275119,31087.363967739744,414.806,3003.1259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45179.59005014675
21-07-2050 22:00:00,30146.375654114865,3.3132827123779443,23022.304461043794,414.736,3123.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44539.06947837051
21-07-2050 23:00:00,28882.40017952729,2.6020544861606956,22254.206765480107,416.94,2547.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41790.13078635822
22-07-2050 00:00:00,26947.016616410918,2.49797230671427,22088.52145300142,420.339,2430.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39299.05511590681
22-07-2050 01:00:00,26295.25143327568,2.359196067452366,22061.72734734218,421.71,1589.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36596.47459700834
22-07-2050 02:00:00,22567.065148377722,2.515319336622008,22131.05498928053,423.91900000000004,1336.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34661.47275035906
22-07-2050 03:00:00,19289.358723179477,2.740830725422602,22104.46310328669,421.874,1284.5710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10298.669451137586,33572.9276911758
22-07-2050 04:00:00,14838.549285918554,5.065332733059491,21763.891483555664,423.55800000000005,1513.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6241.115630356067,33060.288012153746
22-07-2050 05:00:00,13129.686990251073,10.945975871782668,19951.902172165108,422.37800000000004,1528.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2630.849665154088,33117.29168057653
22-07-2050 06:00:00,14797.488822556841,157.68450186133828,14462.211213565082,421.68,1631.119,2967.9128697335473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34987.07027107879
22-07-2050 07:00:00,14338.737928655233,2291.5599978420955,7228.375641300227,426.58,2287.636,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37329.68690665659
22-07-2050 08:00:00,10967.692466053835,13485.251456707265,7006.742888074019,428.853,2964.909,5366.106630349939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40580.9833509926
22-07-2050 09:00:00,3957.1850073691503,13511.715739748443,44344.44708563702,434.466,3565.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44103.01259002962
22-07-2050 10:00:00,6496.920441220534,35363.87215224962,71798.63143582235,436.978,3875.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46394.969353147586
22-07-2050 11:00:00,7675.685885510086,48188.98468132115,73530.6091662884,434.783,4524.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,47458.03563523966
22-07-2050 12:00:00,9651.662800041784,53649.01827585521,73537.0127890245,426.60900000000004,4756.5740000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,48765.862180191034
22-07-2050 13:00:00,12572.697374569692,56134.594710528305,73473.8528468794,424.82599999999996,4749.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,49651.85268805322
22-07-2050 14:00:00,16750.665719914377,55954.61686319494,72644.58370254666,429.657,4130.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,49127.60381875902
22-07-2050 15:00:00,21695.7617614622,52309.08344277265,71232.78710888873,423.398,3421.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,48271.67718033392
22-07-2050 16:00:00,27113.289378669393,47067.08908303228,70838.22283850855,418.18,2911.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,47634.62678362519
22-07-2050 17:00:00,33967.58064145199,40357.22323957537,72096.46729960886,417.783,2887.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,47674.155344204846
22-07-2050 18:00:00,38822.74819207163,31371.253583656595,70885.03669103759,417.642,2546.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,47113.03006002483
22-07-2050 19:00:00,41669.784236877524,19622.19696231663,66684.26017611637,418.548,2256.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46144.254662018524
22-07-2050 20:00:00,41092.41351474468,7974.256178288059,53096.61531192297,425.27099999999996,2366.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44924.838397950334
22-07-2050 21:00:00,41476.468833309475,663.523893970978,32468.3220624316,427.035,2555.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44275.25798217425
22-07-2050 22:00:00,41694.629372924544,3.2265475628392655,23347.541089485632,430.077,2560.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43799.93885916819
22-07-2050 23:00:00,40230.86773989227,2.203072798282724,22543.54940332193,430.25300000000004,1655.2679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41106.235209237406
23-07-2050 00:00:00,36815.135628523836,2.428584187083318,22445.034723017714,432.546,1930.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38901.50911356327
23-07-2050 01:00:00,32664.61406428941,2.602054486160698,22453.966091570794,435.376,1702.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36311.48919833853
23-07-2050 02:00:00,29749.301945543848,2.4459312169910556,22431.21637921862,431.879,1587.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34472.07215899589
23-07-2050 03:00:00,26312.953112206622,2.862259934776768,22410.792193018016,429.065,1563.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33519.71132808234
23-07-2050 04:00:00,24637.8989090902,4.909209463889851,22298.526575469878,431.481,1501.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33001.02394718412
23-07-2050 05:00:00,21877.603013078296,13.357213028958249,21894.795013593743,432.81300000000005,1508.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33022.76622329333
23-07-2050 06:00:00,17485.261010462244,161.27533705224005,17058.947639633203,431.366,2049.1929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3205.0416225922963,34607.70904980502
23-07-2050 07:00:00,13385.172894126616,2421.229046402437,8487.15935484157,427.923,2862.159,9117.562698769354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37087.2684066817
23-07-2050 08:00:00,9420.105727291393,13831.06449791802,8217.2298048737,432.756,3431.867,4521.854520507961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40253.82597804651
23-07-2050 09:00:00,3724.327366013092,17275.053058823916,46340.72591871873,425.725,3676.8990000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43567.754656816025
