Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-10-2050 18:00:00,40139.43789551171,8840.046440983278,9832.219714124712,426.19199999999995,2427.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36761.36566296908
13-10-2050 19:00:00,40538.946145521026,924.8395525011427,5742.626567061161,431.849,4300.516,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37896.57332444119
13-10-2050 20:00:00,43323.36962852313,5.6551317499225835,2442.2143880785707,432.3,3863.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9188.86843569939,40861.22370300428
13-10-2050 21:00:00,46244.04414512074,3.1745064731160513,382.4198560331569,429.369,3548.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10658.53999084764,40073.01727501525
13-10-2050 22:00:00,46598.73120591511,2.029602499205344,384.1424679972702,433.89300000000003,1940.8770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36020.59422211179
13-10-2050 23:00:00,45939.68802521724,1.8908262599434404,361.3740316020333,430.415,1414.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32576.78224486742
14-10-2050 00:00:00,44528.23699966638,1.9602143795743923,12.058283748793235,415.847,1292.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30510.544037086864
14-10-2050 01:00:00,44613.01670190784,1.7867440804970125,0.0,413.7,1166.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28685.74118577874
14-10-2050 02:00:00,44723.21814211456,1.9255203197589161,0.0,407.631,1023.747,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27725.588635003547
14-10-2050 03:00:00,44678.23678569973,1.7693970505892742,0.0,406.225,562.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27203.990323767328
14-10-2050 04:00:00,46328.08067155475,2.307154977729152,0.0,407.084,448.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27210.151938516035
14-10-2050 05:00:00,47908.00837131734,4.492880746104138,0.0,406.194,666.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27537.323203275853
14-10-2050 06:00:00,49923.04628627898,7.962286727651733,0.0,412.371,1069.024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29905.83338581168
14-10-2050 07:00:00,50659.88587930345,21.11133539771713,0.0,410.29400000000004,1637.0720000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34596.32609764202
14-10-2050 08:00:00,50566.39948807641,1027.2043759867047,205.51509693595426,422.51800000000003,2026.6879999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37454.7211683249
14-10-2050 09:00:00,48348.66037163229,14132.43444850515,306.66237769834726,420.57800000000003,2734.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38282.90664856708
14-10-2050 10:00:00,48892.306288159285,31638.102944749397,10130.306480088668,419.969,2661.7090000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38980.43247640188
14-10-2050 11:00:00,50710.49230777813,43708.61737733109,27656.984460873457,417.01,2706.7459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39342.3066825637
14-10-2050 12:00:00,49362.35857968455,51000.12915251042,33228.585618367106,422.681,2388.0170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39669.0731001808
14-10-2050 13:00:00,47364.95187008592,55028.62990798441,39608.915644925786,427.43300000000005,1970.5729999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39349.84041159907
14-10-2050 14:00:00,44805.18530832609,55297.17927798609,45147.18800572246,431.9,1748.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37784.74541471402
14-10-2050 15:00:00,42925.43101707266,52112.61152752356,51106.90112834808,428.51800000000003,1469.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36776.09495460295
14-10-2050 16:00:00,42402.446669330435,45285.96545981179,57718.959912166174,431.721,1348.4129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36526.704351775996
14-10-2050 17:00:00,41762.072577450796,34227.45940501763,59637.013438034,435.29900000000004,1399.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36491.05875158583
14-10-2050 18:00:00,40904.99867081901,16951.188032273312,51497.82169994327,437.844,1939.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36302.521040309206
14-10-2050 19:00:00,40990.56639568389,1548.8642593722016,25623.17890063445,436.23199999999997,3657.7309999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37402.52883035712
14-10-2050 20:00:00,44577.568497229986,4.8398213442588975,10854.66481099832,427.564,3914.7090000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40862.22550122807
14-10-2050 21:00:00,46914.81156484995,2.185725768374986,8676.983703669672,426.88,3181.454,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40074.75057645871
14-10-2050 22:00:00,46152.825721444024,1.8387851702202263,6629.172559200699,422.57599999999996,1892.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36072.90960185819
14-10-2050 23:00:00,43286.883540390045,1.8214381403124882,4629.032828434253,421.6,1433.0639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32843.082757173506
15-10-2050 00:00:00,40158.08135757796,1.9602143795743923,2198.090314294772,416.12699999999995,1209.4189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30683.76622219056
15-10-2050 01:00:00,37045.78920972969,1.6653148711428465,382.9066811534498,404.096,1086.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10189.9640637251,28795.35593112567
15-10-2050 02:00:00,35406.631679450795,1.7867440804970125,605.0861764378917,402.13800000000003,1024.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9851.279025034968,27632.36583293842
15-10-2050 03:00:00,32264.836733384298,1.9775614094821303,830.2240705302673,402.148,1065.068,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7564.348514431527,27024.894282913414
15-10-2050 04:00:00,28868.77956084935,2.1163376487440337,835.7289391981944,410.009,1079.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4162.289394160351,27058.07309389569
15-10-2050 05:00:00,26217.390954069113,4.406145596565448,826.0673329646895,417.105,1078.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1164.247237521271,27407.111661088235
15-10-2050 06:00:00,24809.74550118744,8.135757026729115,860.4821241607796,420.36400000000003,1155.516,2436.0599190966204,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29727.224749164896
15-10-2050 07:00:00,23319.524246734687,22.689915119321288,842.5070427961189,417.606,2411.303,7245.415114537569,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34318.85934546697
15-10-2050 08:00:00,20636.826155721537,1713.6436964658046,824.1574805696944,424.403,3665.659,9936.142816168904,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37272.47644866387
15-10-2050 09:00:00,16577.0104801242,19783.61107560877,623.9600118707854,414.686,4479.532999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38160.05062329023
15-10-2050 10:00:00,12721.862859223898,38895.37168289085,17436.952366306195,410.35400000000004,4390.037,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38906.771729509754
15-10-2050 11:00:00,11590.646773274322,50130.38376699625,52323.88903290796,404.89300000000003,3840.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38923.25496185316
15-10-2050 12:00:00,9594.598281530682,56043.830139274956,61472.90586283085,403.365,3674.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39224.04765690165
15-10-2050 13:00:00,8639.514861947186,57495.047967296494,63839.81214960874,402.466,3608.0879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39270.711846826336
15-10-2050 14:00:00,9806.979988574021,56736.28887913204,63712.413760436706,413.598,2411.952,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37936.96595583431
15-10-2050 15:00:00,11376.919661751976,53368.623227993325,63841.08538453873,410.274,2237.1420000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36889.822470629275
15-10-2050 16:00:00,12216.15094231693,46552.107825747684,64333.52771775809,417.05199999999996,2144.099,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36646.864571373015
15-10-2050 17:00:00,12812.33810709316,35378.53892157549,64988.12026412114,416.88599999999997,2048.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36825.94552968628
15-10-2050 18:00:00,13335.027747187603,16418.13115023843,54668.51370841089,430.42699999999996,3126.2059999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36598.27457915764
15-10-2050 19:00:00,13108.685867002565,1187.3001150052187,28381.642376472526,421.12,4541.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7897.164797710298,37815.3784516047
15-10-2050 20:00:00,13029.114802101258,4.943903523705325,14252.21732552243,431.61,5273.718000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41196.02474876863
15-10-2050 21:00:00,12930.695261117859,2.5847074562529593,10991.762254490033,435.704,4543.012,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40263.97692478688
15-10-2050 22:00:00,11465.357582838744,2.896953994592243,10220.930848635498,438.181,3155.7470000000003,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36388.74395589479
15-10-2050 23:00:00,10887.506359104986,2.9663421142231954,7442.582439037775,432.338,1490.457,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32968.32301459382
16-10-2050 00:00:00,9742.740128045405,3.2785886525624788,1477.1023111409952,433.23400000000004,1400.219,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30789.076886737752
16-10-2050 01:00:00,8906.712191478091,3.191853503023789,768.0976955636586,427.777,1068.25,693.8112066022804,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28901.853750382583
16-10-2050 02:00:00,8196.550047265931,2.9143010244999816,757.8743680375078,422.773,959.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27753.004724745402
16-10-2050 03:00:00,7202.180816895415,2.289807947821414,756.3015484181,423.46,1005.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27299.145675575503
16-10-2050 04:00:00,5600.406311068939,2.1163376487440337,752.3694993695805,420.399,937.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27104.862310143904
16-10-2050 05:00:00,4448.381302510715,2.7061366656071257,744.8049859619524,418.94699999999995,991.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27643.835311255454
16-10-2050 06:00:00,4224.371456755952,6.123501557431507,726.9796969419972,418.184,1661.2060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30098.40210452117
16-10-2050 07:00:00,4118.097316290344,15.751103156226089,731.5483634555151,414.865,4058.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34979.31109775217
16-10-2050 08:00:00,4253.509073758459,951.3111201403511,483.3050001923152,417.76300000000003,4762.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38025.413149251115
16-10-2050 09:00:00,4438.700796949855,10399.509735629108,395.4892381087123,415.168,4968.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38761.681657917965
16-10-2050 10:00:00,4278.033875404369,22264.843498462076,4812.753139215556,421.705,4918.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39520.104037289166
16-10-2050 11:00:00,4616.4992021947055,33621.56234440016,18290.13211366258,421.76599999999996,4654.027,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39647.243504099635
16-10-2050 12:00:00,6353.647025361322,42724.50302363521,24914.02449271241,421.639,4442.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39873.817795162264
16-10-2050 13:00:00,7428.657237528357,46162.458839960076,28517.504033120418,428.931,3583.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39676.52506596971
16-10-2050 14:00:00,7714.549282629472,45138.862646194175,32814.63447377345,448.782,2768.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38303.4585946949
16-10-2050 15:00:00,6682.444659966789,40384.059095513105,34719.20668861778,446.565,2533.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37087.31087594079
16-10-2050 16:00:00,7417.688987680446,35874.195607129295,34307.72711771176,445.292,2527.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5098.918793174967,36734.171842246775
16-10-2050 17:00:00,8450.1075380549,25153.228060279896,34040.72226327419,448.74,2486.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-768.1963343965235,36598.051119411204
16-10-2050 18:00:00,9291.030184250601,10793.35670265439,30187.988261276216,448.2,3553.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4530.26630486775,36276.72791131896
16-10-2050 19:00:00,9783.544323887307,808.6664932090215,13645.78301798219,449.56800000000004,4965.437,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-664.4318213841962,37658.654978293984
16-10-2050 20:00:00,11692.359351887297,4.2326752974880675,5345.864094022452,449.17,4894.173,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40132.276180168396
16-10-2050 21:00:00,14550.068938867347,2.740830725422602,2939.300283983792,451.82300000000004,4340.562,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39263.81555358626
16-10-2050 22:00:00,18001.52474249743,2.220419828190462,2082.9748973885908,450.11199999999997,3085.59,9475.896256062962,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35792.78117817422
16-10-2050 23:00:00,21195.431688717494,1.6653148711428465,1750.698028745602,446.935,1834.132,301.59444156760765,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32885.15431348205
17-10-2050 00:00:00,25071.535586050337,1.9949084393898682,975.2605082913736,439.475,1585.537,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31070.560754531965
17-10-2050 01:00:00,28611.217890063337,1.8908262599434404,981.3270982519464,437.733,1667.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29043.15572282711
17-10-2050 02:00:00,31165.288906195365,2.0469495291130824,974.811131257257,442.999,1062.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27686.410941947583
17-10-2050 03:00:00,34371.778587638146,2.775524785238077,826.928638946746,444.724,634.289,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26982.472255990153
17-10-2050 04:00:00,35566.433698116925,3.0530772637618857,397.9233637101768,448.39099999999996,784.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26690.588579535455
17-10-2050 05:00:00,36424.47501463601,3.8510406395178323,374.29362133288316,443.126,703.1489999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26449.922432634226
17-10-2050 06:00:00,38616.92693356277,5.689825809738058,372.4212170240644,445.95599999999996,727.169,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27071.77280367838
17-10-2050 07:00:00,39804.822988206535,15.352121468348116,365.0439440473182,426.925,1201.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28811.772085854267
17-10-2050 08:00:00,40947.38531859575,558.6090570889785,360.69996605085856,432.523,1613.4560000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30466.478013236963
17-10-2050 09:00:00,41247.64115818226,8311.152846126253,345.45859497707323,430.05800000000005,2008.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32483.769407643962
17-10-2050 10:00:00,41885.91385639945,20388.5193555215,2044.5531609716284,444.885,2093.7110000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34806.917658564176
17-10-2050 11:00:00,40673.26876602994,28662.844457153627,10279.799240104763,443.85400000000004,1905.398,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35352.35273450978
17-10-2050 12:00:00,41086.55139522908,33359.01504674654,15498.002808351948,439.285,1331.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35414.51899782025
17-10-2050 13:00:00,42445.29459864283,33874.95041026249,9348.989610104749,446.17,1147.881,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35540.00097279929
17-10-2050 14:00:00,41876.27179096656,33609.159218016124,6921.230183290259,441.965,1310.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34806.96092164118
17-10-2050 15:00:00,43152.07401159349,28665.515899759415,7673.674578832192,443.33,1143.399,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32997.15845078901
17-10-2050 16:00:00,46270.68315380508,19241.447002872323,2575.0801978323543,441.18699999999995,1069.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31949.939949789845
17-10-2050 17:00:00,48661.05688496986,10966.219855684996,1043.7156098217897,442.651,997.6360000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31828.08492891884
17-10-2050 18:00:00,50769.81183192636,3304.5745033642706,772.4042254739419,442.35699999999997,1331.638,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31967.885394754645
17-10-2050 19:00:00,48274.31716413514,253.45745398195967,366.8789002699607,443.01099999999997,3028.2709999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33866.58793215091
17-10-2050 20:00:00,42520.714129723194,3.347976772193431,369.6126105608361,439.43800000000005,3726.6859999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10767.701858763961,36415.11101524622
17-10-2050 21:00:00,37946.93472308099,2.9316480544077193,373.8442442987667,440.19300000000004,3958.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6542.712230777059,36294.250251328725
17-10-2050 22:00:00,36672.24085947724,3.1571594432083128,350.32684618000224,443.88699999999994,2998.2870000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6919.783752418625,33648.34555404919
17-10-2050 23:00:00,34508.87530404902,3.4000178619166452,329.61805452446606,441.963,1888.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5925.136490363548,31336.35957390827
18-10-2050 00:00:00,31225.780854246746,3.5908351909017626,22.019474671709386,437.286,1295.5919999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4012.1212740648443,29071.952261943847
18-10-2050 01:00:00,29147.066867300084,3.7296114301636663,0.0,441.67400000000004,964.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3608.484945948352,27041.44816505233
18-10-2050 02:00:00,25979.388901732673,3.330629742285693,0.0,442.775,951.169,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1796.459182181694,25667.748227071832
18-10-2050 03:00:00,22853.444101766483,3.3653238021011687,0.0,441.376,855.659,774.7432259833913,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25013.04570112232
18-10-2050 04:00:00,22375.723004710868,3.2785886525624788,0.0,442.99199999999996,921.909,820.0123821928464,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24647.33457601079
18-10-2050 05:00:00,21675.869221483106,3.8683876694255708,0.0,442.48199999999997,872.835,1451.1749895675603,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24530.349628121414
18-10-2050 06:00:00,20161.462719848183,4.8051272844434205,0.0,442.608,921.22,3427.534621307899,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25045.067125567148
18-10-2050 07:00:00,18687.360692391532,13.721500657020744,0.0,442.601,855.832,5639.067331213857,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25731.878395933458
18-10-2050 08:00:00,17237.072324213317,616.9644656986093,196.4152119950948,436.337,1458.832,6260.029086055016,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26290.509107278172
18-10-2050 09:00:00,16496.77311967139,7199.6592518178495,254.45974556847835,435.81800000000004,1879.225,1404.367970123105,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27764.599626294857
18-10-2050 10:00:00,16141.535083709427,15615.171829869056,316.6235686212634,442.337,2052.4570000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29830.922375684622
18-10-2050 11:00:00,17708.15609250583,22660.51190362767,290.0354274360361,436.10699999999997,1919.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30942.66874832679
18-10-2050 12:00:00,19321.385756467855,26970.38148420517,1442.4253833416706,436.293,1825.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10190.11346482014,31334.716370799553
18-10-2050 13:00:00,19972.55511761953,27343.446709400985,2969.1838567525406,443.76099999999997,1951.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31891.300222619706
18-10-2050 14:00:00,18695.317798881664,26429.275580293102,2269.091885685182,444.829,2348.853,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31675.94575413607
18-10-2050 15:00:00,18286.462191087252,22392.48294452321,2651.3993974598093,443.75699999999995,2056.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30078.197850645334
18-10-2050 16:00:00,18745.66155314853,16560.70638905013,2911.4763559547446,450.844,1921.037,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11258.325710332425,29232.800810111785
18-10-2050 17:00:00,17562.435974053315,10007.900535461922,2462.9606278202828,450.74300000000005,2689.4240000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4160.428874333051,28949.750342638803
18-10-2050 18:00:00,16893.417580146808,2817.4178624652645,1368.877342091267,446.18800000000005,3879.5820000000003,4247.672775578478,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29673.685302175203
18-10-2050 19:00:00,17794.97312152979,105.74749431757076,466.9776346194151,448.577,4794.014,8193.938803114968,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31903.331327120028
18-10-2050 20:00:00,17912.567879683047,1.8214381403124882,320.4807214974302,444.955,5038.936,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34804.03729021638
18-10-2050 21:00:00,18960.227940798253,1.6132737814196327,347.3309992858921,444.485,4886.847,7238.388171209404,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35206.89710976268
18-10-2050 22:00:00,21750.167582164293,1.8040911104047506,333.6624478315147,448.459,3642.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33240.2374072791
18-10-2050 23:00:00,21130.7561734052,1.8040911104047506,325.0493880109481,441.62,2425.8779999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30947.060546007444
19-10-2050 00:00:00,21208.8408866916,1.7347029907737987,25.464698599936032,441.311,2805.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28665.799288727754
19-10-2050 01:00:00,21813.491286309585,1.6132737814196327,0.0,437.82,1690.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26880.33567242373
19-10-2050 02:00:00,23482.446322454507,1.9602143795743923,0.0,435.25800000000004,1014.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26056.060539289498
19-10-2050 03:00:00,22799.563855726225,1.6653148711428465,0.0,435.519,1021.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25628.86583428467
19-10-2050 04:00:00,21934.725043244158,1.942867349666654,0.0,435.171,989.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25642.583404970723
19-10-2050 05:00:00,23215.01835215577,3.018383203946409,0.0,437.0,968.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26211.979478131274
19-10-2050 06:00:00,25600.189852668387,6.383707006047578,120.09601236763949,432.546,1299.452,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29240.651272500014
19-10-2050 07:00:00,29701.732287178933,14.137829374806458,238.46941277116562,425.968,2650.676,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34341.58436816971
19-10-2050 08:00:00,31758.22147347,329.03846328997406,300.22130687601054,431.205,3989.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37653.95597307562
19-10-2050 09:00:00,32369.496388475105,6785.602994950052,374.78044645317607,437.91900000000004,4564.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38605.293175772444
19-10-2050 10:00:00,31939.35135647239,17285.65611592441,1197.0280746278752,442.91,4538.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39670.587307876405
19-10-2050 11:00:00,30795.789582755922,26114.444334497555,6613.481811092798,441.681,3890.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40012.527555166474
19-10-2050 12:00:00,30913.60216830102,30033.641454522898,10872.864580880037,448.81,3752.0759999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4845.128171632971,40355.183032408706
19-10-2050 13:00:00,30451.391662881964,30049.375210649217,9779.605153046903,448.086,3520.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40104.261948618616
19-10-2050 14:00:00,30006.735482569955,28338.52438599856,9830.347309815892,449.349,2958.719,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38560.31902421414
19-10-2050 15:00:00,29902.12708098312,24881.313366476104,8488.657278288674,440.645,2903.633,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37637.74700482596
19-10-2050 16:00:00,30440.750154121815,19554.40476943783,5461.653576479808,440.202,2878.1859999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37340.22206127362
19-10-2050 17:00:00,30423.612263734452,12736.154664201413,2909.828640162984,441.25800000000004,3131.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12079.470491841414,37488.46478076215
19-10-2050 18:00:00,30342.6125074102,4389.145507255865,1026.152457405069,449.651,4324.003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3023.222540339877,37574.4717778716
19-10-2050 19:00:00,33855.995357202606,239.56248302586158,0.0,442.923,5239.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-710.0186685769149,39218.70645298037
19-10-2050 20:00:00,36515.014329385216,2.3765430973601034,13.930688057612064,440.82,5042.383,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-602.6742004129264,41569.82368782855
19-10-2050 21:00:00,35550.62199214459,1.942867349666654,0.0,448.426,4247.32,188.10575659134338,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40585.40491684549
19-10-2050 22:00:00,33746.99196765101,1.6132737814196327,0.0,446.376,2768.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-248.45730830916727,36610.26440512576
19-10-2050 23:00:00,33271.54524483372,1.7000089309583226,0.0,441.837,2175.019,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2883.5300049939287,33104.38380417592
20-10-2050 00:00:00,34354.46771667491,1.8040911104047506,0.0,437.19599999999997,1314.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5242.960418009367,30962.692805533214
20-10-2050 01:00:00,37148.37309791003,1.7347029907737987,0.0,427.44300000000004,1108.376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9800.58809358834,28975.615709060414
20-10-2050 02:00:00,39651.773618687424,1.6653148711428465,0.0,423.336,1055.211,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27908.29178451734
