Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-12-2050 11:00:00,20804.739041389683,22437.984203971202,0.0,409.19,1181.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34731.24775849899
13-12-2050 12:00:00,23156.53169744691,28220.425806386676,0.0,416.409,1086.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34620.631611837285
13-12-2050 13:00:00,26379.22389282974,27606.965440729437,81.33724317508977,414.55,927.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35032.078556807945
13-12-2050 14:00:00,28577.390577448292,24240.02836484684,14.941786384374227,419.31199999999995,862.9010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35134.80494709408
13-12-2050 15:00:00,30787.947796649707,17470.24586117265,1229.607909601323,408.76199999999994,668.7539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8227.155231752859,33703.25751223451
13-12-2050 16:00:00,32342.47938519903,7828.645209242522,874.3753641322152,408.95599999999996,635.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8329.9754966334,32718.773251272505
13-12-2050 17:00:00,32038.526886639233,829.500276128215,394.2908993510683,404.33,766.2539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734.5025013253253,33419.83037815523
13-12-2050 18:00:00,34651.039710664154,7.979633757559473,0.0,401.295,1848.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345.99719564136467,36695.41804796376
13-12-2050 19:00:00,37841.10264408705,2.2724609179136763,0.0,402.444,2160.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2506.487630900723,38040.28413738497
13-12-2050 20:00:00,39804.84861495852,2.2724609179136763,0.0,405.24,2570.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3550.382138881396,39374.732160333326
13-12-2050 21:00:00,42892.48142071297,2.341849037544628,0.0,409.284,2275.0820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6078.118453351257,39637.737931333795
13-12-2050 22:00:00,46262.367272787225,1.9602143795743923,0.0,403.55699999999996,1619.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10125.95938673769,38283.32221225183
13-12-2050 23:00:00,48844.333008450674,1.7520500206815361,0.0,405.341,906.8910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35053.93593651659
14-12-2050 00:00:00,49315.41677674318,1.942867349666654,125.56343294939046,395.305,515.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31626.44406203163
14-12-2050 01:00:00,49788.67241226609,1.7867440804970125,726.4928718217043,378.397,486.60699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29366.592074240834
14-12-2050 02:00:00,50660.69312199086,1.9255203197589161,899.9524069906803,377.384,505.74199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27883.207138026853
14-12-2050 03:00:00,51059.67602358456,1.8908262599434404,186.0420921242385,379.559,391.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27422.154113894307
14-12-2050 04:00:00,51434.76838564388,1.8387851702202263,0.0,379.44699999999995,269.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27316.79026354599
14-12-2050 05:00:00,50141.25807939801,2.307154977729152,0.0,385.355,275.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28350.634917021467
14-12-2050 06:00:00,49195.284970143795,2.32450200763689,0.0,397.166,553.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31782.663460958735
14-12-2050 07:00:00,47620.649194665304,8.794944163223159,0.0,399.665,1730.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11880.030634966388,37995.162335692265
14-12-2050 08:00:00,46828.295650161774,276.07798098165,46.547971117236,406.82300000000004,2224.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7930.01095964366,41934.24962171637
14-12-2050 09:00:00,46078.58502095479,3225.66286431397,269.7011166422636,402.539,2019.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8744.07166962712,43123.20709192884
14-12-2050 10:00:00,43353.94875032458,9981.186109404005,336.9578794150358,411.695,2068.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12165.285795300064,43796.10829076188
14-12-2050 11:00:00,42869.34046367404,17057.40389639839,337.968977741798,404.05699999999996,1941.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43835.53683028273
14-12-2050 12:00:00,45151.22974701483,21465.683177642488,327.2962731815307,409.06800000000004,1701.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43578.20526982386
14-12-2050 13:00:00,49363.06972205203,24098.06027208191,349.46554019794564,412.089,1248.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43463.92287506666
14-12-2050 14:00:00,51590.527784184975,22709.916244804903,523.8987256075073,408.20599999999996,1150.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42102.38938754299
14-12-2050 15:00:00,51251.43460197111,16114.055062985692,627.5175800575412,406.726,1184.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41329.98628684301
14-12-2050 16:00:00,47077.11219183424,7322.077241876757,761.9187613445564,406.561,1438.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41114.44487423761
14-12-2050 17:00:00,44819.60035631545,844.0023931310839,379.5363533975759,412.014,2381.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6410.353942426882,42191.78638410935
14-12-2050 18:00:00,43767.141685891795,6.7133005742946,469.56155256558515,419.411,3686.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3212.8268721871136,44827.72072822685
14-12-2050 19:00:00,42870.48726082519,1.7000089309583226,314.60137196773906,416.704,4164.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1972.4045220933913,45643.37341103894
14-12-2050 20:00:00,44014.85627722906,1.9602143795743923,317.4474265171437,416.43300000000005,3909.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2698.9262893573978,45807.459545621736
14-12-2050 21:00:00,44338.349174174444,1.7867440804970125,348.5667861297125,413.32800000000003,3254.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3310.2336303919,44854.55653706409
14-12-2050 22:00:00,44256.48451497083,1.9081732898511783,359.5765234655673,405.251,1863.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5186.304573724243,41479.558651359104
14-12-2050 23:00:00,46850.430757185444,1.5785797216041564,242.10187713027412,405.24199999999996,1147.4460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10836.221461916823,37685.982954245956
15-12-2050 00:00:00,48318.2926705347,2.0642965590208204,0.0,394.73400000000004,1104.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34591.13849748964
15-12-2050 01:00:00,49947.96830258059,1.7000089309583226,0.0,380.718,830.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31781.030180574115
15-12-2050 02:00:00,51357.52294848485,2.0469495291130824,0.0,372.16,512.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30040.40100387324
15-12-2050 03:00:00,51700.19106260009,1.7173559608660607,0.0,372.829,280.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29376.25402913824
15-12-2050 04:00:00,53670.49107529072,1.9081732898511783,0.0,372.756,212.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29267.108033277167
15-12-2050 05:00:00,54342.75766001083,2.3765430973601034,39.17069814048983,378.466,386.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29908.070761638683
15-12-2050 06:00:00,52837.26926806534,3.2785886525624788,232.32792663823986,387.906,689.7180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32915.07013587575
15-12-2050 07:00:00,50976.299386014056,14.727628391669551,129.1584492223226,393.228,1367.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38675.84811002556
15-12-2050 08:00:00,47651.45895723458,747.205966245906,0.0,393.065,2262.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.478490804475,42351.731964385406
15-12-2050 09:00:00,46986.540843645045,8954.103162626652,0.0,397.255,2545.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42981.35103457136
15-12-2050 10:00:00,45413.84629462912,22319.08766098357,1227.7729533786803,408.07199999999995,2524.3070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43434.45397216582
15-12-2050 11:00:00,44434.5263743595,32775.96402451756,4102.288048277342,404.457,2423.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43214.47908643859
15-12-2050 12:00:00,47554.40404079417,38579.32614500177,7170.147612104634,407.06,1817.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42690.536630864175
15-12-2050 13:00:00,50987.45342981383,39668.303294489924,10576.83745965578,400.548,1466.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42268.53270128347
15-12-2050 14:00:00,50395.97518071412,36128.62449478608,14287.156389924989,393.829,1250.3519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40689.393080726484
15-12-2050 15:00:00,48181.951943307264,28306.31095145989,18250.58693466033,396.879,1269.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40045.99610969206
15-12-2050 16:00:00,44728.862434238385,14728.790642673368,22805.51000055153,396.561,1460.4920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39998.681385976284
15-12-2050 17:00:00,43112.794607494456,2344.9368088682054,13482.097433305247,394.912,2656.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7856.324908116199,41146.45399450454
15-12-2050 18:00:00,43172.588226554355,12.802108071910633,839.8107805914194,399.463,4341.659000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3766.698230957729,44330.35569375447
15-12-2050 19:00:00,43930.768497291094,2.7234836955148634,604.8614879208335,398.19300000000004,4775.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4082.5848616901203,45195.01472628463
15-12-2050 20:00:00,45260.13062955851,2.15103170855951,599.057034563495,403.37199999999996,4515.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5003.098301338614,45349.66077808058
15-12-2050 21:00:00,44332.53830816274,1.8040911104047506,595.3122259458573,401.599,3933.2129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4442.495568025617,44391.18596149395
15-12-2050 22:00:00,44234.11236049133,1.942867349666654,478.77378176497365,398.653,2218.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5742.508441713406,41252.12902148019
15-12-2050 23:00:00,45590.3889890269,2.081643588928558,24.378704100821107,392.856,1243.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.290729016568,37167.80639518367
16-12-2050 00:00:00,48335.15507333826,1.7867440804970125,0.0,392.11199999999997,1037.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34012.14754704648
16-12-2050 01:00:00,48130.941893488896,1.8734792300357026,0.0,381.586,699.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31366.981894256915
16-12-2050 02:00:00,48277.13610685306,1.7867440804970125,0.0,376.162,396.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29786.988125610587
16-12-2050 03:00:00,47139.95539437988,1.942867349666654,0.0,377.281,391.06300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29013.380009297518
16-12-2050 04:00:00,45186.92140583651,1.9775614094821303,0.0,374.48800000000006,467.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29069.343776236026
16-12-2050 05:00:00,43550.634071779496,2.2724609179136763,0.0,373.50300000000004,499.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29774.0659604873
16-12-2050 06:00:00,42231.78531451233,3.5041000413630723,0.0,378.673,887.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.556034830304,32620.679582407858
16-12-2050 07:00:00,40069.47045591533,14.849057601023715,0.0,390.404,1425.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3971.6874948494733,38046.63309316443
16-12-2050 08:00:00,38301.28222941161,682.0852159722575,0.0,392.538,2307.16,5.246901056758361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41817.08011115904
16-12-2050 09:00:00,37497.774641108306,9699.123403104186,0.0,393.486,2653.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.175885209213,42634.226759309546
16-12-2050 10:00:00,34954.44123405635,24433.6212186172,212.5178890509367,385.2,2413.1929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42971.84268344274
16-12-2050 11:00:00,31982.237725912757,35818.00857725813,2178.392620965998,391.281,2442.4539999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42619.88207246124
16-12-2050 12:00:00,31045.080219340034,41424.776807797934,7085.964314380139,394.46,2293.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42141.0249029549
16-12-2050 13:00:00,30155.08234310053,41105.79962185445,11186.005477486897,397.80699999999996,2029.8110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41765.131475294846
16-12-2050 14:00:00,28847.35559619316,36722.86435130555,11539.140930130128,397.13599999999997,1783.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40518.829788768984
16-12-2050 15:00:00,27452.715719941894,25974.14155660378,12922.285993054593,393.642,1914.8029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39843.74439991008
16-12-2050 16:00:00,27021.12918314025,11236.486581647556,9946.43637696266,402.351,2237.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1483.3675678313084,39809.124412481484
16-12-2050 17:00:00,26726.434348733623,1531.46518837474,4080.193677433279,408.81199999999995,3056.37,8897.03092334338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40863.36701140693
16-12-2050 18:00:00,26601.728166905606,7.650040189312451,180.23763876690015,408.189,4299.209,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43807.130452677055
16-12-2050 19:00:00,26968.959522794732,2.168378738467248,0.0,414.48900000000003,4655.227,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44536.79320546509
16-12-2050 20:00:00,27803.238433539336,1.8387851702202263,0.0,414.8,4419.8640000000005,782.969076655987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632.494704007004
16-12-2050 21:00:00,28588.32038716823,1.8908262599434404,0.0,414.14300000000003,4009.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43828.03326632857
16-12-2050 22:00:00,29833.84460032949,1.7867440804970125,0.0,405.249,2300.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40634.305688779255
16-12-2050 23:00:00,31106.097515807025,1.7000089309583226,0.0,409.37,1535.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36847.54293402385
17-12-2050 00:00:00,32990.16350808128,1.7520500206815361,0.0,401.235,1125.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33949.41489464517
17-12-2050 01:00:00,34827.36457767009,1.7520500206815361,0.0,400.085,1026.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31279.252709155007
17-12-2050 02:00:00,34576.08146111945,1.9602143795743923,0.0,397.37699999999995,1012.4760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29803.75832313457
17-12-2050 03:00:00,34408.66829711493,1.9602143795743923,0.0,397.94699999999995,904.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29170.99295559534
17-12-2050 04:00:00,34604.63606951438,1.9602143795743923,0.0,396.56300000000005,771.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28878.5599571352
17-12-2050 05:00:00,35806.48589061186,2.49797230671427,0.0,394.82800000000003,800.8489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29526.773021532194
17-12-2050 06:00:00,34564.78006349578,3.937775789056522,0.0,397.408,1072.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32435.970851901704
17-12-2050 07:00:00,33833.45662883523,13.94701204582134,250.64004077848796,397.173,1597.4370000000001,1996.9265116678143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37963.6279185456
17-12-2050 08:00:00,33449.977912190094,620.7114241586805,440.1273568309532,398.594,2161.04,4851.931625918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41622.682039036925
17-12-2050 09:00:00,32296.101370801236,9288.18961161978,531.8377198768991,405.164,2520.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42409.304800261765
17-12-2050 10:00:00,29869.004504047552,20593.318390612254,1883.9383193611498,402.175,2970.3559999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42816.42821589352
17-12-2050 11:00:00,27882.21367645708,27583.96327907177,3506.002172090898,401.829,2689.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42558.294105510555
17-12-2050 12:00:00,27284.53375337795,32491.646204329736,2800.8172613035517,408.577,2893.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2904.3828003965737,42130.034096847805
17-12-2050 13:00:00,26399.955935182446,34919.48446912702,3707.3230833750986,403.314,2733.9759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41845.614293450904
17-12-2050 14:00:00,27425.205401690186,31771.744463158608,5511.422083008213,406.952,2225.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40390.76195189299
17-12-2050 15:00:00,27551.365901693123,23328.303166955953,11836.366390112029,408.03,2054.9539999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39636.45274011012
17-12-2050 16:00:00,27249.642930555685,11573.452637605367,17792.896425412655,411.43800000000005,2307.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2580.1235737741044,39566.80196447575
17-12-2050 17:00:00,28721.880611805715,1990.5716819129336,10665.289839204383,412.079,3060.4590000000003,6165.00397924252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40769.96679103516
17-12-2050 18:00:00,31563.93866001331,9.627601598794582,1251.926968962443,414.599,3991.816,7569.709650622895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43731.820152132736
17-12-2050 19:00:00,33806.2474249193,2.203072798282724,367.47806964878265,413.469,4387.880999999999,5772.409713713503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44546.788563891845
17-12-2050 20:00:00,35065.8086914782,1.7867440804970125,373.61955578170847,414.926,4297.355,4659.126861227742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44604.06292422768
17-12-2050 21:00:00,35301.12634154463,1.7000089309583226,370.3615722843637,424.336,4114.814,3587.789690970523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43587.61518752949
17-12-2050 22:00:00,35583.65487544822,1.8387851702202263,372.3463208517116,436.186,2619.114,1533.8621926807245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40313.854092770795
17-12-2050 23:00:00,35404.17151126061,2.029602499205344,348.6416823020653,431.42900000000003,1421.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36491.3088042328
18-12-2050 00:00:00,35773.8886620919,1.8734792300357026,20.783687827888965,426.591,1093.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33398.84937343792
18-12-2050 01:00:00,37325.99852257901,1.7867440804970125,0.0,424.031,1000.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30912.033329982343
18-12-2050 02:00:00,36558.169779721386,1.7000089309583226,0.0,425.093,961.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29317.93698895542
18-12-2050 03:00:00,36155.137851314685,1.9081732898511783,0.0,418.773,864.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28657.448324136614
18-12-2050 04:00:00,34810.30997422667,2.168378738467248,0.0,424.139,826.1060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.189249468683556,28406.44904928073
18-12-2050 05:00:00,32627.68591468465,2.1336846786517722,0.0,420.915,874.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4405.0863434061575,29162.718197525177
18-12-2050 06:00:00,28641.94436568868,3.6775703404404525,0.0,421.223,1042.045,1661.8647822147286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31867.918712491417
18-12-2050 07:00:00,26559.962967864423,13.999053135544555,0.7489617235275302,430.972,2338.513,7936.875991497003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37398.49028165399
18-12-2050 08:00:00,25637.34223635298,576.2509865051481,141.92824660846696,426.384,3727.092,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41120.196085118085
18-12-2050 09:00:00,25139.113331024488,7129.611945050405,260.2641989258168,428.73199999999997,4091.283,4905.593813320407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41836.74496575351
18-12-2050 10:00:00,23841.477117709674,20086.663688096953,360.4378294476239,436.301,3873.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42382.0951031809
18-12-2050 11:00:00,22757.215648077465,31100.119506220726,2656.267648662739,430.671,3501.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42082.33834052709
18-12-2050 12:00:00,23172.804684954906,36625.894454121306,7550.1333425363255,431.73800000000006,2814.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11345.632694671345,41514.7573320564
18-12-2050 13:00:00,23249.127559042612,38609.09364832345,13228.311753287944,435.416,2506.4539999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41183.11885691286
18-12-2050 14:00:00,23710.735835790114,35384.10731817588,16745.024078025286,426.31,1995.4270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39696.77694892114
18-12-2050 15:00:00,23634.233574438542,27663.482064168842,18057.20501764552,431.981,1939.5729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38793.358565382536
18-12-2050 16:00:00,23787.379044277575,14183.209205045101,21144.687378629234,427.514,2082.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2674.11494424225,38499.21647692576
18-12-2050 17:00:00,25926.99500730732,2374.3053305020057,12326.449493902268,430.531,2513.861,7628.104182102092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39336.04028384864
18-12-2050 18:00:00,27561.084847381957,10.338829825011837,2854.1433360187125,435.62800000000004,3758.159,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42244.134310390764
18-12-2050 19:00:00,28416.90304316667,2.428584187083318,1781.030978548467,435.897,4138.691,9734.268157062754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42927.40277134925
18-12-2050 20:00:00,30293.665411126312,2.029602499205344,937.7375259426442,434.48800000000006,3510.66,2317.6276608351545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42797.02055830738
18-12-2050 21:00:00,31245.4942332082,1.8734792300357026,986.04555711017,439.381,2737.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41740.245283286094
18-12-2050 22:00:00,32581.922942334408,1.7347029907737987,666.0516607330326,432.314,1796.9479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39219.63323541006
18-12-2050 23:00:00,34421.62262024138,1.7173559608660607,17.900185192307973,429.74699999999996,1352.1660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36346.76329173889
19-12-2050 00:00:00,35512.94426004438,1.7867440804970125,0.0,426.34,1123.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33912.76313023264
19-12-2050 01:00:00,35694.836538918215,1.8908262599434404,0.0,421.92900000000003,976.1489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31410.319193249925
19-12-2050 02:00:00,35413.147281141995,1.9949084393898682,0.0,415.561,1042.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29386.34583644312
19-12-2050 03:00:00,34895.87129240356,1.9775614094821303,0.0,405.001,962.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28349.20128184546
19-12-2050 04:00:00,35138.30036614474,1.8214381403124882,0.0,409.895,665.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27852.403430281905
19-12-2050 05:00:00,34786.67570221211,2.6887896356993877,0.0,401.219,567.9209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27809.28959103533
19-12-2050 06:00:00,34475.5477130976,4.180634207764855,0.0,394.42699999999996,815.2439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28656.00119405585
19-12-2050 07:00:00,34298.69749767605,17.20825366847608,0.0,404.134,999.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30715.633249048624
19-12-2050 08:00:00,34036.484571405475,723.960946169537,0.0,412.12800000000004,1002.7660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32580.119852341126
19-12-2050 09:00:00,33467.762878064976,12803.808080841593,28.909922528162667,420.45300000000003,1625.8110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.166399964553,35584.000712852314
19-12-2050 10:00:00,33073.085270804106,31146.33199389493,806.6692243253265,423.869,1938.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37983.76350717077
19-12-2050 11:00:00,32439.905889543166,41860.95052779809,14394.819637682074,418.26199999999994,1978.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38305.81901230055
19-12-2050 12:00:00,32732.09570894363,46411.232595866946,26002.265876997913,420.48900000000003,1645.5970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37504.74757407903
19-12-2050 13:00:00,34610.40208871013,46972.79064804024,27511.16161330265,422.195,1471.2160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37312.74921355001
19-12-2050 14:00:00,35189.27838252313,43654.42525589932,29204.077245078108,412.361,1480.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36485.872342160335
