Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-07-2050 15:00:00,13319.606849182981,56582.941134747634,82160.31466116036,401.716,4755.287,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47217.03370335536
13-07-2050 16:00:00,16528.294024608138,52487.810437398024,82088.97605699438,408.902,4574.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47133.56335143138
13-07-2050 17:00:00,20667.885779122626,45725.19225707572,81328.92969995861,416.29900000000004,3841.2459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47140.07027697827
13-07-2050 18:00:00,24773.458020382208,35733.14690694948,81452.4709362545,418.195,3390.3559999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46596.41771918756
13-07-2050 19:00:00,28481.386357839106,22903.960121352862,78493.73509554515,419.05699999999996,3024.9190000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45711.2003899862
13-07-2050 20:00:00,32382.489151729515,9513.284671702588,62410.04421939469,424.616,2869.6940000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44655.83334796726
13-07-2050 21:00:00,33643.216435503564,947.0784448428631,38122.22662372364,428.517,3243.8979999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43914.29825426427
13-07-2050 22:00:00,35625.28553404152,4.527574805919614,26086.673863239463,426.327,3070.27,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43631.31962731371
13-07-2050 23:00:00,36318.36744805827,3.191853503023789,24173.45114048839,425.241,1961.996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40766.750637704274
14-07-2050 00:00:00,35657.946829441426,2.7234836955148634,23944.942918640136,424.798,2200.9770000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38348.974923897265
14-07-2050 01:00:00,34364.62872383542,2.8275658749612917,24749.215465450172,426.526,1903.787,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35758.812121445684
14-07-2050 02:00:00,33399.08318275565,2.844912904869029,25584.195442924847,429.505,1341.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33846.453137343706
14-07-2050 03:00:00,31217.19589233308,2.983689144130933,25484.171604747742,427.12,1405.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32731.764875464392
14-07-2050 04:00:00,31001.162373132433,5.238803032136871,25288.355562131474,425.991,1498.5339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32415.357781793526
14-07-2050 05:00:00,30711.43912861014,11.292916469937426,24884.627745063957,428.134,1467.3339999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32564.201421452704
14-07-2050 06:00:00,29436.207103214798,169.01211239109116,18725.541011635312,429.735,1896.2920000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34306.29757368254
14-07-2050 07:00:00,26456.738410884565,3126.923570079126,10887.918711522942,422.83099999999996,2609.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5915.986831149319,36917.53028845923
14-07-2050 08:00:00,22423.862858307355,14755.505068731283,12210.510219100206,417.62199999999996,2765.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11773.489471620978,40053.09998632
14-07-2050 09:00:00,17651.92459197131,29192.865608954657,51498.196180805026,417.96,3465.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43266.25268544987
14-07-2050 10:00:00,12704.616055140621,41258.64430237154,80028.65725174248,418.28,4356.542,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45587.602144947705
14-07-2050 11:00:00,10431.222040081559,49779.90437474031,82184.69336526119,389.06699999999995,4830.2429999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46657.246002382206
14-07-2050 12:00:00,9988.122684952403,54971.33266819915,82223.33979019521,382.346,5265.259,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48016.43137647802
14-07-2050 13:00:00,10391.366034062958,57479.38359928981,82207.87373060435,381.125,5671.303000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49201.074843166665
14-07-2050 14:00:00,12091.438353800922,57830.17523808409,82074.9704727644,386.425,5366.991999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48731.19853277646
14-07-2050 15:00:00,15237.64110120817,56029.15455197301,81986.21850852638,386.94300000000004,4722.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48134.4046276864
14-07-2050 16:00:00,19457.47662286347,51847.39278726415,81892.86042968868,384.449,4582.335999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48054.28498123191
14-07-2050 17:00:00,23925.238156559884,44967.30052040665,81481.9425800753,388.619,4104.603,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47992.937144204094
14-07-2050 18:00:00,28772.64080079227,34871.242378953604,80309.9672750994,392.121,3088.8059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47293.48829244129
14-07-2050 19:00:00,32442.63513862915,21899.254843156494,77519.63547792524,391.259,2562.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46413.11206186722
14-07-2050 20:00:00,35051.64991100865,8706.300840394617,60924.778225467235,406.611,2382.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45120.29939227656
14-07-2050 21:00:00,36364.66858220012,757.6141841905488,36607.82601875097,407.10400000000004,2359.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44395.13242731759
14-07-2050 22:00:00,37980.140586960486,3.191853503023789,26177.110991355406,406.695,2672.4959999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44170.214437359464
14-07-2050 23:00:00,37535.90724805617,2.6367485459761735,24725.398482642002,410.47,1889.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41404.29994898006
15-07-2050 00:00:00,35593.99526987259,2.4632782468987933,24671.6604789789,408.358,2060.976,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38778.07598265361
15-07-2050 01:00:00,34332.659350739006,2.393890127267842,24580.249700622364,410.314,1703.8470000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35988.406492811286
15-07-2050 02:00:00,32569.013466023927,2.393890127267842,24423.64180423276,406.586,1278.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34070.174843685985
15-07-2050 03:00:00,29664.81054426217,2.896953994592243,24398.926067356348,410.027,1494.668,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33292.76910241057
15-07-2050 04:00:00,26327.848661795637,5.117373822782705,24224.53033003297,411.19699999999995,1528.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32516.647758540894
15-07-2050 05:00:00,23512.596196160266,10.807199632520765,24195.208478556866,413.144,1380.223,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32722.603819678836
15-07-2050 06:00:00,21756.971484815276,162.02125933827278,17977.590386434542,412.588,1651.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6392.525023164926,34364.26612779545
15-07-2050 07:00:00,19915.958435869274,2649.3945307789145,9999.313074643702,416.556,2219.506,2244.829244229626,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36840.287041262905
15-07-2050 08:00:00,15847.192617142542,13744.867106306468,10221.305329497261,415.751,2983.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-152.56870614056788,40214.49904722025
15-07-2050 09:00:00,11908.418497839923,27712.50477068811,38554.9018114055,417.29400000000004,3998.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43673.325693643266
15-07-2050 10:00:00,10033.565322902881,39657.183848319066,70259.87459560054,416.249,4506.043,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45994.529487551496
15-07-2050 11:00:00,10111.233601469592,48241.39629222303,78104.38734356938,416.853,4757.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47005.865433709296
15-07-2050 12:00:00,11566.634506668037,53580.37842207708,79396.27142048201,414.77,5039.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48431.644987511914
15-07-2050 13:00:00,13409.012180157033,56249.80877239944,79609.05144613619,419.855,5159.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49351.647418270666
15-07-2050 14:00:00,15736.260814504372,56702.94788764937,81091.47138551422,420.147,4794.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48882.191831381744
15-07-2050 15:00:00,18387.11125949301,54869.332132341646,81047.7320208602,418.19300000000004,3911.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48264.197034008605
15-07-2050 16:00:00,20870.17695257341,50616.291421741895,79848.38216488942,418.19599999999997,3881.8109999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48310.291262661776
15-07-2050 17:00:00,22588.290505706067,43299.86931161506,77598.57604358504,419.86,3450.0440000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48335.838308094695
15-07-2050 18:00:00,24522.59133855126,32582.839540554716,74486.22815338022,419.35900000000004,3115.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47448.76265112642
15-07-2050 19:00:00,26247.61130134282,18899.051326553395,65512.206230159536,415.501,3024.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46608.42302460523
15-07-2050 20:00:00,27160.090245757743,6664.67684946321,45983.328873868595,417.408,3294.803,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45393.348547688336
15-07-2050 21:00:00,26223.33636052873,529.6221701131484,28486.60936202491,414.269,3477.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44837.27750224899
15-07-2050 22:00:00,25640.949201694315,2.844912904869029,23515.638058714158,411.251,3456.5609999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7111.582355841299,44358.84939133213
15-07-2050 23:00:00,25476.925175639306,2.5326663665297455,23860.010659192114,415.034,2916.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9491.281018212263,41579.01371796843
16-07-2050 00:00:00,25516.313493434256,2.5500133964374836,23951.30909329012,412.06,2404.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11553.680915895817,39109.08496018109
16-07-2050 01:00:00,25999.69810267769,2.359196067452366,21537.592698791774,414.481,1649.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11672.008163307186,36472.55366498257
16-07-2050 02:00:00,26830.86976974459,2.5326663665297455,19651.669630863278,416.275,1381.6170000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34396.99603474005
16-07-2050 03:00:00,27376.50816623811,2.775524785238077,16835.348861882707,421.783,1267.21,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11401.067771109432,33376.50458952217
16-07-2050 04:00:00,27881.11813280989,4.961250553613064,11887.932404776899,422.12800000000004,1365.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8004.435224458131,32792.04343974463
16-07-2050 05:00:00,25364.257160554414,10.841893692336239,7300.729088601659,418.39,1308.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1088.276243112461,32887.34286950656
16-07-2050 06:00:00,23334.34291606775,163.98147371784717,4050.497345095412,424.346,1743.005,4954.363328910371,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34488.2719983394
16-07-2050 07:00:00,20509.14727066372,2290.8140755560626,2825.2708615767256,421.157,2474.8289999999997,8315.343927358404,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36757.1620001371
16-07-2050 08:00:00,16793.79998850829,12628.603078773438,2972.5916325945905,422.245,2885.434,4390.398919477058,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40022.79320859734
16-07-2050 09:00:00,13937.198758551422,26410.055071155322,22487.163819966154,425.026,3663.364,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4127.071698959859,43162.91942135859
16-07-2050 10:00:00,14529.016562114875,38460.03062032626,61398.19693090899,431.214,3839.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45328.7936862358
16-07-2050 11:00:00,15793.99788671778,46878.05851771408,73211.68254036724,431.86400000000003,4229.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46430.67091750161
16-07-2050 12:00:00,15550.486082705407,51972.41283180921,74261.9515652699,431.55800000000005,4720.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48041.48625479624
16-07-2050 13:00:00,18424.76977152923,54458.9881398741,77769.82614166963,427.19300000000004,4625.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49088.97941679814
16-07-2050 14:00:00,22776.36523849534,53464.326791994325,77078.12254190577,430.036,3796.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48626.08513198408
16-07-2050 15:00:00,28957.140601680177,49209.10035562619,77379.95411648737,425.24800000000005,2813.699,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48110.137216751646
16-07-2050 16:00:00,33907.97922359625,42728.21528803546,65794.34011141236,425.458,2850.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48255.575774413366
16-07-2050 17:00:00,33806.72151983096,35349.32652321086,63498.17325942166,423.535,3039.6259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48091.12567431102
16-07-2050 18:00:00,36674.35506651568,26210.99790296403,60271.98318724064,424.314,2627.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47272.62715423094
16-07-2050 19:00:00,30855.455068055915,16375.058474977515,53123.667809376835,431.26300000000003,3120.092,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46375.810557481534
16-07-2050 20:00:00,24593.301953955102,6488.014696882807,35441.91730373567,434.662,3567.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45128.30663370537
16-07-2050 21:00:00,21496.264130223586,499.525073223223,26333.943576262074,439.719,3725.579,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6238.975974221481,44504.016066353855
16-07-2050 22:00:00,22662.505579443325,3.2265475628392655,23339.145228564896,436.005,3360.7870000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4131.2906364917835,44126.61120936094
16-07-2050 23:00:00,23620.946103536342,2.740830725422602,19786.520189184408,419.015,2553.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3478.457103409535,41602.96439555034
17-07-2050 00:00:00,26080.17251058633,2.602054486160698,13203.221535549774,400.589,2544.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1974.2554315880043,39422.63113404335
17-07-2050 01:00:00,25034.191001725885,2.8275658749612917,8130.428885925457,405.167,1803.745,2084.514921803311,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36986.28722510788
17-07-2050 02:00:00,22552.547593380434,3.8336936096100946,6640.8563620877285,423.335,1466.869,4012.546902887567,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34726.80674410687
17-07-2050 03:00:00,19740.344711230817,3.0530772637618857,5049.27525150555,428.24800000000005,1557.16,7239.64696124808,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33757.12401221011
17-07-2050 04:00:00,18680.467096108616,4.2673693573035445,3353.326324749811,428.402,1525.976,9332.297266715952,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33186.48839235667
17-07-2050 05:00:00,20708.625908084578,9.159231791285656,1880.1935107435115,430.084,1306.876,7010.99394734509,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33355.43070810742
17-07-2050 06:00:00,20440.147240954615,157.35490829309126,758.8854663642701,418.92800000000005,1641.5810000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35086.729745804296
17-07-2050 07:00:00,19871.739475325892,1901.0610075890058,667.6244803524404,423.531,1914.9560000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37520.969243415515
17-07-2050 08:00:00,17105.402072534445,9931.417480598706,442.44913817388846,424.18,2824.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40708.519726766506
17-07-2050 09:00:00,13677.817588374752,20597.637801059278,1691.7547411039852,427.314,4569.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44126.58699791417
17-07-2050 10:00:00,14113.940060277053,30409.360775294594,7942.139908630636,431.776,4784.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46044.569785119376
17-07-2050 11:00:00,15567.796953668636,39109.191173533625,21407.01122229475,428.01099999999997,4670.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47152.10058766067
17-07-2050 12:00:00,15978.350333781797,43249.788436271425,30291.607115726252,424.85,5262.4619999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7967.322068174926,48410.04917081021
17-07-2050 13:00:00,17473.7994456387,45762.64449464652,37509.50103770577,425.991,4773.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49046.36330139172
17-07-2050 14:00:00,20961.491476570052,44756.34328969865,39317.53208638741,426.715,3889.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48596.002210916806
17-07-2050 15:00:00,24280.879813865555,41508.3027568037,40403.601481674676,421.925,3446.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47660.19605596007
17-07-2050 16:00:00,24309.03080091679,35329.221315547795,35866.24156820019,424.413,3231.1809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47470.73513443446
17-07-2050 17:00:00,25118.560675935652,28838.084153281598,28646.47524191186,424.459,3484.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47205.728545349215
17-07-2050 18:00:00,25817.44064258813,21427.74522323427,28978.302733520726,424.93,3174.5559999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46270.65349670315
17-07-2050 19:00:00,25641.22468927811,13459.976834131687,29039.904835280875,419.858,3059.386,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45396.88024364518
17-07-2050 20:00:00,20029.414473577588,5075.30727525644,24905.785913753607,416.81199999999995,3292.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7973.131359126008,44095.78487780505
17-07-2050 21:00:00,16150.671020790685,336.0987044624234,13263.662746638443,421.352,3756.9629999999997,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43101.71764682934
17-07-2050 22:00:00,16516.826053096596,4.4755337161964,7406.819516739335,415.528,3663.89,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42604.64791262582
17-07-2050 23:00:00,16130.95123514123,2.7581777553303395,3900.779896562259,411.664,2902.994,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40228.27297897911
18-07-2050 00:00:00,16472.145811017555,2.3765430973601034,3254.95020236447,420.745,3343.03,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38339.940878980015
18-07-2050 01:00:00,17039.88728109477,2.515319336622008,2530.3297348515844,424.603,3051.1479999999997,3702.6445316657955,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36104.32415249791
18-07-2050 02:00:00,16806.70946481877,2.359196067452366,1307.3501365034804,425.51800000000003,2079.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34013.86457522239
18-07-2050 03:00:00,17282.085714068115,2.862259934776768,425.89708408393005,422.037,1636.5720000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32680.640619517315
18-07-2050 04:00:00,18887.49281198791,4.770433224627946,362.79705887673555,427.61199999999997,1309.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31858.56475894962
18-07-2050 05:00:00,19646.787846435825,11.344957559660644,353.50993350499425,424.75,1231.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31365.106896313566
18-07-2050 06:00:00,22151.43767137231,161.11921378307042,347.1437588550102,422.56199999999995,1375.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31356.783715349862
18-07-2050 07:00:00,18596.763717450358,1696.140543288897,317.4474265171437,420.162,1613.369,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31465.211305987083
18-07-2050 08:00:00,13003.667437384032,10525.345090579838,534.4965339954219,427.24300000000005,2379.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33427.831269040595
18-07-2050 09:00:00,12393.36633895421,23884.13669925969,14585.767429095416,424.105,3059.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36568.53022143613
18-07-2050 10:00:00,13948.474529423105,35682.82317318712,54503.10551176984,427.767,3676.5570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39452.3215121458
18-07-2050 11:00:00,17845.06701496484,44907.67877861375,70961.65173054584,430.295,3344.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40583.014731067575
18-07-2050 12:00:00,23981.629824294287,51593.865945162564,72350.30166213824,432.26300000000003,2865.5559999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41454.03422973711
18-07-2050 13:00:00,30719.48592873221,54469.934115745884,77756.83165576641,424.164,2522.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42162.60047729945
18-07-2050 14:00:00,36138.595782910874,54204.05618834998,77887.52547652199,426.30300000000005,1855.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41923.130217105136
18-07-2050 15:00:00,40953.97139385489,51165.689205949864,78012.37739583402,422.333,1432.2060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40978.380512474825
18-07-2050 16:00:00,45181.26430033668,46048.8704881242,76545.1239313574,423.88599999999997,1284.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40267.61896143557
18-07-2050 17:00:00,47300.70560286931,36917.06435112268,74338.86993427618,428.173,1319.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39945.20425369382
18-07-2050 18:00:00,45696.97065051628,27324.711917100627,75468.86593464835,432.699,1349.033,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39258.6724072378
18-07-2050 19:00:00,42475.46369241257,17375.166790248335,71841.531963346,434.48699999999997,1639.6470000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39050.911997952
18-07-2050 20:00:00,36538.456400759926,7023.777715583295,56008.893056921945,433.25300000000004,2456.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38904.0675887417
18-07-2050 21:00:00,31389.31797201411,546.7263416021781,32695.28742312934,435.711,2972.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38990.971203199624
18-07-2050 22:00:00,23675.601558824023,3.486753011455335,23443.812629427866,431.441,3714.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10547.738125833745,39165.02332494591
18-07-2050 23:00:00,18223.875256061416,2.7581777553303395,22604.33888161204,431.376,3773.3959999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6471.539459021838,37054.34758652566
19-07-2050 00:00:00,15674.231261334124,2.5500133964374836,22718.480648277633,435.99300000000005,3121.0429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5416.460772496106,35003.40466256091
19-07-2050 01:00:00,14643.760344110238,2.6367485459761735,22987.470251282546,436.534,1942.765,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5606.032307645493,32843.79322421811
19-07-2050 02:00:00,15753.020710300008,4.180634207764855,21255.68350605601,439.651,1447.3039999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6476.571896502863,30978.87756233609
19-07-2050 03:00:00,16817.876321994532,4.99594461342854,20770.356309210172,438.94599999999997,1357.818,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8232.134460030156,29743.8580130965
19-07-2050 04:00:00,17373.701352400538,6.730647604202337,20695.72227346065,440.594,1331.4389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9469.42025365349,28967.141305781643
19-07-2050 05:00:00,16192.782180983626,11.639857068092185,16885.978674393165,439.24199999999996,1481.6429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5169.2654255840625,28709.32353184253
19-07-2050 06:00:00,15555.925360813391,158.98552910441862,10153.000020311552,438.51800000000003,1423.194,1371.0263954615439,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28462.49973928224
19-07-2050 07:00:00,15976.204093303379,1814.3605521101315,5840.029039205916,437.848,1229.363,2713.536734493384,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27691.550516115392
19-07-2050 08:00:00,14285.017849814858,11897.460462222098,5598.26419485123,441.78,1531.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-655.6412371948009,28722.37310474309
19-07-2050 09:00:00,12280.410022909531,26400.149917078004,27799.249740257514,442.907,1724.582,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30833.81805273451
19-07-2050 10:00:00,11176.42236093987,38222.740598218305,54908.10656376735,440.18,1821.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33087.685844083266
19-07-2050 11:00:00,10905.47711893173,46740.51391757563,67905.70065812263,441.904,1700.148,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34414.30364700055
19-07-2050 12:00:00,12524.14606100174,51892.73792344298,71542.24685862439,436.586,1970.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35561.92384248689
19-07-2050 13:00:00,14742.653980005292,54108.647523857435,72126.02507402792,430.241,2111.2039999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36637.439174217805
19-07-2050 14:00:00,16439.439668801682,54677.80357513031,70599.64108147881,414.149,1991.4260000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37398.25253318487
19-07-2050 15:00:00,17969.96539743271,52013.12631100268,75171.04130528762,413.606,1686.266,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36988.32535263524
19-07-2050 16:00:00,18202.35519108529,46311.62595013671,77961.74758332355,421.384,1589.611,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36602.22898316057
19-07-2050 17:00:00,18763.03008430372,40122.74343698294,77660.9271070687,414.846,1501.131,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36310.29410544956
19-07-2050 18:00:00,18378.257216683538,31571.02198009618,77345.46442911893,415.535,1663.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36184.52278383613
19-07-2050 19:00:00,17272.01440053954,20431.904277320755,75721.19113930476,413.81800000000004,2031.5870000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36403.85070795294
19-07-2050 20:00:00,15685.686419469675,8521.5376248473,60725.442062750386,417.50300000000004,2771.0759999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36827.77091400922
19-07-2050 21:00:00,15845.059190040116,790.6776231946974,35556.54589552155,419.38699999999994,3679.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37996.33837695098
19-07-2050 22:00:00,17109.31015221156,3.105118353485099,24423.4171157157,421.77,4764.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5133.756719266312,39958.91388620062
