Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-05-2050 03:00:00,46989.75700101867,1.4744975421577289,14204.321223302844,354.43,2250.9139999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28283.31399700261
20-05-2050 04:00:00,44794.21065179019,2.844912904869029,12365.05847075011,352.161,2214.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28132.131372821757
20-05-2050 05:00:00,41366.25457972677,14.97048681037788,11148.37015087964,349.015,2475.659,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28625.964314428296
20-05-2050 06:00:00,40042.16515167946,29.993014710478977,8863.512620914204,354.56,2524.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30589.867881069644
20-05-2050 07:00:00,39869.434436638876,2755.7491711432567,4046.9397769086568,357.76099999999997,3230.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33248.95829102417
20-05-2050 08:00:00,38432.26055878699,13848.30744564631,7205.236468851899,365.235,4245.271,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36266.878615390764
20-05-2050 09:00:00,37582.733730613625,26759.528335676612,44279.32860858493,374.241,5149.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38011.3566183103
20-05-2050 10:00:00,36919.897790622555,38246.54072325172,64731.82556233003,369.816,6068.191999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39043.63109992631
20-05-2050 11:00:00,36693.20354259778,47886.18116080227,70780.55278579688,377.94199999999995,6508.603,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39531.702511019306
20-05-2050 12:00:00,38432.19008521904,53586.987640471925,75238.14827571569,376.339,6170.999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39928.565829945706
20-05-2050 13:00:00,39888.70575412866,57337.22468919589,72473.09393671059,381.222,6003.3369999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39775.91900859867
20-05-2050 14:00:00,40031.6709967432,57612.31388947281,72622.09987160638,380.11800000000005,5326.295999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38374.04012184855
20-05-2050 15:00:00,41343.33145007967,54576.79181997755,71764.8008347706,386.81800000000004,4643.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37070.062006206856
20-05-2050 16:00:00,43724.67815785912,49313.59886379041,70809.64994875593,385.274,4155.7029999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37047.31158133046
20-05-2050 17:00:00,47344.97581691665,41633.58300679738,72834.87989726056,387.001,3767.7470000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37088.101518595984
20-05-2050 18:00:00,51107.098328125576,31083.88268622708,67805.97640463496,388.967,3362.816,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36765.87097661327
20-05-2050 19:00:00,53333.915721458994,17787.609773334716,59798.676826057424,390.11199999999997,3362.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36470.19007210518
20-05-2050 20:00:00,55576.67295452466,5705.646301013915,41605.9471845396,387.166,3876.1479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37008.9050823905
20-05-2050 21:00:00,54697.809902020934,208.97966929851953,26107.157966377945,389.702,4749.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38269.40023344957
20-05-2050 22:00:00,55029.471326160296,1.8734792300357026,19720.72390177252,391.654,4418.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36998.630696962435
20-05-2050 23:00:00,55096.81843036661,1.3183742729880867,19238.130415217554,387.004,2910.638,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33647.43623561391
21-05-2050 00:00:00,55533.36374367661,0.9193925851101131,19253.521578636042,376.827,2618.0029999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31612.167246616067
21-05-2050 01:00:00,54785.113839332545,1.0234747645565412,19123.876304293426,365.07099999999997,2095.214,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29597.877674699695
21-05-2050 02:00:00,53458.10296155939,0.9887807047410652,18024.475390327363,357.87199999999996,2087.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28571.057119150537
21-05-2050 03:00:00,51019.82001756596,1.283680213172611,15783.993842480935,351.723,2059.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28136.320746931047
21-05-2050 04:00:00,49527.22188186695,2.7928718151458156,11527.606919587804,352.31199999999995,1954.037,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27843.490442598515
21-05-2050 05:00:00,48855.03217740278,14.762322451485025,6542.817272477975,365.277,1872.611,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28181.534631503277
21-05-2050 06:00:00,48612.378869581764,58.129897220829996,1017.3147090674441,370.86199999999997,2503.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30202.75066174094
21-05-2050 07:00:00,49155.62757145305,3928.4430869661596,416.1231335918958,374.533,4658.899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33128.70360709383
21-05-2050 08:00:00,48967.956460007474,16915.418456603555,4927.531523346151,379.796,5825.888000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36211.98729647152
21-05-2050 09:00:00,51446.83217913897,32075.4909568431,46310.063425757486,386.311,5395.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37601.3595817831
21-05-2050 10:00:00,53763.804485941895,44097.936769550455,65479.40170666902,386.461,4513.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38527.13227505257
21-05-2050 11:00:00,52047.84998666364,52457.7133405081,74160.2051151287,387.814,3886.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39080.02646114845
21-05-2050 12:00:00,50237.902967806716,57563.412612162894,75130.8220607342,387.67,3814.848,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39462.1910504311
21-05-2050 13:00:00,49245.4429304588,59674.26859945608,75428.75903435345,395.70099999999996,3824.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39264.29462270514
21-05-2050 14:00:00,49817.765182452626,59164.47408452748,74580.82201906176,399.915,3618.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37871.43469833165
21-05-2050 15:00:00,52158.44864152606,57088.65909764792,73490.25885343332,406.00800000000004,3597.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36855.0052194458
21-05-2050 16:00:00,55880.92016073224,52245.24691819813,72768.2223038666,430.649,2999.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36785.440969965515
21-05-2050 17:00:00,59900.51464909523,45456.209211326335,73067.17037581261,425.99,3200.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36953.73235501618
21-05-2050 18:00:00,63364.52115450805,34767.50714010533,70673.07677847067,436.77,3619.4590000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36873.04433492601
21-05-2050 19:00:00,66442.18515374187,20907.68126660028,69036.48306830451,440.814,4286.516,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36639.0053769876
21-05-2050 20:00:00,67735.61857973179,7166.127443006193,50546.67775914948,437.70599999999996,5184.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36873.23524813738
21-05-2050 21:00:00,67293.44178767395,325.8119157271348,28844.76285821577,439.225,5935.039000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38366.934260675785
21-05-2050 22:00:00,67595.47227983516,1.4051094225267766,21125.58885467928,432.18199999999996,5756.031999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37285.40655196639
21-05-2050 23:00:00,67077.5428089212,0.9540866449255891,20467.81322099123,431.535,2865.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34002.926161098454
22-05-2050 00:00:00,66776.48613333527,0.6244930766785675,20269.900085549074,417.855,2378.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32119.33831393959
22-05-2050 01:00:00,63749.729676911906,0.8153104056636853,20208.41032804747,414.17900000000003,2044.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30234.845911252985
22-05-2050 02:00:00,60351.609550842484,0.5551049570476155,20165.831854064927,405.64,1814.6229999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29024.597450422756
22-05-2050 03:00:00,58378.18307441016,0.7806163458482094,20173.69595216197,406.222,1676.769,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28449.340222598807
22-05-2050 04:00:00,58267.86631381953,2.6887896356993877,19122.752861708133,406.774,1713.516,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28157.78677440171
22-05-2050 05:00:00,58179.05039814104,15.404162558071329,16795.990923311332,419.858,1697.9389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28739.045265753117
22-05-2050 06:00:00,55686.97690173929,59.32684228446391,11184.02072891955,421.749,2351.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30594.527195391664
22-05-2050 07:00:00,52740.63078634462,4044.5814521984653,5118.142281983907,425.517,2853.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33555.344227185684
22-05-2050 08:00:00,50390.234788270354,17580.330112967153,8196.11282907882,432.278,5054.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36532.08365895773
22-05-2050 09:00:00,53192.73153810714,32963.46807079031,50574.57658335089,436.526,5146.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38100.908012463406
22-05-2050 10:00:00,54123.712997452414,45398.07931410551,72499.2327008617,440.68699999999995,5147.848,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39007.87476213534
22-05-2050 11:00:00,53996.02770570659,53994.15712646635,77737.32120286854,438.223,5359.215999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39441.89669822062
22-05-2050 12:00:00,53333.60179374723,58907.8421240724,79152.18479478438,432.836,5585.559,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39759.59215838684
22-05-2050 13:00:00,52565.86915120954,60558.880389601174,77235.03002298479,437.685,5509.3330000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39706.42540891382
22-05-2050 14:00:00,52508.80478123562,59892.56362381506,75302.67132819758,441.019,4772.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38196.16616369313
22-05-2050 15:00:00,53991.683971245795,56260.33841955343,73093.795965084,440.561,4420.166,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37101.8075789221
22-05-2050 16:00:00,57394.980701215405,51184.423998250226,73494.93986420537,437.602,3827.614,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36827.55182026142
22-05-2050 17:00:00,61350.61722332159,43232.2505890347,68396.57017172257,433.82199999999995,3558.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36820.57416068385
22-05-2050 18:00:00,65695.49848126865,32923.62194309223,65750.75053910304,422.73,2613.657,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36649.980306736164
22-05-2050 19:00:00,69179.62198698662,19811.106118012536,65814.29994134436,441.52,2490.087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36409.71662552389
22-05-2050 20:00:00,69346.93264398321,6743.4670593041565,50354.75631749556,441.05699999999996,2844.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36263.324295622995
22-05-2050 21:00:00,67941.5103118359,338.57932973923,30594.749373324023,443.849,3338.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37286.88305331047
22-05-2050 22:00:00,68152.98867587192,1.040821794464279,22372.572676266438,439.685,3354.211,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36601.06286462592
22-05-2050 23:00:00,67006.92829383729,0.7285752561249954,20685.798530623913,435.475,2734.283,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33855.079953664455
23-05-2050 00:00:00,63089.892066902634,0.6938811963095193,20373.40659574058,412.81199999999995,3214.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32178.69128651705
23-05-2050 01:00:00,60899.30449418249,0.5551049570476155,20384.715917765847,384.815,2400.1479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30270.848332601294
23-05-2050 02:00:00,57773.353287528305,0.6071460467708295,20341.23868971507,374.515,2141.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28805.956178812714
23-05-2050 03:00:00,56188.18491698558,1.179598033726183,20155.38383802172,396.088,1859.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27905.6789328109
23-05-2050 04:00:00,54346.697773127926,2.844912904869029,18785.083468655746,393.235,1757.0620000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27643.811099808685
23-05-2050 05:00:00,52509.330129651236,14.398034823422526,18451.271228479527,394.82300000000004,1848.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27445.68724324664
23-05-2050 06:00:00,52200.194620503265,58.63296108815438,13006.319498434383,396.62199999999996,1788.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27338.342817170684
23-05-2050 07:00:00,52076.744149522325,3946.3105277711297,5242.0954472277135,394.125,2128.624,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27823.147270585454
23-05-2050 08:00:00,50569.92316647381,16991.329059479816,8460.159284708452,414.22,2848.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30038.530768837412
23-05-2050 09:00:00,53045.97994288738,32418.216226730285,52645.942574024804,413.72900000000004,2548.702,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32939.47805258353
23-05-2050 10:00:00,53899.06248289812,44683.277599727255,76620.31968839958,412.004,2338.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34826.18361965041
23-05-2050 11:00:00,52977.38994120998,53481.93402735067,78070.83385835534,417.259,2640.961,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35516.27693023552
23-05-2050 12:00:00,50804.93970220445,58618.37223600198,77248.77347061152,417.046,2917.3579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35552.30872284715
23-05-2050 13:00:00,48625.92260800378,61049.038066674235,77911.94162870898,415.181,2985.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35579.85698327381
23-05-2050 14:00:00,47755.9456317495,60119.462775008265,76109.86482572938,419.51599999999996,3132.2909999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34493.765615302626
23-05-2050 15:00:00,47832.447893101074,56390.527879011,71441.81109149936,407.173,3161.3920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32895.36162129528
23-05-2050 16:00:00,49749.85428970273,50571.53608457993,68954.5466557506,397.475,2945.623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32041.34887789196
23-05-2050 17:00:00,54256.03032461881,43359.73391182666,68705.14240181595,394.721,2649.671,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31833.482493912892
23-05-2050 18:00:00,59259.8714763198,32565.527204706792,67756.32024236508,395.176,2456.786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31863.059356051817
23-05-2050 19:00:00,63382.52394777478,19648.789959165828,61192.68183397303,392.233,2753.836,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32127.131621437078
23-05-2050 20:00:00,65957.3526330115,6794.068345545028,45563.98520486553,395.254,3191.117,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32531.906129823088
23-05-2050 21:00:00,66915.37031569681,337.95483666255143,27393.499726536476,407.23900000000003,3836.8059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34199.30957185576
23-05-2050 22:00:00,65578.6853390508,1.196945063633921,20900.376064414555,406.751,4102.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34268.67060394678
23-05-2050 23:00:00,64035.91642966081,0.6591871364940434,20351.050088293287,395.7,3273.982,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32139.169076480808
24-05-2050 00:00:00,61888.51634071681,0.6244930766785675,20104.005063787732,387.074,2675.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30007.962428107796
24-05-2050 01:00:00,56322.481910742514,0.6244930766785675,20102.544588426852,388.969,2455.3160000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28129.03032309027
24-05-2050 02:00:00,49600.43110558895,0.7112282262172572,19890.28883597915,382.411,2115.752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26593.102578293838
24-05-2050 03:00:00,43568.95719944598,1.0234747645565412,18161.497937646727,374.889,1942.7910000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25904.138870618688
24-05-2050 04:00:00,40101.689689843566,2.1336846786517722,16759.291798858485,377.597,1832.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25452.30842316105
24-05-2050 05:00:00,39621.16246344602,14.81436354120824,15154.266825338991,381.37300000000005,1739.9779999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25287.948421393423
24-05-2050 06:00:00,39124.29818266052,40.019597997151536,10791.864370480534,377.30300000000005,1765.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25274.333650128916
24-05-2050 07:00:00,38671.63364235442,3118.0071967065483,4205.607318037964,380.11,1650.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24878.909126195067
24-05-2050 08:00:00,37244.768125486924,13856.339120493594,3771.7712396846423,385.526,2048.577,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26164.50321246735
24-05-2050 09:00:00,41178.301574009405,26136.70057386919,21386.190086380688,379.283,1812.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28098.762045537038
24-05-2050 10:00:00,44611.90834488466,36074.74461989265,40432.399059944306,391.98699999999997,1927.662,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29918.932969241607
24-05-2050 11:00:00,44119.84908009561,43687.5580830231,43837.74077639311,409.48,2234.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30952.342213584165
24-05-2050 12:00:00,42972.05248561428,47569.060107058925,42047.572464817604,407.11800000000005,2596.06,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31213.213805088115
24-05-2050 13:00:00,43240.23003840846,48570.29597927374,42619.517084989406,409.436,2607.98,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31569.871436743182
24-05-2050 14:00:00,44391.92830587893,46470.90637874956,42890.15440378608,407.996,2644.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31413.490892776907
24-05-2050 15:00:00,45754.445048521884,42468.998620124126,37840.35487907406,398.148,2621.947,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29818.059349996896
24-05-2050 16:00:00,47127.513606293054,37152.77579350903,34573.15915252991,387.55,2042.8270000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29059.740166956206
24-05-2050 17:00:00,49911.27079374366,30021.533227647295,34989.16994186327,385.431,1912.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28514.021698010685
24-05-2050 18:00:00,53257.18281933959,21781.052181365165,32183.78401404621,386.125,2019.338,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28850.998598712722
24-05-2050 19:00:00,56875.987720094236,12634.882703600038,28934.113991832608,387.144,2252.048,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29484.974538590523
24-05-2050 20:00:00,56836.990210267,3855.8631138321834,23629.293000259466,403.535,2804.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30726.548642452653
24-05-2050 21:00:00,53861.93572596551,197.9643053071059,17760.46638278391,416.276,3562.597,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33025.25801776591
24-05-2050 22:00:00,49203.9596256894,1.092862884187493,16013.325922225065,421.819,3914.252,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33916.55003865299
24-05-2050 23:00:00,44603.35541641097,0.9367396150178513,15340.68339832499,422.264,3375.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31908.68761358187
25-05-2050 00:00:00,40892.87721713195,0.7112282262172572,12730.364551400664,424.94199999999995,2642.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29768.013495703544
25-05-2050 01:00:00,38819.26295382953,0.7112282262172572,10818.78954444135,420.805,1987.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27628.745626282744
25-05-2050 02:00:00,38491.84916383103,0.6938811963095193,10462.620796817831,419.18699999999995,1512.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26508.6919490354
25-05-2050 03:00:00,37681.83238052454,1.0061277346488031,8068.751887992965,417.164,1471.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26089.96728131075
25-05-2050 04:00:00,37300.115503078094,2.8275658749612917,7370.8319059238365,414.129,1470.271,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25981.26106058116
25-05-2050 05:00:00,37351.42026054425,13.981706105636814,6549.632824162075,424.81199999999995,1456.5510000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26661.177228434328
25-05-2050 06:00:00,35718.7142650766,53.827833803710966,1991.3768786011738,430.764,1940.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11019.618161157312,29063.18216148732
25-05-2050 07:00:00,34348.62481722322,3084.041712147198,407.1355929095654,432.815,2971.4109999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8978.347196413764,32346.638154587425
25-05-2050 08:00:00,31178.02540192997,13999.972528129663,1222.867254089575,434.01599999999996,4926.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35624.20282794296
25-05-2050 09:00:00,30542.706186878604,28096.70678908469,17473.876179276103,439.173,6045.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37487.88688131135
25-05-2050 10:00:00,29063.36989532982,40794.923498877884,41532.811072237135,435.945,6201.933000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38432.055908128124
25-05-2050 11:00:00,28360.498562056284,49962.74206996787,60633.24487458415,432.184,5851.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38748.50944014774
25-05-2050 12:00:00,29451.986775747166,53685.43203519834,69025.17374627925,429.205,5782.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39288.54853873512
25-05-2050 13:00:00,31164.430410004003,53579.5284176116,68575.57202364567,438.019,5520.545999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39321.41815763487
25-05-2050 14:00:00,33264.82462912667,51505.74303323125,63002.697631222014,443.726,4928.185,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38290.16611350872
25-05-2050 15:00:00,36900.28691866903,47894.26487673928,57487.23115490675,443.039,4427.159000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37418.247219127974
25-05-2050 16:00:00,41582.659686831146,42667.72619474718,50231.6644582338,443.68699999999995,4402.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37175.171834818575
25-05-2050 17:00:00,45505.263325633685,36158.27056889841,46472.32598315973,445.315,4237.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37197.45906693462
25-05-2050 18:00:00,49150.72645513667,26940.631327913397,42840.08631256826,437.89099999999996,3811.8379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36887.13103094805
25-05-2050 19:00:00,52716.11239138671,16196.644272376432,35081.47947428805,430.18699999999995,4063.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36677.42179865167
25-05-2050 20:00:00,54763.158119572734,5729.862754765119,26546.761050002424,437.12800000000004,4632.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37060.48856200827
25-05-2050 21:00:00,52938.68073234253,297.84850351586124,18560.095366908077,445.51599999999996,5068.517,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38319.73781583108
25-05-2050 22:00:00,52803.71103634608,1.3530683328035629,15437.711389607985,444.30800000000005,4546.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37180.16614030573
25-05-2050 23:00:00,51235.328188350984,0.6765341664017814,14615.351417174754,436.431,3232.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33866.19261082331
26-05-2050 00:00:00,49660.948680392314,0.6244930766785675,12875.812918109712,441.719,2410.886,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31521.639853321813
26-05-2050 01:00:00,48999.15703054447,0.5377579271398775,10937.162944844877,432.82,1759.1129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29831.87892628656
26-05-2050 02:00:00,48452.948438819374,0.7285752561249954,6423.807254609451,433.086,1747.874,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28757.39714549648
26-05-2050 03:00:00,48340.35089730242,1.110209914095231,2972.479288336062,440.599,1616.024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28281.28857056209
26-05-2050 04:00:00,48343.25953365228,2.8275658749612917,1611.952869462127,440.485,1678.306,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28017.222258811275
26-05-2050 05:00:00,48301.34698078719,14.2939526439761,441.02611089918616,447.39300000000003,1716.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28488.363914976973
26-05-2050 06:00:00,47074.69046377202,73.96773552659475,430.84023145921174,444.541,2473.8070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30422.113116937577
26-05-2050 07:00:00,45337.356846653536,4293.9970482119215,435.146761369495,446.43699999999995,3249.0759999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33439.66788814882
26-05-2050 08:00:00,43826.23697596019,16894.82753210307,4070.195038424186,449.69599999999997,3962.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36521.54890124965
26-05-2050 09:00:00,42667.03647684727,30927.74207002753,42722.312081543554,449.17699999999996,4489.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38103.79036535605
26-05-2050 10:00:00,42734.14653359776,43474.1549210981,59269.90984924699,453.56699999999995,4765.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38927.37924289244
26-05-2050 11:00:00,44327.93830618212,52553.41690450909,65897.35979648356,448.86400000000003,4710.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39568.49398738696
