Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-10-2050 23:00:00,45939.68802521724,1.8908262599434404,325.23662844183855,430.415,1414.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32576.78224486742
14-10-2050 00:00:00,44528.23699966638,1.9602143795743923,10.85245537396986,415.847,1292.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30510.544037086864
14-10-2050 01:00:00,44613.01670190784,1.7867440804970125,0.0,413.7,1166.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28685.74118577874
14-10-2050 02:00:00,44723.21814211456,1.9255203197589161,0.0,407.631,1023.747,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27725.588635003547
14-10-2050 03:00:00,44678.23678569973,1.7693970505892742,0.0,406.225,562.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27203.990323767328
14-10-2050 04:00:00,46328.08067155475,2.307154977729152,0.0,407.084,448.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27210.151938516035
14-10-2050 05:00:00,47908.00837131734,4.492880746104138,0.0,406.194,666.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27537.323203275853
14-10-2050 06:00:00,49923.04628627898,7.962286727651733,0.0,412.371,1069.024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29905.83338581168
14-10-2050 07:00:00,50659.88587930345,21.11133539771713,0.0,410.29400000000004,1637.0720000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34596.32609764202
14-10-2050 08:00:00,50566.39948807641,1027.2043759867047,184.96358724241145,422.51800000000003,2026.6879999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37454.7211683249
14-10-2050 09:00:00,48348.66037163229,14132.43444850515,275.9961399284657,420.57800000000003,2734.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38282.90664856708
14-10-2050 10:00:00,48892.306288159285,31638.102944749397,9117.275832079817,419.969,2661.7090000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38980.43247640188
14-10-2050 11:00:00,50710.49230777813,43708.61737733109,24891.286014786107,417.01,2706.7459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39342.3066825637
14-10-2050 12:00:00,49362.35857968455,51000.12915251042,29905.72705653042,422.681,2388.0170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39669.0731001808
14-10-2050 13:00:00,47364.95187008592,55028.62990798441,35648.024080433184,427.43300000000005,1970.5729999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39349.84041159907
14-10-2050 14:00:00,44805.18530832609,55297.17927798609,40632.469205150264,431.9,1748.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37784.74541471402
14-10-2050 15:00:00,42925.43101707266,52112.61152752356,45996.21101551328,428.51800000000003,1469.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36776.09495460295
14-10-2050 16:00:00,42402.446669330435,45285.96545981179,51947.063920949586,431.721,1348.4129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36526.704351775996
14-10-2050 17:00:00,41762.072577450796,34227.45940501763,53673.312094230554,435.29900000000004,1399.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36491.05875158583
14-10-2050 18:00:00,40904.99867081901,16951.188032273312,46348.03952994896,437.844,1939.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36302.521040309206
14-10-2050 19:00:00,40990.56639568389,1548.8642593722016,23060.86101057101,436.23199999999997,3657.7309999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37402.52883035712
14-10-2050 20:00:00,44577.568497229986,4.8398213442588975,9769.198329898529,427.564,3914.7090000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40862.22550122807
14-10-2050 21:00:00,46914.81156484995,2.185725768374986,7809.285333302687,426.88,3181.454,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40074.75057645871
14-10-2050 22:00:00,46152.825721444024,1.8387851702202263,5966.255303280661,422.57599999999996,1892.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36072.90960185819
14-10-2050 23:00:00,43286.883540390045,1.8214381403124882,4166.12954559084,421.6,1433.0639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32843.082757173506
15-10-2050 00:00:00,40158.08135757796,1.9602143795743923,1978.281282865326,416.12699999999995,1209.4189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30683.76622219056
15-10-2050 01:00:00,37045.78920972969,1.6653148711428465,344.61601303808857,404.096,1086.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10189.9640637251,28795.35593112567
15-10-2050 02:00:00,35406.631679450795,1.7867440804970125,544.5775587940589,402.13800000000003,1024.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9851.279025034968,27632.36583293842
15-10-2050 03:00:00,32264.836733384298,1.9775614094821303,747.2016634772299,402.148,1065.068,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7564.348514431527,27024.894282913414
15-10-2050 04:00:00,28868.77956084935,2.1163376487440337,752.1560452784179,410.009,1079.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4162.289394160351,27058.07309389569
15-10-2050 05:00:00,26217.390954069113,4.406145596565448,743.4605996682076,417.105,1078.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1164.247237521271,27407.111661088235
15-10-2050 06:00:00,24809.74550118744,8.135757026729115,774.433911744738,420.36400000000003,1155.516,2436.0599190966204,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29727.224749164896
15-10-2050 07:00:00,23319.524246734687,22.689915119321288,758.2563385164831,417.606,2411.303,7245.415114537569,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34318.85934546697
15-10-2050 08:00:00,20636.826155721537,1713.6436964658046,741.7417325127171,424.403,3665.659,9936.142816168904,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37272.47644866387
15-10-2050 09:00:00,14837.900253330175,17708.093274268213,561.56401068368,414.686,4479.532999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38160.05062329023
15-10-2050 10:00:00,7612.403070962403,23273.890791110545,15693.257129675592,410.35400000000004,4390.037,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38906.771729509754
15-10-2050 11:00:00,11366.405270901909,49160.523086198256,47091.50012961717,404.89300000000003,3840.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38923.25496185316
15-10-2050 12:00:00,9584.544426992372,55985.103708062656,55325.61527654773,403.365,3674.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39224.04765690165
15-10-2050 13:00:00,8638.99731788746,57491.60376689698,57455.83093464782,402.466,3608.0879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39270.711846826336
15-10-2050 14:00:00,9806.946357549286,56736.094313675916,57341.17238439305,413.598,2411.952,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37936.96595583431
15-10-2050 15:00:00,11376.917352101615,53368.61239352639,57456.97684608481,410.274,2237.1420000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36889.822470629275
15-10-2050 16:00:00,12216.150784938403,46552.10722602506,57900.17494598229,417.05199999999996,2144.099,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36646.864571373015
15-10-2050 17:00:00,12812.338095498984,35378.53888956065,58489.30823770899,416.88599999999997,2048.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36825.94552968628
15-10-2050 18:00:00,13335.027746279704,16418.13114912062,49201.66233756975,430.42699999999996,3126.2059999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36598.27457915764
15-10-2050 19:00:00,13108.68586655677,1187.3001149648414,25543.478138825274,421.12,4541.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7897.164797710298,37815.3784516047
15-10-2050 20:00:00,1929.135005702543,0.7320111532717446,13018.418248992566,431.61,5273.718000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41196.02474876863
15-10-2050 21:00:00,4755.443138781565,0.950562138414597,10083.219335861788,435.704,4543.012,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40263.97692478688
15-10-2050 22:00:00,3098.7979316291294,0.7829738393771515,9291.07822292823,438.181,3155.7470000000003,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36388.74395589479
15-10-2050 23:00:00,10887.506359104986,2.9663421142231954,9842.257835780692,432.338,1490.457,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32968.32301459382
16-10-2050 00:00:00,9742.740128045405,3.2785886525624788,9069.145783206463,433.23400000000004,1400.219,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30789.076886737752
16-10-2050 01:00:00,8906.712191478091,3.191853503023789,17688.89560475757,427.777,1068.25,693.8112066022804,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28901.853750382583
16-10-2050 02:00:00,8196.550047265931,2.9143010244999816,18062.908172847274,422.773,959.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27753.004724745402
16-10-2050 03:00:00,7202.180816895415,2.289807947821414,18559.324834625455,423.46,1005.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27299.145675575503
16-10-2050 04:00:00,5600.406311068939,2.1163376487440337,20038.668466553696,420.399,937.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27104.862310143904
16-10-2050 05:00:00,4448.381302510715,2.7061366656071257,21674.11056450154,418.94699999999995,991.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27643.835311255454
16-10-2050 06:00:00,4224.371456755952,6.123501557431507,23669.232198476802,418.184,1661.2060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30098.40210452117
16-10-2050 07:00:00,4118.097316290344,15.751103156226089,26232.031622556726,414.865,4058.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34979.31109775217
16-10-2050 08:00:00,4253.509073758459,951.3111201403511,27495.189779157434,417.76300000000003,4762.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38025.413149251115
16-10-2050 09:00:00,4438.700796949855,10399.509735629108,18386.80605027331,415.168,4968.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38761.681657917965
16-10-2050 10:00:00,4278.033875404369,22264.843498462076,7360.9173070559855,421.705,4918.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39520.104037289166
16-10-2050 11:00:00,4096.893718196756,29837.320777451772,0.0,421.76599999999996,4654.027,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39647.243504099635
16-10-2050 12:00:00,4426.761374858681,29767.34133799409,0.0,421.639,4442.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39873.817795162264
16-10-2050 13:00:00,4817.398856169463,29935.82410696664,0.0,428.931,3583.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39676.52506596971
16-10-2050 14:00:00,4972.013514781262,29091.91799760414,0.0,448.782,2768.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38303.4585946949
16-10-2050 15:00:00,4691.2161665373615,28350.455640019147,0.0,446.565,2533.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37087.31087594079
16-10-2050 16:00:00,6478.047929991304,31329.80622116084,0.0,445.292,2527.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5098.918793174967,36734.171842246775
16-10-2050 17:00:00,8394.945577296254,24989.028803292244,0.0,448.74,2486.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-768.1963343965235,36598.051119411204
16-10-2050 18:00:00,9287.647636890448,10789.42720942299,15782.465565384948,448.2,3553.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4530.26630486775,36276.72791131896
16-10-2050 19:00:00,0.0,0.0,12395.044947039874,449.56800000000004,4965.437,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-664.4318213841962,37658.654978293984
16-10-2050 20:00:00,9396.064256871567,3.4014083793320458,5090.627831585349,449.17,4894.173,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40132.276180168396
16-10-2050 21:00:00,14550.068938867347,2.740830725422602,2645.3702555854106,451.82300000000004,4340.562,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39263.81555358626
16-10-2050 22:00:00,17604.738892991314,2.1714777979796063,2038.8821427734256,450.11199999999997,3085.59,9475.896256062962,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35792.78117817422
16-10-2050 23:00:00,21195.431688717494,1.6653148711428465,8944.65536985269,446.935,1834.132,301.59444156760765,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32885.15431348205
17-10-2050 00:00:00,25071.535586050337,1.9949084393898682,3843.604372179161,439.475,1585.537,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31070.560754531965
17-10-2050 01:00:00,26816.165572570433,1.772196844274047,0.0,437.733,1667.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29043.15572282711
17-10-2050 02:00:00,26064.71054678762,1.71194135696299,0.0,442.999,1062.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27686.410941947583
17-10-2050 03:00:00,25793.834782730668,2.082854908519425,0.0,444.724,634.289,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26982.472255990153
17-10-2050 04:00:00,25360.485212066313,2.176982979404781,0.0,448.39099999999996,784.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26690.588579535455
17-10-2050 05:00:00,25205.3852430878,2.6648829630854234,0.0,443.126,703.1489999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26449.922432634226
17-10-2050 06:00:00,25793.72999776192,3.8004533846821147,0.0,445.95599999999996,727.169,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27071.77280367838
17-10-2050 07:00:00,27062.955691376366,10.437774919627968,0.0,426.925,1201.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28811.772085854267
17-10-2050 08:00:00,27919.52156955409,380.8814041970399,0.0,432.523,1613.4560000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30466.478013236963
17-10-2050 09:00:00,40549.82920180956,8170.54791298531,0.0,430.05800000000005,2008.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32483.769407643962
17-10-2050 10:00:00,41863.35701835299,20377.53951798742,0.0,444.885,2093.7110000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34806.917658564176
17-10-2050 11:00:00,40672.48184783912,28662.28990832123,5528.6327740125125,443.85400000000004,1905.398,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35352.35273450978
17-10-2050 12:00:00,41086.52178097189,33358.991002322815,13948.202527516754,439.285,1331.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35414.51899782025
17-10-2050 13:00:00,42445.29340495771,33874.94945760037,8414.090649094316,446.17,1147.881,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35540.00097279929
17-10-2050 14:00:00,41876.27174333828,33609.159179790506,6229.107164961286,441.965,1310.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34806.96092164118
17-10-2050 15:00:00,43152.07400953006,28665.51589838869,6906.30712094903,443.33,1143.399,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32997.15845078901
17-10-2050 16:00:00,46270.68315370806,19241.447002831974,2317.5721780491294,441.18699999999995,1069.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31949.939949789845
17-10-2050 17:00:00,48661.05688496538,10966.219855683985,939.3440488396445,442.651,997.6360000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31828.08492891884
17-10-2050 18:00:00,50769.811831926156,3304.5745033642575,695.163802926545,442.35699999999997,1331.638,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31967.885394754645
17-10-2050 19:00:00,48274.31716413513,253.45745398195962,330.1910102429101,443.01099999999997,3028.2709999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33866.58793215091
17-10-2050 20:00:00,42520.714129723194,3.347976772193431,332.6513495047111,439.43800000000005,3726.6859999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10767.701858763961,36415.11101524622
17-10-2050 21:00:00,37946.93472308099,2.9316480544077193,336.45981986890547,440.19300000000004,3958.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6542.712230777059,36294.250251328725
17-10-2050 22:00:00,36672.24085947724,3.1571594432083128,315.29416156199295,443.88699999999994,2998.2870000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6919.783752418625,33648.34555404919
17-10-2050 23:00:00,34508.87530404902,3.4000178619166452,296.65624907205347,441.963,1888.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5925.136490363548,31336.35957390827
18-10-2050 00:00:00,31225.780854246746,3.5908351909017626,19.817527204519138,437.286,1295.5919999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4012.1212740648443,29071.952261943847
18-10-2050 01:00:00,29147.066867300084,3.7296114301636663,0.0,441.67400000000004,964.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3608.484945948352,27041.44816505233
18-10-2050 02:00:00,25979.388901732673,3.330629742285693,0.0,442.775,951.169,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1796.459182181694,25667.748227071832
18-10-2050 03:00:00,22853.444101766483,3.3653238021011687,0.0,441.376,855.659,774.7432259833913,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25013.04570112232
18-10-2050 04:00:00,22375.723004710868,3.2785886525624788,0.0,442.99199999999996,921.909,820.0123821928464,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24647.33457601079
18-10-2050 05:00:00,21675.869221483106,3.8683876694255708,0.0,442.48199999999997,872.835,1451.1749895675603,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24530.349628121414
18-10-2050 06:00:00,20161.462719848183,4.8051272844434205,0.0,442.608,921.22,3427.534621307899,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25045.067125567148
18-10-2050 07:00:00,18687.360692391532,13.721500657020744,0.0,442.601,855.832,5639.067331213857,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25731.878395933458
18-10-2050 08:00:00,17237.072324213317,616.9644656986093,176.77369079564232,436.337,1458.832,6260.029086055016,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26290.509107278172
18-10-2050 09:00:00,16496.77311967139,7199.6592518178495,229.01377101161052,435.81800000000004,1879.225,1404.367970123105,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27764.599626294857
18-10-2050 10:00:00,13683.367766580428,13237.163490236191,284.9612117591314,442.337,2052.4570000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29830.922375684622
18-10-2050 11:00:00,12367.299719562332,15826.003624932815,261.0318846923765,436.10699999999997,1919.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30942.66874832679
18-10-2050 12:00:00,15777.08939247837,22022.960722840864,1298.1828450075118,436.293,1825.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10190.11346482014,31334.716370799553
18-10-2050 13:00:00,19766.09147254053,27060.78744805961,2672.2654710772913,443.76099999999997,1951.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31891.300222619706
18-10-2050 14:00:00,18683.64540226546,26412.774497499497,2042.1826971166302,444.829,2348.853,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31675.94575413607
18-10-2050 15:00:00,18285.73269498002,22391.58964821643,2386.259457713808,443.75699999999995,2056.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30078.197850645334
18-10-2050 16:00:00,18745.61192441631,16560.6625449393,2620.328720359248,450.844,1921.037,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11258.325710332425,29232.800810111785
18-10-2050 17:00:00,17562.432544396837,10007.898581082645,2216.664565038285,450.74300000000005,2689.4240000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4160.428874333051,28949.750342638803
18-10-2050 18:00:00,16893.417580146808,2817.4178624652645,1231.9896078821039,446.18800000000005,3879.5820000000003,4247.672775578478,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29673.685302175203
18-10-2050 19:00:00,17794.97312152979,105.74749431757076,420.2798711574869,448.577,4794.014,8193.938803114968,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31903.331327120028
18-10-2050 20:00:00,17912.567879683047,1.8214381403124882,288.4326493476983,444.955,5038.936,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34804.03729021638
18-10-2050 21:00:00,18960.227940798253,1.6132737814196327,312.5978993573226,444.485,4886.847,7238.388171209404,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35206.89710976268
18-10-2050 22:00:00,21750.167582164293,1.8040911104047506,300.2962030483177,448.459,3642.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33240.2374072791
18-10-2050 23:00:00,21130.7561734052,1.8040911104047506,292.5444492098177,441.62,2425.8779999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30947.060546007444
19-10-2050 00:00:00,21208.8408866916,1.7347029907737987,22.91822873998899,441.311,2805.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28665.799288727754
19-10-2050 01:00:00,21813.491286309585,1.6132737814196327,0.0,437.82,1690.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26880.33567242373
19-10-2050 02:00:00,23482.446322454507,1.9602143795743923,0.0,435.25800000000004,1014.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26056.060539289498
19-10-2050 03:00:00,22799.563855726225,1.6653148711428465,0.0,435.519,1021.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25628.86583428467
19-10-2050 04:00:00,21934.725043244158,1.942867349666654,0.0,435.171,989.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25642.583404970723
19-10-2050 05:00:00,23215.01835215577,3.018383203946409,642.499769217331,437.0,968.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26211.979478131274
19-10-2050 06:00:00,25600.189852668387,6.383707006047578,1800.774813315602,432.546,1299.452,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29240.651272500014
19-10-2050 07:00:00,29701.732287178933,14.137829374806458,1422.9137331868806,425.968,2650.676,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34341.58436816971
19-10-2050 08:00:00,31758.22147347,329.03846328997406,1007.3024426078155,431.205,3989.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37653.95597307562
19-10-2050 09:00:00,27655.304950927162,5797.36916043224,0.0,437.91900000000004,4564.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38605.293175772444
19-10-2050 10:00:00,22391.860821979633,12118.530575166002,0.0,442.91,4538.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39670.587307876405
19-10-2050 11:00:00,17426.742331362777,14777.65950183114,3152.057272643666,441.681,3890.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40012.527555166474
19-10-2050 12:00:00,15609.501398667067,15165.174402488785,9785.578122792067,448.81,3752.0759999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4845.128171632971,40355.183032408706
19-10-2050 13:00:00,29843.930483334865,29449.933677329595,8801.644637742196,448.086,3520.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40104.261948618616
19-10-2050 14:00:00,29981.907271647746,28315.076488406085,8847.312578834244,449.349,2958.719,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38560.31902421414
19-10-2050 15:00:00,29901.073070267477,24880.436332851157,7639.791550459806,440.645,2903.633,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37637.74700482596
19-10-2050 16:00:00,30440.703123613843,19554.374558172185,4915.48821883183,440.202,2878.1859999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37340.22206127362
19-10-2050 17:00:00,30423.610085804467,12736.153752460461,2618.8457761467434,441.25800000000004,3131.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12079.470491841414,37488.46478076215
19-10-2050 18:00:00,30342.61239944136,4389.145491637863,923.5372116646031,449.651,4324.003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3023.222540339877,37574.4717778716
19-10-2050 19:00:00,33855.995352293874,239.56248299112775,0.0,442.923,5239.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-710.0186685769149,39218.70645298037
19-10-2050 20:00:00,36515.01432918748,2.376543097347234,12.537619251874276,440.82,5042.383,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-602.6742004129264,41569.82368782855
19-10-2050 21:00:00,35550.62199214459,1.942867349666654,0.0,448.426,4247.32,188.10575659134338,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40585.40491684549
19-10-2050 22:00:00,33513.751979499124,1.6021237518695988,0.0,446.376,2768.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-248.45730830916727,36610.26440512576
19-10-2050 23:00:00,33258.11066571402,1.6993224914100813,0.0,441.837,2175.019,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2883.5300049939287,33104.38380417592
20-10-2050 00:00:00,34353.69388601566,1.8040504734481593,0.0,437.19599999999997,1314.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5242.960418009367,30962.692805533214
20-10-2050 01:00:00,37148.32852500478,1.7347009093703456,0.0,427.44300000000004,1108.376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9800.58809358834,28975.615709060414
20-10-2050 02:00:00,39651.77105127602,1.665314763315428,0.0,423.336,1055.211,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27908.29178451734
20-10-2050 03:00:00,43194.7680325113,1.8734792236216122,0.0,427.477,1010.3889999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27429.104386753388
20-10-2050 04:00:00,47757.89325638198,1.8734792297015497,0.0,429.843,908.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27269.49498836941
20-10-2050 05:00:00,55023.76296666586,1.8908262599265802,0.0,427.461,986.7289999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27713.44322072176
20-10-2050 06:00:00,59613.11062559903,3.642876280623253,0.0,426.12300000000005,1278.204,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30174.010880605987
20-10-2050 07:00:00,66443.85729930733,10.078624376395572,0.0,411.949,1522.5829999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34797.952278897596
20-10-2050 08:00:00,70466.76404536513,154.26713696951373,0.0,432.585,1974.5870000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38063.40130614359
20-10-2050 09:00:00,69968.61202029265,3198.011698641036,0.0,439.591,2243.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38729.6280838471
