Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-07-2050 15:00:00,13319.606849116173,56582.94113446383,73944.28319504426,401.716,4755.287,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47217.03370335536
13-07-2050 16:00:00,16528.294024603303,52487.81043738267,73880.07845129492,408.902,4574.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47133.56335143138
13-07-2050 17:00:00,20667.885779122265,45725.19225707492,73196.0367299628,416.29900000000004,3841.2459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47140.07027697827
13-07-2050 18:00:00,24773.45802038218,35733.14690694944,73307.223842629,418.195,3390.3559999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46596.41771918756
13-07-2050 19:00:00,28481.386357839106,22903.960121352862,70644.36158599064,419.05699999999996,3024.9190000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45711.2003899862
13-07-2050 20:00:00,32382.489151729515,9513.284671702588,56169.03979745519,424.616,2869.6940000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44655.83334796726
13-07-2050 21:00:00,33643.216435503564,947.0784448428631,34310.003961351234,428.517,3243.8979999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43914.29825426427
13-07-2050 22:00:00,35625.28553404152,4.527574805919614,23478.006476915558,426.327,3070.27,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43631.31962731371
13-07-2050 23:00:00,36318.36744805827,3.191853503023789,21756.10602643958,425.241,1961.996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40766.750637704274
14-07-2050 00:00:00,35657.946829441426,2.7234836955148634,21550.44862677611,424.798,2200.9770000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38348.974923897265
14-07-2050 01:00:00,34364.62872383542,2.8275658749612917,22274.293918905198,426.526,1903.787,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35758.812121445684
14-07-2050 02:00:00,33399.08318275565,2.844912904869029,23025.77589863236,429.505,1341.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33846.453137343706
14-07-2050 03:00:00,31217.19589233308,2.983689144130933,22935.754444272956,427.12,1405.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32731.764875464392
14-07-2050 04:00:00,31001.162373132433,5.238803032136871,22759.52000591834,425.991,1498.5339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32415.357781793526
14-07-2050 05:00:00,30711.43912861014,11.292916469937426,22396.164970557555,428.134,1467.3339999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32564.201421452704
14-07-2050 06:00:00,29436.207103214798,169.01211239109116,16852.98691047181,429.735,1896.2920000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34306.29757368254
14-07-2050 07:00:00,26456.738410884565,3126.923570079126,9799.12684037059,422.83099999999996,2609.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5915.986831149319,36917.53028845923
14-07-2050 08:00:00,22423.862858307355,14755.505068731283,10989.459197190241,417.62199999999996,2765.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11773.489471620978,40053.09998632
14-07-2050 09:00:00,17651.92459197131,29192.865608954657,46348.37656272447,417.96,3465.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43266.25268544987
14-07-2050 10:00:00,12704.616055140621,41258.64430237154,72025.79152656824,418.28,4356.542,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45587.602144947705
14-07-2050 11:00:00,10431.222040081559,49779.90437474031,73966.22402873507,389.06699999999995,4830.2429999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46657.246002382206
14-07-2050 12:00:00,9988.122684952403,54971.33266819915,74001.00581117568,382.346,5265.259,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48016.43137647802
14-07-2050 13:00:00,10391.366034062958,57479.38359928981,73987.08635754394,381.125,5671.303000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49201.074843166665
14-07-2050 14:00:00,12091.438353800922,57830.17523808409,73867.47342548799,386.425,5366.991999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48731.19853277646
14-07-2050 15:00:00,15237.64110120817,56029.15455197301,73787.59665767371,386.94300000000004,4722.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48134.4046276864
14-07-2050 16:00:00,19457.47662286347,51847.39278726415,73703.57438671985,384.449,4582.335999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48054.28498123191
14-07-2050 17:00:00,23925.238156559884,44967.30052040665,73333.74832206778,388.619,4104.603,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47992.937144204094
14-07-2050 18:00:00,28772.64080079227,34871.242378953604,72278.97054758947,392.121,3088.8059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47293.48829244129
14-07-2050 19:00:00,32442.63513862915,21899.254843156494,69767.67193013278,391.259,2562.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46413.11206186722
14-07-2050 20:00:00,35051.64991100865,8706.300840394617,54832.30040292046,406.611,2382.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45120.29939227656
14-07-2050 21:00:00,36364.66858220012,757.6141841905488,32947.04341687588,407.10400000000004,2359.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44395.13242731759
14-07-2050 22:00:00,37980.140586960486,3.191853503023789,23559.399892219924,406.695,2672.4959999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44170.214437359464
14-07-2050 23:00:00,37535.90724805617,2.6367485459761735,22252.85863437783,410.47,1889.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41404.29994898006
15-07-2050 00:00:00,35593.99526987259,2.4632782468987933,22204.494431080995,408.358,2060.976,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38778.07598265361
15-07-2050 01:00:00,34332.659350739006,2.393890127267842,22122.22473056009,410.314,1703.8470000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35988.406492811286
15-07-2050 02:00:00,32569.013466023927,2.393890127267842,21981.277623809525,406.586,1278.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34070.174843685985
15-07-2050 03:00:00,29664.81054426217,2.896953994592243,21959.033460620674,410.027,1494.668,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33292.76910241057
15-07-2050 04:00:00,26327.848661795637,5.117373822782705,21802.077297029668,411.19699999999995,1528.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32516.647758540894
15-07-2050 05:00:00,23512.596196160266,10.807199632520765,21775.687630701228,413.144,1380.223,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32722.603819678836
15-07-2050 06:00:00,21756.971484815276,162.02125933827278,16179.831347791129,412.588,1651.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6392.525023164926,34364.26612779545
15-07-2050 07:00:00,19915.958435869274,2649.3945307789145,8999.381767179351,416.556,2219.506,2244.829244229626,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36840.287041262905
15-07-2050 08:00:00,14645.037655360276,12702.192823859112,9199.174796547508,415.751,2983.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-152.56870614056788,40214.49904722025
15-07-2050 09:00:00,11707.626807641464,27245.235277803837,34699.41163026495,417.29400000000004,3998.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43673.325693643266
15-07-2050 10:00:00,10025.795368688052,39626.47347838833,63233.88713604049,416.249,4506.043,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45994.529487551496
15-07-2050 11:00:00,10110.849536307163,48239.56389071467,70293.94860921241,416.853,4757.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47005.865433709296
15-07-2050 12:00:00,11566.611839555877,53580.273420709,71456.64427843376,414.77,5039.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48431.644987511914
15-07-2050 13:00:00,13409.01076460174,56249.80283425027,71648.14630152262,419.855,5159.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49351.647418270666
15-07-2050 14:00:00,15736.260722489822,56702.947556090534,72982.32424696279,420.147,4794.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48882.191831381744
15-07-2050 15:00:00,18387.11125336924,54869.33211406759,72942.9588187742,418.19300000000004,3911.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48264.197034008605
15-07-2050 16:00:00,20870.176952163132,50616.29142074686,71863.54394840053,418.19599999999997,3881.8109999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48310.291262661776
15-07-2050 17:00:00,22588.290505678317,43299.869311561866,69838.7184392265,419.86,3450.0440000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48335.838308094695
15-07-2050 18:00:00,24522.59133854926,32582.839540552053,67037.60533804225,419.35900000000004,3115.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47448.76265112642
15-07-2050 19:00:00,26247.611301342662,18899.051326553283,58960.98560714361,415.501,3024.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46608.42302460523
15-07-2050 20:00:00,27160.090245757732,6664.676849463207,41384.99598648178,417.408,3294.803,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45393.348547688336
15-07-2050 21:00:00,26223.33636052873,529.6221701131484,25637.948425822426,414.269,3477.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44837.27750224899
15-07-2050 22:00:00,25640.949201694315,2.844912904869029,21164.074252842693,411.251,3456.5609999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7111.582355841299,44358.84939133213
15-07-2050 23:00:00,25476.925175639306,2.5326663665297455,21474.00959327293,415.034,2916.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9491.281018212263,41579.01371796843
16-07-2050 00:00:00,25516.313493434256,2.5500133964374836,21556.178183961078,412.06,2404.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11553.680915895817,39109.08496018109
16-07-2050 01:00:00,25999.69810267769,2.359196067452366,19383.833428912563,414.481,1649.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11672.008163307186,36472.55366498257
16-07-2050 02:00:00,26830.86976974459,2.5326663665297455,17686.50266777689,416.275,1381.6170000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34396.99603474005
16-07-2050 03:00:00,27376.50816623811,2.775524785238077,15151.813975694473,421.783,1267.21,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11401.067771109432,33376.50458952217
16-07-2050 04:00:00,27881.11813280989,4.961250553613064,10699.139164299238,422.12800000000004,1365.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8004.435224458131,32792.04343974463
16-07-2050 05:00:00,25364.257160554414,10.841893692336239,6570.656179741491,418.39,1308.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1088.276243112461,32887.34286950656
16-07-2050 06:00:00,23334.34291606775,163.98147371784717,3645.447610585834,424.346,1743.005,4954.363328910371,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34488.2719983394
16-07-2050 07:00:00,20509.14727066372,2290.8140755560626,2542.743775419076,421.157,2474.8289999999997,8315.343927358404,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36757.1620001371
16-07-2050 08:00:00,16793.79998850829,12628.603078773438,2675.332469335175,422.245,2885.434,4390.398919477058,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40022.79320859734
16-07-2050 09:00:00,7667.906793056937,14530.168091408334,20238.447437969502,425.026,3663.364,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4127.071698959859,43162.91942135859
16-07-2050 10:00:00,13214.349865477972,34979.95189703389,55258.37723781809,431.214,3839.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45328.7936862358
16-07-2050 11:00:00,15724.398379148359,46671.48068909558,65890.51428633055,431.86400000000003,4229.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46430.67091750161
16-07-2050 12:00:00,15546.822521854689,51960.16857809551,66835.75640874298,431.55800000000005,4720.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48041.48625479624
16-07-2050 13:00:00,18424.538136457595,54458.30348482682,69992.84352750273,427.19300000000004,4625.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49088.97941679814
16-07-2050 14:00:00,22776.349471349833,53464.28978082898,69370.31028771517,430.036,3796.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48626.08513198408
16-07-2050 15:00:00,28957.139475483043,49209.09844179262,69641.95870483865,425.24800000000005,2813.699,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48110.137216751646
16-07-2050 16:00:00,33907.97914612003,42728.215190405914,59214.90610027115,425.458,2850.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48255.575774413366
16-07-2050 17:00:00,33806.721514900404,35349.32651805532,57148.3559334795,423.535,3039.6259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48091.12567431102
16-07-2050 18:00:00,36674.35506617687,26210.997902721883,54244.78486851661,424.314,2627.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47272.62715423094
16-07-2050 19:00:00,30855.455068034054,16375.058474965914,47811.30102843919,431.26300000000003,3120.092,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46375.810557481534
16-07-2050 20:00:00,24593.30195395387,6488.014696882482,31897.725573362084,434.662,3567.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45128.30663370537
16-07-2050 21:00:00,21496.264130223222,499.5250732232146,23700.54921863589,439.719,3725.579,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6238.975974221481,44504.016066353855
16-07-2050 22:00:00,22662.505579443237,3.226547562839253,21005.23070570838,436.005,3360.7870000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4131.2906364917835,44126.61120936094
16-07-2050 23:00:00,23620.94610353632,2.740830725422599,17807.868170265923,419.015,2553.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3478.457103409535,41602.96439555034
17-07-2050 00:00:00,26080.172510586322,2.602054486160697,11882.899381994852,400.589,2544.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1974.2554315880043,39422.63113404335
17-07-2050 01:00:00,25034.191001725885,2.8275658749612917,7317.385997332865,405.167,1803.745,2084.514921803311,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36986.28722510788
17-07-2050 02:00:00,22552.547593380434,3.8336936096100946,5976.770725879003,423.335,1466.869,4012.546902887567,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34726.80674410687
17-07-2050 03:00:00,19740.344711230817,3.0530772637618857,4544.347726354958,428.24800000000005,1557.16,7239.64696124808,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33757.12401221011
17-07-2050 04:00:00,18680.467096108616,4.2673693573035445,3017.9936922747875,428.402,1525.976,9332.297266715952,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33186.48839235667
17-07-2050 05:00:00,20708.625908084578,9.159231791285656,1692.174159669201,430.084,1306.876,7010.99394734509,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33355.43070810742
17-07-2050 06:00:00,20440.147240954615,157.35490829309126,2292.348873383522,418.92800000000005,1641.5810000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35086.729745804296
17-07-2050 07:00:00,19871.739475325892,1901.0610075890058,3262.2784948944754,423.531,1914.9560000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37520.969243415515
17-07-2050 08:00:00,17105.402072534445,9931.417480598706,2300.0774722911447,424.18,2824.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40708.519726766506
17-07-2050 09:00:00,13677.817588374752,20597.637801059278,4641.940033094868,427.314,4569.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44126.58699791417
17-07-2050 10:00:00,12819.41364925491,27620.223192323527,0.0,431.776,4784.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46044.569785119376
17-07-2050 11:00:00,6783.401404434076,17041.16151581171,17478.30497016327,428.01099999999997,4670.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47152.10058766067
17-07-2050 12:00:00,6052.533958136488,16382.843517913716,27262.446404153598,424.85,5262.4619999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7967.322068174926,48410.04917081021
17-07-2050 13:00:00,16194.186190052336,42411.427909598,33758.550933935214,425.991,4773.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49046.36330139172
17-07-2050 14:00:00,20902.409128176103,44630.1924444672,35385.77887774864,426.715,3889.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48596.002210916806
17-07-2050 15:00:00,24278.145245818825,41503.62799710542,36363.241333507234,421.925,3446.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47660.19605596007
17-07-2050 16:00:00,24308.90999685565,35329.04574649913,32279.617411380168,424.413,3231.1809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47470.73513443446
17-07-2050 17:00:00,25118.5551570855,28838.077817207362,25781.827717720647,424.459,3484.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47205.728545349215
17-07-2050 18:00:00,25817.44038346009,21427.74500816533,26080.472460168647,424.93,3174.5559999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46270.65349670315
17-07-2050 19:00:00,25641.224678912713,13459.976828690526,26135.914351752843,419.858,3059.386,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45396.88024364518
17-07-2050 20:00:00,20029.41447105538,5075.307274617331,22415.207322378294,416.81199999999995,3292.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7973.131359126008,44095.78487780505
17-07-2050 21:00:00,6135.661157017532,127.6843397552561,12127.726721251776,421.352,3756.9629999999997,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43101.71764682934
17-07-2050 22:00:00,11328.017896420184,3.069531995440471,6830.1290546952405,415.528,3663.89,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42604.64791262582
17-07-2050 23:00:00,13094.260787647381,2.2389441453585257,3563.3121542173285,411.664,2902.994,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40228.27297897911
18-07-2050 00:00:00,16472.145811017555,2.3765430973601034,7879.464185329558,420.745,3343.03,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38339.940878980015
18-07-2050 01:00:00,17039.88728109477,2.515319336622008,11692.396967208479,424.603,3051.1479999999997,3702.6445316657955,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36104.32415249791
18-07-2050 02:00:00,16806.70946481877,2.359196067452366,14549.944365866595,425.51800000000003,2079.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34013.86457522239
18-07-2050 03:00:00,17282.085714068115,2.862259934776768,13215.618011823633,422.037,1636.5720000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32680.640619517315
18-07-2050 04:00:00,18887.49281198791,4.770433224627946,11111.753222706611,427.61199999999997,1309.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31858.56475894962
18-07-2050 05:00:00,19646.787846435825,11.344957559660644,9934.149336121787,424.75,1231.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31365.106896313566
18-07-2050 06:00:00,22151.43767137231,161.11921378307042,7126.340754347595,422.56199999999995,1375.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31356.783715349862
18-07-2050 07:00:00,18596.763717450358,1696.140543288897,9014.226666723574,420.162,1613.369,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31465.211305987083
18-07-2050 08:00:00,13003.667437384032,10525.345090579838,6945.934946601901,427.24300000000005,2379.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33427.831269040595
18-07-2050 09:00:00,11118.558443179927,21427.363840680744,0.0,424.105,3059.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36568.53022143613
18-07-2050 10:00:00,9479.690518046802,24250.83257516568,0.0,427.767,3676.5570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39452.3215121458
18-07-2050 11:00:00,3303.1526881197215,8312.488809955146,44009.565617093,430.295,3344.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40583.014731067575
18-07-2050 12:00:00,22219.917363062927,47803.73336348895,65115.27149592445,432.26300000000003,2865.5559999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41454.03422973711
18-07-2050 13:00:00,30639.40564384004,54327.940598921865,69981.14849018981,424.164,2522.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42162.60047729945
18-07-2050 14:00:00,36135.042451154906,54198.7265680373,70098.77292886982,426.30300000000005,1855.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41923.130217105136
18-07-2050 15:00:00,40953.813428807014,51165.49185291499,70211.1396562506,422.333,1432.2060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40978.380512474825
18-07-2050 16:00:00,45181.25726155712,46048.86331418045,68890.61153822171,423.88599999999997,1284.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40267.61896143557
18-07-2050 17:00:00,47300.70528356765,36917.0641019154,66904.98294084857,428.173,1319.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39945.20425369382
18-07-2050 18:00:00,45696.97063628536,27324.71190859118,67921.97934118356,432.699,1349.033,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39258.6724072378
18-07-2050 19:00:00,42475.46369176703,17375.16678998427,64657.378767011454,434.48699999999997,1639.6470000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39050.911997952
18-07-2050 20:00:00,36538.4564007294,7023.7777155774265,50408.00375122973,433.25300000000004,2456.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38904.0675887417
18-07-2050 21:00:00,31389.317972012916,546.7263416021573,29425.75868081639,435.711,2972.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38990.971203199624
18-07-2050 22:00:00,23675.601558823782,3.4867530114553,21099.431366485078,431.441,3714.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10547.738125833745,39165.02332494591
18-07-2050 23:00:00,18223.875256061365,2.758177755330332,20343.90499345085,431.376,3773.3959999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6471.539459021838,37054.34758652566
19-07-2050 00:00:00,15674.231261334098,2.5500133964374796,20446.632583449828,435.99300000000005,3121.0429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5416.460772496106,35003.40466256091
19-07-2050 01:00:00,14643.760344110238,2.6367485459761735,20688.72322615434,436.534,1942.765,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5606.032307645493,32843.79322421811
19-07-2050 02:00:00,15753.020710300008,4.180634207764855,19130.115155450418,439.651,1447.3039999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6476.571896502863,30978.87756233609
19-07-2050 03:00:00,16817.876321994532,4.99594461342854,18693.320678289165,438.94599999999997,1357.818,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8232.134460030156,29743.8580130965
19-07-2050 04:00:00,17373.701352400538,6.730647604202337,18626.150046114577,440.594,1331.4389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9469.42025365349,28967.141305781643
19-07-2050 05:00:00,16192.782180983626,11.639857068092185,15197.380806953879,439.24199999999996,1481.6429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5169.2654255840625,28709.32353184253
19-07-2050 06:00:00,15555.925360813391,158.98552910441862,9137.700018280419,438.51800000000003,1423.194,1371.0263954615439,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28462.49973928224
19-07-2050 07:00:00,15976.204093303379,1814.3605521101315,5256.0261352852685,437.848,1229.363,2713.536734493384,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27691.550516115392
19-07-2050 08:00:00,12056.502408124326,10041.412773957702,5038.437775366125,441.78,1531.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-655.6412371948009,28722.37310474309
19-07-2050 09:00:00,11894.488806690042,25570.505145822906,25019.324766231817,442.907,1724.582,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30833.81805273451
19-07-2050 10:00:00,11160.581300953838,38168.5650573258,49417.29590739065,440.18,1821.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33087.685844083266
19-07-2050 11:00:00,10904.714163678718,46737.243916618034,61115.130592310335,441.904,1700.148,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34414.30364700055
19-07-2050 12:00:00,12524.10089679354,51892.550789373454,64388.022172761965,436.586,1970.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35561.92384248689
19-07-2050 13:00:00,14742.651114956703,54108.63700852523,64913.42256662517,430.241,2111.2039999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36637.439174217805
19-07-2050 14:00:00,16439.439490644614,54677.80298257744,63539.676973330905,414.149,1991.4260000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37398.25253318487
19-07-2050 15:00:00,17969.965386033684,52013.1262780088,67653.93717475887,413.606,1686.266,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36988.32535263524
19-07-2050 16:00:00,18202.355190363836,46311.62594830114,70165.57282499119,421.384,1589.611,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36602.22898316057
19-07-2050 17:00:00,18763.03008425679,40122.743436882585,69894.83439636184,414.846,1501.131,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36310.29410544956
19-07-2050 18:00:00,18378.257216680417,31571.021980090816,69610.91798620706,415.535,1663.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36184.52278383613
19-07-2050 19:00:00,17272.01440053932,20431.90427732049,68149.07202537428,413.81800000000004,2031.5870000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36403.85070795294
19-07-2050 20:00:00,15685.68641946966,8521.537624847293,54652.89785647532,417.50300000000004,2771.0759999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36827.77091400922
19-07-2050 21:00:00,15845.059190040109,790.677623194697,32000.891305969446,419.38699999999994,3679.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37996.33837695098
19-07-2050 22:00:00,17109.31015221156,3.105118353485099,21981.075404144125,421.77,4764.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5133.756719266312,39958.91388620062
