Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-06-2050 00:00:00,55771.397829453024,2.5326663665297455,23823.4650718926,402.102,2027.101,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33753.52285718467
20-06-2050 01:00:00,54029.9062718256,2.5326663665297455,23753.16003490507,393.077,1869.773,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31758.285709332165
20-06-2050 02:00:00,51693.16933255727,2.6367485459761735,23645.376953272265,379.949,1796.818,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30274.179192622625
20-06-2050 03:00:00,50201.78846757736,3.6255292507172387,23528.02214081271,379.494,1703.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29230.144695328316
20-06-2050 04:00:00,48228.23385738512,5.950031258354128,23403.353717122925,377.473,1683.747,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28773.95539363399
20-06-2050 05:00:00,46886.73745805467,13.756194716836221,22405.66929482913,381.408,1501.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28460.72476239765
20-06-2050 06:00:00,45360.24153617267,150.2946671206419,15350.090357572539,381.129,1599.8410000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28273.48534034051
20-06-2050 07:00:00,43075.09124864227,5106.06355928286,8279.98530768801,378.43300000000005,1891.9389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28623.006548832625
20-06-2050 08:00:00,37318.86787884027,17954.86983570512,14298.278471519356,384.565,2257.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30936.78655748835
20-06-2050 09:00:00,30906.176816914496,32542.31687869024,57886.221789072966,391.663,2333.4210000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33612.12522967993
20-06-2050 10:00:00,26132.130750228003,44561.241244326324,72904.50337907963,393.106,3015.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36090.05567217058
20-06-2050 11:00:00,24012.952121903185,52921.97190192889,73047.06824315316,392.47900000000004,3373.8259999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37248.29754842795
20-06-2050 12:00:00,23017.80768228524,57985.89952556586,72045.06980133185,385.086,3759.922,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37622.956192302714
20-06-2050 13:00:00,22625.289128878776,60363.76099719895,72004.22142893064,385.05699999999996,4104.327,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37916.131807433485
20-06-2050 14:00:00,23093.76537515721,60573.764141262014,72041.16022113501,381.67199999999997,4081.8390000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37175.71599700747
20-06-2050 15:00:00,25078.621382973113,58566.85155717601,73336.44458427245,382.972,3530.9240000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35857.91235144166
20-06-2050 16:00:00,27035.332810425767,54058.04623761655,73043.29347606655,378.416,2928.782,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34954.97383083987
20-06-2050 17:00:00,29145.89444339695,46661.5502374356,72587.08591103146,378.7,2805.7070000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34902.078567097844
20-06-2050 18:00:00,32920.87517741238,36279.35283765443,71201.78009353462,383.566,2535.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34986.637243399666
20-06-2050 19:00:00,35663.70644194917,23189.78713314266,70083.23571791523,389.765,2709.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35148.94601964413
20-06-2050 20:00:00,36849.14873509075,9800.239240436389,54867.621437802096,386.782,3560.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35317.606133121844
20-06-2050 21:00:00,38615.24197462002,1146.430512542588,34652.732590846135,390.06,3923.7529999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35506.08946787048
20-06-2050 22:00:00,43076.53916012921,3.7296114301636663,24587.686890537036,387.725,3768.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35855.30862864139
20-06-2050 23:00:00,42752.96297623988,2.7581777553303395,23439.78696016397,386.971,3126.7709999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33939.913687877946
21-06-2050 00:00:00,40292.04520355915,2.5500133964374836,23468.0977133133,386.227,2342.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31812.835686542832
21-06-2050 01:00:00,38158.15681959718,3.4000178619166452,23490.308173224446,386.588,1747.239,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29795.995974536243
21-06-2050 02:00:00,35130.65718736637,3.0530772637618857,23491.3529748288,384.98,1767.4289999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28102.992301269544
21-06-2050 03:00:00,32236.954827228867,4.059204998410688,23467.6932739825,385.66900000000004,1692.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27038.07840795259
21-06-2050 04:00:00,29910.26357473712,6.140848587339246,23194.258583148476,385.291,1641.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26587.193794554853
21-06-2050 05:00:00,28752.158619271377,12.975578370988012,21941.64256940037,384.24300000000005,1604.886,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26289.759346246195
21-06-2050 06:00:00,27889.26103325188,148.8722106682074,12412.512685552821,383.903,1730.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25829.842672476032
21-06-2050 07:00:00,25284.62202877316,4707.567588242303,5398.456186248572,383.57300000000004,1992.5410000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25617.909956166368
21-06-2050 08:00:00,20921.62265717546,16936.217545462932,8220.46531951928,385.48,2055.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26962.64149344894
21-06-2050 09:00:00,16239.557410037123,31273.815316686898,45664.0652151719,388.495,2054.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29224.536768583625
21-06-2050 10:00:00,14001.77176685579,43054.54761465983,69654.02447820466,380.805,2359.6479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31272.24528140518
21-06-2050 11:00:00,12419.102004631224,51066.82848250567,70205.81453839631,379.80699999999996,2976.7540000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32526.716545125888
21-06-2050 12:00:00,12893.7607048251,56105.44678950724,66871.95372884104,377.42199999999997,3283.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32966.80682235343
21-06-2050 13:00:00,13162.681433426735,58287.3041702128,67128.19974812015,376.51,3547.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33888.0646761636
21-06-2050 14:00:00,13647.187213069346,57794.45770350406,65532.31585243624,375.61699999999996,3647.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33953.79081596729
21-06-2050 15:00:00,15046.029876645509,55091.14860377188,63205.3067566707,375.936,2925.8059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32923.900963403714
21-06-2050 16:00:00,16716.426417589366,50365.07173461803,61354.39015969983,367.972,2543.042,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32300.28871347074
21-06-2050 17:00:00,17726.319052972427,42963.354278434854,62508.92963575199,360.32300000000004,2407.786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32078.74444970201
21-06-2050 18:00:00,18068.865440015757,32494.73397565332,52609.063698758255,361.042,2850.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32043.096864967025
21-06-2050 19:00:00,19561.674996418606,19730.30365270229,40245.08373289008,362.974,3461.202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32584.961347877375
21-06-2050 20:00:00,20328.369755501066,7571.007121052797,30712.21278523351,368.7,3977.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33076.599382916
21-06-2050 21:00:00,20984.119898569355,720.1792936496502,23215.929790618713,378.36800000000005,5133.043,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34644.64936703398
21-06-2050 22:00:00,21977.451245484648,3.295935682470217,20684.072173851193,375.306,5358.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36252.21203537308
21-06-2050 23:00:00,21073.422722535488,2.8796069646845055,20438.981939444086,376.159,4542.149,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34671.11525671729
22-06-2050 00:00:00,17724.794261229556,2.6540955758839115,20359.037765074754,378.966,4182.749,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11197.144667670498,32162.75499472528
22-06-2050 01:00:00,14163.034510384836,2.7061366656071257,19509.209621431073,378.881,3210.336,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7895.095394256192,30045.786661598384
22-06-2050 02:00:00,11375.426903449077,2.9663421142231954,18225.55288905138,378.665,2453.349,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4614.192196073638,28454.742550500425
22-06-2050 03:00:00,10046.051957805674,3.608182220809501,16819.11511652521,373.349,2306.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2202.5958510986384,27934.809272365917
22-06-2050 04:00:00,9734.680514547352,5.4122733312142515,14385.60366367409,374.686,2129.367,675.7903179659988,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27821.33736571211
22-06-2050 05:00:00,9651.259030160885,11.865368456892782,9434.625893572927,376.59,2129.641,6466.599987261337,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28441.710838503248
22-06-2050 06:00:00,10545.658301053143,126.16494851897835,731.057793526561,376.33,2955.684,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30586.280617857905
22-06-2050 07:00:00,10728.729410518104,3576.7494026166796,182.53695125808008,375.934,4042.0170000000003,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33741.91962054696
22-06-2050 08:00:00,9740.47216049508,13919.551697477387,1687.3545909782406,380.35900000000004,5184.883,2537.609694772662,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36953.1433421144
22-06-2050 09:00:00,4082.3056420374683,13435.465504067202,14859.168416651897,374.856,6455.579000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39794.898798322225
22-06-2050 10:00:00,1895.9880077646203,10636.756162132613,36422.15466267988,378.546,6415.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41666.14714271619
22-06-2050 11:00:00,6358.1778975032685,42855.04900135858,46964.80950927385,374.75199999999995,6199.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42186.05620940392
22-06-2050 12:00:00,7208.659879838773,53392.92339406727,56557.73969754018,373.592,6491.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43090.923310659164
22-06-2050 13:00:00,8087.343686875046,56200.72091462405,66167.92596391647,375.466,6616.647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43624.05976546311
22-06-2050 14:00:00,11209.01133273314,55432.712222033915,70934.68161888164,375.88699999999994,5405.2080000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42262.033317006826
22-06-2050 15:00:00,13854.600774462495,52332.43924758375,69746.84330460138,371.66900000000004,4945.117,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41453.14316911415
22-06-2050 16:00:00,15945.586385029233,45735.77352556761,68160.69965613203,379.36,4956.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41477.045423802505
22-06-2050 17:00:00,18739.677698890195,36579.40439899544,67135.81668884831,381.301,4599.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41613.64442193902
22-06-2050 18:00:00,24798.873351225404,26948.55892010955,68537.7045189041,380.57599999999996,3831.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41104.373309289884
22-06-2050 19:00:00,29739.23063199188,16301.160127557725,67079.49851204769,381.249,3419.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40617.897075321016
22-06-2050 20:00:00,30457.856011067997,6267.932928443088,55545.25953639811,384.48,3710.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39897.941921961195
22-06-2050 21:00:00,30536.414819267193,690.9322012252027,33289.030574264354,375.517,4781.519,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39835.288651352574
22-06-2050 22:00:00,25627.873151495944,3.400017861916642,22959.009705788456,371.027,5387.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39347.5307983407
22-06-2050 23:00:00,27452.356945414154,3.0357302338541468,20733.649695140077,368.654,3506.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36208.63698791097
23-06-2050 00:00:00,24532.432011311997,3.5908351909017626,19687.66847610462,363.92199999999997,3097.6479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34202.40665249761
23-06-2050 01:00:00,15744.173074178532,4.128593118041641,18836.593311191304,382.147,2697.1409999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6159.217387502111,32165.16105686177
23-06-2050 02:00:00,10215.681835856547,4.007163908687475,18465.65503837983,376.67400000000004,2405.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1369.4732334452965,30741.20768120002
23-06-2050 03:00:00,9340.73326971794,4.544921835827353,18546.81253074133,367.19800000000004,2314.593,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1176.7214141700788,30040.120786145042
23-06-2050 04:00:00,8711.122413670364,6.8000357238332905,18270.041215428966,366.894,1845.078,147.85984197997095,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29981.89463811483
23-06-2050 05:00:00,8634.556085438842,13.461295208404675,16500.34951737465,367.582,1812.7479999999998,2226.4107627264566,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30138.668915772854
23-06-2050 06:00:00,9599.755665366876,93.81273774104702,12860.901090194238,352.587,2250.61,5990.551195849592,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31631.572125839488
23-06-2050 07:00:00,10420.740698521291,3587.764766608093,7841.943809257122,348.38300000000004,3784.816,8173.061685515098,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34505.63835312652
23-06-2050 08:00:00,9705.03554301494,13538.536529589666,8496.629975835676,354.19199999999995,4786.907999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37267.974707200316
23-06-2050 09:00:00,5751.393851742445,16150.63929316323,33875.16427428846,359.384,5577.755999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39906.99779687143
23-06-2050 10:00:00,10587.578171883504,38392.56873826212,58036.30248404201,361.499,5548.963000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41697.91970524094
23-06-2050 11:00:00,12526.150751867632,49500.742480874105,67135.61446918303,357.901,5313.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42244.30220288231
23-06-2050 12:00:00,14338.20557556939,55143.657894476964,71714.7439779786,356.994,5460.647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43041.18863299317
23-06-2050 13:00:00,17755.661369678197,56877.02067465618,71454.82430144562,353.82,4970.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43217.07685560439
23-06-2050 14:00:00,21930.576232548046,55774.52653217518,69817.62018747476,356.69599999999997,3827.623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41843.49599031293
23-06-2050 15:00:00,28210.177690812827,49164.62126243251,67190.98895421205,373.19800000000004,2934.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40699.015741636525
23-06-2050 16:00:00,32948.314970295985,42499.824225453485,66673.20550107711,380.87800000000004,2508.121,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40318.660263409285
23-06-2050 17:00:00,39331.4199953132,36439.604696656315,66612.03405230807,382.999,2188.8779999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40381.160724066955
23-06-2050 18:00:00,46873.16809263406,27928.301822593436,67286.9758886993,386.556,2166.928,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39846.32867417112
23-06-2050 19:00:00,46627.70224901339,17993.553712393066,68545.01813013433,389.79,2252.519,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39194.18898939867
23-06-2050 20:00:00,42915.68003794274,7132.005835177484,56444.15965216723,383.509,2542.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38355.72555154773
23-06-2050 21:00:00,36393.344917666895,774.4234561711453,34739.147794506745,387.792,3639.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37999.06633225683
23-06-2050 22:00:00,28176.69068347186,3.69491737034819,24524.122509061242,386.944,3976.3759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37033.569799197656
23-06-2050 23:00:00,25961.873016753594,4.111246088133902,22634.413439620286,385.44800000000004,2622.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34261.838609958795
24-06-2050 00:00:00,21558.415410465743,4.145940147949378,22482.61387749575,387.635,2633.6079999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32934.14240538778
24-06-2050 01:00:00,19348.345099551967,4.2673693573035445,22394.547213234706,387.173,2136.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31282.09259278855
24-06-2050 02:00:00,18901.952706793243,4.284716387211282,21702.686331508914,383.096,1736.7679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29647.886219550473
24-06-2050 03:00:00,20070.013655403636,4.753086194720207,22432.328587378142,380.56800000000004,1670.8270000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28867.185340060445
24-06-2050 04:00:00,18359.97893583302,5.4122733312142515,22270.653964928817,377.99199999999996,1647.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28628.961374011367
24-06-2050 05:00:00,16487.28481475039,13.09700758034218,21790.6518859372,376.63199999999995,1756.019,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28744.817115899717
24-06-2050 06:00:00,14753.026407869638,116.190406322029,14314.119011971983,372.925,1927.1429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2116.9324895023965,29890.791329914573
24-06-2050 07:00:00,11449.539470178408,4491.94400648912,8167.315250809188,373.13,2894.901,3886.979618924741,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31617.639827404226
24-06-2050 08:00:00,6403.74931404798,14094.747352844579,11116.891289639752,370.67900000000003,3725.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2283.211954939561,33887.173615540625
24-06-2050 09:00:00,4788.042935343361,30114.44649758051,51496.01295738097,378.07,4005.6240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36284.824854173465
24-06-2050 10:00:00,3430.9491782809,42920.33932472565,71507.50252426998,384.034,4585.603,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37706.076073612
24-06-2050 11:00:00,3228.890245727679,51156.1812044027,72176.54628708842,380.42800000000005,4946.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38327.60256694198
24-06-2050 12:00:00,4248.7141756482715,56311.87905737418,73706.03472598165,378.219,5072.713,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39037.4551964549
24-06-2050 13:00:00,4329.312130005286,58591.42044153995,73310.8300933278,376.76,4904.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39662.75907239014
24-06-2050 14:00:00,5118.834735124723,58081.16873979438,70150.84449269809,376.837,4282.771,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38673.00902020994
24-06-2050 15:00:00,7225.968844581477,55840.123929663314,70429.09875222296,383.839,3451.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37461.95800945559
24-06-2050 16:00:00,8931.506073656436,50879.56729258166,67323.20691207494,384.684,3404.7990000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37413.07033551758
24-06-2050 17:00:00,10294.990226523023,43105.54788247545,68446.26752688724,386.99199999999996,3362.5170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37447.938787957326
24-06-2050 18:00:00,12473.24492487703,32156.085257788633,65646.94069941354,391.88199999999995,3389.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37503.72513658914
24-06-2050 19:00:00,14325.053243097133,20044.787957899403,61034.17531961424,395.907,3376.159,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37425.12723910054
24-06-2050 20:00:00,14576.592627167769,8372.942966657609,49647.48929311684,398.32300000000004,3648.7059999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37053.0417560359
24-06-2050 21:00:00,13179.44773591036,1071.9597131486682,32986.00440573378,404.289,4494.090999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37432.28231698479
24-06-2050 22:00:00,14258.122573610697,5.152067882598181,22340.621969140717,413.036,4987.919,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5236.535504450407,37574.770650321094
24-06-2050 23:00:00,13972.2049017576,4.579615895642828,18972.788255806197,413.214,3981.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2932.770274522605,35100.54892518497
25-06-2050 00:00:00,12296.420336209721,4.2673693573035445,18499.863865101943,413.20099999999996,3864.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2349.719688574529,33389.806199614504
25-06-2050 01:00:00,11145.317890722814,4.111246088133902,18431.14288215968,415.52,3045.6440000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2356.0838801692444,31334.226188229688
25-06-2050 02:00:00,9920.231012266482,4.2673693573035445,18366.02814991621,413.01300000000003,2313.8579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1731.1984182997512,29926.371043216808
25-06-2050 03:00:00,8698.514051695664,4.9265564937975865,17988.652551091043,389.43300000000005,2108.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-476.06730825739214,29340.134122736767
25-06-2050 04:00:00,8223.240309454242,7.38983474069638,15761.20293723396,381.56300000000005,2171.791,2021.3868085574613,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29126.027536034228
25-06-2050 05:00:00,8335.933951291117,13.808235806559434,14447.786210769904,395.13699999999994,2121.407,3637.239665336743,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29473.57094716143
25-06-2050 06:00:00,8231.549783784114,120.26695835034744,12934.47534510505,402.1,2929.738,6038.445155001242,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31141.407416873237
25-06-2050 07:00:00,8229.634184073528,4494.806266423897,7716.736133126426,405.555,3488.7990000000004,9030.992565587512,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33710.699952208306
25-06-2050 08:00:00,5914.842230826518,14965.358364297932,10687.511533541488,409.99699999999996,4159.919,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36589.176631897244
25-06-2050 09:00:00,2631.443507977962,14364.438660792652,52622.2416802838,411.694,4730.407999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39419.54476994352
25-06-2050 10:00:00,5193.058368696392,38811.60394094014,71618.4874172709,411.217,5259.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41182.74338103344
25-06-2050 11:00:00,6251.351658219557,50828.46036781392,72507.84950549086,409.306,5533.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41978.084644549555
25-06-2050 12:00:00,6801.700232406408,56034.369533906036,72705.18219559733,412.47900000000004,5491.494000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42787.39273758077
25-06-2050 13:00:00,7565.844688327855,58468.5424279399,72738.95287971117,418.481,5399.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43436.712781076836
25-06-2050 14:00:00,8920.627170185062,58450.13117814658,73586.89363981143,420.94300000000004,4805.023,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42401.27255356831
25-06-2050 15:00:00,10493.379264983529,56237.40316985741,71407.50489975314,420.67199999999997,4109.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41449.56860698925
25-06-2050 16:00:00,12114.906019909513,51921.41242665902,72811.81936579314,417.542,4215.377,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41473.94556479791
25-06-2050 17:00:00,12781.906336953933,44858.84688183695,72812.4597280667,385.787,4213.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41856.19945859735
25-06-2050 18:00:00,13600.444017298183,34841.42283413835,70376.45423267619,378.425,4325.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41700.617892374525
25-06-2050 19:00:00,14395.071936184906,22056.002605383244,70685.6818042777,394.156,4021.4759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41063.67426417694
25-06-2050 20:00:00,15291.354773359622,9424.172979065967,56190.5761918152,409.019,4314.083,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40300.72593189546
25-06-2050 21:00:00,17434.430347907404,1059.3657694356305,34590.785966693074,416.444,4264.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39773.28512071715
25-06-2050 22:00:00,19458.584979886564,3.452058951639843,24335.95711045072,414.67800000000005,4033.123,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9762.140880367293,39352.73268721579
25-06-2050 23:00:00,20145.740707507757,3.972469848871994,22749.74605542631,412.827,3519.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11089.372385491057,36546.59226920794
26-06-2050 00:00:00,20055.49610040634,4.250022327395804,22782.03379532753,413.99199999999996,3057.678,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34644.78431608157
26-06-2050 01:00:00,17894.430545968426,4.128593118041641,22716.81795325142,411.231,2877.663,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12118.51142325945,32563.56954238289
26-06-2050 02:00:00,15409.321119417531,18.058258133955242,22700.303347247653,408.00699999999995,2198.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10572.490736992637,30932.22488277135
26-06-2050 03:00:00,15165.162239917632,4.770433224627946,22529.56254313502,413.222,2023.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10736.68719632827,30162.1814058591
26-06-2050 04:00:00,14276.413667837205,7.0428941425416225,21549.77456122497,410.95300000000003,2232.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9311.020190266438,29898.774359896594
26-06-2050 05:00:00,12915.402496873136,13.773541746743959,19048.95766308892,413.974,2753.046,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5609.237790475636,30196.594206808764
26-06-2050 06:00:00,11823.241580942753,126.94556486482655,13386.368890612619,416.06199999999995,3285.347,2287.7047711346186,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31826.171430806007
26-06-2050 07:00:00,10877.716939848206,4448.264185181436,8115.681829589186,418.587,3796.01,6475.92973033936,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34490.54033306557
