Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-08-2050 16:00:00,64796.274974315944,50560.05235078101,70586.83009119786,453.781,1415.8770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40787.476429958086
13-08-2050 17:00:00,61844.547241005246,41840.72389092568,68671.10209148156,454.527,1709.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40795.433660857474
13-08-2050 18:00:00,58637.26953693906,30102.786715735143,60637.92588535615,453.777,1696.0279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40404.303294999256
13-08-2050 19:00:00,57741.7811290876,16328.793946213582,51449.40132451721,456.918,1610.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39805.975733674364
13-08-2050 20:00:00,51871.20478525794,4103.890947453021,35247.7976594232,450.811,2176.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39340.85796484707
13-08-2050 21:00:00,46783.50008769881,57.83499771239843,23063.22024000017,449.269,2425.8179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40252.11331586918
13-08-2050 22:00:00,44305.77757240646,1.5265386318809429,19854.9041393511,448.24300000000005,2199.027,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39118.17933526076
13-08-2050 23:00:00,42728.688035425796,1.092862884187493,19783.11615815095,448.833,1907.328,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36265.533887822574
14-08-2050 00:00:00,42138.785831572925,1.1275569440029691,20015.432850363315,445.93,1572.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34021.438392063086
14-08-2050 01:00:00,40637.448973448365,1.4224564524345145,20119.609681297443,443.026,1376.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31759.561374740733
14-08-2050 02:00:00,39955.30968252753,2.5847074562529593,18714.04819398781,449.73199999999997,1105.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30204.13547711444
14-08-2050 03:00:00,39619.75299208705,2.8796069646845055,15813.9148633359,450.50800000000004,923.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29030.603079948807
14-08-2050 04:00:00,38478.8692139526,4.440839656380924,14424.80057547486,447.85400000000004,971.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28637.10078612498
14-08-2050 05:00:00,36894.367138961396,8.60412683423804,9804.553068057634,448.09,1068.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28827.591686410786
14-08-2050 06:00:00,33864.74689300415,19.68887894528261,4811.479904285516,448.767,1209.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10357.857599012252,30260.92600542382
14-08-2050 07:00:00,30606.728220015382,816.1777571590721,2870.8114791758126,444.092,1301.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4312.0751498284335,31946.96789547148
14-08-2050 08:00:00,25161.299691552125,10170.390164607701,3511.1737527918303,445.241,1780.4620000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7246.832120070718,34078.37776123376
14-08-2050 09:00:00,21354.40083794423,25658.512347432486,30161.23160370323,443.63599999999997,1974.6729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36551.473058731564
14-08-2050 10:00:00,19586.071664304614,38446.98565383563,67163.8578157773,441.385,2300.3320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38488.70950284512
14-08-2050 11:00:00,18350.413750656076,47086.30961175648,71387.92329549149,439.529,2676.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39097.95999884436
14-08-2050 12:00:00,18175.78665596889,52330.23001771612,68821.35130283842,437.57199999999995,2971.5559999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39650.74305043042
14-08-2050 13:00:00,19617.643822745325,55019.54006431274,67999.56428612373,440.459,2916.1940000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40253.497337424735
14-08-2050 14:00:00,22709.408942256723,54537.25793881781,67458.93001080398,443.905,2252.8520000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39759.093640728745
14-08-2050 15:00:00,25910.83093349524,50581.3198094479,65578.69156235713,445.654,1878.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38238.07776568939
14-08-2050 16:00:00,27445.854157098955,46331.45360532126,62207.959367152536,451.155,1882.6879999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37727.03564524529
14-08-2050 17:00:00,29767.1317582347,37579.37395300011,59760.46105411439,451.533,1742.7879999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37708.89134888979
14-08-2050 18:00:00,31531.418311749294,24834.71924414392,56509.17327457806,449.62,1584.7020000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37553.49672678874
14-08-2050 19:00:00,31816.137932947277,12737.438344414584,42963.59010077792,450.397,1781.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37193.1732439472
14-08-2050 20:00:00,31084.295556559107,2811.7974247751577,30753.36448713264,449.03,1969.5520000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37080.3086080075
14-08-2050 21:00:00,28446.809462728612,17.20825366847608,21842.38641698996,452.91900000000004,2389.113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38517.38974763555
14-08-2050 22:00:00,26858.136633852475,1.3183742729880867,19560.741932818433,450.745,2088.717,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37199.266193445255
14-08-2050 23:00:00,25433.410950775404,1.1275569440029691,17337.774854876683,449.955,2085.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11189.47564470426,34779.66668295113
15-08-2050 00:00:00,23087.224146714037,1.283680213172611,15405.970391764888,449.81199999999995,1813.368,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8585.609173380235,32761.669584407096
15-08-2050 01:00:00,20171.649353760673,1.6826619010505843,13813.692746779881,446.12199999999996,1530.979,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5641.658448389102,30853.30469520441
15-08-2050 02:00:00,19655.60344911732,2.602054486160698,12898.21061845182,445.856,1305.748,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5530.119811439887,29273.87056819655
15-08-2050 03:00:00,19769.546395113277,2.7234836955148634,9024.355895850342,447.37199999999996,1392.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2684.427527311931,28328.323076549674
15-08-2050 04:00:00,19313.3197362818,3.070424293669623,7690.144247132586,446.539,1445.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1636.900706713408,27595.860924842385
15-08-2050 05:00:00,20366.739409904763,7.545958009866023,5663.768387190998,447.759,1154.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-618.8022332679939,27294.69553227723
15-08-2050 06:00:00,20066.51560375822,16.20212593382728,3684.2400830560364,445.736,1244.615,1702.2105259161726,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27376.14998357584
15-08-2050 07:00:00,20043.823114878956,255.53909757088823,1906.796631163219,446.43199999999996,1422.969,2998.1911176303074,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27241.01518260549
15-08-2050 08:00:00,17420.303600878156,6061.7114369001465,796.9814044315135,451.4,1621.244,1301.2032854193712,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27797.59585915394
15-08-2050 09:00:00,13852.132173703223,16099.420373646617,13269.148891263292,452.81,1558.2979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29946.318496993263
15-08-2050 10:00:00,17969.708624887367,33138.18067887072,54183.47860663722,446.20099999999996,1520.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31573.966743428122
15-08-2050 11:00:00,17568.16021432862,42320.97968512199,62599.86107860552,447.819,1972.3429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32582.850189100744
15-08-2050 12:00:00,17198.787464389694,47769.95118271272,58833.89054746961,446.36699999999996,1976.1989999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32970.275806694044
15-08-2050 13:00:00,18483.08725840542,50926.2747833517,59673.33808162506,449.23900000000003,2118.4179999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33428.223018187535
15-08-2050 14:00:00,19586.916033934132,50791.80526506089,63635.529094708036,451.376,2002.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33404.6886981083
15-08-2050 15:00:00,22529.86142509255,48590.90406511667,61270.26677891321,452.36800000000005,1731.918,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32049.87448242702
15-08-2050 16:00:00,23722.594609773314,43848.070140600685,60063.52092592267,450.32199999999995,1422.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31230.778614356957
15-08-2050 17:00:00,24347.81048299546,37197.9994999335,56623.62960516743,452.81800000000004,1386.0729999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30863.036506079407
15-08-2050 18:00:00,24709.36551365281,27300.564851441784,57226.0756915299,447.211,1346.8410000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30974.583404260455
15-08-2050 19:00:00,25711.839204360153,15397.206399077204,57714.77321613161,447.856,1423.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31175.209374928116
15-08-2050 20:00:00,23496.880590507735,3718.2491255740792,37895.493441160186,446.805,2037.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31697.1557753253
15-08-2050 21:00:00,19556.67137309426,23.505225524984926,21138.49346517562,448.269,2880.2940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10695.432633849414,34138.219328745254
15-08-2050 22:00:00,18643.526133127863,2.8102188450535524,17586.471339982585,453.08,2887.5959999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6496.078946400372,33745.78670457793
15-08-2050 23:00:00,17807.0241016489,2.3765430973601034,17859.097152155242,451.394,2407.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7480.314507128216,31709.96085230436
16-08-2050 00:00:00,16350.687820003146,1.942867349666654,17775.445617254474,450.87800000000004,1996.6770000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7323.179243660932,29900.0123189536
16-08-2050 01:00:00,14667.734170588557,1.6132737814196327,17807.430027657654,449.276,1554.1770000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6789.485171899005,28329.069265400976
16-08-2050 02:00:00,12246.166275574791,1.2316391234493966,17631.566325356252,450.70099999999996,1266.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5086.264101200259,27135.88749309044
16-08-2050 03:00:00,11630.297765277077,1.2663331832648728,17450.310098645277,452.98800000000006,1150.723,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5147.289487352782,26155.059954408756
16-08-2050 04:00:00,12153.089912379446,2.6194015160684354,12785.64167140564,451.694,1103.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1271.2614875474956,25701.896289742865
16-08-2050 05:00:00,12030.241670070061,6.62656542475591,9018.828558330773,450.056,1118.759,2423.1235680465525,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25411.95826102703
16-08-2050 06:00:00,10538.463590434454,16.35824920299692,3145.7291142224567,442.645,1175.4089999999999,9926.833083286507,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25437.664863863265
16-08-2050 07:00:00,9363.963920388805,718.5139787785074,641.1374489999143,435.10900000000004,1265.184,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25040.19149586004
16-08-2050 08:00:00,8592.91261346956,9484.436560966018,1029.0621737010079,450.57,1377.454,4667.886804136633,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25743.653494152346
16-08-2050 09:00:00,1071.2797364690605,3637.338224053785,20105.252085057436,452.93,1530.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27518.208067595766
16-08-2050 10:00:00,4540.241765202656,26644.23394011843,61084.08987367875,454.522,1425.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29475.65313158373
16-08-2050 11:00:00,5738.017790035977,45126.282509598415,69987.85544242396,451.75699999999995,1446.0839999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30357.578497842183
16-08-2050 12:00:00,6972.80723768559,51199.72571917108,70420.23479022505,451.477,1536.3870000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31028.189135047058
16-08-2050 13:00:00,9401.189331685406,53213.38506893908,70768.59186707216,449.809,1595.749,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31702.82601677725
16-08-2050 14:00:00,10942.284025125538,50864.5345809544,68036.132342275,444.55,1700.662,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32058.735078127236
16-08-2050 15:00:00,12011.604343121006,47178.62943826209,63015.894336790545,442.23900000000003,1549.211,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31095.11790901004
16-08-2050 16:00:00,13201.211242098665,41443.979929308094,59528.481394677656,444.18199999999996,1450.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30396.496215527084
16-08-2050 17:00:00,15374.827510564075,32551.059780309457,52634.880409368314,440.10400000000004,1443.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30147.276283554376
16-08-2050 18:00:00,16744.039242812607,22660.893538236385,50146.398910818854,443.18199999999996,1821.215,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30389.21412677453
16-08-2050 19:00:00,18149.35906798631,11903.72274001743,40256.576550537604,441.92800000000005,1959.432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30881.805934052336
16-08-2050 20:00:00,17820.324385926993,2971.3207118067,30134.268981656176,439.11699999999996,2200.244,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31463.707814833506
16-08-2050 21:00:00,18118.664625803,28.553211228136686,22107.59750809963,434.255,3648.631,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10811.063619445686,34341.32002680006
16-08-2050 22:00:00,20595.54786496797,1.335721302895824,18501.14458964928,431.467,3600.623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9257.116175253374,34569.41805137341
16-08-2050 23:00:00,21863.194371776925,1.110209914095231,16840.786323995562,428.866,2473.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9703.922196726784,32535.63151735409
17-08-2050 00:00:00,20832.287799769358,1.144903973910707,16127.894597073086,424.65,1586.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9066.768515126696,30503.437382096163
17-08-2050 01:00:00,18289.55662138897,1.110209914095231,15227.444130536285,428.159,1472.631,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7162.421335748008,28816.812432781207
17-08-2050 02:00:00,16070.715554609664,1.283680213172611,12793.898974407464,426.37699999999995,1257.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3565.623201111028,27466.22410683385
17-08-2050 03:00:00,13778.863871436215,1.092862884187493,8298.35359395761,429.026,1242.049,2727.1899019305984,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26821.96147735015
17-08-2050 04:00:00,12878.544820836323,2.1163376487440337,6128.7388043913525,433.38,1348.102,5454.559716767777,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26525.43555365883
17-08-2050 05:00:00,12657.943333095049,5.793907989184486,6209.087418091367,437.147,1187.892,6116.33072044919,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26898.450994424875
17-08-2050 06:00:00,11905.561114994032,13.235783819604084,4951.6181323748315,435.57199999999995,1356.39,9965.045498068777,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28882.637402916786
17-08-2050 07:00:00,9912.8240563824,351.5634476088195,2973.4586101147397,437.338,1501.692,5416.874162783657,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30799.839073281917
17-08-2050 08:00:00,9684.837497640612,7568.836492080573,2163.063702244197,430.564,1870.854,1419.7724397407237,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33339.62658700047
17-08-2050 09:00:00,5381.197833149667,16054.60937319251,11210.923434028635,426.591,2435.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35997.20120162357
17-08-2050 10:00:00,200.6262341167785,1008.5489941561682,34721.92541967414,422.74300000000005,2807.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2459.869905574229,37897.51122032187
17-08-2050 11:00:00,6264.345025695079,39194.261556232865,54476.49490173289,427.86199999999997,2857.498,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38911.174243732436
17-08-2050 12:00:00,7796.55599698664,50723.387193548515,64693.91311988502,424.83099999999996,2987.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39713.348691963416
17-08-2050 13:00:00,9035.118749787973,52678.07994534442,63480.66253432562,425.204,3283.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40310.605789813846
17-08-2050 14:00:00,12123.830491086159,52299.4995780322,63151.482622409356,428.24,2828.1929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39742.77830087688
17-08-2050 15:00:00,15456.501266403138,50495.157764637974,66095.46391716518,426.035,2213.581,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38327.26678195892
17-08-2050 16:00:00,18512.880702993174,46453.73219550046,69922.53849051509,428.603,2103.718,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37842.99180510136
17-08-2050 17:00:00,21460.252124733266,39562.78128894302,70346.39090909378,425.29699999999997,2187.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37922.4323403194
17-08-2050 18:00:00,27263.218701749884,29709.009136101788,70506.91962010611,424.366,1708.5639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37712.72152038716
17-08-2050 19:00:00,35013.3443234469,16417.22910466541,67139.52404937986,428.86300000000006,1578.7520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37380.70479100146
17-08-2050 20:00:00,38375.7727907306,3699.791885752067,44252.70676412212,427.13800000000003,1866.1170000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37373.90931263811
17-08-2050 21:00:00,36869.29776883577,26.870549327086064,25803.53262846847,428.26300000000003,2428.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39135.49567951846
17-08-2050 22:00:00,35117.26080276825,3.1398124133005756,20658.49138618412,428.467,1855.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37641.81532170139
17-08-2050 23:00:00,31474.456448783316,2.8796069646845055,20363.62141082273,423.603,1674.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34943.031237038405
18-08-2050 00:00:00,28193.00211110783,0.9540866449255891,20254.894637418212,422.039,1500.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32394.241034210692
18-08-2050 01:00:00,24190.724900396053,1.3357213028958248,20166.120204328443,427.21,1314.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30243.80216201339
18-08-2050 02:00:00,23316.17995560115,0.9887807047410652,20104.71283261641,427.19599999999997,1206.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28788.06709492074
18-08-2050 03:00:00,24416.880986629236,1.110209914095231,17867.893707598094,432.809,1211.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28057.09414564433
18-08-2050 04:00:00,23350.532616631812,2.15103170855951,12226.605406538816,437.577,1425.9029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10203.539950325296,27699.970145957202
18-08-2050 05:00:00,22538.20301895901,5.429620361121989,9029.84953009244,439.44300000000004,1302.338,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5670.054246979391,28012.749094793104
18-08-2050 06:00:00,22550.593553541876,16.42763732262787,5975.22037511121,416.904,1264.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-868.1073790513292,29640.835131814663
18-08-2050 07:00:00,22657.956830966683,315.4904329320307,3832.0626584285637,400.63699999999994,1347.588,2899.0909775488835,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31686.925843701174
18-08-2050 08:00:00,19865.550614722455,7547.501895527812,3854.1720085071865,410.36400000000003,1556.967,275.6863787571092,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33762.66367061307
18-08-2050 09:00:00,15055.827351012795,20023.28104906637,18289.488006580388,413.186,1991.7579999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36103.44896823347
18-08-2050 10:00:00,15810.09640239617,35026.94127887547,51502.618799782475,416.208,2270.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37833.40367527113
18-08-2050 11:00:00,14934.858858179068,44147.10513767819,64089.84927619982,414.144,2584.237,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38785.96018230367
18-08-2050 12:00:00,13088.0165372591,50389.95731667795,68623.9175028993,411.63800000000003,2726.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39552.03218812759
18-08-2050 13:00:00,11989.499986524837,53269.96999062685,71446.63440499885,410.809,2928.298,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40090.82737402351
18-08-2050 14:00:00,12770.681344324708,53995.71634056516,71769.27588106866,413.842,2437.672,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39466.244284765955
18-08-2050 15:00:00,14522.923770627023,52389.816952883026,71784.10532319453,410.64,2157.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38036.31544465934
18-08-2050 16:00:00,18232.831803593264,47829.85534869622,71547.23868851166,418.958,1998.2279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37550.163882222616
18-08-2050 17:00:00,21831.37235233756,40585.24994807289,71220.55281913478,420.819,1866.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37651.27366230058
18-08-2050 18:00:00,27644.80103940322,30846.228376476574,70329.57297359209,432.58,1545.079,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37540.99528516673
18-08-2050 19:00:00,35444.251751357995,17029.267013887526,64440.22854970046,430.72,1510.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37182.34080451651
18-08-2050 20:00:00,39130.81378435163,3765.9534578203697,40220.817373047816,437.86400000000003,1561.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37117.67282400941
18-08-2050 21:00:00,39045.111519038925,20.29602499205344,25002.237204509438,439.45599999999996,1956.043,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39149.91577906985
18-08-2050 22:00:00,38600.41049191096,1.3357213028958248,20818.346031645196,445.605,1867.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37727.45319347483
18-08-2050 23:00:00,38526.66310639735,1.110209914095231,20467.79824175674,445.209,1462.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34770.977948832086
19-08-2050 00:00:00,36237.34847167003,1.092862884187493,20411.91820756439,435.254,1405.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32390.30687256492
19-08-2050 01:00:00,32888.623910044174,0.971433674833327,20239.08780024317,440.969,1335.7279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30131.915509759638
19-08-2050 02:00:00,30003.820439532105,1.110209914095231,20137.438715126016,440.978,1297.2939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28771.206799062045
19-08-2050 03:00:00,27685.63086201009,1.248986153357135,19311.809524769546,438.022,1186.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27962.559162546015
19-08-2050 04:00:00,24771.657741055536,2.4632782468987933,11833.119641040568,435.024,1205.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11139.801734307697,27557.00830022748
19-08-2050 05:00:00,23008.172023540348,6.487789185494006,4608.923206157517,434.026,1267.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1771.442798863638,27791.00955181434
19-08-2050 06:00:00,20751.845425300693,16.42763732262787,2188.3201086113695,430.634,1565.376,4366.99067252607,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29493.132605425413
19-08-2050 07:00:00,18309.180306718492,468.5259307780952,2228.5955252940767,432.384,1518.672,8195.313253549139,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31339.840068608817
19-08-2050 08:00:00,13613.846808741937,8210.245173152942,1729.4499846490799,424.096,1579.425,7695.903221241331,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33442.46411179637
19-08-2050 09:00:00,4818.283965148358,11243.869796005092,16610.22220221616,428.105,2352.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36100.88890541918
19-08-2050 10:00:00,6231.2357308608725,27719.01718714093,50245.35173373122,428.33,2686.187,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37982.68709006186
19-08-2050 11:00:00,6735.089976538462,44991.721438865665,65570.43425935518,424.514,2952.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38882.141543782396
19-08-2050 12:00:00,6594.693237582511,51117.603946566094,71234.77560226468,424.151,3056.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39661.449272810736
19-08-2050 13:00:00,7158.0266150491825,54573.24553842703,72424.19797059009,420.606,3133.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40353.802583033794
19-08-2050 14:00:00,7724.069138992856,54938.90323859087,71730.18007910054,424.176,2979.9440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39789.07257164765
19-08-2050 15:00:00,8528.595017801315,53452.3693304645,69646.20531781099,431.621,2609.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38518.25104008629
19-08-2050 16:00:00,9974.296991463634,48737.45166240197,69685.97518533038,435.30199999999996,2379.5879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38297.92647756223
19-08-2050 17:00:00,12190.415271858588,40363.27733785235,68914.13642595767,439.017,2293.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38442.13818961788
19-08-2050 18:00:00,14517.157782245671,29682.728385721937,66351.87845283211,434.941,2308.093,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38379.89651360435
19-08-2050 19:00:00,16371.189221560615,16569.778885664135,60451.61416701146,442.05400000000003,1976.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38006.4643184267
19-08-2050 20:00:00,16827.415880408556,3533.243051605776,37463.215203191736,443.36800000000005,2443.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37869.5327105788
19-08-2050 21:00:00,17763.36252295793,14.727628391666917,23984.196002570214,443.49300000000005,3353.796,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6732.901586174667,39709.03945134716
19-08-2050 22:00:00,19288.923068395037,1.4918445720654074,20418.82737946394,445.08099999999996,3071.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5642.7599006328455,38341.650762794576
