Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-03-2050 23:00:00,68083.31594392331,0.7806163458482094,304.5765192983672,343.93800000000005,3288.1290000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35981.44034359365
20-03-2050 00:00:00,69665.94085933191,0.6765341664017814,5.055491633829661,342.324,2562.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33166.363520273546
20-03-2050 01:00:00,69949.99418497838,0.6071460467708295,0.0,342.62800000000004,2484.417,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30824.868152517527
20-03-2050 02:00:00,69390.84408350283,0.7112282262172572,103.06462277460378,341.375,1865.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28924.547417277194
20-03-2050 03:00:00,70154.86725369125,0.6938811963095193,11.290597982122563,343.63800000000003,1692.0910000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28197.705496492454
20-03-2050 04:00:00,70443.12977335062,0.7632693159404714,0.0,341.51800000000003,1530.668,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27923.72519265241
20-03-2050 05:00:00,72905.91189223799,0.9367396150178513,121.63512870948762,335.68699999999995,1700.1670000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28416.403129175287
20-03-2050 06:00:00,74203.31746478498,4.3887985666577105,392.9128097797511,344.265,2185.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31034.18841402971
20-03-2050 07:00:00,77404.8547764074,529.2752295149936,238.518095283187,340.425,2545.3779999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34511.470930344505
20-03-2050 08:00:00,78149.78601636992,5264.35520719097,281.86051022377796,343.92699999999996,3253.952,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38044.32665517777
20-03-2050 09:00:00,77564.8233689614,8554.254123253293,374.17378745716996,347.541,3950.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40575.44647095236
20-03-2050 10:00:00,78139.14450760977,10321.621571343363,330.1236036878545,338.99800000000005,5393.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42797.434931265234
20-03-2050 11:00:00,78435.04379935948,21740.21727296235,335.5161280971952,344.369,4899.978,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42992.54505806772
20-03-2050 12:00:00,79457.83309767707,24294.949061534742,348.32337356952485,347.27,4907.399,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42757.75316382564
20-03-2050 13:00:00,80035.58181440289,23086.78046955051,440.50183769268915,359.55800000000005,4458.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42743.605343823205
20-03-2050 14:00:00,79547.6484566828,20302.287269850138,420.04394821461756,359.725,3568.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41415.03593953263
20-03-2050 15:00:00,77756.22957950823,17161.503422874724,341.7512344456045,360.92400000000004,3580.9309999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40193.7518218824
20-03-2050 16:00:00,76529.45133542112,11086.660284334423,341.85234427824616,359.236,3787.913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39504.635701165294
20-03-2050 17:00:00,77437.4007514234,6113.457627114928,360.6924764335854,359.999,3792.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39357.980220621655
20-03-2050 18:00:00,77025.15600567948,1688.594585279031,363.7594746914692,355.13199999999995,5159.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39485.576926558
20-03-2050 19:00:00,76151.14281598819,50.37577485207111,354.79440286080353,359.86699999999996,5723.215,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41697.96654049863
20-03-2050 20:00:00,74294.60636202963,0.8500044654791613,357.0862257347908,356.48800000000006,6257.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43538.50961057058
20-03-2050 21:00:00,70358.9843332207,1.301027243080349,350.51408661087044,355.92,6129.061,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42663.38210412926
20-03-2050 22:00:00,66557.7682118646,1.301027243080349,362.24282720137853,355.23400000000004,5158.2570000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39717.197121273064
20-03-2050 23:00:00,60859.5638085478,0.7806163458482094,370.73605314607266,354.351,4569.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36581.000307250084
21-03-2050 00:00:00,54518.91595312889,0.5897990168630916,372.7582497996045,347.202,3581.9970000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33402.23699144102
21-03-2050 01:00:00,50830.03469908194,0.6244930766785675,378.4878069846891,343.957,3088.7290000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30946.970844581694
21-03-2050 02:00:00,51267.297561447405,0.6244930766785675,384.95883627596777,343.782,2484.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29076.463926131473
21-03-2050 03:00:00,49643.41357534924,0.7632693159404714,366.72536311659496,342.68699999999995,2558.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28207.192414537003
21-03-2050 04:00:00,48825.67032632044,0.6938811963095193,663.2467990784207,341.61,2643.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27689.966452442233
21-03-2050 05:00:00,48806.94357731025,1.3877623926190386,634.868639373919,343.654,2598.0679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27701.363693327894
21-03-2050 06:00:00,47178.13284814372,5.603090660199369,484.6868345722323,344.222,2754.369,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28393.238728249995
21-03-2050 07:00:00,46570.375204848024,542.0946846168121,508.78467802668456,348.01,3015.4359999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29252.445422349138
21-03-2050 08:00:00,45755.93780682478,4868.513331726296,370.39902037056163,346.91900000000004,3556.7929999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31640.1786998031
21-03-2050 09:00:00,46665.07246010617,11686.676701813172,383.94773794920184,353.829,4163.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35378.141497501434
21-03-2050 10:00:00,49380.80984111094,18633.572380845373,801.497643624316,356.93300000000005,4885.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38280.5482155062
21-03-2050 11:00:00,52236.86009590022,23405.46275598557,1441.1184451341396,351.404,4989.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38853.481541349094
21-03-2050 12:00:00,52281.05342969162,26433.820502128925,849.1877813700121,360.048,5327.209,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38930.799407430575
21-03-2050 13:00:00,50381.278238452964,24773.518922629413,1100.9175614562118,358.642,6168.378000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39040.03470780842
21-03-2050 14:00:00,49544.18038499044,22556.846052899025,1155.719090766739,357.31800000000004,5869.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37760.856258021486
21-03-2050 15:00:00,49389.36276958464,19043.6561678643,2020.949632254662,356.085,5668.3330000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36105.454946134785
21-03-2050 16:00:00,46940.643330846906,13085.090170795564,1575.560819315957,356.86,5214.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35120.820256675644
21-03-2050 17:00:00,48285.59934169482,7248.959510815641,943.7928814773913,354.397,5152.126,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34723.527085341826
21-03-2050 18:00:00,48237.62606198619,2237.888287307554,753.4030665480532,353.17400000000004,5888.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35120.54003894743
21-03-2050 19:00:00,46868.58090427606,65.08605621383292,478.38432166876737,358.76,6661.658,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37293.44316465851
21-03-2050 20:00:00,46530.6921794053,1.8561322001279643,350.78371283132583,361.30300000000005,7230.738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39648.33659138501
21-03-2050 21:00:00,46496.352331750626,1.092862884187493,370.9045695338864,362.338,7162.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39624.33868163645
21-03-2050 22:00:00,48464.7047112907,0.9540866449255891,372.1515908036381,358.17699999999996,6554.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37467.24959975637
21-03-2050 23:00:00,48837.83022013547,0.6938811963095193,316.9119188848417,348.776,5943.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34980.46888119857
22-03-2050 00:00:00,48019.13237459536,0.9540866449255891,0.0,347.154,4154.271,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31810.129164321006
22-03-2050 01:00:00,45698.26480149132,0.7806163458482094,0.0,343.55300000000005,3461.7729999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29323.534992976005
22-03-2050 02:00:00,44532.837001646985,0.7632693159404714,0.0,340.1,2785.6859999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27638.063064199894
22-03-2050 03:00:00,44082.369955323265,0.7979633757559472,0.0,343.901,2056.911,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26518.254279783003
22-03-2050 04:00:00,45082.28737749769,1.144903973910707,0.0,341.899,2011.1370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25929.2405841946
22-03-2050 05:00:00,47050.575690157806,1.040821794464279,0.0,342.98800000000006,1813.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26044.395384853495
22-03-2050 06:00:00,48639.81871426553,5.325538181675561,0.0,345.94599999999997,1656.922,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26328.35080476315
22-03-2050 07:00:00,48936.7494827825,564.3682710183475,0.0,342.149,1779.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26267.65389843541
22-03-2050 08:00:00,49897.36187410592,4876.6317417231185,0.0,343.82800000000003,2356.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27502.33170905748
22-03-2050 09:00:00,51304.81512634773,12798.170296121578,0.0,347.631,2760.2509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30545.983641524996
22-03-2050 10:00:00,53310.78757779606,20970.963231703714,26.254853218211792,350.44300000000004,3376.1290000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33406.19020471707
22-03-2050 11:00:00,54592.94523291429,26916.969979119247,1303.2720399189275,348.015,3187.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34545.40783744699
22-03-2050 12:00:00,55387.9191128079,28892.258927683462,1611.1177771403454,349.36300000000006,3191.414,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34754.99244032886
22-03-2050 13:00:00,55261.38702490123,28212.550254808564,1961.9014899717877,355.144,3443.844,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35344.02717209232
22-03-2050 14:00:00,53711.916719868175,27808.36445795827,2718.068225279567,357.30199999999996,3305.6459999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35051.92837097941
22-03-2050 15:00:00,54179.553690019224,24550.869793763595,1263.5358756771311,350.72,3293.6209999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33435.802788662666
22-03-2050 16:00:00,54695.46505421468,18207.321161952434,96.62729676091112,358.436,3092.902,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32489.872676775045
22-03-2050 17:00:00,53237.01456553047,10223.40268800575,148.63145403400995,355.292,3352.635,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32349.02437127573
22-03-2050 18:00:00,52051.05973734927,3548.248232478266,828.696188614238,358.11,4051.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32882.59901357532
22-03-2050 19:00:00,49887.80309561697,133.64151840921343,229.21599067701027,349.336,5224.5509999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35592.351677443454
22-03-2050 20:00:00,49174.82841537488,2.2377668580982,0.0,349.584,6299.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39017.74588805653
22-03-2050 21:00:00,44960.72047278737,1.7347029907737987,0.0,340.106,6300.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38716.08515310496
22-03-2050 22:00:00,39085.902901504836,1.144903973910707,0.0,337.958,6374.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8679.7565398125,37242.42607413155
22-03-2050 23:00:00,33718.82816722378,0.8153104056636853,0.0,333.36699999999996,5439.233,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4510.084912122067,35089.726011569444
23-03-2050 00:00:00,29338.38979090295,0.7285752561249954,0.0,329.01099999999997,4594.298,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2758.0292242470823,31597.555043126395
23-03-2050 01:00:00,25628.69961424735,0.8673514953868994,0.0,333.025,3452.6040000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-578.1373073296782,28920.849813373647
23-03-2050 02:00:00,22776.243511423425,2.307154977729152,0.0,329.715,2928.127,1372.9920307587054,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27488.78798449741
23-03-2050 03:00:00,20345.93048729611,0.7632693159404714,0.0,330.782,3211.68,2849.15217655971,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26815.629191747146
23-03-2050 04:00:00,20597.37377104664,0.8846985252946371,0.0,332.898,3009.605,2655.241645111575,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26673.40281832672
23-03-2050 05:00:00,21222.262898041703,1.543885661788681,0.0,335.027,3103.538,2922.697573501715,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27666.009424316915
23-03-2050 06:00:00,21689.87424144077,5.273497091952347,36.29842993081547,336.56699999999995,4603.2,4155.89330523034,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30921.057452175522
23-03-2050 07:00:00,22114.07386698387,576.0775162060708,196.59121800016146,333.26599999999996,6007.32,6266.688586905893,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35612.29000231373
23-03-2050 08:00:00,21368.77103911763,5279.3777350910705,298.6110391704133,331.163,7058.828,6022.184035562208,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40495.980930469625
23-03-2050 09:00:00,20454.41493512009,11976.649653750921,1620.4198817466386,327.156,7383.964,671.0901101223717,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42617.536340487204
23-03-2050 10:00:00,16916.792964798107,14405.644277200774,4399.423632852384,337.029,7706.9169999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44036.504142658945
23-03-2050 11:00:00,15877.20203098836,15505.630251935821,4742.051152514527,340.385,7393.066999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44139.70722061022
23-03-2050 12:00:00,21364.662421449575,20049.22882660482,3224.4936738772085,333.49300000000005,7350.596,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8322.156528485284,44237.96481287676
23-03-2050 13:00:00,30415.5553686875,24862.406857349626,2488.9870477129007,339.037,6975.253000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44420.16468182492
23-03-2050 14:00:00,32785.81058719996,23761.463518172157,4496.927214829833,344.782,6345.866999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42681.59784409817
23-03-2050 15:00:00,37380.35499036145,19994.98825290729,3033.36238684156,349.189,5455.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41735.88960432113
23-03-2050 16:00:00,40645.91639136383,14875.54756998044,3092.713858622592,346.264,5487.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41350.51164007025
23-03-2050 17:00:00,45250.796445819855,8876.994428620033,8049.9941416272195,342.195,5176.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41391.26387098426
23-03-2050 18:00:00,49168.25476067828,2973.3502905513265,6010.103267384577,345.444,5588.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41448.36081301344
23-03-2050 19:00:00,53216.90394798985,157.63246070075198,1901.6400296967477,350.44599999999997,5990.678000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43640.13497539207
23-03-2050 20:00:00,55917.6432949391,1.561232691657832,372.35381046892144,345.37800000000004,6341.519,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46156.45167446554
23-03-2050 21:00:00,59813.83216043957,1.2142920935400427,342.6949262173148,350.582,5084.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45011.92816271213
23-03-2050 22:00:00,63327.086876547095,0.6591871364939956,361.46765181748196,347.75199999999995,3609.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41191.486888589425
23-03-2050 23:00:00,64977.93661242168,0.6938811963095165,336.9316657547606,339.519,3105.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37224.73941381095
24-03-2050 00:00:00,63340.93172930945,0.6244930766785673,15.67202406481374,333.665,3119.837,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34048.15155603064
24-03-2050 01:00:00,62092.99860146198,0.7112282262172572,0.0,331.21,2655.691,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31262.499975625415
24-03-2050 02:00:00,61074.55303760522,0.7285752561249954,0.0,328.537,2123.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29844.337898649483
24-03-2050 03:00:00,58244.648476524664,0.6244930766785675,0.0,328.744,2042.6770000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29234.386064511826
24-03-2050 04:00:00,52361.93145894397,0.9367396150178513,0.0,323.369,2350.614,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29178.13136330311
24-03-2050 05:00:00,49579.91048394008,1.075515854279755,0.0,327.302,2406.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29843.968773313463
24-03-2050 06:00:00,49008.459541513614,6.088807497616033,136.49827411293518,326.616,2890.098,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32685.141170253966
24-03-2050 07:00:00,47447.867226120754,598.2817144879755,267.36810087342747,315.845,3883.3959999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36835.293529593655
24-03-2050 08:00:00,45704.082074191036,5192.555850402841,296.4203261290677,319.619,5230.479,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41107.310435619445
24-03-2050 09:00:00,46485.81973668639,12072.578729140712,944.1973208080744,334.788,6309.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43531.945927041896
24-03-2050 10:00:00,50153.68705410885,17739.55850049028,6058.534877236467,339.56699999999995,6494.227,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44667.18454741317
24-03-2050 11:00:00,52842.804646493256,21636.048358366388,6642.578974051867,346.597,6272.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45059.499289618354
24-03-2050 12:00:00,54502.19449746124,23883.78975866153,6125.065147137386,354.925,5860.7390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44965.637067213094
24-03-2050 13:00:00,56351.17105958536,24907.90636332466,8916.505407662364,363.827,5597.147,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44914.56996615678
24-03-2050 14:00:00,59061.56526280207,25522.077957208126,10745.245247999555,374.111,4791.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43026.76416744318
24-03-2050 15:00:00,63047.97310734956,23308.336735532142,7105.965337206959,381.519,4310.848,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41952.67731107181
24-03-2050 16:00:00,64937.84355894752,19001.93656093619,6137.467953279032,377.904,4081.095,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41365.88074895325
24-03-2050 17:00:00,64930.57196807289,12430.656120496238,6765.966673194431,378.784,4101.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41197.55562664071
24-03-2050 18:00:00,64716.87688999051,4603.155815227628,5544.627301020781,373.389,4561.785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41297.74973773999
24-03-2050 19:00:00,64433.9703614952,243.36148257565623,2871.6203578371787,373.575,5344.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43395.460047959925
24-03-2050 20:00:00,64176.03710280546,1.6479678412351084,448.2872948087752,381.339,6083.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46116.77387611566
24-03-2050 21:00:00,61701.63965858266,1.7347029907737987,368.37682371702977,384.94800000000004,5967.746999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44970.8210951848
24-03-2050 22:00:00,61381.881860738526,1.0234747645565412,355.4010618568864,385.403,4562.536,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41503.50932894099
24-03-2050 23:00:00,58853.41837652361,0.7459222860327333,256.9200848302571,379.32800000000003,3609.3720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37486.88825835929
25-03-2050 00:00:00,58875.78412431512,0.6938811963095193,0.0,372.51599999999996,2957.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34026.877235589345
25-03-2050 01:00:00,57974.80518485171,0.6765341664017814,0.0,370.339,2987.691,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31557.579166144908
25-03-2050 02:00:00,58968.777200566525,0.7459222860327333,0.0,365.839,2668.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29886.7603224817
25-03-2050 03:00:00,63952.71917935419,0.9367396150178513,0.0,366.398,2271.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29228.087119261752
25-03-2050 04:00:00,66430.23668063068,3.1571594432083128,0.0,364.657,2324.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29212.94543921484
25-03-2050 05:00:00,68537.12728138056,5.134720852690444,0.0,362.014,2412.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29963.08790069933
25-03-2050 06:00:00,70632.97915871459,12.142920935416587,0.0,358.241,2718.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32730.752757607574
25-03-2050 07:00:00,73633.6219548692,1545.9673053776091,129.72391532361507,365.265,3204.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36949.60966161271
25-03-2050 08:00:00,77395.60992563023,15098.768096545604,738.7084375324193,360.485,3573.2009999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41263.52824691072
25-03-2050 09:00:00,83098.68341182344,32195.463015685018,13791.65080325643,360.33099999999996,4003.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43423.05554055324
25-03-2050 10:00:00,91715.08294348366,44023.257805797635,38556.31360425439,365.083,3767.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44110.95831056909
25-03-2050 11:00:00,95195.70199086826,51015.290456649775,52577.0118817999,370.219,3714.6929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44086.58055894251
25-03-2050 12:00:00,96385.07158375093,54344.289578124146,56562.55926623102,376.39300000000003,3470.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43875.88619859882
25-03-2050 13:00:00,97224.22598405991,52511.36770401273,54538.104493110324,377.227,3506.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43515.708381346856
25-03-2050 14:00:00,97304.2519238089,49252.86691208341,51986.86749174644,373.083,2833.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42070.43583453094
25-03-2050 15:00:00,97077.9805171918,43373.12581891544,44441.74844794918,367.537,2803.442,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41245.882468213305
25-03-2050 16:00:00,96163.3232988585,34625.86864090865,36509.58096466726,370.02,2739.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40887.37008097203
25-03-2050 17:00:00,92695.03712586481,24123.907346644446,34822.6308130197,368.149,3121.593,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40994.07389598094
25-03-2050 18:00:00,87780.92804622563,10313.919490064327,33240.363041469594,370.20599999999996,3357.468,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40768.91498228201
25-03-2050 19:00:00,79209.96474582789,551.2192223482822,20333.59179051791,365.404,4766.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42616.09238567814
25-03-2050 20:00:00,75011.87352322855,1.8214381403124882,14239.46625217935,357.421,5985.536,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45658.22693517837
25-03-2050 21:00:00,71246.12482661431,0.8673514953868994,13489.332403554581,358.28,5971.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44778.91600826221
25-03-2050 22:00:00,69211.55291995508,0.8673514953868994,13700.348624349805,358.655,5234.468,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41401.39973518407
25-03-2050 23:00:00,66440.634735247,1.0061277346488031,12871.955765233492,362.93,4028.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37322.10316709182
26-03-2050 00:00:00,64278.35831677798,0.8673514953868994,11458.103271644446,356.26599999999996,2831.328,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33906.38797846159
26-03-2050 01:00:00,64137.750735345704,0.6244930766785675,10617.8805621051,357.10400000000004,2606.3720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31349.148774528785
26-03-2050 02:00:00,62920.66581019547,0.6765341664017814,8668.044845499331,354.084,2567.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29805.894884084857
26-03-2050 03:00:00,61853.52301088662,0.971433674833327,2235.201367695583,353.598,2469.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29084.36876504769
26-03-2050 04:00:00,62798.01617521393,2.4459312169910556,343.3015852132812,352.23400000000004,2346.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28865.41830135513
26-03-2050 05:00:00,64458.399062821176,3.191853503023789,353.0755357053131,356.07300000000004,2240.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29564.493661783312
26-03-2050 06:00:00,66076.90143100332,12.056185785877899,385.5991985495202,352.92400000000004,2812.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32160.625578136332
26-03-2050 07:00:00,67096.76927959501,2494.121266074752,398.23792763403617,351.751,3537.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36342.767609203765
26-03-2050 08:00:00,67541.41905321903,14229.647204108114,359.6139715517638,353.369,4215.323,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41053.74320500231
