Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-11-2050 08:00:00,39896.98960170655,4187.677101907396,450.42558052945657,397.291,3638.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8527.038191910924,40137.32367145666
23-11-2050 09:00:00,34653.69848618219,24690.582772640522,1270.0892907579855,405.332,4925.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42006.656930101955
23-11-2050 10:00:00,31980.56558034599,41158.916227431946,12711.977541088063,424.305,5237.835999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43305.223588935856
23-11-2050 11:00:00,31586.58630207661,50236.20064943345,35937.467828107656,445.11,3946.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43216.72876644346
23-11-2050 12:00:00,32441.85992938172,53404.09790415465,42249.829578256205,457.376,3857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43241.33593145089
23-11-2050 13:00:00,30877.064826663973,50948.33092120591,40829.011740638314,454.721,3947.7340000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43006.84568802107
23-11-2050 14:00:00,30227.369003751206,44758.910650125,40648.998790388476,458.10400000000004,3790.5570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41402.5757764428
23-11-2050 15:00:00,31187.411199843045,36267.97318603495,41325.31122673383,455.038,3590.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40799.8996805143
23-11-2050 16:00:00,29663.20887226335,21935.18054209542,44900.03063695837,463.98900000000003,3595.7529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40384.940091216995
23-11-2050 17:00:00,26384.759271257655,4306.226704296877,30470.608967649332,460.892,4832.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41294.18430452124
23-11-2050 18:00:00,24720.609251109196,19.740920035005825,9016.413156772349,464.162,6229.13,4449.04700896909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44387.59195082983
23-11-2050 19:00:00,25800.283532136786,6.19288967706246,3336.137653194854,463.19699999999995,6122.444,9890.796646524239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45529.710194264735
23-11-2050 20:00:00,26347.196859541367,5.429620361121989,2517.447593206911,456.824,5632.526999999999,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45530.98268440156
23-11-2050 21:00:00,27467.162801371236,6.0194193779850815,1744.144613664736,464.35900000000004,4921.933,5340.156344506668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44203.82230693122
23-11-2050 22:00:00,28726.012925562663,7.077588202357097,1104.3815094275196,455.801,4105.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40538.67325239702
23-11-2050 23:00:00,30663.235208133698,2.1336846786517722,1146.0612293418267,447.536,2293.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36414.82008097602
24-11-2050 00:00:00,29642.784350934424,6.383707006047578,1114.9418697292579,450.499,1638.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333.389559548705
24-11-2050 01:00:00,30687.24747473999,13.322518969142772,439.2660508488965,436.648,1301.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30855.364652724737
24-11-2050 02:00:00,30912.493811277836,17.451112087184413,369.7249548193652,398.66900000000004,1156.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29456.853141620624
24-11-2050 03:00:00,31409.62076627114,7.094935232264835,364.63201509937807,401.337,1150.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28999.53860301488
24-11-2050 04:00:00,32289.066827382427,17.069477429214178,374.2187251605305,400.467,1127.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28859.126500466402
24-11-2050 05:00:00,32370.143463962624,9.627601598794582,434.2480073012619,391.76199999999994,1265.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29622.438004449457
24-11-2050 06:00:00,32191.569849470347,12.593943713017778,881.9773256260196,392.784,1695.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32618.416407498233
24-11-2050 07:00:00,32117.771210452778,42.777775752481865,901.5626746962645,396.139,4509.805,232.12449833501523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250.38273737452
24-11-2050 08:00:00,31948.92294833733,3904.5735738131116,906.2436854683115,404.361,5439.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42157.00366400575
24-11-2050 09:00:00,31244.815124280707,22349.809250950173,1537.9180030914306,412.892,4959.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43729.93920055497
24-11-2050 10:00:00,30789.357268008665,38483.6572750606,12981.903346247387,406.76300000000003,4663.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44520.77157824622
24-11-2050 11:00:00,31929.95915187132,45457.42350341988,40613.16097191768,407.208,4470.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44409.98357000327
24-11-2050 12:00:00,33778.160504748026,47874.090280956574,43768.42436888064,401.858,4150.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44030.516770945214
24-11-2050 13:00:00,34769.61469208069,46093.10541438894,42718.30513632268,406.912,4028.7729999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43743.53769855194
24-11-2050 14:00:00,36162.38381543733,39150.49445174395,45806.27432242669,416.978,3861.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42410.74161070948
24-11-2050 15:00:00,38371.15997537605,29753.95529132044,47504.43268626684,414.841,2962.0209999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41796.98183197641
24-11-2050 16:00:00,38428.25637878994,15971.601253383347,36643.17701210148,418.358,3048.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41596.851600604125
24-11-2050 17:00:00,36972.727339831596,2869.545687338017,16672.674375532526,420.287,4715.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42712.815527891995
24-11-2050 18:00:00,39316.453975702774,17.156212578752868,4532.716350788613,442.61300000000006,5179.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3496.8042787804443,45811.4591972465
24-11-2050 19:00:00,42967.349976625745,6.088807497616033,2112.072060347635,466.401,5049.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3804.5774252053016,46800.50672056137
24-11-2050 20:00:00,44935.055280678294,10.286788735288624,1997.2936762170411,466.689,4275.784000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4855.298516133131,46842.862860596724
24-11-2050 21:00:00,44582.44398679439,4.423492626473186,2029.8735111904887,465.42199999999997,4367.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6078.717042688506,45372.869632809765
24-11-2050 22:00:00,46356.17399841402,11.050058051229097,2005.1952224002566,454.32099999999997,3322.8509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.186617087136,41612.832346199786
24-11-2050 23:00:00,47026.7299974394,2.0469495291130824,1102.6963455495827,453.847,2712.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37313.76371286063
25-11-2050 00:00:00,49815.836769366055,4.111246088133902,718.6662218108415,456.309,1224.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33709.90097446486
25-11-2050 01:00:00,54442.157424257515,11.379651619476116,722.9727517211248,457.89,937.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31074.635818859773
25-11-2050 02:00:00,60719.10998762742,13.4266011485892,718.8160141555471,456.288,810.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29621.40723187136
25-11-2050 03:00:00,64647.42198543374,3.1745064731160513,713.7605225217362,449.81800000000004,790.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29084.302084341834
25-11-2050 04:00:00,70261.35281486071,11.379651619476116,728.3652761305232,453.548,749.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28907.292196999864
25-11-2050 05:00:00,72222.57455066204,4.701045104996994,717.2431945361393,451.325,962.8580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29753.011130702773
25-11-2050 06:00:00,73713.57742105023,5.8632961088154385,705.8589763385208,456.305,1320.7160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32676.355590347855
25-11-2050 07:00:00,70919.98596752688,28.24096468979744,725.182188805531,448.59,2115.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38335.584803106074
25-11-2050 08:00:00,70737.40817303755,1537.9876716200497,704.4359490638185,456.23900000000003,2840.8559999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41935.831303935774
25-11-2050 09:00:00,70845.5338463338,14136.354877264299,971.4033554152068,454.38300000000004,3220.5190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43338.95330955943
25-11-2050 10:00:00,71818.9147668318,29797.96470619637,4622.1423805777995,447.588,3329.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44307.23376208829
25-11-2050 11:00:00,72551.47469227543,39505.53611286562,19868.269361307437,440.38199999999995,2975.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44099.96353537234
25-11-2050 12:00:00,77300.3552885165,44528.316581561434,28006.749585760812,448.00699999999995,2204.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43498.47816633422
25-11-2050 13:00:00,83466.68997695998,44085.34282583743,31516.346774124653,445.214,1748.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43339.61495680151
25-11-2050 14:00:00,87029.5324580759,38888.762464495994,31089.92541683425,453.98199999999997,1559.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41977.36901768848
25-11-2050 15:00:00,87441.59781655594,29117.093782317654,29889.97639148462,457.913,1562.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41181.42008654927
25-11-2050 16:00:00,85206.75284316443,14540.922308772564,30100.80911665762,458.34,1864.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40859.69084058741
25-11-2050 17:00:00,82089.89272677556,2445.2893768844697,17038.017904269254,460.755,3000.6690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41692.114514741406
25-11-2050 18:00:00,81277.46702878283,16.601107621705253,4162.841603624542,464.099,3892.5029999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44648.836636759406
25-11-2050 19:00:00,82793.66740305643,5.551049570476154,2365.8577403649388,465.843,3930.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45641.24478826789
25-11-2050 20:00:00,83938.88210227566,7.4592228603273325,1415.5002093808557,467.92800000000005,3041.3509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45697.14028686467
25-11-2050 21:00:00,81891.53525975387,2.602054486160698,989.2286444351619,464.995,2690.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44541.60096373945
25-11-2050 22:00:00,79669.22817476913,4.458186686288662,955.1883341008356,461.85900000000004,2626.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41059.85679376641
25-11-2050 23:00:00,76232.23867263237,1.6132737814196327,984.4352894045858,459.87800000000004,1710.1129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37151.19654888094
26-11-2050 00:00:00,74700.22659238643,4.874515404074374,608.2692637628836,457.48199999999997,1256.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33793.73052900081
26-11-2050 01:00:00,75239.51596107664,12.004144696154686,152.48860691020514,453.337,1011.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31321.116285166696
26-11-2050 02:00:00,75564.91805104462,13.062313520526702,0.0,452.325,875.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29689.76924410137
26-11-2050 03:00:00,74885.56566940172,2.896953994592243,0.0,449.967,888.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29088.760562728337
26-11-2050 04:00:00,72489.0094843215,12.004144696154686,0.0,449.22900000000004,995.0369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29113.67255381974
26-11-2050 05:00:00,72038.6705717577,4.718392134904732,0.0,448.885,920.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29660.363449725737
26-11-2050 06:00:00,71418.714594519,8.465350594976135,0.0,456.586,1467.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32720.510918714528
26-11-2050 07:00:00,70546.7515449862,40.4185796850295,95.04324271564359,456.92900000000003,1871.3039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38076.45842031445
26-11-2050 08:00:00,70264.97900026603,2809.1433291992735,278.1269360319484,458.325,2468.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41333.438997916135
26-11-2050 09:00:00,68985.83889519358,19986.102955721795,840.2227095393597,456.74699999999996,2305.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42561.52494447309
26-11-2050 10:00:00,70633.3635599943,37144.1890137047,8647.287371331806,452.652,2064.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43151.6908667824
26-11-2050 11:00:00,71041.62334580517,45422.451891125886,23543.83646760497,447.019,2040.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42902.2050058042
26-11-2050 12:00:00,68830.72657213999,49201.172762958355,29138.91757513121,448.524,2181.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42758.91650399754
26-11-2050 13:00:00,67948.68580239061,49327.14689414835,33769.41087892634,405.661,1834.4029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42546.955607151474
26-11-2050 14:00:00,68969.9503089653,45257.9500065108,40587.35924054215,407.582,1476.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41067.48657477097
26-11-2050 15:00:00,72734.41766798048,35954.54704966193,48823.31683331264,406.42199999999997,1427.5220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40321.18936732443
26-11-2050 16:00:00,74408.16490674586,20189.583616539563,48763.662032033666,413.504,1624.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40255.52990822659
26-11-2050 17:00:00,74235.30605794539,3782.8321179206064,29397.346817834383,405.61199999999997,2318.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41138.638857014084
26-11-2050 18:00:00,76016.57033464746,17.589888326446317,8026.135965924247,406.069,3273.5879999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44451.21764839895
26-11-2050 19:00:00,75519.16148538237,5.325538181675561,3097.518448078983,410.00300000000004,3970.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45388.5340419616
26-11-2050 20:00:00,75166.6270717544,9.12453773147018,993.1981415698576,414.844,3744.0229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45255.553662844904
26-11-2050 21:00:00,74771.0525281742,2.602054486160698,945.4892797811542,410.142,2469.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44091.29901270009
26-11-2050 22:00:00,74202.63835585747,6.97350602291067,950.5822195011414,405.465,1945.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40838.7729443953
26-11-2050 23:00:00,72282.64365730573,1.8387851702202263,911.186832843593,406.532,1674.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37050.91392708282
27-11-2050 00:00:00,70867.65613998147,4.666351045181517,335.9093330020973,392.75,1389.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33972.33083055934
27-11-2050 01:00:00,67319.2543336069,12.455167473755873,0.0,399.259,1583.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31540.837149157327
27-11-2050 02:00:00,63228.44310148843,11.88271548680052,0.0,394.458,1218.9260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30084.616265493405
27-11-2050 03:00:00,61793.83830552266,5.429620361121989,0.0,387.901,792.1060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29227.875963693197
27-11-2050 04:00:00,61557.43151849704,11.50108082883028,0.0,391.95300000000003,690.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29104.640493447292
27-11-2050 05:00:00,58252.84263047061,5.6204376901071065,0.0,396.92,1034.8210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29638.801370285895
27-11-2050 06:00:00,53842.632375035755,9.80107189787196,0.3744808617637651,401.014,1495.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32444.119789830445
27-11-2050 07:00:00,49999.52932756655,37.035908853020594,0.0,396.917,2665.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37738.66428405664
27-11-2050 08:00:00,45750.178194317035,2964.5553701426984,11.1595296805602,396.934,4013.4440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40896.377532988714
27-11-2050 09:00:00,41911.40606793264,20127.567984619396,702.3388562379414,386.50699999999995,4472.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42229.41097239131
27-11-2050 10:00:00,39460.96963681217,36793.46676303005,10849.796559795392,391.24,4028.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42750.849726224245
27-11-2050 11:00:00,37847.297911378475,45357.74746957002,33105.64355145006,400.916,2712.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42348.284016219885
27-11-2050 12:00:00,35568.70807235525,48890.26194592196,38016.21109175832,412.286,2806.2470000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42108.25093911534
27-11-2050 13:00:00,35660.22761036774,48884.433343872966,37597.39169596172,411.12,2396.0789999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41801.274005507265
27-11-2050 14:00:00,36773.011654954906,46113.4361334408,41259.21535463253,413.56199999999995,1945.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40419.793064207144
27-11-2050 15:00:00,37125.161667303146,38518.507458145235,47834.64991017012,415.452,1887.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39404.42174461784
27-11-2050 16:00:00,36153.00442421225,22446.414860506364,50475.07701838025,416.62300000000005,2194.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38894.078183949445
27-11-2050 17:00:00,35349.30463526909,3994.5526179445487,32191.273631281478,408.142,3936.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39703.379529528254
27-11-2050 18:00:00,38738.51946502508,18.02356407413977,9320.004791404233,414.454,4830.6359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.678083699844,42829.982656995606
27-11-2050 19:00:00,40105.866850416474,6.0194193779850815,3354.1876307318676,416.865,4521.380999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4689.587934672309,43619.27701245344
27-11-2050 20:00:00,40767.76741396024,7.3724877107886435,2374.5831444440346,417.98800000000006,3481.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3662.6843550946724,43361.185768238516
27-11-2050 21:00:00,41219.84253897076,4.2326752974880675,2248.982263408468,421.095,3276.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4646.558431826663,42501.72624312968
27-11-2050 22:00:00,45278.69721136881,7.38983474069638,1027.2384519041839,418.435,2540.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.479407941559,39700.4050937561
27-11-2050 23:00:00,46883.96336215271,2.0642965590208204,407.62241802985835,411.043,1783.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36735.69835412024
28-11-2050 00:00:00,45503.41819949104,3.2092005329315274,375.79154477993825,409.959,1502.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34074.9190965262
28-11-2050 01:00:00,44410.642241513124,12.559249653202302,374.4434136775887,409.63800000000003,1266.0739999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31598.300041250815
28-11-2050 02:00:00,43689.65279458895,13.443948178496939,375.7540966937619,406.82099999999997,801.8910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29654.291933311724
28-11-2050 03:00:00,42844.4440741244,3.885734699333308,376.5030584172894,392.596,657.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28622.93947121778
28-11-2050 04:00:00,41476.705880765294,11.62251003818445,375.5294081767036,381.369,703.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28217.39813471438
28-11-2050 05:00:00,41472.47106000042,5.8632961088154385,375.86644095229104,389.24199999999996,621.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28121.22550523285
28-11-2050 06:00:00,44529.88351848117,7.268405531342215,374.4808617637651,387.496,646.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28797.16345454524
28-11-2050 07:00:00,46463.80635673463,40.07163908687475,362.72216270438287,393.61,766.9939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30627.927481575545
28-11-2050 08:00:00,48510.48049701693,2954.3032754672245,350.0647095767676,393.97900000000004,948.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32408.86196969758
28-11-2050 09:00:00,47729.99213868065,20891.77404017489,660.5467920651053,393.469,1281.3410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35505.614367841226
28-11-2050 10:00:00,45142.010522989636,38039.05289852527,10785.685436261434,399.426,1579.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37625.52895620386
28-11-2050 11:00:00,42976.56920065095,47014.267396549636,31937.150918488594,407.788,1563.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37787.56584980837
28-11-2050 12:00:00,40516.79822512136,51520.644131921996,36325.09296811932,407.101,1514.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37255.68203969311
28-11-2050 13:00:00,37444.477403675606,51802.516020892836,36413.17086680617,409.032,1613.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37148.111772416945
28-11-2050 14:00:00,35883.186759291275,48149.474380741915,40107.57436045042,403.325,1534.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36284.02825788383
28-11-2050 15:00:00,35140.30565948725,39579.88548305019,47047.07920979475,405.8,1503.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34997.04102114981
28-11-2050 16:00:00,35345.85783712762,22673.869116656624,49196.29977162935,402.837,1555.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34165.03727667915
28-11-2050 17:00:00,35644.274957259506,3936.33598557418,31235.823160577413,407.904,2059.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34283.67455658337
28-11-2050 18:00:00,37523.25403926551,17.416418027368938,7311.214552731044,407.471,2839.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10140.844848968096,37561.606767639074
28-11-2050 19:00:00,38958.30089670296,4.857168374166636,3264.649256684151,405.30800000000005,3186.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7143.154646041454,38580.743562564676
28-11-2050 20:00:00,37677.72569351956,9.29800803054756,3188.0679204534613,407.981,3570.1440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5797.848197578736,38964.63589656529
28-11-2050 21:00:00,33547.4428566622,3.347976772193431,2053.353461223077,404.418,3910.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1093.8503608353058,38811.13651476473
28-11-2050 22:00:00,28739.665577680593,9.072496641746966,1826.4929551665878,391.36199999999997,3151.0290000000005,2731.015960372315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36836.968882328416
28-11-2050 23:00:00,24913.54025339888,2.9143010244999816,734.0199371431559,388.939,2782.69,5558.4687355049355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34436.3682131881
29-11-2050 00:00:00,21715.565060301822,3.781652519886881,671.3318408839017,388.44199999999995,1883.7,7055.283871510343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31766.38939963907
29-11-2050 01:00:00,22200.20538039233,12.247003114863015,372.383768937888,384.532,1190.8,4999.800696041093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29221.297991441825
29-11-2050 02:00:00,22333.643877957904,14.97048681037788,372.3088727655353,384.668,778.801,3559.7105132946017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27499.937157280947
29-11-2050 03:00:00,23856.302193730735,5.134720852690444,371.7471514728896,401.605,473.79699999999997,1290.869093843041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26452.545603973715
29-11-2050 04:00:00,26240.615198051983,13.443948178496939,372.2339765931825,422.86300000000006,422.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26090.934151545727
29-11-2050 05:00:00,26954.8968426451,4.891862433982111,372.12163233465344,421.23900000000003,484.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26116.690368002397
29-11-2050 06:00:00,26584.76966378213,9.228619910916608,228.92015079618957,413.224,557.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26684.569058195655
29-11-2050 07:00:00,25639.571763775333,38.97877620268725,0.0,414.855,588.592,743.6653325286352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27511.96627723643
29-11-2050 08:00:00,23950.10891935754,3274.685570833238,0.0,418.316,687.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28072.959787640593
29-11-2050 09:00:00,20715.718111695347,23422.566927474592,507.38411960372537,412.481,1296.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30438.830128660473
29-11-2050 10:00:00,18261.982236257307,42286.03949568722,13076.72190044597,413.1,1463.7060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32808.36274868612
