Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-09-2050 03:00:00,10399.54737463292,2.2551138880059383,750.0851661128216,441.968,1023.628,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27885.941443876098
26-09-2050 04:00:00,9280.709009890217,2.49797230671427,756.0019637286889,438.93,969.002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27434.480518663433
26-09-2050 05:00:00,8144.719941384162,3.746958460071405,751.5830895598765,437.754,1027.8039999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27111.539112727176
26-09-2050 06:00:00,6776.084811705718,10.876587752151716,745.5539476854801,437.091,1171.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27529.385420915674
26-09-2050 07:00:00,5907.459646618446,53.89722192334191,724.5455713405327,431.925,1742.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28830.996371499314
26-09-2050 08:00:00,5572.863959377257,3111.1204258331763,726.0809428737641,434.82800000000003,2577.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29849.256394524633
26-09-2050 09:00:00,4589.251558150804,17849.13968841746,1561.4728492963711,434.837,3688.796,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32509.687959866682
26-09-2050 10:00:00,3763.230868232106,34404.81543879435,19289.80877414095,437.251,3929.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34655.17578965385
26-09-2050 11:00:00,3323.6744115643382,44876.627595078906,46913.80147109302,434.414,3754.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35264.88789077754
26-09-2050 12:00:00,3205.0802100838177,50790.57703122494,56984.116117127145,436.961,3363.116,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35250.55630192503
26-09-2050 13:00:00,3763.32056186404,52829.56427361037,57593.0594464412,436.022,2713.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35644.288406038686
26-09-2050 14:00:00,5206.6576735673825,52034.94887462661,53074.7231607443,433.041,1941.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34767.845543292475
26-09-2050 15:00:00,6590.117879266893,48259.506591446705,56306.19341307619,434.404,1455.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33280.30695477593
26-09-2050 16:00:00,10076.086511127518,40286.9851161494,60486.89775380687,432.11400000000003,1299.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32243.17073526653
26-09-2050 17:00:00,11271.170869701982,29796.125921026152,58022.8136834013,431.195,1364.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32155.90275838015
26-09-2050 18:00:00,15702.465535329298,16125.226550246274,46652.71341427133,432.99800000000005,1319.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32096.38467167389
26-09-2050 19:00:00,17561.763271813812,3629.9007022539886,28811.50895769115,431.825,2494.827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32604.60238793405
26-09-2050 20:00:00,20750.974115733337,41.12980791124676,16099.381624258378,431.89099999999996,3411.2909999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4464.06509739126,35247.4905770913
26-09-2050 21:00:00,20564.571528510834,2.428584187083318,12265.633801951833,434.79400000000004,3617.513,17.07301779233603,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36153.71034409402
26-09-2050 22:00:00,17522.85545561851,1.9775614094821303,11859.359515024324,427.98199999999997,2439.663,2142.3013473448736,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33658.73464616766
26-09-2050 23:00:00,16820.82339847236,1.7173559608660607,7507.779557070846,428.85,1838.1670000000001,5337.3729199788395,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31504.99388830335
27-09-2050 00:00:00,17275.685432760834,1.8214381403124882,3986.835598595572,430.208,2603.889,5444.815704500314,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29560.06931756765
27-09-2050 01:00:00,17228.685969627502,1.5612326916964188,2262.0141973978466,428.366,2701.3,5295.266459288487,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27851.543725467058
27-09-2050 02:00:00,15174.592884646676,1.8387851702202263,712.3749433332104,429.664,2352.268,7882.272563688917,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26595.38321719787
27-09-2050 03:00:00,13075.627356946949,1.8387851702202263,705.8964244246972,431.204,1733.701,3560.897987406226,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25824.54314399596
27-09-2050 04:00:00,12165.044792178625,2.081643588928558,725.3319811502366,428.73800000000006,1503.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25343.962198861325
27-09-2050 05:00:00,12247.152905526062,2.8275658749612917,705.2598069596987,427.094,1522.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25197.877870316086
27-09-2050 06:00:00,11751.742942915494,9.749030808148747,562.844735230939,430.015,2318.841,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25472.196737501963
27-09-2050 07:00:00,12231.264319297783,49.99414019410086,361.1118949987986,424.664,2613.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25997.718890750923
27-09-2050 08:00:00,13198.360278872417,2466.6956117906184,439.15370659036734,423.955,2490.936,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26116.812219054173
27-09-2050 09:00:00,13815.952188240859,17540.84827289714,2174.2733314865964,429.176,2244.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28105.53053409086
27-09-2050 10:00:00,13470.087136815982,33371.97327808763,30777.94541089886,428.17800000000005,1670.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30128.643789173857
27-09-2050 11:00:00,14306.858249190747,44267.34786362943,63886.62225732921,429.034,1329.5710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30989.952116234486
27-09-2050 12:00:00,14732.185451821013,50827.09252918073,70366.78888163411,425.665,1254.981,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31496.96918288019
27-09-2050 13:00:00,15417.323072723631,53735.75576896069,71794.45971902228,423.315,1180.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32016.59525347699
27-09-2050 14:00:00,16486.797906462747,53720.88936432976,72350.67614300002,421.958,1109.089,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31992.515183573014
27-09-2050 15:00:00,18982.683382221694,48253.01880226121,72552.63367174921,421.975,1298.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30501.18770209129
27-09-2050 16:00:00,24140.906494544804,37400.31791029245,67056.04103086684,423.98199999999997,1170.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29657.17388929538
27-09-2050 17:00:00,29899.42345864911,27932.933479725736,58365.72580851838,421.86400000000003,1117.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29457.9382907267
27-09-2050 18:00:00,36940.239025007555,16536.264423910125,54635.55939257568,421.269,1089.162,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29568.203966773704
27-09-2050 19:00:00,39858.19710589517,3893.3500454628056,35497.78984831082,425.605,1498.259,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30400.103324186974
27-09-2050 20:00:00,43666.204316526244,39.1869405615801,21515.498327947713,424.673,2589.6839999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33720.123761727664
27-09-2050 21:00:00,46088.59226760341,2.220419828190462,18542.41987023283,426.417,2891.0040000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35194.89101052705
27-09-2050 22:00:00,44472.46678066752,1.7520500206815361,18087.163486586618,422.981,2916.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33334.53583263517
27-09-2050 23:00:00,37741.24159830471,1.4571505122499908,14610.146133196238,424.045,1497.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31104.322227872613
28-09-2050 00:00:00,33614.930908004426,1.6132737814196327,9882.812078548997,423.07599999999996,1137.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28993.53217967086
28-09-2050 01:00:00,32790.05060854888,1.5785797216041564,7799.238011781583,424.841,990.9010000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27203.00598953795
28-09-2050 02:00:00,33245.57253170088,1.5959267515118944,4376.969760381063,423.68300000000005,859.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26405.97230620165
28-09-2050 03:00:00,31461.124131065146,1.6826619010505843,3994.9992813820227,421.032,870.3889999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10575.622260570475,25969.63321558773
28-09-2050 04:00:00,29725.09107160971,1.7693970505892742,2908.405612888282,423.30300000000005,746.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7747.837274544392,25933.13426112615
28-09-2050 05:00:00,28771.321023065244,3.6255292507172387,2410.6830995180617,422.961,798.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5793.675363337563,26528.70330515498
28-09-2050 06:00:00,27231.33902295319,10.217400615657672,1605.3245582089082,420.474,1166.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-922.7802187642737,29497.322773352636
28-09-2050 07:00:00,25943.72286966298,52.49211250081514,1135.538317126265,420.43699999999995,2745.04,3720.5327935030255,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34058.31917294752
28-09-2050 08:00:00,26099.270847500244,2532.9092249484543,1355.8454081018876,422.89300000000003,3341.645,2733.089013244062,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36521.90651622572
28-09-2050 09:00:00,25696.988501588978,16674.103923557013,1977.9330156638548,424.657,3590.6440000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2501.7028714123408,37861.80251160651
28-09-2050 10:00:00,25286.992503331407,31139.61869332064,15548.370484259176,403.07300000000004,3483.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39005.57110251144
28-09-2050 11:00:00,25667.190995722958,41173.33160928528,30441.549252776465,402.88,3199.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39359.94968289836
28-09-2050 12:00:00,25219.69665262905,46629.787825674524,34730.36621829834,417.977,3201.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40076.6946365617
28-09-2050 13:00:00,25727.3305759346,49897.413155335336,33701.66729103327,416.986,2830.782,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40197.78640149593
28-09-2050 14:00:00,24633.433447557494,50660.33553067765,30314.00107125972,421.085,2468.939,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39001.092381767776
28-09-2050 15:00:00,21960.037867513493,47829.7686195423,36403.47181248648,420.42,2476.502,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38080.00440499402
28-09-2050 16:00:00,21881.76095358723,42332.04381900254,46030.288773933775,416.461,2212.8289999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37898.93136059312
28-09-2050 17:00:00,23337.74486739324,32376.808866340514,46167.91049063196,411.837,2205.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38104.51313657851
28-09-2050 18:00:00,24844.476156809826,17524.66349399322,38433.23297941845,423.12800000000004,2559.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37729.68580639428
28-09-2050 19:00:00,26364.116922536883,3351.8451598628567,21817.741831477248,428.67900000000003,3175.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37610.5766017325
28-09-2050 20:00:00,29759.635933280228,35.960392998740836,10646.116419082078,409.296,4353.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4036.4605702856898,40550.8662957544
28-09-2050 21:00:00,32518.41985092525,2.289807947821414,4617.985643012223,421.718,4122.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-759.724523975503,40740.06565427313
28-09-2050 22:00:00,33465.79602485043,1.7693970505892742,3176.0096367046685,428.126,3007.7209999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3489.878635687208,36491.37151584902
28-09-2050 23:00:00,33705.27802211377,1.7520500206815361,3205.1067996637125,422.407,1392.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5314.776730380312,33294.60718782033
29-09-2050 00:00:00,32300.483545390005,2.029602499205344,3162.977702715289,417.62300000000005,1189.629,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5757.602619538691,31187.19721635143
29-09-2050 01:00:00,28311.35285844453,1.9949084393898682,3129.1246328118445,425.164,1174.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3326.1009188867392,29582.230332633324
29-09-2050 02:00:00,24539.050120011118,1.8214381403124882,2583.2813287049808,424.293,955.806,113.08194524100327,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28518.794925205235
29-09-2050 03:00:00,21402.559911604705,1.8908262599434404,1737.59119858387,421.07,966.4,3601.088796941236,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28092.008639523807
29-09-2050 04:00:00,17839.98010469659,1.8214381403124882,1174.2221901464618,421.088,983.1510000000001,7575.006934515059,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27997.813807407176
29-09-2050 05:00:00,14203.998873426623,3.295935682470217,359.5016272932145,414.80300000000005,1009.507,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28433.956428084177
29-09-2050 06:00:00,12225.575180357979,9.610254568886841,356.6930208299862,412.653,1826.406,8390.822323302698,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30767.370729344228
29-09-2050 07:00:00,10790.041414632879,48.536989681850876,416.647406798365,419.50300000000004,3294.4970000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35177.32977343888
29-09-2050 08:00:00,10089.514929165613,2292.9651072646225,826.4043657402768,410.62,3664.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37241.97081955047
29-09-2050 09:00:00,8777.623835061311,14609.304300668868,1482.8693164121569,410.231,3988.8909999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38209.89405401223
29-09-2050 10:00:00,7857.296697852177,27093.718866849187,10210.48283259229,416.35699999999997,4294.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39203.795773950194
29-09-2050 11:00:00,7823.014510389464,34794.741977060476,23219.38624897284,417.336,4141.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39510.508366188595
29-09-2050 12:00:00,8891.348953665422,39796.30702817912,21712.28802080457,418.67699999999996,4268.229,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39978.31955924192
29-09-2050 13:00:00,9616.803862122302,41748.4029977567,21859.196862874498,419.51099999999997,4132.282,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7398.081409884713,40042.30366560499
29-09-2050 14:00:00,9830.543787020639,41274.96785751471,25893.666427086424,416.36800000000005,2829.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38730.55962918434
29-09-2050 15:00:00,12033.32328699579,38273.56739584798,26186.81004567509,420.62199999999996,2788.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37830.8070968322
29-09-2050 16:00:00,15357.41413327982,32112.769724114834,30107.99914920348,423.55800000000005,2718.1220000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37612.40317678234
29-09-2050 17:00:00,18361.44606738394,22093.333413764267,27443.193336892527,421.775,2728.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37755.74367366318
29-09-2050 18:00:00,23015.033586383284,12253.525598108326,19200.27040009323,423.626,2628.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37519.0208173139
29-09-2050 19:00:00,29352.183390156777,2029.3769878165438,9968.680540151427,424.05,3288.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6731.955223418168,37751.64439788861
29-09-2050 20:00:00,34764.50856174846,31.554247402175395,2031.596123154602,417.86699999999996,4167.642,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-588.7537837489654,40839.79696952103
29-09-2050 21:00:00,36790.66848706989,2.0642965590208204,318.30873249920035,425.38599999999997,3809.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-901.0527300204485,40576.93210120258
29-09-2050 22:00:00,35619.384974397864,1.8561322001279643,320.3683772389011,425.577,2195.2960000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2282.5272433328137,36391.07420841927
29-09-2050 23:00:00,33129.66913917837,1.8561322001279643,321.6790602550742,424.86199999999997,1305.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2321.8875692969123,32955.14008028156
30-09-2050 00:00:00,28978.718326848262,1.6479678412351084,359.8761081549782,415.074,1248.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-30.216992137568013,31050.43429481297
30-09-2050 01:00:00,24841.324066316152,1.5785797216041564,378.2256703814028,403.91900000000004,1161.643,2733.7544281809023,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29587.65409361897
30-09-2050 02:00:00,23644.804609630748,1.9081732898511783,369.6126105608361,407.775,940.8439999999999,2901.702672870044,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28329.945640392296
30-09-2050 03:00:00,22766.67191955849,1.7520500206815361,365.6056653399639,414.73699999999997,1022.6360000000001,3499.9863432867096,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28132.72872081177
30-09-2050 04:00:00,18965.776132602165,2.307154977729152,337.2949121906232,419.673,1082.0330000000001,7005.7853887305355,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27876.34775732038
30-09-2050 05:00:00,14496.310419899,4.64900401527378,323.2893279606584,421.355,1110.277,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28406.441508010445
30-09-2050 06:00:00,12003.506561065784,11.570468948461237,341.4142016700247,419.923,1567.8310000000001,3538.7711669318123,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30588.94705227443
30-09-2050 07:00:00,11724.20059122381,59.06663683584783,352.4988351782321,419.08099999999996,3230.0209999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35096.18133895109
30-09-2050 08:00:00,11463.749504151929,1905.9181759631724,631.2249405890024,419.156,3756.657,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37202.68834252813
30-09-2050 09:00:00,10394.97940609229,16073.723218450203,1417.709646465262,429.36,4089.5159999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38033.70497440672
30-09-2050 10:00:00,8065.994559298234,32468.22771395429,18348.36388766685,436.75699999999995,4723.622,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38914.02206554521
30-09-2050 11:00:00,8239.436416706298,43333.85214320432,48339.15052713827,438.957,3979.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39330.80108553102
30-09-2050 12:00:00,7878.438768236581,50596.446419527434,62881.066247321134,434.384,3755.1009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39851.31781984181
30-09-2050 13:00:00,7747.966567212822,53243.62053047817,67107.64449361787,432.75699999999995,3385.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39709.570118631316
30-09-2050 14:00:00,8613.305101358517,50998.5332257589,67139.51281495397,428.44599999999997,2554.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38390.195507388155
30-09-2050 15:00:00,10084.267851697483,45873.16242218874,67245.60324309167,434.48199999999997,2244.328,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37346.244360976154
30-09-2050 16:00:00,10868.958997358668,38346.529003639924,64306.527647624906,430.284,2404.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37383.74233529878
30-09-2050 17:00:00,10280.523925056716,30301.479596298374,61062.811871113365,433.019,2708.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37606.28919110922
30-09-2050 18:00:00,9116.97969148299,17521.4716404902,56191.07799617001,439.329,3093.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37463.68535726455
30-09-2050 19:00:00,8340.386599447833,3380.4330651508085,34979.17130285418,437.286,4068.403,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37637.19887354742
30-09-2050 20:00:00,7817.575232281476,34.936918234184304,18717.976498227683,436.34,5049.0509999999995,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-3042.7260739001467,40612.26136494887
30-09-2050 21:00:00,8088.687048177495,2.2377668580982,15172.915972254823,436.767,4888.865,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40613.46558674399
30-09-2050 22:00:00,7529.2486457421555,1.7347029907737987,14981.85583658295,431.476,4270.891,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36619.14960918171
30-09-2050 23:00:00,7038.195230968375,1.7520500206815361,14744.959243431194,436.04699999999997,2866.2129999999997,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33386.27926656523
