Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-11-2050 07:00:00,32625.3154401264,37.62570786988369,365.0439440473182,407.838,2360.337,327.7583138227237,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35882.097602220965
20-11-2050 08:00:00,34855.98325294498,4026.4191118850636,377.2520201408169,404.49199999999996,3121.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38748.01211321649
20-11-2050 09:00:00,34783.21609069466,20559.76923477069,618.4925912890344,410.881,3706.4709999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39879.60036185089
20-11-2050 10:00:00,32568.007616008672,33777.356020001556,7251.33506293502,414.43300000000005,3735.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40511.15753850537
20-11-2050 11:00:00,32877.39939267645,41191.0776208809,20655.615373165758,400.844,3418.4359999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40524.59608219008
20-11-2050 12:00:00,36534.39456057092,44472.00812248091,25209.60223690255,408.14,2836.4190000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40353.005986744116
20-11-2050 13:00:00,42001.362374074284,44292.3969748162,26179.282980353644,409.92400000000004,2109.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40281.272629778505
20-11-2050 14:00:00,48571.42731991598,40968.34175686554,26520.996766713077,412.898,1683.1570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38885.83795695912
20-11-2050 15:00:00,54671.63217487224,32727.114788297375,30075.868691264142,411.935,1652.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38057.24127903074
20-11-2050 16:00:00,56958.281627393524,17974.714837919575,30311.829082261494,413.973,1612.9579999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37568.005733947924
20-11-2050 17:00:00,60281.69336475006,3275.1192465809318,19840.258192847512,413.059,2399.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38105.997973010795
20-11-2050 18:00:00,68144.59591459812,24.06033048203258,4870.27339958247,415.134,2521.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41041.90817352994
20-11-2050 19:00:00,76438.97608755187,6.036766407892818,3103.8846227289673,405.037,2082.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41681.844098402995
20-11-2050 20:00:00,83431.64539362585,3.746958460071405,2395.554072702805,369.231,1598.8670000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41650.338258701704
20-11-2050 21:00:00,85758.92606141315,3.087771323577362,932.7194823950097,363.648,1380.1570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40448.154591099934
20-11-2050 22:00:00,88945.3820294947,3.7643054899791424,926.9524771238479,353.00699999999995,1109.2839999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37586.85890971215
20-11-2050 23:00:00,92302.69795972222,4.718392134904732,923.2076685062102,355.23699999999997,888.982,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34602.836198460674
21-11-2050 00:00:00,94469.91393463561,4.128593118041641,565.72823786652,339.42400000000004,893.1610000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32390.573198479397
21-11-2050 01:00:00,97462.25366314834,10.061277346488032,340.1035186538515,353.286,869.689,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30392.979999019808
21-11-2050 02:00:00,95732.09553658459,13.4266011485892,0.33703277558738864,349.542,602.298,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28698.404169348873
21-11-2050 03:00:00,95917.17193939206,2.567360426345222,0.0,327.454,411.418,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27841.996477260058
21-11-2050 04:00:00,96622.27920677596,6.574524335032696,0.0,331.79400000000004,242.787,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27315.325669470843
21-11-2050 05:00:00,95767.22340686267,4.8398213442588975,0.26213660323463556,340.227,361.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27390.931667192905
21-11-2050 06:00:00,96513.14127677646,5.238803032136871,0.6366174649984007,347.44,548.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27927.989185646828
21-11-2050 07:00:00,96446.73595570544,81.70451086544591,0.0,351.695,758.8860000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29318.050504918956
21-11-2050 08:00:00,98137.02526287462,1449.778024539202,0.0,363.835,748.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30854.173528925425
21-11-2050 09:00:00,94759.6307724699,10371.650405597278,146.15988034639753,368.54400000000004,1208.3980000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33866.181497372345
21-11-2050 10:00:00,93763.13452168496,21189.639890720653,259.44034102993646,373.156,1602.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36004.02208216056
21-11-2050 11:00:00,100503.74550196083,28885.181339481103,929.1244661220776,369.968,1167.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36544.414429725446
21-11-2050 12:00:00,100598.64777123483,33111.906605710814,1770.620410591434,365.385,1172.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36248.59976689666
21-11-2050 13:00:00,101277.0904031824,34127.03744888173,3000.0036316756987,372.999,1088.9189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36524.24788220115
21-11-2050 14:00:00,101370.16035968973,32492.86049642328,8457.949847624046,374.869,894.952,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35618.42105507228
21-11-2050 15:00:00,100125.67402998371,28083.349576055734,16916.498864626912,369.754,929.5110000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33790.0964305314
21-11-2050 16:00:00,97138.20979103538,16215.379064676787,21171.724896848573,371.524,1203.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32881.456312669514
21-11-2050 17:00:00,93203.72815268958,3209.929108187652,17805.14194959233,381.353,1568.2120000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33326.015387916625
21-11-2050 18:00:00,86537.1592655751,17.399070997461198,4321.883625615613,369.26,2830.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35890.075869295404
21-11-2050 19:00:00,81653.61649436135,3.2265475628392655,549.7004569830308,366.36,2744.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36471.22084468329
21-11-2050 20:00:00,74633.97503182731,8.36126841552971,0.0,368.14599999999996,3180.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36964.30600980265
21-11-2050 21:00:00,70191.90431699193,3.4000178619166452,0.0,373.116,2883.702,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36755.03099591232
21-11-2050 22:00:00,65392.180244820374,4.666351045181517,0.0,365.87300000000005,2484.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34648.54979141787
21-11-2050 23:00:00,64692.21114120871,5.117373822782705,0.0,365.587,1649.3770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32237.418333659123
22-11-2050 00:00:00,65559.38198812105,2.5326663665297455,0.0,361.041,1081.7060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30014.370126413865
22-11-2050 01:00:00,65931.56571383051,12.264350144770756,0.0,356.115,627.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28042.01636794051
22-11-2050 02:00:00,62337.080600705944,12.541902623294561,0.0,340.874,757.5880000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26521.57243871751
22-11-2050 03:00:00,61093.4143270633,3.6428762806249764,0.0,337.04900000000004,572.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25438.797642044978
22-11-2050 04:00:00,61236.60380375769,11.396998649383857,0.0,333.14,478.41900000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25152.645331022584
22-11-2050 05:00:00,60001.676252540616,5.845949078907702,0.0,330.035,574.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25079.612097201654
22-11-2050 06:00:00,57274.36198632838,7.823510488389831,0.0,343.79,708.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25524.774077164235
22-11-2050 07:00:00,57066.70841502555,41.684912868294376,0.0,356.939,563.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26288.945682871115
22-11-2050 08:00:00,53826.46189453567,3370.9615868211836,0.0,368.923,999.0089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26729.5265395775
22-11-2050 09:00:00,47672.133339395325,19872.93093260371,615.7214329119826,379.54900000000004,1457.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29081.48204615648
22-11-2050 10:00:00,43650.89873890554,33528.35675270589,13840.026240979056,379.191,2199.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31627.623278562056
22-11-2050 11:00:00,43564.01123631362,38628.24476934158,33851.87156468673,375.26599999999996,1941.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32870.05470578526
22-11-2050 12:00:00,46075.11259606134,41246.796280944545,28413.360905463913,376.93800000000005,1891.9370000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33151.63819772928
22-11-2050 13:00:00,46510.97880044384,40076.37482603955,20542.372360568395,376.134,2128.282,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33702.830438189834
22-11-2050 14:00:00,51624.188522912154,36368.37779514093,19045.272771409214,375.017,1686.781,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33627.90315479526
22-11-2050 15:00:00,51790.82647766924,28838.67395229846,23134.940814645113,375.95099999999996,1212.153,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31858.294067036546
22-11-2050 16:00:00,48582.47245001982,15582.715536911677,25967.36426068153,374.379,1413.386,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30995.788265633164
22-11-2050 17:00:00,43725.57509417845,2499.498845346151,15467.4826181182,376.347,2136.7670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31358.564645868883
22-11-2050 18:00:00,39971.73643054741,15.907226425395733,3819.5924457318756,377.43800000000005,3154.4570000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34728.70674731496
22-11-2050 19:00:00,39668.18755333133,3.4520589516398585,1541.363227019657,378.26199999999994,3921.949,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9345.205979846422,36189.605203113206
22-11-2050 20:00:00,39009.18921944943,8.60412683423804,1537.056697109374,377.87699999999995,4385.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8242.68205962066,37098.76447789929
22-11-2050 21:00:00,40744.825064249155,3.7122644002559286,1189.6133535649526,377.439,3995.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9028.75545494927,37324.77237987105
22-11-2050 22:00:00,41198.181526858745,6.730647604202337,3.407775842050262,380.79699999999997,3748.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9661.587946742111,35792.383475392824
22-11-2050 23:00:00,41214.736408638535,4.0245109385952125,0.0,394.435,2764.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11608.195445313115,32871.17994269665
23-11-2050 00:00:00,41399.99219870988,5.932684228446391,0.0,419.689,1858.098,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29951.66644836689
23-11-2050 01:00:00,42653.62727887316,13.287824909327293,0.0,420.05800000000005,1399.2020000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27807.47293870958
23-11-2050 02:00:00,44578.010558701666,9.055149611839228,0.0,394.358,1182.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26537.110630818923
23-11-2050 03:00:00,45405.261332715454,3.486753011455335,0.0,371.80699999999996,722.4060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26280.60384718612
23-11-2050 04:00:00,46005.57440456064,8.621473864145779,0.0,369.60400000000004,677.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26348.80034837839
23-11-2050 05:00:00,45107.081260039406,7.077588202357097,56.05978500603563,375.249,1143.1860000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27229.637390259028
23-11-2050 06:00:00,43791.90353499352,9.29800803054756,185.66761126247474,393.195,1565.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30598.883668174574
23-11-2050 07:00:00,40747.80417416696,45.51860647790446,308.8343666965771,394.202,2733.0209999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7899.725247879505,36420.38712609746
23-11-2050 08:00:00,39896.98960170655,4187.677101907396,450.42558052945657,397.291,3638.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8527.038191910924,40137.32367145666
23-11-2050 09:00:00,34653.69848618219,24690.582772640522,1270.0892907579855,405.332,4925.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42006.656930101955
23-11-2050 10:00:00,31980.56558034599,41158.916227431946,12711.977541088063,424.305,5237.835999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43305.223588935856
23-11-2050 11:00:00,31586.58630207661,50236.20064943345,35937.467828107656,445.11,3946.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43216.72876644346
23-11-2050 12:00:00,32441.85992938172,53404.09790415465,42249.829578256205,457.376,3857.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43241.33593145089
23-11-2050 13:00:00,30877.064826663973,50948.33092120591,40829.011740638314,454.721,3947.7340000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43006.84568802107
23-11-2050 14:00:00,30227.369003751206,44758.910650125,40648.998790388476,458.10400000000004,3790.5570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41402.5757764428
23-11-2050 15:00:00,31187.411199843045,36267.97318603495,41325.31122673383,455.038,3590.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40799.8996805143
23-11-2050 16:00:00,29663.20887226335,21935.18054209542,44900.03063695837,463.98900000000003,3595.7529999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40384.940091216995
23-11-2050 17:00:00,26384.759271257655,4306.226704296877,30470.608967649332,460.892,4832.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41294.18430452124
23-11-2050 18:00:00,24720.609251109196,19.740920035005825,9016.413156772349,464.162,6229.13,4449.04700896909,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44387.59195082983
23-11-2050 19:00:00,25800.283532136786,6.19288967706246,3336.137653194854,463.19699999999995,6122.444,9890.796646524239,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45529.710194264735
23-11-2050 20:00:00,26347.196859541367,5.429620361121989,2517.447593206911,456.824,5632.526999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45530.98268440156
23-11-2050 21:00:00,27467.162801371236,6.0194193779850815,1744.144613664736,464.35900000000004,4921.933,5340.156344506668,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44203.82230693122
23-11-2050 22:00:00,28726.012925562663,7.077588202357097,1104.3815094275196,455.801,4105.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40538.67325239702
23-11-2050 23:00:00,30663.235208133698,2.1336846786517722,1146.0612293418267,447.536,2293.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36414.82008097602
24-11-2050 00:00:00,29642.784350934424,6.383707006047578,1114.9418697292579,450.499,1638.148,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33333.389559548705
24-11-2050 01:00:00,30687.24747473999,13.322518969142772,439.2660508488965,436.648,1301.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30855.364652724737
24-11-2050 02:00:00,30912.493811277836,17.451112087184413,369.7249548193652,398.66900000000004,1156.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29456.853141620624
24-11-2050 03:00:00,31409.62076627114,7.094935232264835,364.63201509937807,401.337,1150.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28999.53860301488
24-11-2050 04:00:00,32289.066827382427,17.069477429214178,374.2187251605305,400.467,1127.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28859.126500466402
24-11-2050 05:00:00,32370.143463962624,9.627601598794582,434.2480073012619,391.76199999999994,1265.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29622.438004449457
24-11-2050 06:00:00,32191.569849470347,12.593943713017778,881.9773256260196,392.784,1695.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32618.416407498233
24-11-2050 07:00:00,32117.771210452778,42.777775752481865,901.5626746962645,396.139,4509.805,232.12449833501523,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38250.38273737452
24-11-2050 08:00:00,31948.92294833733,3904.5735738131116,906.2436854683115,404.361,5439.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42157.00366400575
24-11-2050 09:00:00,31244.815124280707,22349.809250950173,1537.9180030914306,412.892,4959.878,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43729.93920055497
24-11-2050 10:00:00,30789.357268008665,38483.6572750606,12981.903346247387,406.76300000000003,4663.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44520.77157824622
24-11-2050 11:00:00,31929.95915187132,45457.42350341988,40613.16097191768,407.208,4470.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44409.98357000327
24-11-2050 12:00:00,33778.160504748026,47874.090280956574,43768.42436888064,401.858,4150.311,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44030.516770945214
24-11-2050 13:00:00,34769.61469208069,46093.10541438894,42718.30513632268,406.912,4028.7729999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43743.53769855194
24-11-2050 14:00:00,36162.38381543733,39150.49445174395,45806.27432242669,416.978,3861.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42410.74161070948
24-11-2050 15:00:00,38371.15997537605,29753.95529132044,47504.43268626684,414.841,2962.0209999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41796.98183197641
24-11-2050 16:00:00,38428.25637878994,15971.601253383347,36643.17701210148,418.358,3048.699,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41596.851600604125
24-11-2050 17:00:00,36972.727339831596,2869.545687338017,16672.674375532526,420.287,4715.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42712.815527891995
24-11-2050 18:00:00,39316.453975702774,17.156212578752868,4532.716350788613,442.61300000000006,5179.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3496.8042787804443,45811.4591972465
24-11-2050 19:00:00,42967.349976625745,6.088807497616033,2112.072060347635,466.401,5049.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3804.5774252053016,46800.50672056137
24-11-2050 20:00:00,44935.055280678294,10.286788735288624,1997.2936762170411,466.689,4275.784000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4855.298516133131,46842.862860596724
24-11-2050 21:00:00,44582.44398679439,4.423492626473186,2029.8735111904887,465.42199999999997,4367.771,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6078.717042688506,45372.869632809765
24-11-2050 22:00:00,46356.17399841402,11.050058051229097,2005.1952224002566,454.32099999999997,3322.8509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10520.186617087136,41612.832346199786
24-11-2050 23:00:00,47026.7299974394,2.0469495291130824,1102.6963455495827,453.847,2712.086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37313.76371286063
25-11-2050 00:00:00,49815.836769366055,4.111246088133902,718.6662218108415,456.309,1224.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33709.90097446486
25-11-2050 01:00:00,54442.157424257515,11.379651619476116,722.9727517211248,457.89,937.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31074.635818859773
25-11-2050 02:00:00,60719.10998762742,13.4266011485892,718.8160141555471,456.288,810.457,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29621.40723187136
25-11-2050 03:00:00,64647.42198543374,3.1745064731160513,713.7605225217362,449.81800000000004,790.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29084.302084341834
25-11-2050 04:00:00,70261.35281486071,11.379651619476116,728.3652761305232,453.548,749.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28907.292196999864
25-11-2050 05:00:00,72222.57455066204,4.701045104996994,717.2431945361393,451.325,962.8580000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29753.011130702773
25-11-2050 06:00:00,73713.57742105023,5.8632961088154385,705.8589763385208,456.305,1320.7160000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32676.355590347855
25-11-2050 07:00:00,70919.98596752688,28.24096468979744,725.182188805531,448.59,2115.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38335.584803106074
25-11-2050 08:00:00,70737.40817303755,1537.9876716200497,704.4359490638185,456.23900000000003,2840.8559999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41935.831303935774
25-11-2050 09:00:00,70845.5338463338,14136.354877264299,971.4033554152068,454.38300000000004,3220.5190000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43338.95330955943
25-11-2050 10:00:00,71818.9147668318,29797.96470619637,4622.1423805777995,447.588,3329.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44307.23376208829
25-11-2050 11:00:00,72551.47469227543,39505.53611286562,19868.269361307437,440.38199999999995,2975.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44099.96353537234
25-11-2050 12:00:00,77300.3552885165,44528.316581561434,28006.749585760812,448.00699999999995,2204.861,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43498.47816633422
25-11-2050 13:00:00,83466.68997695998,44085.34282583743,31516.346774124653,445.214,1748.224,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43339.61495680151
25-11-2050 14:00:00,87029.5324580759,38888.762464495994,31089.92541683425,453.98199999999997,1559.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41977.36901768848
25-11-2050 15:00:00,87441.59781655594,29117.093782317654,29889.97639148462,457.913,1562.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41181.42008654927
25-11-2050 16:00:00,85206.75284316443,14540.922308772564,30100.80911665762,458.34,1864.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40859.69084058741
25-11-2050 17:00:00,82089.89272677556,2445.2893768844697,17038.017904269254,460.755,3000.6690000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41692.114514741406
25-11-2050 18:00:00,81277.46702878283,16.601107621705253,4162.841603624542,464.099,3892.5029999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44648.836636759406
25-11-2050 19:00:00,82793.66740305643,5.551049570476154,2365.8577403649388,465.843,3930.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45641.24478826789
25-11-2050 20:00:00,83938.88210227566,7.4592228603273325,1415.5002093808557,467.92800000000005,3041.3509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45697.14028686467
25-11-2050 21:00:00,81891.53525975387,2.602054486160698,989.2286444351619,464.995,2690.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44541.60096373945
25-11-2050 22:00:00,79669.22817476913,4.458186686288662,955.1883341008356,461.85900000000004,2626.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41059.85679376641
25-11-2050 23:00:00,76232.23867263237,1.6132737814196327,984.4352894045858,459.87800000000004,1710.1129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37151.19654888094
26-11-2050 00:00:00,74700.22659238643,4.874515404074374,608.2692637628836,457.48199999999997,1256.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33793.73052900081
26-11-2050 01:00:00,75239.51596107664,12.004144696154686,152.48860691020514,453.337,1011.207,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31321.116285166696
26-11-2050 02:00:00,75564.91805104462,13.062313520526702,0.0,452.325,875.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29689.76924410137
26-11-2050 03:00:00,74885.56566940172,2.896953994592243,0.0,449.967,888.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29088.760562728337
26-11-2050 04:00:00,72489.0094843215,12.004144696154686,0.0,449.22900000000004,995.0369999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29113.67255381974
26-11-2050 05:00:00,72038.6705717577,4.718392134904732,0.0,448.885,920.913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29660.363449725737
26-11-2050 06:00:00,71418.714594519,8.465350594976135,0.0,456.586,1467.671,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32720.510918714528
26-11-2050 07:00:00,70546.7515449862,40.4185796850295,95.04324271564359,456.92900000000003,1871.3039999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38076.45842031445
26-11-2050 08:00:00,70264.97900026603,2809.1433291992735,278.1269360319484,458.325,2468.237,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41333.438997916135
26-11-2050 09:00:00,68985.83889519358,19986.102955721795,840.2227095393597,456.74699999999996,2305.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42561.52494447309
26-11-2050 10:00:00,70633.3635599943,37144.1890137047,8647.287371331806,452.652,2064.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43151.6908667824
26-11-2050 11:00:00,71041.62334580517,45422.451891125886,23543.83646760497,447.019,2040.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42902.2050058042
26-11-2050 12:00:00,68830.72657213999,49201.172762958355,29138.91757513121,448.524,2181.216,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42758.91650399754
26-11-2050 13:00:00,67948.68580239061,49327.14689414835,33769.41087892634,405.661,1834.4029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42546.955607151474
26-11-2050 14:00:00,68969.9503089653,45257.9500065108,40587.35924054215,407.582,1476.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41067.48657477097
26-11-2050 15:00:00,72734.41766798048,35954.54704966193,48823.31683331264,406.42199999999997,1427.5220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40321.18936732443
26-11-2050 16:00:00,74408.16490674586,20189.583616539563,48763.662032033666,413.504,1624.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40255.52990822659
