Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
16-01-2050 20:00:00,63124.57146902106,1.370415362711301,1230.4729603920132,421.09,4638.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46186.40917230044
16-01-2050 21:00:00,60925.879435986884,0.8673514953868994,1232.528860323131,417.905,4416.085999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45418.59275158215
16-01-2050 22:00:00,60830.19555077747,0.9367396150178513,1234.4162438663188,419.275,3222.3070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42679.89827991663
16-01-2050 23:00:00,60664.71079985954,0.6071460467708295,1233.7758815927664,411.42900000000003,2421.533,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39245.4811378373
17-01-2050 00:00:00,60739.041193980716,0.6765341664017814,1224.8108097621007,400.452,1985.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36300.457907517164
17-01-2050 01:00:00,58826.862654783195,0.7632693159404714,1219.6205050180433,390.495,1682.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33475.5381388123
17-01-2050 02:00:00,54813.27123307177,0.5030638673244016,625.5665347677423,388.684,1260.2160000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31424.78930333067
17-01-2050 03:00:00,50912.008271981475,0.6591871364940434,0.0,387.909,1180.952,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29987.610127188596
17-01-2050 04:00:00,48867.99290721722,0.7459222860327333,0.0,385.44199999999995,1070.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29449.875482043037
17-01-2050 05:00:00,45261.48884741351,1.092862884187493,0.0,391.61300000000006,1241.224,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29299.210030241597
17-01-2050 06:00:00,41761.57285578717,2.6194015160684354,0.0,405.89599999999996,1262.0510000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29826.603609253252
17-01-2050 07:00:00,41359.360983443854,27.130754775702208,0.0,410.861,1760.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12005.283770718088,31646.978544165057
17-01-2050 08:00:00,39894.202692428604,745.0375875074386,0.0,421.46,2446.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9828.49716180702,33783.809789459185
17-01-2050 09:00:00,37090.482265184735,13666.18097864497,104.2105342115974,414.671,4013.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37242.964679594996
17-01-2050 10:00:00,34284.577157334475,33678.85958418542,1103.6475269384682,432.259,4721.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40403.716266642296
17-01-2050 11:00:00,33838.30008495966,45599.28751400536,10628.294874870684,432.944,4648.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40870.569718366794
17-01-2050 12:00:00,35520.747606022625,51310.970581427166,20698.49717664637,435.86,4017.6090000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40113.50913364922
17-01-2050 13:00:00,38559.433315493174,52855.79298283087,22831.442800228717,424.04900000000004,3260.5359999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39812.92283126177
17-01-2050 14:00:00,41413.20919604414,50391.16166759927,23418.924631355098,414.343,2666.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38932.199702253616
17-01-2050 15:00:00,41603.07780147208,42661.01289417288,26828.887441638042,423.74300000000005,2202.4210000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37398.768911746316
17-01-2050 16:00:00,39411.90722014436,27417.2409746285,30455.090480737854,426.74800000000005,2143.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36621.897409935715
17-01-2050 17:00:00,35929.660874008994,7723.973230779229,20491.79497537855,424.167,2743.6420000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36587.63940348179
17-01-2050 18:00:00,34940.06462619495,81.13205887849055,5113.663490877254,427.457,4692.295999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6068.630672725594,39476.210668838336
17-01-2050 19:00:00,37207.340254218536,2.6540955758839115,622.903975840658,428.68199999999996,5481.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2026.4954476733474,41883.75406956744
17-01-2050 20:00:00,39207.91186768683,1.8040911104047506,531.6355002115015,433.26300000000003,5461.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3086.461270431995,42714.90326903977
17-01-2050 21:00:00,39811.492350409615,0.9367396150178513,533.8599165304331,426.64599999999996,5160.210999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3540.8623773122454,42551.96102608964
17-01-2050 22:00:00,39093.20652581945,0.7285752561249954,533.1521477017086,424.089,4262.332,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3748.826996044292,40710.28319329119
17-01-2050 23:00:00,40602.013582146494,0.8326574355714232,530.0177428887691,410.839,2762.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6536.479019679253,37900.42969193014
18-01-2050 00:00:00,41338.052339171576,0.8500044654791613,523.5467135974905,409.923,1982.5520000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9867.666037162417,34503.94355185254
18-01-2050 01:00:00,42184.523177171184,0.8326574355714232,225.508630145574,408.881,1607.8029999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31628.998568120434
18-01-2050 02:00:00,43335.593589218115,0.971433674833327,0.0,393.004,1133.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29371.99797432311
18-01-2050 03:00:00,43180.22499864471,0.7112282262172572,0.0,384.95300000000003,923.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28017.214320632007
18-01-2050 04:00:00,41496.38081959879,0.8846985252946371,0.0,387.70300000000003,885.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27434.50790538192
18-01-2050 05:00:00,42073.815608612844,1.4744975421577289,0.0,390.621,852.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27462.882530270505
18-01-2050 06:00:00,41584.25495214196,1.942867349666654,0.0,394.13300000000004,893.763,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27884.079940837484
18-01-2050 07:00:00,40737.591913502496,23.956248302586157,0.0,410.94599999999997,1123.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28782.207130984272
18-01-2050 08:00:00,38866.01896281903,614.65731072088,0.0,397.42699999999996,1284.517,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11494.93385912443,29762.83819972902
18-01-2050 09:00:00,35432.05341741605,6124.056662388556,16.11016667308286,411.649,1747.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11591.59694561316,32250.317874971483
18-01-2050 10:00:00,31968.93103494657,12569.60583005722,215.1617239350453,427.086,2555.215,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12198.87891760089,35664.41685030251
18-01-2050 11:00:00,31559.799939568362,14784.145015108961,583.504844374489,410.465,2933.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37508.65236446153
18-01-2050 12:00:00,31779.25463015848,15035.937154219777,849.2214846475981,416.848,3261.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38030.616228853076
18-01-2050 13:00:00,30763.961156795398,14931.508034175195,791.5214734670008,424.906,3921.6940000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38722.95048744589
18-01-2050 14:00:00,30147.20211686634,12483.685990924192,660.7190532615641,428.346,4540.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9528.888069859328,38876.80192749701
18-01-2050 15:00:00,33727.14404824165,8630.407584548264,622.4995365098584,423.851,3325.1820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9772.526886404296,37093.22124731562
18-01-2050 16:00:00,40418.96169274552,4391.660826592487,342.49270655191503,420.595,2347.9339999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11798.74705781608,36247.64956683814
18-01-2050 17:00:00,44434.090719575834,1023.422723466818,322.8099924576236,415.37300000000005,2203.553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36294.49792252189
18-01-2050 18:00:00,45542.755263782026,15.282733348717164,360.35544365807436,422.55699999999996,3047.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10441.734576937342,39092.46439733631
18-01-2050 19:00:00,42641.358471362204,1.0061277346488031,368.5453401048435,421.55,4589.465999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6796.115744572846,41384.290180496326
18-01-2050 20:00:00,41082.43189484813,1.040821794464279,369.1519991008099,423.291,5258.081999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4801.450967940429,42494.54576307178
18-01-2050 21:00:00,38297.418996550456,0.6244930766785675,371.0730859217001,422.664,5321.673000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1838.0492341018034,42732.0414011729
18-01-2050 22:00:00,33264.113486759205,0.8500044654791613,364.23132057732437,417.89599999999996,4838.103,2059.488270844151,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41084.88269773032
18-01-2050 23:00:00,30334.187712696417,0.7632693159404714,357.69288473087363,411.42900000000003,3542.9359999999997,2858.862324701775,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37627.888976900584
19-01-2050 00:00:00,29680.225035578806,0.6938811963095193,360.18692727026064,400.681,2358.44,878.7583726823032,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33785.51848254687
19-01-2050 01:00:00,28186.900600445097,1.0036936818984112,364.60205663042143,404.56199999999995,1847.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30901.311628152493
19-01-2050 02:00:00,26887.704054656715,0.7340583185601511,361.1306190418545,399.32300000000004,1300.9260000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29041.524030078344
19-01-2050 03:00:00,30538.88894224316,0.7679387069106889,361.8046845931094,387.82599999999996,995.148,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3930.6456589623704,28443.35840761056
19-01-2050 04:00:00,38857.126894191,0.9514297495978036,359.51286171912216,390.111,743.961,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12169.553431743207,28271.53850187475
19-01-2050 05:00:00,45373.672708410304,0.9886445200507462,386.57659359870013,388.839,843.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28995.903313818566
19-01-2050 06:00:00,49836.63164332094,1.110201894219994,644.3055570904398,394.23,1468.7079999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32696.993268811766
19-01-2050 07:00:00,52049.70641852472,23.366439980520507,363.38873863837216,399.621,2535.769,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38808.72926190136
19-01-2050 08:00:00,55465.400407674795,219.33584144862562,365.0064959611045,406.87300000000005,3009.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44064.22545539372
19-01-2050 09:00:00,59254.08617411378,5510.8044552360125,363.08540914033074,414.06300000000005,3485.0370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46032.22155035725
19-01-2050 10:00:00,56479.977518693246,17216.927182504143,655.9668911257759,418.661,4257.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47701.6809808206
19-01-2050 11:00:00,55012.19889517197,27026.74198430021,7928.594935860601,411.07599999999996,4029.0609999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47999.438513025525
19-01-2050 12:00:00,54277.825877170384,31331.997254992642,14374.683801745065,418.73,3394.2270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47740.708642288424
19-01-2050 13:00:00,53143.36160041508,32524.987195812126,17524.996561715496,416.973,3192.1259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47528.001556591036
19-01-2050 14:00:00,54154.5996402776,32322.651438968536,19590.60303673544,420.18699999999995,2933.7070000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45987.10848066173
19-01-2050 15:00:00,51647.41276689502,28779.32976298409,22363.70871426852,421.75,3002.123,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45266.12652381346
19-01-2050 16:00:00,49156.492474332415,20688.223991237486,27411.751923738862,408.42199999999997,3019.954,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44933.63548821643
19-01-2050 17:00:00,45789.79074619181,7105.8985551665255,28644.921146335546,417.38300000000004,4001.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45385.23334702148
19-01-2050 18:00:00,42292.08506192384,192.41325573662974,11383.147182353772,424.694,5492.354,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47463.81661429242
19-01-2050 19:00:00,43396.13038408546,3.0530772637618857,1233.438848817139,424.463,6561.6359999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2361.062182622227,49459.26610844038
19-01-2050 20:00:00,44232.29286110068,1.9602143795743923,0.0,422.935,6812.894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2172.652701156934,49463.24551770802
19-01-2050 21:00:00,43798.118022348935,1.1275569440029691,0.0,424.483,6407.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2656.1226791566587,48131.77510580349
19-01-2050 22:00:00,41822.03277039857,0.8500044654791613,0.0,425.86400000000003,5368.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3486.0063452785253,44267.01378609429
19-01-2050 23:00:00,38309.26496265372,1.040821794464279,0.0,421.589,3955.3579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2999.869097436771,39802.727827626426
20-01-2050 00:00:00,36419.16387028792,0.8846985252946371,0.0,414.777,3045.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3596.233403100632,36383.7814031247
20-01-2050 01:00:00,37715.87111384343,0.7459222860327333,0.0,415.218,1811.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6876.471697867681,33155.8466234688
20-01-2050 02:00:00,39122.4210230779,0.8846985252946371,0.0,413.861,1545.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9866.060757976229,31300.390096003925
20-01-2050 03:00:00,40238.94016676631,0.7632693159404714,0.0,413.786,1572.9029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11666.83574591401,30640.738115280095
20-01-2050 04:00:00,38458.02185121599,0.7285752561249954,0.0,419.036,1278.6019999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9759.66631271394,30477.539866048497
20-01-2050 05:00:00,32380.310877811124,0.9020455552023753,67.00211578677408,422.18699999999995,1637.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3391.6924841428663,31202.04042085783
20-01-2050 06:00:00,28769.789824634376,1.8040911104047506,292.24111971177626,426.805,2204.048,2488.382405865388,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34285.85477751966
20-01-2050 07:00:00,27215.01478194123,26.33279139994626,0.0,433.606,4099.266,8639.146902690052,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40527.378017114956
20-01-2050 08:00:00,26888.77982253387,623.6951133028115,0.0,436.48199999999997,5326.312,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45249.9683599111
20-01-2050 09:00:00,24780.223482905218,7834.681975650414,0.0,438.707,6622.428000000001,7139.468899296786,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46951.185270358634
20-01-2050 10:00:00,21163.742669825893,18578.478885939665,447.5121194248786,441.939,7247.911,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,48033.926726678255
20-01-2050 11:00:00,15879.830502296387,20145.61732939632,4791.392750860541,441.273,6560.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,48103.98790618083
20-01-2050 12:00:00,14922.474682715936,19355.330257556267,6809.747230743174,440.327,5881.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47757.63244358125
20-01-2050 13:00:00,20841.418836774363,23184.39970217369,4846.565016224165,442.352,5549.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7274.42015356728,47880.952455436345
20-01-2050 14:00:00,27161.37635111113,24463.108988055767,2691.0718999550445,440.251,5486.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46342.65040122054
20-01-2050 15:00:00,25636.290364705626,19695.569918600344,3472.7520163748413,439.76300000000003,5174.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9182.872719412917,45477.89531672127
20-01-2050 16:00:00,23727.49573158575,12932.523042757008,2371.3626090328908,439.231,5055.0740000000005,729.2621443344215,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45462.49088294052
20-01-2050 17:00:00,22424.887928386597,3430.7047578234333,1227.9789178526262,441.74,5694.776,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46056.37584223738
20-01-2050 18:00:00,19068.565034798346,71.74731569840431,2092.1015796660504,435.914,6620.755999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,48444.53738446292
20-01-2050 19:00:00,19193.873445297915,1.0234747645565412,4156.457971911132,440.452,7544.061,8950.737855665575,0.0,0,0.0,0.0,0.0,0.0,0,0.0,50452.255334671354
20-01-2050 20:00:00,20943.87308458305,0.9020455552023753,14290.583954201189,440.591,7476.388000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,50660.15505900332
20-01-2050 21:00:00,22390.24696639615,0.6765341664017814,18975.177778965404,442.434,7493.206999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,49461.72575328692
20-01-2050 22:00:00,23845.16736999495,0.9020455552023753,15124.298439744929,439.338,6109.861,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45658.359899681134
20-01-2050 23:00:00,25939.59055590603,0.7806163458482094,10467.168059958956,434.548,4100.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41059.80678323704
21-01-2050 00:00:00,29163.173280920204,0.9540866449255891,4322.316262106844,433.184,2825.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36844.66851931049
21-01-2050 01:00:00,31189.661466037316,0.8599881080518454,0.0,433.91900000000004,1859.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33572.9265004489
21-01-2050 02:00:00,29599.063796030336,0.5785289499546042,0.0,433.541,1588.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31705.191197290496
21-01-2050 03:00:00,28998.417087098947,0.6158881107901305,0.0,434.662,1330.128,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30844.65128598312
21-01-2050 04:00:00,29141.229275059057,0.5101847439533582,0.0,431.968,1038.452,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30693.117000460636
21-01-2050 05:00:00,29754.237469733904,0.5909416702217372,0.0,432.481,1059.396,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31330.39165073372
21-01-2050 06:00:00,32188.971711246504,1.3706817875967208,0.0,429.38699999999994,1699.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34416.118711690455
21-01-2050 07:00:00,44884.72922087761,23.763687277006824,0.0,436.494,2968.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7740.579440385525,40693.97936379921
21-01-2050 08:00:00,50541.93583168833,591.1862130965425,0.0,443.279,4420.5740000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10573.523437318072,45561.526019866484
21-01-2050 09:00:00,49431.12735371696,10413.78407753389,0.0,436.293,5559.6230000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47382.71660269818
21-01-2050 10:00:00,46708.81128028742,25790.357864230627,0.0,440.92800000000005,5497.446999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48520.16044927042
21-01-2050 11:00:00,48958.561905562245,33202.053181755175,0.0,438.574,5209.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48395.31511626875
21-01-2050 12:00:00,51214.85206477869,35107.26582882094,0.0,428.94599999999997,4155.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47834.795912075926
21-01-2050 13:00:00,55665.93091720416,34779.910257448144,0.0,429.806,3996.5159999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47696.18458549466
21-01-2050 14:00:00,60193.159342725434,31416.59871953497,0.0,442.851,3892.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46346.6163155834
21-01-2050 15:00:00,60710.75566645413,22493.806946204135,0.0,439.293,3890.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45831.506275172804
21-01-2050 16:00:00,62852.7292906923,12660.712431132404,0.0,436.816,3597.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45579.00509679923
21-01-2050 17:00:00,61236.264249293876,4013.9292503514876,0.0,441.66900000000004,3825.355,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46329.14835210164
21-01-2050 18:00:00,60946.96384617933,89.35455105475835,0.0,446.315,4464.710999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48427.12101914643
21-01-2050 19:00:00,61176.11185570632,1.283680213172611,0.0,445.19599999999997,4583.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,50369.50696015185
21-01-2050 20:00:00,61329.25732554535,0.9020455552023753,0.0,443.664,4651.504,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,50573.1264182219
21-01-2050 21:00:00,63324.722808681414,0.8326574355714232,0.0,441.647,5104.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49466.818889106034
21-01-2050 22:00:00,62599.870128896095,0.8846985252946371,0.0,443.57099999999997,4759.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45667.70393049881
21-01-2050 23:00:00,63461.89640534823,0.7459222860327333,0.0,435.356,3186.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41409.818968116975
22-01-2050 00:00:00,64949.407630778995,0.9540866449255891,0.0,431.05199999999996,2141.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37375.66087189383
22-01-2050 01:00:00,65320.45096602529,0.7979633757559472,0.0,429.969,1369.8139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33938.50069196802
22-01-2050 02:00:00,64118.87022582362,0.8500044654791613,0.0,425.852,1048.298,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32062.866106618887
22-01-2050 03:00:00,63611.03769519022,0.7285752561249954,0.0,424.59,1008.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31243.699985662286
22-01-2050 04:00:00,64046.724512308836,0.6591871364940434,0.0,421.56199999999995,953.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31015.79208048243
22-01-2050 05:00:00,65341.599443097686,1.0061277346488031,0.0,426.155,1119.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31719.933983829153
22-01-2050 06:00:00,65149.744764391224,5.013291643336277,0.0,430.735,1495.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34708.772391534265
22-01-2050 07:00:00,64111.310333989204,29.21239836463077,0.0,430.173,2264.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40715.024270859634
22-01-2050 08:00:00,62257.599229436564,641.3023486591657,0.0,436.634,3283.1040000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45084.579173201266
22-01-2050 09:00:00,59674.00619502231,12235.068358286493,0.0,423.995,4038.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46753.09872323917
22-01-2050 10:00:00,58449.23324427775,28613.960526873623,0.0,430.724,4089.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47990.63308767123
22-01-2050 11:00:00,61011.24855352392,38035.68757472317,5034.763990668929,431.61400000000003,3894.092,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47752.41309071178
22-01-2050 12:00:00,65598.78311929198,42708.179468492024,16860.60385120008,437.05300000000005,3406.488,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47319.02938423976
22-01-2050 13:00:00,68325.66813740856,38726.220794260495,14715.9968935824,445.714,3096.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47132.25513948778
22-01-2050 14:00:00,70673.96914850835,35231.10651438963,11441.858291861136,442.986,2920.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45769.42891947018
22-01-2050 15:00:00,68422.08238504943,29051.816908774836,18251.740335714538,437.648,2828.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44923.21146810914
22-01-2050 16:00:00,66916.29287876814,20030.16441168745,23265.810641405755,444.44199999999995,2734.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44811.51017234134
22-01-2050 17:00:00,65057.02076903562,7637.0993050012785,22279.147190873628,447.12800000000004,3330.9240000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45375.33959728939
22-01-2050 18:00:00,60665.22974158714,243.4135236653794,10648.921280736686,437.975,4904.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47595.28556407628
22-01-2050 19:00:00,58107.699113937684,3.330629742285693,1902.3815018030582,439.796,5352.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49996.7308554908
22-01-2050 20:00:00,58022.00966200089,1.6132737814196327,26.423369606025517,440.60699999999997,5093.0509999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,50111.836042529234
22-01-2050 21:00:00,55893.49648926695,1.075515854279755,0.0,440.343,5131.338,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49094.984252506256
22-01-2050 22:00:00,54580.112636859754,0.6244930766785675,0.0,439.466,4035.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45452.44352943953
22-01-2050 23:00:00,55340.34945444298,0.7806163458482094,0.0,437.819,2607.231,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41246.553641270526
23-01-2050 00:00:00,54417.491675475714,0.9887807047410652,0.0,434.539,2044.8629999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37335.75921688853
23-01-2050 01:00:00,54715.569241143836,0.8326574355714232,0.0,439.361,1864.5379999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34125.899274519536
23-01-2050 02:00:00,55287.756952689764,0.8500044654791613,0.0,443.468,1487.3529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32217.248213954175
23-01-2050 03:00:00,55606.00277216703,0.7632693159404714,0.0,439.98800000000006,1234.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31315.249176868874
23-01-2050 04:00:00,54856.356209839985,1.092862884187493,0.0,435.163,1224.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31217.699273284146
23-01-2050 05:00:00,54103.01298853968,1.543885661788681,0.0,435.43699999999995,1233.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31767.763101561588
