Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-09-2050 00:00:00,27333.57054329378,1.6653148711428465,17735.13649729418,446.351,1519.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29195.320299783558
20-09-2050 01:00:00,25702.177918865153,1.7000089309583226,16538.602737403824,447.398,1447.4489999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27390.243030141322
20-09-2050 02:00:00,24492.716952429295,1.7173559608660607,15885.332108482835,451.32800000000003,1356.9029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26281.06346776581
20-09-2050 03:00:00,22762.917600393255,1.6306208113273706,11811.953982733656,445.67,1322.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11505.832804350706,25280.8421633117
20-09-2050 04:00:00,20940.93882148121,2.3765430973601034,8934.469254601165,448.46,1316.4620000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6990.2023439046025,25007.481831272577
20-09-2050 05:00:00,19394.229798974124,5.394926301306513,4669.420589375426,441.819,1331.996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1204.8937677333233,24867.006223289947
20-09-2050 06:00:00,18012.710819737178,12.680678862556466,1711.8231704859063,446.63300000000004,1403.004,3374.4377751324755,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25105.93271820434
20-09-2050 07:00:00,16644.383211082506,66.87280029432993,436.0193017773563,445.51800000000003,1365.579,6465.641017941522,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25535.12347838639
20-09-2050 08:00:00,15304.25784298303,4911.742130256379,345.9304408628959,450.241,1469.058,3026.4973271091494,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25623.874704069203
20-09-2050 09:00:00,7724.831882456048,13921.765776146243,4014.768126074574,448.97,1774.5420000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-373.09760028550227,27750.48990955293
20-09-2050 10:00:00,12628.57396718159,39382.528776303494,45785.83515699161,453.689,1758.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29778.944368557157
20-09-2050 11:00:00,12672.733055117124,51024.83765006476,68675.5509241193,454.63,1872.7479999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30992.187904425653
20-09-2050 12:00:00,12663.26023207246,56944.42601389561,71258.90714899672,458.945,1722.596,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31266.687365189897
20-09-2050 13:00:00,11574.929448130139,59449.52059322152,71338.64910370065,456.945,1710.5929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31861.03948633677
20-09-2050 14:00:00,11427.953411412043,59322.703688721274,71003.57111821172,459.07599999999996,1716.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31910.137125116442
20-09-2050 15:00:00,11796.87153516134,56903.18408472605,70569.40549669997,440.18699999999995,1554.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30556.98198890241
20-09-2050 16:00:00,13457.914421388006,51208.62307362914,70621.20743430778,431.635,1328.372,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29832.026179511984
20-09-2050 17:00:00,15307.480406433906,41831.529963405555,68979.62189425435,431.409,1389.2320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29578.36324860236
20-09-2050 18:00:00,16299.267742103822,27154.364083324577,64346.66825119732,445.01199999999994,1865.088,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29900.85694122785
20-09-2050 19:00:00,14806.515845938202,7861.569872005294,44975.30503498146,454.30199999999996,2682.4440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30367.529402465014
20-09-2050 20:00:00,14786.526979395478,128.47210349669493,25523.458391955355,452.639,3560.1059999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32992.4642084782
20-09-2050 21:00:00,13902.621863440581,7.199017411711082,18911.886433257605,452.885,4527.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3308.7013679734555,35203.78891566986
20-09-2050 22:00:00,11636.71726664834,2.32450200763689,16970.375426208833,454.806,3882.572,210.86467158745654,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33795.56543913887
20-09-2050 23:00:00,9581.977106179991,1.7520500206815361,15919.271308984491,450.95599999999996,3131.78,1658.4687787606708,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31335.22878027138
21-09-2050 00:00:00,8506.198091453525,1.6132737814196327,15541.693490493926,452.45,1747.681,2358.3310210562995,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29174.545290818263
21-09-2050 01:00:00,7268.2465835026815,1.7000089309583226,14411.487780839205,455.371,1276.1960000000001,3472.845967549896,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27410.463557284642
21-09-2050 02:00:00,5538.84444612235,1.9602143795743923,10440.331695925677,457.29900000000004,1349.395,8324.052760633465,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26514.222081623244
21-09-2050 03:00:00,5335.45132233638,1.7867440804970125,6679.652579366462,455.99800000000005,1272.851,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26089.827966264595
21-09-2050 04:00:00,5295.069967902167,2.32450200763689,5245.151070884698,453.655,1236.547,3655.4368004121206,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26075.292366204845
21-09-2050 05:00:00,5256.296692154767,5.030638673244016,9586.539248379795,456.561,1303.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26729.211790769485
21-09-2050 06:00:00,5470.190377564992,12.160267965324326,13111.949924865217,455.376,2326.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29460.34951267971
21-09-2050 07:00:00,5771.996635646369,60.957463095791276,24407.141621339328,454.231,3261.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34123.58569217154
21-09-2050 08:00:00,5696.391310614137,4460.476494236484,21924.080265081288,453.088,3475.7490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36185.43964354174
21-09-2050 09:00:00,4584.625929418216,22046.149492415214,6227.850026654531,456.662,3970.7459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37522.27031099772
21-09-2050 10:00:00,2805.563974734373,30684.192513662827,0.0,452.027,3972.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38970.999934885374
21-09-2050 11:00:00,2327.0599589006592,27740.119915949548,3725.2836029496975,451.62800000000004,3946.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39589.31900688164
21-09-2050 12:00:00,1850.0577799171579,15002.302669553683,41513.9447264215,457.214,3777.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40171.46697122015
21-09-2050 13:00:00,11148.543079310717,53207.43325003337,42409.373404602055,453.087,3249.4190000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40352.571371429134
21-09-2050 14:00:00,15748.877734130723,57082.923180715385,42985.80056068918,449.534,2385.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39230.1890292932
21-09-2050 15:00:00,20264.000689499153,54553.36427248823,50747.025020193076,446.481,1761.6329999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38531.14978758069
21-09-2050 16:00:00,25268.102138575898,48442.84225294581,55529.04825989227,447.241,1343.9979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38692.30911546703
21-09-2050 17:00:00,27966.55319779197,39188.44341090209,56095.43183926691,445.305,1368.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39151.39664641249
21-09-2050 18:00:00,27746.49417011511,25193.594391989147,56753.859069654485,454.461,1599.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39082.627802494935
21-09-2050 19:00:00,22851.515677567128,6947.1732281322875,38596.72383404721,454.064,3123.0809999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38989.670135617416
21-09-2050 20:00:00,20194.245739435442,95.80764616675165,20123.249635273824,452.82599999999996,4404.704000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4993.502280561195,41046.32299193048
21-09-2050 21:00:00,22584.548999337247,2.307154977669944,15221.714573351317,453.57199999999995,3983.52,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1193.5269126350504,41668.72189116214
21-09-2050 22:00:00,22792.53571887949,1.8387851702108746,14401.612720514415,456.19699999999995,1980.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2879.795549784416,37322.98112971898
21-09-2050 23:00:00,21776.050601642015,1.6306208113256344,11079.750277770101,450.653,1429.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1506.796537239683,33684.18206745077
22-09-2050 00:00:00,20762.365206988936,1.543885661788681,8714.285742309992,450.264,1230.001,96.2813845522287,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31623.82366905488
22-09-2050 01:00:00,20717.518391022015,1.6306208113273706,5654.634798972518,446.87800000000004,1256.268,1490.0843497579772,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29836.15720800365
22-09-2050 02:00:00,22257.519611198055,1.8387851702202263,4172.095025718678,443.70099999999996,1133.007,547.2065953296114,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28775.628761823922
22-09-2050 03:00:00,24029.2058893472,1.8214381403124882,2550.6640456453897,442.86300000000006,1054.475,11.593466846137744,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28260.16745698067
22-09-2050 04:00:00,23782.522774777157,2.428584187083318,1007.1550432877848,445.291,1131.049,1629.337638526631,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28120.863127349214
22-09-2050 05:00:00,23811.09660323608,5.568396600383893,893.7435143026523,443.892,1157.349,2252.1441784587114,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28685.80945412045
22-09-2050 06:00:00,23895.29329686998,12.958231341080275,885.4862113007111,442.00199999999995,1932.444,3390.180587176539,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30691.770685256593
22-09-2050 07:00:00,23933.400277065866,62.08502003979424,872.2745264976984,427.465,2751.2129999999997,6763.575390757294,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34963.579214076584
22-09-2050 08:00:00,24656.542371156454,4572.174019812408,896.2038535644533,432.02,3337.3259999999996,2813.219792885935,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36870.64224187916
22-09-2050 09:00:00,13704.75785683436,15155.879742353143,4691.900675507146,439.24,4090.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38373.08912797212
22-09-2050 10:00:00,17246.56016196698,35037.79536282395,40866.774390738574,435.92400000000004,4065.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39484.731510465856
22-09-2050 11:00:00,21465.57674546678,50399.41504249359,60410.428761834744,432.093,3756.9509999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40229.05012672955
22-09-2050 12:00:00,23695.880422320985,56676.288145477236,66796.76171660749,433.374,3650.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41182.592555627336
22-09-2050 13:00:00,27799.558229898565,59928.94643668672,69705.42197648168,424.58,2529.1420000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41310.652851233004
22-09-2050 14:00:00,33086.99413484427,59890.40654917998,70603.34469720162,429.306,1663.795,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40154.084740074504
22-09-2050 15:00:00,38324.51720109076,57115.02347481948,71747.87429981888,428.44,1521.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39278.65875809265
22-09-2050 16:00:00,43552.58156676446,50752.63891580976,71914.60441390192,426.99800000000005,1412.2910000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39472.59403436333
22-09-2050 17:00:00,48600.03957917094,41144.726349067016,70807.2832297096,435.10699999999997,1545.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39841.497895176915
22-09-2050 18:00:00,51194.44070490862,26205.134606519157,69823.01271188422,437.465,1570.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39258.87760917188
22-09-2050 19:00:00,49934.07219626897,7307.158796148805,49623.25663655205,439.045,2517.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38970.92730054502
22-09-2050 20:00:00,48247.90238952755,100.3178739564424,27670.69420522265,439.586,3562.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41180.79058893325
22-09-2050 21:00:00,48162.039957017834,2.3245020076368843,20558.190432169242,445.89,3202.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41500.07487568019
22-09-2050 22:00:00,46075.28557663722,2.029602499205344,19667.176883348962,448.824,2056.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37497.0816743588
22-09-2050 23:00:00,43792.59545729701,1.6132737814196327,19015.69252813852,447.91900000000004,1422.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33959.63490354522
23-09-2050 00:00:00,44084.84934357743,1.7173559608660607,18242.741560606402,452.399,984.278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31801.8615506122
23-09-2050 01:00:00,43864.75398418779,1.7867440804970125,16489.800391498837,453.619,866.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30292.74103720766
23-09-2050 02:00:00,43239.17293488924,2.0469495291130824,12589.522299291333,449.034,983.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28983.093077022982
23-09-2050 03:00:00,42421.01325114074,2.098990618836296,11075.57107135281,446.306,846.393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28451.918940134397
23-09-2050 04:00:00,39747.290930008974,2.428584187083318,7382.163696800824,448.75300000000004,880.3330000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28450.697254344865
23-09-2050 05:00:00,37936.12023374496,5.100026792874967,2822.1776496585226,454.077,1004.3330000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28866.37763031981
23-09-2050 06:00:00,34172.92139895283,12.177614995232066,1434.4788994550472,457.38199999999995,1181.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6400.735417118056,31009.000571208708
23-09-2050 07:00:00,32476.76356557998,56.60335858894904,1462.1492903308244,457.153,1965.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1407.5531402641136,35182.597549201906
23-09-2050 08:00:00,29665.73310733349,3661.4896437159796,1423.794960468891,452.835,2874.5190000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-854.473290434049,37406.96547875067
23-09-2050 09:00:00,26044.53210526862,20996.792959236333,4547.3136147802,442.707,3509.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38607.011791584206
23-09-2050 10:00:00,25064.308841991668,36951.1686119213,42745.597301527974,444.07,3274.784,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39286.16867259025
23-09-2050 11:00:00,27295.52762997784,47717.25578356072,67531.15613461239,445.756,3012.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39781.01412896255
23-09-2050 12:00:00,28468.348747768727,53268.808417904205,70004.47115826048,446.95099999999996,3116.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40679.46043391595
23-09-2050 13:00:00,28791.899304906063,56153.02969254416,69137.18471684144,430.18699999999995,2910.7129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40908.999238026656
23-09-2050 14:00:00,29290.02570322663,55729.033587539234,67886.96163579996,431.12699999999995,1679.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39629.20677007322
23-09-2050 15:00:00,30187.160629892867,52568.37004428956,68394.66780894483,439.12199999999996,1543.5810000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38761.38119783264
23-09-2050 16:00:00,31642.106660243648,46638.39195250878,67933.9777079944,445.04699999999997,1291.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38544.90903370794
23-09-2050 17:00:00,33969.18872070311,37469.77541804303,64516.532770093414,432.089,1306.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38564.350031647
23-09-2050 18:00:00,34948.6816215486,23486.716244073414,61372.89325907966,452.535,2257.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38142.223854105505
23-09-2050 19:00:00,33668.95850786857,6060.75735025522,45344.79406685801,447.91900000000004,3222.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38095.7934435603
23-09-2050 20:00:00,33054.217574658025,73.7595711677019,25442.941261867527,443.963,3967.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40480.29469132485
23-09-2050 21:00:00,33610.2027722639,2.307154977729152,19662.15509499272,439.99300000000005,3639.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40863.44559938168
23-09-2050 22:00:00,33337.80321208084,1.8387851702202263,19329.301525822608,439.085,3126.502,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37011.357582875695
23-09-2050 23:00:00,31906.15830596887,1.6479678412351084,19305.27108892321,441.037,1516.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33837.14959124025
24-09-2050 00:00:00,31089.126199307542,1.8387851702202263,18993.111332174158,450.046,1208.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31806.791953756263
24-09-2050 01:00:00,30537.106741570737,1.7520500206815361,16658.148262904724,450.014,1176.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30101.655170385653
24-09-2050 02:00:00,29870.843223502197,1.7867440804970125,14463.289718446904,447.606,1154.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29077.014041954815
24-09-2050 03:00:00,28935.806330655916,1.6826619010505843,6129.985825660988,445.49199999999996,1122.372,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8388.595617571904,28523.06804710582
24-09-2050 04:00:00,27458.93020729731,1.8387851702202263,2300.9901654901914,451.833,1232.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3236.3341723130616,28372.42680675112
24-09-2050 05:00:00,26873.179537265376,4.579615895642828,1701.5099675529636,445.279,1205.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1596.589058571255,28780.53336588536
24-09-2050 06:00:00,26137.33938756816,12.507208563479086,1223.1593491617823,449.967,1539.795,1118.803056261193,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30626.021127824057
24-09-2050 07:00:00,23543.35470522558,56.013559572085946,662.2357007516548,445.963,3202.115,6590.324396683096,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34648.166377359186
24-09-2050 08:00:00,19671.011533745957,3730.8951103768395,731.5296394124161,430.546,3537.22,8160.3859551272035,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36423.949780953444
24-09-2050 09:00:00,13220.248751163666,16682.508717746463,3443.800900951959,432.18300000000005,3452.708,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37485.83287742548
24-09-2050 10:00:00,10811.536877896266,27973.73063419284,35401.51830836863,432.861,3378.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38560.51192197038
24-09-2050 11:00:00,10873.187256904012,46361.53638337685,56031.83375451353,432.344,3679.3190000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39166.52443464572
24-09-2050 12:00:00,9485.619330281535,53425.92380424675,63020.073543207836,441.225,3578.2740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39803.757409477614
24-09-2050 13:00:00,8525.272631465952,55717.06119559076,64725.02124507178,447.907,3349.761,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40014.940761664286
24-09-2050 14:00:00,8417.582544721152,55555.933779787716,66708.15579990554,453.62300000000005,2580.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38710.88405804781
24-09-2050 15:00:00,9354.16694115726,52633.98736912137,66666.39743901021,451.926,2073.0370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37941.72092521653
24-09-2050 16:00:00,10290.319671649413,46796.24956380774,67069.05049600452,449.81,2062.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37852.23105195273
24-09-2050 17:00:00,11577.31444957419,37496.47247769671,67537.7619770139,452.736,2555.27,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38109.796788700056
24-09-2050 18:00:00,11868.024329530299,22839.082228536827,63272.47738884529,456.00699999999995,3023.2209999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38105.263294519435
24-09-2050 19:00:00,11870.080876830463,5736.246461749062,43494.922271491494,454.824,4266.590999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38016.939142881296
24-09-2050 20:00:00,4.547473508864641e-13,2.220446049250313e-15,24381.673951908313,454.63599999999997,4875.327,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-10085.502187326207,40518.567828853105
24-09-2050 21:00:00,15482.839510705768,2.435301356066362,18985.123655392672,454.537,5008.909000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40659.97418835501
24-09-2050 22:00:00,14004.723610578918,1.5591854501133202,18532.219011558336,456.545,3179.98,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36866.26354219428
24-09-2050 23:00:00,12757.462519808856,1.2925637166915958,17924.919653227436,456.545,1845.619,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33641.50403424606
25-09-2050 00:00:00,16179.02183068786,1.5243484410710435,13030.327466482064,460.45099999999996,1425.1329999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31593.51689133218
25-09-2050 01:00:00,18139.813102875425,1.8040911104047506,9448.444237372023,463.94300000000004,1302.481,219.17253002703,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29957.9312594461
25-09-2050 02:00:00,17305.39324499492,1.7347029907737987,6566.510676601785,456.973,1175.837,3001.7082859204274,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28799.88585312562
25-09-2050 03:00:00,15825.896786246252,1.6826619010505843,5891.164400879759,450.284,1087.025,4669.876195613364,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28195.00572172302
25-09-2050 04:00:00,15152.336050551095,2.2551138880059383,3447.8789975364925,439.319,1098.46,7683.323827123639,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28019.163540551544
25-09-2050 05:00:00,14657.00296819647,5.256150062044609,1588.5365811759839,444.17,1122.2939999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28497.547991482395
25-09-2050 06:00:00,14366.472480986773,12.316391234493969,1070.1801723226672,441.964,1828.362,4105.919161315534,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30631.446873354533
25-09-2050 07:00:00,13804.061375321628,57.93907989184487,7657.405835510472,444.129,2610.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34733.44941251927
25-09-2050 08:00:00,12596.375061460463,4083.5949224609676,5665.099237506924,444.814,3720.548,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36679.5666946902
25-09-2050 09:00:00,10516.328483410778,22417.115726992193,0.0,438.86,3859.2259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37791.02372069799
25-09-2050 10:00:00,1716.3369378993357,7568.376819818168,24431.880234621465,442.21,3556.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38833.15265805872
25-09-2050 11:00:00,2711.148083593942,17422.599547071768,51625.197620263556,436.421,3447.697,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39517.45744832083
25-09-2050 12:00:00,6636.971520415863,51200.70234529899,55964.86534200434,433.035,3558.429,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40122.1272179728
25-09-2050 13:00:00,8187.569171512141,56215.200483254106,57902.601581966504,438.134,3051.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40158.95362232924
25-09-2050 14:00:00,9550.147929598781,55718.00130334019,60781.97369364218,431.901,2501.3379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38921.968579902605
25-09-2050 15:00:00,11783.711825637522,52423.31445668841,63528.487485181424,423.81300000000005,2122.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37899.27309921065
25-09-2050 16:00:00,13714.577208371456,45786.68094884628,60432.97625452152,421.412,2087.8579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37725.20271965202
25-09-2050 17:00:00,15444.08370412808,34787.00496667454,55967.05605504569,424.017,2432.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37989.67983218001
25-09-2050 18:00:00,14889.271029009222,20155.61812417218,46805.494116253685,424.793,2641.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37663.31310188912
25-09-2050 19:00:00,13361.135000433203,4680.003157601517,33511.87664548273,431.789,3692.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37564.57008996025
25-09-2050 20:00:00,4.547473508864641e-13,1.3322676295501878e-15,21299.620659119966,434.83,4545.583,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-7360.075735864968,39717.480911181985
25-09-2050 21:00:00,14856.199711345535,2.341849037544628,18082.41506925947,442.17,4416.991,1389.440612388993,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39884.193392375986
25-09-2050 22:00:00,16007.116362880579,1.6826619010505843,16640.824778239476,441.936,2396.347,124.32547140558745,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36244.8033326612
25-09-2050 23:00:00,15657.695599618324,1.543885661788681,9959.284815329826,437.61400000000003,2087.784,5019.493194517054,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33582.680141316894
26-09-2050 00:00:00,13588.252090200818,1.7693970505892742,3793.0679662931943,437.033,1940.033,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31888.844546862816
26-09-2050 01:00:00,12127.578480782266,1.7520500206815361,1934.1636925409548,440.778,1744.849,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30276.99288026457
26-09-2050 02:00:00,11559.01054795366,1.8040911104047506,2400.3466714170117,438.58099999999996,1045.546,3146.7407216883657,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28709.246928412605
26-09-2050 03:00:00,10399.54737463292,2.2551138880059383,11162.272091349505,441.968,1023.628,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27885.941443876098
26-09-2050 04:00:00,9280.709009890217,2.49797230671427,16630.733721467564,438.93,969.002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27434.480518663433
26-09-2050 05:00:00,8144.719941384162,3.746958460071405,17383.91255987534,437.754,1027.8039999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27111.539112727176
26-09-2050 06:00:00,6776.084811705718,10.876587752151716,19015.01987636868,437.091,1171.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27529.385420915674
26-09-2050 07:00:00,5907.459646618446,53.89722192334191,20568.383283299834,431.925,1742.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28830.996371499314
