Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-01-2050 21:00:00,36085.240885286235,0.7112282262172572,595.1624336011519,435.879,5248.255999999999,4037.8927092085432,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46514.52349275744
13-01-2050 22:00:00,36044.46872288431,0.8326574355714232,593.4398216370386,428.51300000000003,3757.136,1990.9090461608866,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42906.69841217948
13-01-2050 23:00:00,37610.03903484949,0.8326574355714232,277.78990325636096,424.13800000000003,2937.913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38714.97222037145
14-01-2050 00:00:00,39273.40103237454,0.971433674833327,0.0,419.12199999999996,2252.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35213.94541913574
14-01-2050 01:00:00,42300.02294834999,1.0061277346488031,0.0,422.26800000000003,1403.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5087.821027350521,32320.388183380226
14-01-2050 02:00:00,43255.79829023698,1.0581688243720169,0.0,425.455,1347.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30521.12285168989
14-01-2050 03:00:00,42815.91509248145,0.9020455552023753,0.0,419.392,1344.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29747.97634050135
14-01-2050 04:00:00,43139.267042290936,0.7112282262172572,0.0,415.515,1337.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29675.04154010334
14-01-2050 05:00:00,39597.64991850335,1.0061277346488031,0.0,416.769,1546.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11337.713494990196,30307.063894062983
14-01-2050 06:00:00,34429.61176017149,2.029602499205344,0.0,420.20599999999996,2033.713,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3688.8972327123665,33292.50158576919
14-01-2050 07:00:00,31382.89847064285,26.714426057916498,0.0,422.838,4030.366,3282.290620598,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39264.80703217697
14-01-2050 08:00:00,30342.18325931452,370.688682098453,0.0,416.48,5702.9,6854.344119639096,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43818.935715977146
14-01-2050 09:00:00,29611.37876638159,7591.30314604485,0.03744808617637651,412.777,6121.795999999999,980.9945528322532,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44857.624246442676
14-01-2050 10:00:00,28126.295675701036,22540.366374486675,186.64126150306055,410.54400000000004,5836.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45661.01125155704
14-01-2050 11:00:00,27552.78177974008,34123.39457260111,3194.621335534327,410.598,5902.706,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45245.668645109996
14-01-2050 12:00:00,30003.730745900175,41351.24274801903,6972.38426900719,415.645,5285.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44609.344988713354
14-01-2050 13:00:00,32753.109645568133,44047.907935296535,9409.468269279596,414.58099999999996,4936.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44293.58485665294
14-01-2050 14:00:00,34152.31749036003,42436.10865141907,11750.46048042342,412.14599999999996,3723.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42699.27378787677
14-01-2050 15:00:00,35472.1080307625,36043.88425368679,14421.93205207377,406.55400000000003,3082.9359999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41769.83762487458
14-01-2050 16:00:00,35243.671163603,23731.98589993892,22873.253588444593,410.379,3916.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41726.42888226813
14-01-2050 17:00:00,34710.782076220086,6130.613839693681,19317.183325135884,417.186,4523.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42295.906718675156
14-01-2050 18:00:00,37227.91212937137,64.91258591475554,6323.708520259995,417.685,5000.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3629.2694250196437,45090.297043728846
14-01-2050 19:00:00,40418.429937641915,1.9949084393898682,2931.848114834693,423.25699999999995,5479.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1947.7245529546344,47252.66263336907
14-01-2050 20:00:00,44141.016777232006,1.5959267515118944,1593.0415859430568,428.601,5201.590999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4053.443957786272,47358.2185876557
14-01-2050 21:00:00,48334.866772378475,0.7979633757559472,24.60339261787937,416.869,3822.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6187.525010921672,46565.24131392593
14-01-2050 22:00:00,50458.190527836225,0.8326574355714232,0.0,398.56199999999995,3536.909,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11695.827795987294,42833.34407900709
14-01-2050 23:00:00,52367.972965723515,0.6591871364940434,0.0,396.37,2165.0170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38579.00946730334
15-01-2050 00:00:00,53545.740046646744,0.7632693159404714,0.0,395.086,1884.088,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34985.00991664949
15-01-2050 01:00:00,53543.427232280446,0.9540866449255891,0.0,388.395,1490.1770000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32173.75612046542
15-01-2050 02:00:00,52946.810819408536,0.7979633757559472,0.0,385.168,1036.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30177.210363760405
15-01-2050 03:00:00,52742.834687015,0.7112282262172572,0.0,388.59,889.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29848.720170515
15-01-2050 04:00:00,51196.06159762796,0.8500044654791613,0.0,385.168,891.3510000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29510.991524236182
15-01-2050 05:00:00,49916.93430593148,1.3877623926190386,0.0,378.798,898.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30330.31640877817
15-01-2050 06:00:00,50947.411629843366,2.41123715717558,0.0,380.723,1444.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33207.243158964804
15-01-2050 07:00:00,52676.35248568803,26.78381417754745,0.18724043088188255,379.962,2094.1839999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39036.839590652584
15-01-2050 08:00:00,56018.830526518504,598.0215090393593,0.5991693788220241,386.19599999999997,3176.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43384.59625272114
15-01-2050 09:00:00,58729.513030695,10097.758150384005,0.14979234470550604,385.468,4014.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44760.291848969886
15-01-2050 10:00:00,58011.585980632575,24271.80812363782,341.6014421009065,382.157,3963.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45435.22998460338
15-01-2050 11:00:00,59106.8157001127,33447.77979878444,5599.013156574759,381.269,3322.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45146.867287563466
15-01-2050 12:00:00,61285.2754124578,37258.141653168634,9422.35041092427,383.67699999999996,2870.7309999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44636.3344013195
15-01-2050 13:00:00,60800.891359887086,36057.05064938676,10927.576234783723,386.49699999999996,2762.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44261.672185264084
15-01-2050 14:00:00,62415.50486845609,31730.215673559487,11419.082365848664,386.836,2372.093,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42889.32888212066
15-01-2050 15:00:00,64568.54284283592,23714.049071014313,9708.22910079473,385.32,2389.187,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42058.46704473787
15-01-2050 16:00:00,64897.0585831696,12694.851385991089,6887.414561472991,385.588,2548.258,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42098.155559629806
15-01-2050 17:00:00,63915.163174325884,2738.6796937140425,3224.3551159583703,394.37800000000004,3119.2540000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42671.961291374384
15-01-2050 18:00:00,63579.35662305359,32.90731573497895,152.52605499638153,403.37699999999995,4225.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45213.440034186264
15-01-2050 19:00:00,67371.13569299264,0.9540866449255891,0.0,405.60900000000004,4804.659000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47118.49073354408
15-01-2050 20:00:00,70462.86877906405,1.0581688243720169,0.0,413.32099999999997,4732.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47032.22098270078
15-01-2050 21:00:00,75678.34205531294,0.6244930766785675,0.0,419.92400000000004,3574.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45922.892579464
15-01-2050 22:00:00,76648.74386589315,0.6418401065863055,0.0,416.543,3176.574,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42741.737490241205
15-01-2050 23:00:00,71644.69770017632,0.6244930766785675,0.0,409.98199999999997,2586.409,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38773.446436503815
16-01-2050 00:00:00,66645.4821772079,0.7459222860327333,0.0,404.425,1847.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35555.99203802801
16-01-2050 01:00:00,62342.5455055659,0.971433674833327,0.0,386.405,1304.98,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32673.702650836094
16-01-2050 02:00:00,58399.920966778125,0.9020455552023753,0.0,403.67199999999997,1079.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30909.805479970455
16-01-2050 03:00:00,53435.78846727185,0.8500044654791613,0.0,400.49,1063.874,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29998.25165340786
16-01-2050 04:00:00,55379.06506999842,0.7459222860327333,0.0,398.603,824.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29866.76007981309
16-01-2050 05:00:00,56734.028327494954,0.8326574355714232,0.0,394.07300000000004,875.791,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30427.394387605338
16-01-2050 06:00:00,54740.92691222914,0.9887807047410652,0.0,389.07099999999997,1734.3929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33311.486535309275
16-01-2050 07:00:00,55384.767022314205,23.22767304646116,0.0,399.222,2417.9210000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38858.4504446626
16-01-2050 08:00:00,57889.75640171445,211.58172378468024,0.0,404.749,3205.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43174.657607043875
16-01-2050 09:00:00,59829.77200025142,6527.305719623834,38.45918450313868,407.07099999999997,4095.449,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44495.58691069688
16-01-2050 10:00:00,60151.9066793418,21742.888715568144,934.9663675655922,408.30699999999996,4792.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45499.42405580812
16-01-2050 11:00:00,64265.37196021156,30385.31779184247,6454.439789101727,410.051,4043.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45531.35617573615
16-01-2050 12:00:00,70055.24966205274,34210.65013303703,16498.728015243254,403.509,3411.4429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45110.33935874754
16-01-2050 13:00:00,78543.95108859117,36239.59344510588,19978.891007872455,407.94599999999997,2858.0170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44740.43568425505
16-01-2050 14:00:00,85400.1387203018,34793.215438428604,18349.112849390374,409.249,1967.2820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43277.5884054462
16-01-2050 15:00:00,84000.60413442214,28963.381750305187,18450.297578238944,408.915,2120.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42395.73329207428
16-01-2050 16:00:00,76947.06488570508,19523.11072748427,19080.473972415006,416.039,2191.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41962.95407795359
16-01-2050 17:00:00,71089.33395130596,6023.305112684414,14593.66897527863,419.14599999999996,2884.909,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42211.373841456
16-01-2050 18:00:00,62353.174200950074,117.3353102959397,5905.600638100753,420.642,3921.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44569.17978615628
16-01-2050 19:00:00,60380.151345861435,1.6653148711428465,1759.573225169403,419.602,4967.6320000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46284.0126585952
16-01-2050 20:00:00,63124.57146902106,1.370415362711301,1367.19217821333,421.09,4638.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46186.40917230044
16-01-2050 21:00:00,60925.879435986884,0.8673514953868994,1369.476511470089,417.905,4416.085999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45418.59275158215
16-01-2050 22:00:00,60830.19555077747,0.9367396150178513,1371.5736042959659,419.275,3222.3070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42679.89827991663
16-01-2050 23:00:00,60664.71079985954,0.6071460467708295,1370.8620906586148,411.42900000000003,2421.533,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39245.4811378373
17-01-2050 00:00:00,60739.041193980716,0.6765341664017814,1360.9008997356989,400.452,1985.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36300.457907517164
17-01-2050 01:00:00,58826.862654783195,0.7632693159404714,1355.1338944645365,390.495,1682.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33475.5381388123
17-01-2050 02:00:00,54813.27123307177,0.5030638673244016,695.0739275197244,388.684,1260.2160000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31424.78930333067
17-01-2050 03:00:00,50912.008271981475,0.6591871364940434,0.0,387.909,1180.952,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29987.610127188596
17-01-2050 04:00:00,48867.99290721722,0.7459222860327333,0.0,385.44199999999995,1070.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29449.875482043037
17-01-2050 05:00:00,45261.48884741351,1.092862884187493,0.0,391.61300000000006,1241.224,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29299.210030241597
17-01-2050 06:00:00,41761.57285578717,2.6194015160684354,0.0,405.89599999999996,1262.0510000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29826.603609253252
17-01-2050 07:00:00,41359.360983443854,27.130754775702208,0.0,410.861,1760.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12005.283770718088,31646.978544165057
17-01-2050 08:00:00,39894.202692428604,745.0375875074386,0.0,421.46,2446.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9828.49716180702,33783.809789459185
17-01-2050 09:00:00,37090.482265184735,13666.18097864497,115.78948245735617,414.671,4013.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37242.964679594996
17-01-2050 10:00:00,34284.577157334475,33678.85958418542,1226.2750299316253,432.259,4721.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40403.716266642296
17-01-2050 11:00:00,33838.30008495966,45599.28751400536,11809.216527634157,432.944,4648.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40870.569718366794
17-01-2050 12:00:00,35520.747606022625,51310.970581427166,22998.33019627369,435.86,4017.6090000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40113.50913364922
17-01-2050 13:00:00,38559.433315493174,52855.79298283087,25368.269778031856,424.04900000000004,3260.5359999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39812.92283126177
17-01-2050 14:00:00,41413.20919604414,50391.16166759927,26021.02736817228,414.343,2666.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38932.199702253616
17-01-2050 15:00:00,41603.07780147208,42661.01289417288,29809.87493515334,423.74300000000005,2202.4210000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37398.768911746316
17-01-2050 16:00:00,39411.90722014436,27417.2409746285,33838.98942304204,426.74800000000005,2143.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36621.897409935715
17-01-2050 17:00:00,35929.660874008994,7723.973230779229,22768.661083753974,424.167,2743.6420000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36587.63940348179
17-01-2050 18:00:00,34940.06462619495,81.13205887849055,5681.848323196902,427.457,4692.295999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6068.630672725594,39476.210668838336
17-01-2050 19:00:00,37207.340254218536,2.6540955758839115,692.1155287117907,428.68199999999996,5481.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2026.4954476733474,41883.75406956744
17-01-2050 20:00:00,39207.91186768683,1.8040911104047506,590.7061113461631,433.26300000000003,5461.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3086.461270431995,42714.90326903977
17-01-2050 21:00:00,39811.492350409615,0.9367396150178513,593.177685033804,426.64599999999996,5160.210999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3540.8623773122454,42551.96102608964
17-01-2050 22:00:00,39093.20652581945,0.7285752561249954,592.3912752241,424.089,4262.332,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3748.826996044292,40710.28319329119
17-01-2050 23:00:00,40602.013582146494,0.8326574355714232,588.9086032096969,410.839,2762.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6536.479019679253,37900.42969193014
18-01-2050 00:00:00,41338.052339171576,0.8500044654791613,581.7185706638328,409.923,1982.5520000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9867.666037162417,34503.94355185254
18-01-2050 01:00:00,42184.523177171184,0.8326574355714232,250.56514460613525,408.881,1607.8029999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31628.998568120434
18-01-2050 02:00:00,43335.593589218115,0.971433674833327,0.0,393.004,1133.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29371.99797432311
18-01-2050 03:00:00,43180.22499864471,0.7112282262172572,0.0,384.95300000000003,923.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28017.214320632007
18-01-2050 04:00:00,41496.38081959879,0.8846985252946371,0.0,387.70300000000003,885.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27434.50790538192
18-01-2050 05:00:00,42073.815608612844,1.4744975421577289,0.0,390.621,852.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27462.882530270505
18-01-2050 06:00:00,41584.25495214196,1.942867349666654,0.0,394.13300000000004,893.763,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27884.079940837484
18-01-2050 07:00:00,40737.591913502496,23.956248302586157,0.0,410.94599999999997,1123.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28782.207130984272
18-01-2050 08:00:00,38866.01896281903,614.65731072088,0.0,397.42699999999996,1284.517,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11494.93385912443,29762.83819972902
18-01-2050 09:00:00,35432.05341741605,6124.056662388556,17.900185192307973,411.649,1747.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11591.59694561316,32250.317874971483
18-01-2050 10:00:00,31968.93103494657,12569.60583005722,239.06858214998763,427.086,2555.215,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12198.87891760089,35664.41685030251
18-01-2050 11:00:00,31559.799939568362,14784.145015108961,648.3387159716066,410.465,2933.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37508.65236446153
18-01-2050 12:00:00,31779.25463015848,15035.937154219777,943.5794273861588,416.848,3261.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38030.616228853076
18-01-2050 13:00:00,30763.961156795398,14931.508034175195,879.4683038522023,424.906,3921.6940000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38722.95048744589
18-01-2050 14:00:00,30147.20211686634,12483.685990924192,734.1322814016851,428.346,4540.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9528.888069859328,38876.80192749701
18-01-2050 15:00:00,33727.14404824165,8630.407584548264,691.6661516776742,423.851,3325.1820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9772.526886404296,37093.22124731562
18-01-2050 16:00:00,40418.96169274552,4391.660826592487,380.54745172433815,420.595,2347.9339999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11798.74705781608,36247.64956683814
18-01-2050 17:00:00,44434.090719575834,1023.422723466818,358.6777693973342,415.37300000000005,2203.553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36294.49792252189
18-01-2050 18:00:00,45542.755263782026,15.282733348717164,400.3949373978176,422.55699999999996,3047.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10441.734576937342,39092.46439733631
18-01-2050 19:00:00,42641.358471362204,1.0061277346488031,409.4948223386772,421.55,4589.465999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6796.115744572846,41384.290180496326
18-01-2050 20:00:00,41082.43189484813,1.040821794464279,410.1688878898518,423.291,5258.081999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4801.450967940429,42494.54576307178
18-01-2050 21:00:00,38297.418996550456,0.6244930766785675,412.30342880190534,422.664,5321.673000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1838.0492341018034,42732.0414011729
18-01-2050 22:00:00,33264.113486759205,0.8500044654791613,404.70146730810103,417.89599999999996,4838.103,2059.488270844151,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41084.88269773032
18-01-2050 23:00:00,30334.187712696417,0.7632693159404714,397.43653858988387,411.42900000000003,3542.9359999999997,2858.862324701775,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37627.888976900584
19-01-2050 00:00:00,29680.225035578806,0.6938811963095193,400.20769696693577,400.681,2358.44,878.7583726823032,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33785.51848254687
19-01-2050 01:00:00,30203.894898936524,1.075515854279755,405.1133962560411,404.56199999999995,1847.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30901.311628152493
19-01-2050 02:00:00,30499.275248958646,0.8326574355714232,401.2562433798743,399.32300000000004,1300.9260000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29041.524030078344
19-01-2050 03:00:00,32422.73596571583,0.8153104056636853,402.0052051034018,387.82599999999996,995.148,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3930.6456589623704,28443.35840761056
19-01-2050 04:00:00,38965.636554457546,0.9540866449255891,399.4587352434082,390.111,743.961,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12169.553431743207,28271.53850187475
19-01-2050 05:00:00,45379.92288169414,0.9887807047410652,429.52954844303855,388.839,843.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28995.903313818566
19-01-2050 06:00:00,49836.99165312645,1.110209914095231,715.8950634337898,394.23,1468.7079999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32696.993268811766
19-01-2050 07:00:00,52049.72714624625,23.366449285723064,403.7652651536916,399.621,2535.769,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38808.72926190136
19-01-2050 08:00:00,55465.40159742272,219.33584615343906,405.5627732901576,406.87300000000005,3009.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44064.22545539372
19-01-2050 09:00:00,59254.086237060066,5510.8044610902025,403.42823237810416,414.06300000000005,3485.0370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46032.22155035725
19-01-2050 10:00:00,56479.97752173035,17216.92718342995,728.8521012508161,418.661,4257.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47701.6809808206
19-01-2050 11:00:00,55012.19889532503,27026.74198437541,8809.549928734044,411.07599999999996,4029.0609999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47999.438513025525
19-01-2050 12:00:00,54277.82587717872,31331.99725499745,15971.870890827815,418.73,3394.2270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47740.708642288424
19-01-2050 13:00:00,53143.36160041555,32524.987195812413,19472.218401906084,416.973,3192.1259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47528.001556591036
19-01-2050 14:00:00,54154.59964027763,32322.651438968554,21767.336707483846,420.18699999999995,2933.7070000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45987.10848066173
19-01-2050 15:00:00,51647.41276689502,28779.32976298409,24848.565238076102,421.75,3002.123,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45266.12652381346
19-01-2050 16:00:00,49156.492474332415,20688.223991237486,30457.5021374876,408.42199999999997,3019.954,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44933.63548821643
19-01-2050 17:00:00,45789.79074619181,7105.8985551665255,31827.69016259504,417.38300000000004,4001.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45385.23334702148
19-01-2050 18:00:00,42292.08506192384,192.41325573662974,12647.94131372646,424.694,5492.354,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47463.81661429242
19-01-2050 19:00:00,43396.13038408546,3.0530772637618857,1370.4876097968513,424.463,6561.6359999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2361.062182622227,49459.26610844038
19-01-2050 20:00:00,44232.29286110068,1.9602143795743923,0.0,422.935,6812.894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2172.652701156934,49463.24551770802
19-01-2050 21:00:00,43798.118022348935,1.1275569440029691,0.0,424.483,6407.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2656.1226791566587,48131.77510580349
19-01-2050 22:00:00,41822.03277039857,0.8500044654791613,0.0,425.86400000000003,5368.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3486.0063452785253,44267.01378609429
19-01-2050 23:00:00,38309.26496265372,1.040821794464279,0.0,421.589,3955.3579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2999.869097436771,39802.727827626426
20-01-2050 00:00:00,36419.16387028792,0.8846985252946371,0.0,414.777,3045.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3596.233403100632,36383.7814031247
20-01-2050 01:00:00,37715.87111384343,0.7459222860327333,0.0,415.218,1811.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6876.471697867681,33155.8466234688
20-01-2050 02:00:00,39122.4210230779,0.8846985252946371,0.0,413.861,1545.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9866.060757976229,31300.390096003925
20-01-2050 03:00:00,40238.94016676631,0.7632693159404714,0.0,413.786,1572.9029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11666.83574591401,30640.738115280095
20-01-2050 04:00:00,38458.02185121599,0.7285752561249954,0.0,419.036,1278.6019999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9759.66631271394,30477.539866048497
20-01-2050 05:00:00,32380.310877811124,0.9020455552023753,74.4467953186365,422.18699999999995,1637.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3391.6924841428663,31202.04042085783
