Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-04-2050 16:00:00,67796.88573703059,49731.95718407532,67835.37315228341,298.168,2093.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36516.78797823296
13-04-2050 17:00:00,68620.0362307274,42360.92662379892,66722.67816772472,323.329,2218.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36149.33243822707
13-04-2050 18:00:00,65226.336719374725,30210.667894731363,68286.3604541055,325.753,2593.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35790.73034956002
13-04-2050 19:00:00,60393.82321804336,13960.525382119467,55682.60788206717,322.811,3518.836,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35799.79455955847
13-04-2050 20:00:00,58973.2746955392,1622.328931031472,32321.480626916746,325.047,4193.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37111.84659733484
13-04-2050 21:00:00,61678.91513626342,2.359196067452366,21552.646829434678,327.552,4837.982,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40140.911728486324
13-04-2050 22:00:00,61178.168402552794,0.9887807047410652,18909.298770502788,320.632,4271.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37358.91726727039
13-04-2050 23:00:00,58400.07472729001,0.6591871364940434,16672.150102326057,317.905,3710.9440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33696.82361793687
14-04-2050 00:00:00,55346.24360739863,0.4163287177857116,15263.615236974008,304.228,2874.6490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31147.1729164764
14-04-2050 01:00:00,53724.544301906855,0.9193925851101131,12387.9018033177,296.358,2532.4339999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29165.18855891372
14-04-2050 02:00:00,53017.73926220421,0.7285752561249954,6418.826659147991,307.096,2234.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28038.619621031256
14-04-2050 03:00:00,52298.761515310565,0.971433674833327,4316.715789723273,304.703,1816.4820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27363.403649123382
14-04-2050 04:00:00,52499.00895529085,1.6306208113273706,1903.0742913972779,305.748,1777.816,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27263.7874374749
14-04-2050 05:00:00,52674.46891941743,3.3826708320089067,1124.0792027562939,301.319,1911.9070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27696.553950508718
14-04-2050 06:00:00,54088.37370647048,17.156212578752868,1111.9460228351477,306.716,2437.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30312.27451493524
14-04-2050 07:00:00,56759.09129093246,346.3161050780812,1306.3015900905418,308.464,2751.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34699.82249131727
14-04-2050 08:00:00,57097.60146453877,6627.155223772773,1365.095085387453,306.15,3487.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37338.05096924351
14-04-2050 09:00:00,53317.93103491078,19949.223170137942,1347.194900195145,312.863,4183.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38746.20181143419
14-04-2050 10:00:00,50778.15974638421,32157.68118454597,2020.7736262496292,309.95099999999996,4211.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39558.0382145626
14-04-2050 11:00:00,52888.84310642729,41830.99220714744,5490.413706663266,292.815,3573.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39621.50395781942
14-04-2050 12:00:00,57024.93680929636,48238.08300951065,11942.194681646468,294.468,3092.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39645.22045911286
14-04-2050 13:00:00,60015.21999096262,49026.66164208651,15758.566591967176,291.879,2899.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39689.23012188997
14-04-2050 14:00:00,66451.15451693525,47131.84556526429,12734.483840880066,294.999,2684.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38493.00127946696
14-04-2050 15:00:00,70669.33070639978,43772.50648848128,10531.001002175897,294.281,2845.8309999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37649.62490246634
14-04-2050 16:00:00,70658.89421165547,38054.439714053435,11251.314939778496,296.496,2950.6040000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37508.52575050215
14-04-2050 17:00:00,69050.68098439375,30968.056567533105,15844.098020794021,297.05400000000003,2774.4829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37027.505824053944
14-04-2050 18:00:00,62167.130388255304,20585.130592495807,21465.168100126662,303.95,3350.5879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36478.77719752959
14-04-2050 19:00:00,56433.96468854828,9059.694533675054,21989.740891285346,295.871,3763.658,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36644.08025499436
14-04-2050 20:00:00,54375.18831464292,1109.3252155699363,8728.924199196306,284.698,4544.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38290.18476822999
14-04-2050 21:00:00,56043.887083268026,1.5265386318809429,1586.9000998101312,286.767,4901.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40800.1787075156
14-04-2050 22:00:00,54811.08655246538,0.7806163458482094,0.0,286.059,4669.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37617.56418403415
14-04-2050 23:00:00,55093.0448911374,0.7459222860327333,0.0,287.503,4195.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34231.65050801616
15-04-2050 00:00:00,52326.66264152997,0.5377579271398775,0.0,286.151,2769.098,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31702.14809626767
15-04-2050 01:00:00,49308.31175975642,0.971433674833327,0.0,286.097,2619.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29712.77726289506
15-04-2050 02:00:00,46091.41121032133,0.6765341664017814,0.0,287.755,2572.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28491.27921131356
15-04-2050 03:00:00,43461.05576022957,0.8673514953868994,0.0,284.475,1992.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28018.215325037858
15-04-2050 04:00:00,41247.653971558255,0.6938811963095193,0.0,283.829,1924.866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27933.310147210927
15-04-2050 05:00:00,41326.424200460155,2.1163376487440337,0.0,276.219,2334.1479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28235.21021826746
15-04-2050 06:00:00,43777.8408548439,15.109263049639784,30.89467109551062,280.798,2431.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30760.24224436053
15-04-2050 07:00:00,42633.145097352266,213.43785598480818,247.64419388437784,274.546,3389.8990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12153.357508743375,34699.8677389391
15-04-2050 08:00:00,35939.25809262592,2230.8974342547353,353.21034881558325,290.621,4363.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5706.779317875553,37570.29470794019
15-04-2050 09:00:00,30433.395276303236,8284.42107303843,405.37553285927567,297.286,5245.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5690.445395304589,39077.8121060413
15-04-2050 10:00:00,30604.915127312717,16210.903530960593,2853.6190628122426,298.04,5068.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39939.47249135254
15-04-2050 11:00:00,34545.6304730779,22070.7649278543,8275.952148806855,296.868,4660.827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40244.54902484362
15-04-2050 12:00:00,36853.97937783919,24546.151401628696,11083.285377105098,302.425,4325.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40536.58312979546
15-04-2050 13:00:00,34377.70477403377,26327.778108302926,10486.475227712184,304.836,4187.202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40498.13019250675
15-04-2050 14:00:00,34810.9442363382,30361.56970789878,8685.709107748768,304.54900000000004,3675.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39026.700154272134
15-04-2050 15:00:00,33683.34792910596,30748.790109499303,11822.735286743828,299.431,3240.678,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37977.536402443046
15-04-2050 16:00:00,33850.95970043832,26911.176071130063,10572.605825917852,304.355,3087.6490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37588.37113286292
15-04-2050 17:00:00,34041.41131447384,20411.98988698667,4033.7954986607488,306.564,3160.9990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37289.904721249295
15-04-2050 18:00:00,30791.183174087324,12332.940301025948,5372.264994776798,303.92400000000004,3740.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37095.09822980382
15-04-2050 19:00:00,27367.353009092865,5938.877118123452,5610.097790082966,309.89,4431.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6105.275255736182,37273.319880211246
15-04-2050 20:00:00,26114.512358240998,860.7422769920511,2225.015488255587,307.382,5139.342000000001,4148.808738125099,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38775.906478259356
15-04-2050 21:00:00,24486.201350738098,1.942867349666654,518.39385693958,299.915,5960.76,9464.990273093266,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40840.591184356905
15-04-2050 22:00:00,21706.25614264469,0.8500044654791613,453.49632359591953,300.182,5155.745,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37879.95553995918
15-04-2050 23:00:00,19252.7316879105,0.7112282262172572,438.7792257286036,298.448,3936.9629999999997,6066.200988781638,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34443.62291522218
16-04-2050 00:00:00,20466.27371459935,0.6938811963095193,434.6973843353785,297.244,3712.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31764.849392860855
16-04-2050 01:00:00,19282.09994568083,0.6765341664017814,441.88741688124287,300.08,3275.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29579.28010830795
16-04-2050 02:00:00,19871.348667358183,0.7979633757559472,433.7237340947928,302.246,2803.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28281.666030986325
16-04-2050 03:00:00,20729.81923197294,0.6418401065863055,431.21471232097554,299.231,2316.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27743.06136139286
16-04-2050 04:00:00,20922.199259095032,0.8846985252946371,431.963674044503,298.936,2179.494,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27653.358348015685
16-04-2050 05:00:00,20795.32761672462,3.087771323577362,431.963674044503,294.118,2395.7870000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27956.969096704688
16-04-2050 06:00:00,21243.28964804219,16.58376059179751,419.2313247445351,299.413,3274.0440000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30400.19461324856
16-04-2050 07:00:00,21568.659704570182,198.13777560618328,469.97348151352526,307.051,4046.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34537.367652574256
16-04-2050 08:00:00,20890.56944046237,3546.496182457585,450.3132362709275,307.827,5062.068,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37524.72916202636
16-04-2050 09:00:00,19046.897615998325,13168.45999653215,478.8861260235028,310.873,5624.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39013.738695161446
16-04-2050 10:00:00,19384.15848544555,23133.35724485279,1935.3545416813147,311.247,5599.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39567.51243152037
16-04-2050 11:00:00,21556.051342595485,30444.106876199792,4714.114880226981,309.615,5657.878000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39933.50377436009
16-04-2050 12:00:00,24142.17501876787,34852.75044507195,11479.823161626748,308.54400000000004,4938.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40200.2591443383
16-04-2050 13:00:00,28438.756255918557,36486.615150992075,15475.159475784358,309.325,4612.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39948.52042808352
16-04-2050 14:00:00,33149.54268533971,38168.94745847442,22520.717305180187,311.809,3999.066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38579.13489053577
16-04-2050 15:00:00,37838.8667099767,37576.49434603543,28911.49534778207,311.04900000000004,3056.7270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37266.129874338214
16-04-2050 16:00:00,41930.77989243036,34560.383603006936,30685.785670818794,309.452,2925.1690000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37032.00280260992
16-04-2050 17:00:00,45461.954114785636,29204.037096215234,25129.38843631275,301.834,2784.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36976.45975917271
16-04-2050 18:00:00,43327.27130151226,21055.824902012366,22459.00285916152,302.66,2931.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36867.20659789144
16-04-2050 19:00:00,39964.39436610483,9922.050084448527,18110.156611498915,303.776,3121.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36994.79695328441
16-04-2050 20:00:00,35859.37310001285,1208.0818568346888,12104.157654359298,304.285,4178.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38438.47551370309
16-04-2050 21:00:00,32704.758371267802,2.1163376487440337,7930.980378950075,310.759,5636.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5042.96372689728,41108.3610536457
16-04-2050 22:00:00,31158.88862488809,0.9367396150178513,6435.041680462364,312.409,4705.372,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4212.743849631759,38056.67925593851
16-04-2050 23:00:00,28772.41016002444,0.8500044654791613,3921.5261363039717,298.486,3385.215,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1569.8355894719098,34631.01078123165
17-04-2050 00:00:00,27017.176256647163,0.7285752561249954,1170.2152449255898,283.272,3018.555,446.3369553501325,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31946.44476945765
17-04-2050 01:00:00,24706.764398351406,0.7459222860327333,1093.5964606087234,298.461,2920.857,801.9996478612338,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29828.970774311296
17-04-2050 02:00:00,23718.962023176042,0.6765341664017814,1100.2247718619417,303.0,2435.104,851.2915806089113,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28410.43798436349
17-04-2050 03:00:00,20980.35276602814,0.8673514953868994,1098.2400232945938,303.248,2462.215,2972.923412325101,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27817.14402251317
17-04-2050 04:00:00,18517.25671942901,1.6132737814196327,972.3770056557922,309.603,2437.536,5377.011385978247,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27623.60763975077
17-04-2050 05:00:00,18289.018459597366,4.82247431435116,440.1273568309532,304.12,2361.752,6594.210292573705,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28043.937407323647
17-04-2050 06:00:00,19165.831371942593,18.509280911556427,418.66960345188943,307.519,2898.928,7695.127350953822,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30567.28415795789
17-04-2050 07:00:00,18416.043862479666,353.2549170411763,402.1924455342837,306.495,3724.8590000000004,4941.09937434884,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34686.92493454974
17-04-2050 08:00:00,16124.775187913789,6256.154295135982,382.6070964640388,291.687,5403.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37238.2763909186
17-04-2050 09:00:00,12484.96916391064,20807.03379907559,2085.483919162408,272.315,6269.795,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38783.9700807609
17-04-2050 10:00:00,11795.596722243145,34303.28327274435,15836.870540161979,283.089,6003.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39449.8352743987
17-04-2050 11:00:00,11078.778029203899,44040.2058540175,27387.395688489727,280.72700000000003,6047.1359999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39680.99227635344
17-04-2050 12:00:00,9693.805845137502,50306.17856808125,35882.60638185927,279.921,6009.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39826.780113902954
17-04-2050 13:00:00,10268.915006409281,52440.33161654054,47306.85658360028,284.461,4902.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39661.739413263
17-04-2050 14:00:00,11564.385759181696,51733.50953591985,49260.073862387704,283.573,3732.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38065.57160435578
17-04-2050 15:00:00,10778.96425108905,50053.27621905635,48997.78746680837,282.87,3466.1220000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36853.1012471481
17-04-2050 16:00:00,10360.633151749624,46418.44896030856,51876.90867630674,280.22900000000004,3143.4809999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36446.72402036765
17-04-2050 17:00:00,10012.980634374067,38702.19515783828,49577.03446378458,285.091,3424.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36214.95419097337
17-04-2050 18:00:00,10642.04051525405,26329.044441486185,45149.060410031285,284.138,3674.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35680.14754325124
17-04-2050 19:00:00,12237.626160477086,12326.782105408704,39044.235953472205,287.874,4340.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35661.11258318175
17-04-2050 20:00:00,13247.256121652348,1649.6505031361594,27779.701839273443,295.022,5172.638,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9511.714041191715,36733.143848031425
17-04-2050 21:00:00,13361.35282816019,2.15103170855951,18185.389816627252,292.93,6369.82,2330.1144956247117,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39350.663203880344
17-04-2050 22:00:00,12698.26062064931,0.8326574355714232,16905.339334946355,288.465,5946.65,2074.9474252895016,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36800.953759893266
17-04-2050 23:00:00,12150.13002252563,0.6418401065863055,14496.266503133875,286.78,4921.635,2962.49514109982,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33865.286467659746
18-04-2050 00:00:00,12841.898565503358,0.7459222860327333,7559.570260252774,284.59,4257.8,7264.59162018116,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31752.68453003985
18-04-2050 01:00:00,13604.140676429097,0.7112282262172572,2416.936929909516,284.26599999999996,4194.601,9277.777375091848,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29689.696212852097
18-04-2050 02:00:00,14400.421520673735,0.8326574355714232,1175.4579769902823,283.04,3964.583,5770.073942712959,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28230.473506697563
18-04-2050 03:00:00,14857.244001488765,0.5551049570476155,40.8184139322504,283.952,3112.507,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27368.149092690463
18-04-2050 04:00:00,15069.798689107976,1.283680213172611,0.0,280.264,2625.211,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26867.42223929764
18-04-2050 05:00:00,14745.344788963304,4.354104506842234,0.0,281.52,2466.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26545.75094204444
18-04-2050 06:00:00,14864.656539499296,18.561322001279645,6.253830391454876,282.05,2414.341,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27134.900380498326
18-04-2050 07:00:00,14496.361673402964,381.3571054917119,235.92294291117204,284.226,2767.5359999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27962.051912890725
18-04-2050 08:00:00,14225.096096995061,7418.856321732027,362.9842993076175,282.52,3241.542,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29673.584884207445
18-04-2050 09:00:00,12010.605171364548,24443.994742502025,2232.1306246290983,284.415,3701.4990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32632.867862857693
18-04-2050 10:00:00,12440.007027559808,39189.83751557469,27884.256895877894,286.92,3818.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34602.352763343166
18-04-2050 11:00:00,16382.855800427416,47567.39479218777,50330.1154767915,281.573,3846.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34966.593737654046
18-04-2050 12:00:00,24533.085493487517,52234.856047283385,58253.493894247775,278.118,3113.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34874.698992980644
18-04-2050 13:00:00,31301.206792015106,54631.60843448601,57681.73651450686,275.022,2940.4990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35049.11468333746
18-04-2050 14:00:00,34695.48290528737,53725.62510349457,55586.216508249185,276.062,2587.9610000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34268.93613604333
18-04-2050 15:00:00,37268.62022489333,51848.53769123807,58732.454916443625,272.954,2167.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32537.33901971489
18-04-2050 16:00:00,37515.706960807074,45541.5392514425,61922.61992972297,271.336,1963.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31387.295695006636
18-04-2050 17:00:00,37340.59295783224,35450.633177872056,59580.69151642473,269.034,1974.0729999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30908.316277539576
18-04-2050 18:00:00,40486.014089304066,25856.268488380698,58412.72315666972,271.895,1882.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30928.214117695614
18-04-2050 19:00:00,45155.618328291595,13146.741515087664,41153.27471883955,276.936,2104.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31629.42127616651
18-04-2050 20:00:00,41678.369198792534,2059.751637184993,31674.939419081606,281.007,2971.4109999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32788.741554077635
18-04-2050 21:00:00,35079.858558251835,5.568396600383893,21926.903002681385,277.195,4125.334,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35742.67419990048
18-04-2050 22:00:00,31527.977920295834,2.9663421142231954,20010.197607915907,275.473,3766.816,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34317.67377839314
18-04-2050 23:00:00,30961.159013289936,0.8326574355714232,19999.974280389757,271.281,3343.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31873.737794804656
19-04-2050 00:00:00,30252.81636846844,0.7112282262172572,18565.33809897277,270.564,3236.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29663.68676847675
19-04-2050 01:00:00,27984.605363997554,0.5897990168630916,16618.674235266193,265.317,3142.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27609.29391180163
19-04-2050 02:00:00,28050.985058316583,0.8500044654791613,12239.270349283663,261.17400000000004,2423.4339999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26069.30618521799
19-04-2050 03:00:00,28669.28170336451,0.8846985252946371,7265.977264629982,261.087,2201.541,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25246.041582304744
19-04-2050 04:00:00,28428.755415957927,1.7520500206815361,3222.2205750463168,264.388,2035.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9143.310098110342,24650.021252784423
19-04-2050 05:00:00,29916.990597132153,4.666351045181517,1354.3100365686564,262.55400000000003,2061.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9012.372268369487,24566.68505609008
19-04-2050 06:00:00,30179.97873265017,18.734792300357025,752.032466593993,257.589,1992.332,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8306.906834852198,24919.12830837116
19-04-2050 07:00:00,28629.438510721902,539.1456895324966,452.3354329244519,248.25799999999998,2214.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7173.4779788762025,24960.61323323169
19-04-2050 08:00:00,26371.792134755222,8952.888870533112,713.9103148664417,255.313,2285.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25813.24473344218
19-04-2050 09:00:00,23957.476610552105,25282.376697943004,8108.446859339923,256.14099999999996,2517.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28285.60455863071
19-04-2050 10:00:00,26315.599074348673,38659.55615832505,40105.0653386766,266.955,2272.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30381.208076072646
19-04-2050 11:00:00,25856.73926675114,46894.60758424606,55549.44248762398,278.874,2241.0460000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31234.505589523826
19-04-2050 12:00:00,25159.77489980925,54422.07366023043,55666.72989352838,288.379,2269.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31459.08819140783
19-04-2050 13:00:00,21236.33839156732,57986.26381319391,58461.66780530223,288.35900000000004,2801.8390000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31724.641721044718
19-04-2050 14:00:00,18417.683974606458,56900.61729344804,61513.05021121194,291.97,2817.454,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31509.505155582014
19-04-2050 15:00:00,17505.281910447477,54657.88918479623,58774.246980616466,289.255,2427.633,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29837.58528645418
19-04-2050 16:00:00,17695.79118467495,50525.635843444055,56530.58234544505,290.53700000000003,2490.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28807.50213922539
19-04-2050 17:00:00,17497.741238677037,41334.7804166366,59050.57640851196,290.465,2595.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28281.501313766486
19-04-2050 18:00:00,16976.11510878981,30558.441150321694,65219.06261157085,292.096,2716.2090000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28506.24029778211
19-04-2050 19:00:00,15405.240059164544,16505.681610182783,61254.05924721613,293.39799999999997,3745.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29012.599686275367
19-04-2050 20:00:00,13682.904498643002,2834.93836267208,40024.28981679415,293.95099999999996,4627.266,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30928.955940548316
19-04-2050 21:00:00,13448.41331132797,3.6775703404404525,24096.720011912992,296.143,6121.103,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7362.452407417235,34971.7837192602
19-04-2050 22:00:00,13851.426019670691,1.0234747645565412,20730.548993604683,291.9,5544.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4683.386595008129,34337.03420381265
19-04-2050 23:00:00,12577.910986658082,0.7112282262172572,20718.715398372948,292.399,4710.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5133.379927588956,31752.96117558739
20-04-2050 00:00:00,10145.791276516102,0.8326574355714232,19090.99688463057,294.704,3733.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3018.0877650385773,28939.354503067952
20-04-2050 01:00:00,8156.162286143722,0.7112282262172572,13606.013150462875,298.494,3427.482,2493.0116808961175,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27067.25201058462
