Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2040 20:00:00,38037.95573224861,2.974468643597091,793.8816315910095,440.537,1356.1229999999998,0.0,446.8624500000001,0.0,0.0,0.0,219.864,77.982,0,-9134.907700636657,32411.644573775768
12-10-2040 21:00:00,38069.69733320359,0.9085649674987477,101.00510773001109,443.358,1434.941,0.0,447.70710000000014,0.0,0.0,0.0,219.6515,78.4175,0,-9175.998536692077,32367.266636274795
12-10-2040 22:00:00,39936.60394007191,0.8977487178856673,0.0,427.471,1018.27,0.0,445.01340000000005,0.0,0.0,0.0,214.833,78.292,0,-12200.0,30319.12719617477
12-10-2040 23:00:00,41257.312897169955,0.8328512202071854,2.0951373045781367,417.20300000000003,612.4780000000001,0.0,444.43245,0.0,0.0,0.0,216.703,78.913,0,-12200.0,28738.726664612856
13-10-2040 00:00:00,40258.49865973571,0.8869324682725869,74.8694879584829,425.13300000000004,498.97,0.0,436.15080000000006,0.0,0.0,0.0,219.7085,78.7145,0,-12200.0,26909.99660375471
13-10-2040 01:00:00,38764.396324544156,1.1248899597603543,141.6994955621892,439.661,356.48900000000003,0.0,434.8062000000001,0.0,0.0,0.0,222.283,78.791,0,-12200.0,25526.65602698622
13-10-2040 02:00:00,36856.423272087915,1.3952962000873625,154.47496070777964,435.714,323.837,0.0,435.00615000000005,0.0,0.0,0.0,216.111,78.497,0,-12200.0,24380.85058615857
13-10-2040 03:00:00,36269.994583797634,1.611621192348969,154.6211330778665,430.37300000000005,286.099,0.0,435.92400000000004,0.0,0.0,0.0,220.572,78.954,0,-12200.0,23396.232980245244
13-10-2040 04:00:00,34246.78563509995,1.8820274326759772,154.46521588310716,425.30300000000005,274.205,0.0,436.73595000000006,0.0,0.0,0.0,215.8545,79.4185,0,-12200.0,23126.17919299158
13-10-2040 05:00:00,34366.14441992651,3.039366141275573,154.0851677208814,429.639,271.632,0.0,436.3806000000001,0.0,0.0,0.0,218.5265,79.7015,0,-12200.0,23062.310792543947
13-10-2040 06:00:00,33811.22527507234,5.9705697864203415,152.95476805887643,434.431,299.369,0.0,439.16055000000006,0.0,0.0,0.0,220.565,79.554,0,-12200.0,23460.327166104074
13-10-2040 07:00:00,32267.7178941151,15.175198207151702,154.3287883376928,432.725,356.936,0.0,440.10870000000006,0.0,0.0,0.0,221.4565,79.0425,0,-10108.378226700515,24310.92558459055
13-10-2040 08:00:00,30806.324066207108,858.8751167762566,150.4113688193653,433.55,413.115,0.0,441.21915,0.0,0.0,0.0,221.6,77.23899999999999,0,-9331.961214743333,24566.548722948497
13-10-2040 09:00:00,26470.240370892538,10630.588688471807,150.3041757479683,439.353,818.3939999999999,0.0,437.50215000000003,0.0,0.0,0.0,220.56900000000002,77.908,0,-12200.0,26394.80278374303
13-10-2040 10:00:00,24540.318544777292,23575.43296040789,1099.869126306142,438.77,819.074,0.0,437.48505000000006,0.0,0.0,0.0,218.8775,78.8695,0,-12200.0,28334.20989205033
13-10-2040 11:00:00,24856.54719335556,32899.27808437462,5293.963706734018,428.36,721.747,0.0,439.60350000000005,0.0,0.0,0.0,216.1905,78.9715,0,-12200.0,29419.48818637606
13-10-2040 12:00:00,25589.38097029574,38684.814288664,9314.035208161167,405.10699999999997,533.4580000000001,0.0,438.3660000000001,0.0,0.0,0.0,211.6035,78.4055,0,-12200.0,30023.20691401823
13-10-2040 13:00:00,26976.52799504391,41629.26783958479,11944.796800860873,402.098,606.509,0.0,436.81680000000006,0.0,0.0,0.0,214.58700000000002,79.505,0,-12200.0,30615.3113881644
13-10-2040 14:00:00,28494.257653280918,41562.05566448911,13725.887640719755,409.176,541.485,0.0,436.55445000000003,0.0,0.0,0.0,216.2485,78.9855,0,-12200.0,30685.202706990734
13-10-2040 15:00:00,31005.723356914405,39483.161672605456,14620.598973196673,399.551,415.486,0.0,437.03970000000004,0.0,0.0,0.0,211.27599999999998,78.828,0,-12200.0,29199.483992124668
13-10-2040 16:00:00,32633.03831080857,34325.06529212126,15164.27248649769,398.528,385.80699999999996,0.0,436.7935500000001,0.0,0.0,0.0,218.27200000000002,79.638,0,-12200.0,28283.86677801351
13-10-2040 17:00:00,34363.92440299607,25485.712437073234,14904.943212314276,400.962,448.119,0.0,438.8800500000001,0.0,0.0,0.0,221.65599999999998,77.956,0,-12200.0,28012.2291616213
13-10-2040 18:00:00,33033.42648622737,11638.273767424822,12247.402841414665,399.653,567.678,0.0,442.55265,0.0,0.0,0.0,225.1845,78.7665,0,-12200.0,27996.6555203489
13-10-2040 19:00:00,28310.44876021582,859.3185830103929,5658.010866847646,405.94300000000004,1412.695,0.0,458.36175000000003,0.0,0.0,0.0,229.731,78.747,0,-5542.0072549452125,29487.589508073645
13-10-2040 20:00:00,27757.749632292092,2.855489897853207,2790.547482853974,406.526,1661.655,0.0,467.75835000000006,0.0,0.0,0.0,236.011,79.574,0,-1670.477075069659,32625.068048640776
13-10-2040 21:00:00,29048.608257213877,0.8544837194333461,999.0978943682701,411.666,1796.329,0.0,471.5700000000001,0.0,0.0,0.0,243.1145,79.8935,0,-1376.5274497883947,32517.34841993829
13-10-2040 22:00:00,30172.087661405974,0.8328512202071854,285.05561131869604,420.06300000000005,1669.7279999999998,0.0,471.68415000000005,0.0,0.0,0.0,243.8095,78.2045,0,-3236.438893324579,30856.51683252728
13-10-2040 23:00:00,30237.43119109214,0.822034970594105,0.0,415.273,998.705,0.0,471.12045000000006,0.0,0.0,0.0,240.8125,77.9435,0,-4315.466624606084,28794.43606863582
14-10-2040 00:00:00,31480.377673619598,0.8652999690464263,0.0,403.941,502.67699999999996,0.0,461.5017,0.0,0.0,0.0,238.465,77.665,0,-6842.508307202519,26925.263769091893
14-10-2040 01:00:00,32219.214005047677,0.9734624651772297,0.0,406.01199999999994,463.055,0.0,457.64715,0.0,0.0,0.0,231.5275,79.2705,0,-8929.478877458023,25487.14320988651
14-10-2040 02:00:00,34822.736926413636,1.243868705504238,0.0,402.60400000000004,447.421,0.0,455.76045000000005,0.0,0.0,0.0,229.88099999999997,78.84899999999999,0,-12200.0,24650.158171135212
14-10-2040 03:00:00,38349.34984918391,1.3844799504742822,0.0,404.233,416.25,0.0,457.58865000000003,0.0,0.0,0.0,229.93200000000002,77.314,0,-12200.0,24280.580025325526
14-10-2040 04:00:00,39806.72521439029,1.4710099473789249,0.0,400.075,419.472,0.0,459.06450000000007,0.0,0.0,0.0,229.9625,78.7515,0,-12200.0,24200.655691161573
14-10-2040 05:00:00,41070.97844477457,1.871211183062897,0.0,402.14599999999996,425.404,0.0,463.15410000000014,0.0,0.0,0.0,232.03099999999998,79.064,0,-12200.0,24822.217018388685
14-10-2040 06:00:00,41443.802054577915,4.737517330529183,0.0,399.835,535.043,0.0,475.5096000000001,0.0,0.0,0.0,231.1475,81.0255,0,-12200.0,27880.80280502305
14-10-2040 07:00:00,40218.0471665728,9.767073400611537,0.0,405.26800000000003,1126.007,0.0,499.06215000000003,0.0,0.0,0.0,225.963,80.484,0,-10711.754299833516,32588.47045432567
14-10-2040 08:00:00,39349.07684619234,360.4839671047412,0.0,408.38,1247.024,0.0,513.89925,0.0,0.0,0.0,236.9705,81.9005,0,-7914.313052123995,35081.525599291825
14-10-2040 09:00:00,40057.970022436624,5003.099523528759,0.0,412.22900000000004,1343.668,0.0,514.4809500000001,0.0,0.0,0.0,235.451,77.814,0,-12198.659466936831,36305.81182821184
14-10-2040 10:00:00,41431.60356433641,13746.382449513405,234.3143092492153,409.649,1504.0520000000001,0.0,516.88125,0.0,0.0,0.0,233.0315,76.8355,0,-12200.0,37115.594166593975
14-10-2040 11:00:00,43240.66209937781,20707.104174263957,1977.1372226193616,404.29900000000004,1306.289,0.0,512.5743000000001,0.0,0.0,0.0,229.7555,77.8005,0,-12200.0,37594.072687764725
14-10-2040 12:00:00,43288.284169873565,23779.805996847044,4044.5797354783776,407.64300000000003,967.6489999999999,0.0,506.7559500000001,0.0,0.0,0.0,237.918,86.255,0,-12200.0,38116.18775597968
14-10-2040 13:00:00,44068.25269651988,26382.996056225536,4408.656130066022,415.06,865.928,0.0,505.0881000000001,0.0,0.0,0.0,220.2165,84.3495,0,-12200.0,38260.58233826112
14-10-2040 14:00:00,45110.56998349008,27189.61787112101,3721.0418115281504,414.991,694.6039999999999,0.0,506.24700000000007,0.0,0.0,0.0,226.4065,89.7765,0,-12200.0,36962.422824197274
14-10-2040 15:00:00,46187.09641636582,26468.67156941075,3610.0287688595263,416.60900000000004,622.9680000000001,0.0,507.9726000000001,0.0,0.0,0.0,228.7155,90.0575,0,-12200.0,36006.706861337356
14-10-2040 16:00:00,47794.39640925815,22973.638464435327,3276.151585931824,422.005,516.966,0.0,507.98235000000017,0.0,0.0,0.0,217.3,87.42399999999999,0,-12200.0,35864.581237368446
14-10-2040 17:00:00,47732.502801352406,15941.572757236896,3242.463727039141,418.585,548.534,0.0,511.9989,0.0,0.0,0.0,208.60299999999998,85.80799999999999,0,-12200.0,35779.80251686373
14-10-2040 18:00:00,49656.54970461513,6414.392956793867,3003.44266747313,421.346,675.377,0.0,517.93965,0.0,0.0,0.0,224.424,88.40700000000001,0,-12200.0,35459.77168405142
14-10-2040 19:00:00,48906.27293750716,520.5211963798778,1062.6244064080136,418.68800000000005,1136.138,0.0,522.0033000000001,0.0,0.0,0.0,231.1175,88.4235,0,-12200.0,36112.31521137511
14-10-2040 20:00:00,47290.471904173864,2.3471261660384313,361.377078153375,429.17699999999996,1251.376,0.0,523.7958000000001,0.0,0.0,0.0,238.0825,90.4995,0,-12200.0,38108.28304574764
14-10-2040 21:00:00,44944.04550795486,0.8652999690464263,137.80156569320664,422.241,1134.985,0.0,527.0655,0.0,0.0,0.0,255.553,92.62100000000001,0,-11408.973725333068,36997.37218501064
14-10-2040 22:00:00,41072.254761128315,0.6597912263979,0.0,426.459,890.317,0.0,516.68295,0.0,0.0,0.0,243.4,93.214,0,-10727.909848618187,33284.53689570797
14-10-2040 23:00:00,38816.80651517909,0.8761162186595066,0.0,418.149,662.8589999999999,0.0,499.62450000000007,0.0,0.0,0.0,234.06,95.102,0,-11120.754082120668,30279.49260300905
15-10-2040 00:00:00,39586.023043451474,0.9193812171118281,0.0,407.515,575.104,0.0,471.15420000000006,0.0,0.0,0.0,224.6855,91.6715,0,-12200.0,28652.747209888596
15-10-2040 01:00:00,39828.30269601912,1.243868705504238,0.0,405.75699999999995,563.563,0.0,470.1070500000001,0.0,0.0,0.0,228.69099999999997,91.368,0,-12200.0,27331.12007838084
15-10-2040 02:00:00,40949.388040141625,1.4601936977658445,0.0,409.57800000000003,529.591,0.0,469.64805000000007,0.0,0.0,0.0,230.5495,88.8515,0,-12200.0,26359.47328913082
15-10-2040 03:00:00,42647.786079688485,1.5575399442835676,0.0,408.30300000000005,521.475,0.0,471.18240000000003,0.0,0.0,0.0,230.662,86.65299999999999,0,-12200.0,25993.850829697327
15-10-2040 04:00:00,42261.54954529493,2.0659036760983427,0.0,410.735,506.405,0.0,465.0636000000001,0.0,0.0,0.0,236.3835,89.3835,0,-12200.0,25785.553423946563
15-10-2040 05:00:00,40130.348762569614,3.374669879281063,0.00974482467245645,408.36,471.04900000000004,0.0,466.59105000000005,0.0,0.0,0.0,242.997,92.729,0,-12200.0,26358.207780408055
15-10-2040 06:00:00,39070.008341634486,6.749339758562126,0.0,416.93,768.789,0.0,476.51925000000006,0.0,0.0,0.0,250.582,95.885,0,-12200.0,28618.7890840444
15-10-2040 07:00:00,36294.69323905515,18.05232060423107,0.0,423.131,1138.7089999999998,0.0,495.97860000000014,0.0,0.0,0.0,249.77700000000002,92.522,0,-6770.591272295023,32675.516282442826
15-10-2040 08:00:00,33931.96480213612,1280.3302829499319,0.0,417.404,1299.231,0.0,502.03245000000004,0.0,0.0,0.0,248.7135,91.9505,0,-3712.107911793584,34850.537870135726
15-10-2040 09:00:00,32820.517580297004,15000.548224649292,54.746425009860324,422.345,1465.7620000000002,0.0,501.2535000000001,0.0,0.0,0.0,246.079,90.986,0,-12200.0,35786.4169189918
15-10-2040 10:00:00,32986.58567604512,30543.250144904625,1831.120769727274,421.017,1505.5179999999998,0.0,499.83495000000005,0.0,0.0,0.0,243.67700000000002,91.43700000000001,0,-12200.0,36341.45187029948
15-10-2040 11:00:00,33151.39679356606,39133.80762635258,9407.088538958455,421.074,1230.182,0.0,500.17665000000005,0.0,0.0,0.0,250.101,94.79899999999999,0,-12200.0,36628.0090905516
15-10-2040 12:00:00,31241.633030589288,43283.786277899235,14077.938921661587,408.82199999999995,958.44,0.0,501.1279500000001,0.0,0.0,0.0,250.08900000000003,93.96,0,-12200.0,37009.057875530205
15-10-2040 13:00:00,29185.386826456324,43461.84337902977,13555.52861579587,414.594,940.803,0.0,507.8059500000001,0.0,0.0,0.0,246.7775,94.4135,0,-12200.0,37007.88527195204
15-10-2040 14:00:00,29312.136643258626,42886.46216461234,11711.63238092301,420.19,852.168,0.0,508.90395000000007,0.0,0.0,0.0,241.9365,94.2165,0,-12200.0,35800.407471405684
15-10-2040 15:00:00,29992.575700065136,39846.16582587005,11560.470660603862,425.81699999999995,793.943,0.0,506.05440000000004,0.0,0.0,0.0,242.3265,93.9585,0,-12200.0,34915.19096742226
15-10-2040 16:00:00,28454.869757079447,35094.90104208264,13725.89738554443,425.702,758.2230000000001,0.0,504.5103000000001,0.0,0.0,0.0,241.7865,94.7665,0,-12200.0,34609.07813958023
15-10-2040 17:00:00,27207.47163781515,25338.16797610121,13370.289243597148,419.07199999999995,921.205,0.0,511.28595000000007,0.0,0.0,0.0,240.202,92.67,0,-12200.0,34576.82672936067
15-10-2040 18:00:00,26837.436585863474,10600.314005804794,9704.978084370776,431.272,1174.182,0.0,515.64165,0.0,0.0,0.0,244.173,92.66,0,-12200.0,34231.95876103652
15-10-2040 19:00:00,25613.7122011484,704.4731535495349,3964.672173164234,439.707,1847.114,920.1613219782666,518.5572000000001,0.0,0.0,0.0,247.1265,93.4545,0,0.0,35246.75499306659
15-10-2040 20:00:00,25687.01917135684,3.006917392436332,1684.578096302874,441.869,2163.3089999999997,6053.512891609189,519.74445,0.0,0.0,0.0,243.967,90.81299999999999,0,0.0,37829.12455432243
15-10-2040 21:00:00,24810.18210108697,0.7787699721417838,1177.4379306988956,439.87300000000005,1536.7020000000002,7111.089597133654,522.38475,0.0,0.0,0.0,245.6625,91.8075,0,0.0,36813.9504093336
15-10-2040 22:00:00,24465.112570539506,0.822034970594105,822.3560092839274,425.06300000000005,1021.691,5092.680272759444,510.28650000000005,0.0,0.0,0.0,246.6295,93.8165,0,0.0,33435.22496872151
15-10-2040 23:00:00,24871.843651473864,0.822034970594105,765.007716086521,419.152,775.73,2089.574352317919,505.3389000000001,0.0,0.0,0.0,247.627,94.969,0,0.0,30427.928003870893
16-10-2040 00:00:00,25698.12312363437,0.9301974667249082,417.76063370820793,419.592,679.456,0.0,489.5386500000001,0.0,0.0,0.0,247.4025,94.6625,0,0.0,28593.04584576762
16-10-2040 01:00:00,26642.70551891061,1.2330524558911575,332.5518867722488,420.33099999999996,623.351,0.0,487.9638000000001,0.0,0.0,0.0,242.11700000000002,95.085,0,0.0,27249.75738010555
16-10-2040 02:00:00,26752.460990081603,1.4710099473789249,104.80558935226912,420.88800000000003,344.57,0.0,487.53555000000006,0.0,0.0,0.0,237.8545,95.3185,0,0.0,26252.877775664077
16-10-2040 03:00:00,26460.737615495153,1.7522324373190132,0.0,423.78,326.96,0.0,487.6785000000001,0.0,0.0,0.0,240.7395,94.7055,0,0.0,25709.80760044985
16-10-2040 04:00:00,25909.515920441507,2.0767199257114233,0.0,424.462,422.91900000000004,0.0,488.34870000000006,0.0,0.0,0.0,241.3575,95.7955,0,0.0,25619.570795234424
16-10-2040 05:00:00,25218.286189007926,3.4720161257987856,0.0,419.728,510.58099999999996,0.0,485.26695000000007,0.0,0.0,0.0,241.6815,94.3895,0,0.0,26059.25975290136
16-10-2040 06:00:00,24824.60447588423,6.825053505853688,0.0,424.02099999999996,673.342,1180.4352973069945,489.8482500000001,0.0,0.0,0.0,238.8025,91.1735,0,0.0,28542.00575807624
16-10-2040 07:00:00,24969.435441031183,16.840900647566073,0.0,428.727,1178.655,4741.813122745829,507.34590000000003,0.0,0.0,0.0,246.517,91.40700000000001,0,0.0,32913.13062834759
16-10-2040 08:00:00,25480.217245797845,1236.0269245347547,0.0,426.17800000000005,1399.275,5145.560385936413,509.94330000000014,0.0,0.0,0.0,246.3945,91.3665,0,0.0,35322.65738579106
16-10-2040 09:00:00,25595.44540678866,14497.982002627128,91.65982086912537,432.46,1426.368,0.0,512.3145000000001,0.0,0.0,0.0,241.34900000000002,90.97,0,0.0,35959.51289857671
16-10-2040 10:00:00,24569.944554685317,28977.424953417445,3274.8847587244045,423.879,1505.029,0.0,509.6455500000001,0.0,0.0,0.0,237.791,89.509,0,-2078.6508777650306,36613.11909789312
16-10-2040 11:00:00,25673.308439617416,36570.735036788996,13722.710827876534,427.29400000000004,1076.391,0.0,504.5902500000001,0.0,0.0,0.0,228.7885,88.5245,0,-12200.0,36803.76896784866
16-10-2040 12:00:00,27060.846094522338,40905.01176549293,15426.934490719079,428.213,1001.3389999999999,0.0,503.9029500000001,0.0,0.0,0.0,226.8095,87.4055,0,-12200.0,37242.55367345072
16-10-2040 13:00:00,27478.74687736457,42606.41864588008,14779.06931202016,426.19599999999997,925.903,0.0,503.0043000000001,0.0,0.0,0.0,227.0785,88.2335,0,-12200.0,37309.84512878812
16-10-2040 14:00:00,27002.81237668032,42251.61320982221,14123.096439193756,415.293,967.2139999999999,0.0,505.06935000000016,0.0,0.0,0.0,219.8885,86.0035,0,-12200.0,36250.6172889544
16-10-2040 15:00:00,25825.770229509606,40362.56603114734,14112.835138813658,415.402,1044.0610000000001,0.0,501.57945000000007,0.0,0.0,0.0,214.7545,85.2755,0,-12200.0,35581.29457431849
16-10-2040 16:00:00,23888.171167145352,35132.43342824003,14194.750135010325,421.63599999999997,1113.026,0.0,502.94565,0.0,0.0,0.0,217.584,86.32600000000001,0,-12200.0,35216.97833900978
16-10-2040 17:00:00,21735.19565390017,25840.17175314349,14201.522788157683,430.208,1479.634,0.0,511.9147500000001,0.0,0.0,0.0,226.1645,87.0675,0,-12200.0,35044.43830973244
16-10-2040 18:00:00,20008.85402145705,11512.783639413861,12618.631937311891,438.57099999999997,1686.99,0.0,517.0762500000001,0.0,0.0,0.0,232.2565,87.2505,0,-12200.0,34734.037779917766
16-10-2040 19:00:00,19159.020711132074,775.6981572516689,5489.181779397338,440.25699999999995,2566.7929999999997,5787.1353765426575,519.0151500000001,0.0,0.0,0.0,233.31599999999997,85.791,0,0.0,35959.69463732571
16-10-2040 20:00:00,19238.245148071484,2.8771223970793676,2417.6617667624278,435.47900000000004,2139.196,8000.0,519.95955,0.0,0.0,0.0,235.9865,88.8885,0,0.0,38446.680596410886
16-10-2040 21:00:00,19927.66869848326,0.7246887240763821,2178.309383157552,437.56699999999995,1828.7979999999998,8000.0,519.7239,0.0,0.0,0.0,240.688,92.77,0,0.0,37429.23786324955
16-10-2040 22:00:00,21040.659102822807,0.757137472915623,2102.942909140774,425.965,999.3789999999999,3799.562235910089,516.6238500000001,0.0,0.0,0.0,236.03,89.383,0,0.0,33826.42299300346
16-10-2040 23:00:00,20742.318221323476,0.7679537225287033,1429.9068483128972,422.38300000000004,890.0360000000001,930.4959939504297,509.15670000000006,0.0,0.0,0.0,233.90900000000002,90.19200000000001,0,0.0,30764.448204361026
17-10-2040 00:00:00,20106.047445606993,0.8652999690464263,1094.7141140544127,420.78,857.5089999999999,0.0,494.3605500000001,0.0,0.0,0.0,227.0065,90.2725,0,0.0,29022.293153516683
17-10-2040 01:00:00,19710.00648104154,1.3087662031827199,604.9294811920789,420.061,803.159,0.0,487.66005000000007,0.0,0.0,0.0,227.6005,90.8185,0,0.0,27499.57265143546
17-10-2040 02:00:00,18304.530779928606,1.503458696218166,202.3025602001959,420.689,743.4860000000001,0.0,485.7276000000001,0.0,0.0,0.0,229.5715,91.9365,0,0.0,26507.207644797898
17-10-2040 03:00:00,17886.56037983071,1.611621192348969,99.77725982128158,420.8,708.0369999999999,0.0,484.71015000000006,0.0,0.0,0.0,229.6165,92.2565,0,0.0,26125.261640414796
17-10-2040 04:00:00,18494.6400346308,1.9793736791937002,99.66032192521212,421.914,779.2460000000001,0.0,487.0359000000001,0.0,0.0,0.0,231.4515,92.2805,0,0.0,25969.884263508673
17-10-2040 05:00:00,18545.452896010902,3.374669879281063,100.37169412630145,426.25300000000004,784.025,0.0,490.1109000000001,0.0,0.0,0.0,233.7875,93.2665,0,0.0,26277.563153768384
17-10-2040 06:00:00,19021.48408732801,6.738523508949045,99.51414955512526,428.31699999999995,897.195,0.0,499.71990000000005,0.0,0.0,0.0,241.1405,92.9985,0,0.0,28489.8967060118
17-10-2040 07:00:00,20269.864583422153,15.651113190127235,100.19628728219722,429.773,1316.9489999999998,0.0,514.8049500000001,0.0,0.0,0.0,243.257,93.429,0,0.0,32785.879821296425
17-10-2040 08:00:00,21771.42370021981,996.7065855957393,95.24591634858932,432.54400000000004,1755.521,0.0,522.8368500000001,0.0,0.0,0.0,245.935,92.959,0,0.0,35070.9917845094
17-10-2040 09:00:00,21300.602200201145,10709.276904406965,131.94492606506032,432.837,2517.072,0.0,521.4739500000001,0.0,0.0,0.0,248.19799999999998,93.279,0,0.0,36132.11659193722
17-10-2040 10:00:00,20529.026420486985,21583.242025422693,2517.029743947467,436.57099999999997,2313.195,0.0,519.2482500000001,0.0,0.0,0.0,246.456,93.64399999999999,0,0.0,36763.14721125394
17-10-2040 11:00:00,21668.486852478036,28461.662906867317,8042.510995249707,434.663,1587.471,0.0,516.52125,0.0,0.0,0.0,242.08,91.42,0,0.0,37070.73467692915
17-10-2040 12:00:00,23982.715267954958,33513.32739115881,8298.059277460203,435.194,1246.086,0.0,516.3204000000001,0.0,0.0,0.0,241.713,89.037,0,-3390.225969405959,37538.97216407195
17-10-2040 13:00:00,24007.580231100997,35695.99248183035,7204.309901048364,434.374,1277.401,0.0,514.9977,0.0,0.0,0.0,241.46599999999998,89.228,0,-12200.0,37657.609812895935
17-10-2040 14:00:00,24238.39237461155,34991.887080767665,7707.941929770259,437.292,1200.992,0.0,519.2322,0.0,0.0,0.0,241.1425,88.9355,0,-12200.0,36539.944637103945
17-10-2040 15:00:00,24577.509629800206,33124.786072557734,8689.236029461948,435.465,1096.5539999999999,0.0,520.0339500000001,0.0,0.0,0.0,230.571,89.155,0,-12200.0,35612.92266874714
17-10-2040 16:00:00,24169.81551016258,27856.71006600773,9312.81710507711,436.961,1432.5079999999998,0.0,519.2967000000001,0.0,0.0,0.0,233.8585,89.1115,0,-12200.0,35414.62718657241
17-10-2040 17:00:00,23073.954818340346,18689.376073942276,9394.410522059588,436.208,1769.2520000000002,0.0,520.0083000000001,0.0,0.0,0.0,242.34900000000002,91.62100000000001,0,-11295.919853922871,35319.35610696734
17-10-2040 18:00:00,19904.416535093307,7711.639854138657,7609.041704169496,432.295,2688.607,0.0,523.4181000000001,0.0,0.0,0.0,249.88299999999998,94.116,0,-879.5794562231531,35048.203003859155
17-10-2040 19:00:00,17425.744426500303,490.1599837159613,3764.8837777295316,438.58099999999996,3409.7270000000003,8000.0,530.2017000000001,0.0,0.0,0.0,247.372,95.40700000000001,0,0.0,36061.708187505224
17-10-2040 20:00:00,19123.97615815863,4.467111090202176,2125.8335022963747,440.509,3428.92,8000.0,537.0193500000001,0.0,0.0,0.0,240.6835,95.4465,0,0.0,38360.46536249494
17-10-2040 21:00:00,21471.044580179805,0.9193812171118281,1630.1045263838428,434.74300000000005,2376.5789999999997,8000.0,537.0474,0.0,0.0,0.0,244.921,96.917,0,0.0,37191.668304287006
17-10-2040 22:00:00,22979.952185074755,0.7787699721417838,1152.1598554985433,412.148,1562.3039999999999,955.6806639447641,530.91945,0.0,0.0,0.0,249.465,96.685,0,0.0,33795.56071827281
17-10-2040 23:00:00,24006.110533481537,0.7030562248502215,738.1704689385759,393.224,1046.7910000000002,14.647671361883113,516.6567,0.0,0.0,0.0,254.595,94.285,0,0.0,30889.2457233705
18-10-2040 00:00:00,25031.700340967112,0.8652999690464263,228.8669522573122,406.66900000000004,821.926,0.0,499.76685000000015,0.0,0.0,0.0,253.239,92.98100000000001,0,0.0,29096.91782289778
18-10-2040 01:00:00,25807.944344435706,1.1357062093734345,155.73204309052653,409.398,736.8860000000001,0.0,492.0853500000001,0.0,0.0,0.0,243.1525,93.7915,0,0.0,27588.651288533438
18-10-2040 02:00:00,25423.444373808314,1.503458696218166,155.08888466214438,412.605,729.2310000000001,0.0,491.34870000000006,0.0,0.0,0.0,237.3075,95.3295,0,0.0,26514.491630219145
18-10-2040 03:00:00,24459.577998714656,1.611621192348969,78.88435572353497,408.845,743.825,0.0,491.6019,0.0,0.0,0.0,237.5605,96.0635,0,0.0,26149.418828712896
18-10-2040 04:00:00,23116.208624899762,1.9036599319021383,0.3118343895186064,402.98800000000006,770.666,289.7297222430061,488.7469500000001,0.0,0.0,0.0,235.6125,93.5805,0,0.0,25917.294029420384
18-10-2040 05:00:00,21550.53201564059,2.3254936668122705,0.0,417.95599999999996,737.613,1991.903896371432,493.0452,0.0,0.0,0.0,246.8505,93.5025,0,0.0,26349.260385744292
18-10-2040 06:00:00,20266.507484649286,4.521192338267578,0.0,428.23900000000003,1102.774,0.0,500.41095000000007,0.0,0.0,0.0,252.2255,95.7315,0,0.0,28663.08262962119
18-10-2040 07:00:00,18444.28742066311,12.79562329227403,0.0,431.77099999999996,1686.793,0.0,517.0707000000001,0.0,0.0,0.0,252.799,95.307,0,0.0,32491.39605255115
18-10-2040 08:00:00,16468.116531038715,538.5194357360434,0.0,430.37,2142.55,0.0,525.2097,0.0,0.0,0.0,256.9515,96.0025,0,0.0,34649.29977481505
18-10-2040 09:00:00,14621.414398812622,5327.262524432776,0.0,439.505,2528.448,0.0,530.0586000000001,0.0,0.0,0.0,258.66200000000003,96.204,0,0.0,35567.6179006402
18-10-2040 10:00:00,12509.002539864478,13304.700896563269,210.8097921392504,434.593,2854.11,0.0,532.1619000000001,0.0,0.0,0.0,255.9235,94.7955,0,0.0,36266.28124439126
18-10-2040 11:00:00,12546.344462274652,21119.73328075336,1609.4552429029072,437.066,2670.756,0.0,532.0008,0.0,0.0,0.0,256.97700000000003,94.23100000000001,0,0.0,36660.25383825082
18-10-2040 12:00:00,14733.099815015481,27982.113664021785,2441.7119940540506,427.892,2170.106,0.0,529.29615,0.0,0.0,0.0,251.36599999999999,95.11200000000001,0,0.0,36828.3688436087
18-10-2040 13:00:00,16871.494380825516,31071.742917249343,2628.5397726743854,432.07199999999995,1575.134,0.0,529.62705,0.0,0.0,0.0,239.0755,91.8015,0,0.0,36909.394714467286
18-10-2040 14:00:00,19031.911205175533,32137.43554287731,2724.3508888539773,434.968,1297.708,0.0,526.8660000000001,0.0,0.0,0.0,244.2,91.86200000000001,0,0.0,35773.53234495278
18-10-2040 15:00:00,19719.98108672728,28723.84879748838,2562.479606219803,432.654,1193.552,0.0,523.8978000000001,0.0,0.0,0.0,241.1125,91.8285,0,-12200.0,34647.88917120511
18-10-2040 16:00:00,19592.09805570787,24365.365302150374,3208.8830612178567,431.611,1193.867,0.0,523.9362000000001,0.0,0.0,0.0,243.088,92.54,0,-12200.0,34140.11110646121
18-10-2040 17:00:00,19418.731750991545,17373.92542849867,4534.091513249881,426.69599999999997,1192.153,0.0,522.0355500000001,0.0,0.0,0.0,243.347,91.103,0,-6523.028488737575,34032.52472816533
