Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2040 14:00:00,6119.7241967899745,32627.89838158244,3331.609383142773,483.28,4838.09,0.0,501.3607500000001,0.0,0.0,0.0,215.475,85.637,0,0.0,44973.633443723236
12-07-2040 15:00:00,7266.873467905977,31049.634503040208,3317.5183666664016,479.24699999999996,4745.44,0.0,498.17940000000004,0.0,0.0,0.0,218.30700000000002,86.581,0,0.0,43893.75586240536
12-07-2040 16:00:00,8513.981515271693,26286.947759661387,2598.6816298779786,474.37300000000005,4734.166,1454.566322420933,496.9498500000001,0.0,0.0,0.0,220.1695,87.7685,0,0.0,43527.61594722618
12-07-2040 17:00:00,10203.337046833556,19804.196105312854,2182.762768032865,471.48900000000003,4372.023,1731.5023442604033,492.8769,0.0,0.0,0.0,219.745,86.868,0,0.0,43218.31732424614
12-07-2040 18:00:00,10802.227223886723,13488.306733745309,1903.0570654593478,468.18300000000005,4122.436,0.0,491.00160000000005,0.0,0.0,0.0,221.44400000000002,86.40100000000001,0,0.0,41911.27037820152
12-07-2040 19:00:00,10657.106186841194,7329.350327813944,1881.2773823164075,449.185,3850.145,0.0,491.58585000000005,2071.289424092927,0.0,0.0,218.2805,87.4375,0,0.0,41431.42048826275
12-07-2040 20:00:00,10983.95920215801,2637.693895644222,1210.6775276566445,455.77,3594.417,0.0,496.0794000000001,6197.749212411945,0.0,0.0,216.34799999999998,87.765,0,0.0,40869.72301662468
12-07-2040 21:00:00,12935.806596180375,188.04049952340156,154.63087790253894,457.6,3327.474,0.0,499.58160000000015,10823.344410556187,0.0,0.0,216.0415,88.4265,0,0.0,39894.87969817613
12-07-2040 22:00:00,14756.437066162349,1.1357062093734345,9.41350063359293,454.341,2987.926,0.0,496.77675000000005,18857.813610691766,0.0,0.0,214.1525,88.9945,0,0.0,38804.64411858452
12-07-2040 23:00:00,16047.767541372485,0.5299962310409362,0.0,450.57300000000004,2335.536,0.0,493.6213500000001,15715.951036338154,0.0,0.0,207.234,88.964,0,0.0,36182.85390509359
13-07-2040 00:00:00,18419.774411420676,0.5083637318147755,0.0,457.495,2248.538,0.0,481.6962000000001,11985.35052755215,0.0,0.0,216.5795,88.8125,0,0.0,34661.626177706414
13-07-2040 01:00:00,20403.41755315242,0.6597912263979,0.0,454.181,2054.53,0.0,479.89665,8167.5422336341435,0.0,0.0,223.8045,89.4135,0,0.0,32571.870414782366
13-07-2040 02:00:00,21387.02042022527,1.0491762124687918,0.0,448.61699999999996,1486.672,0.0,480.44595000000004,6213.629061658605,0.0,0.0,222.043,89.82,0,0.0,30986.750227846365
13-07-2040 03:00:00,20765.36153294645,2.260596169133789,0.0,442.06199999999995,1255.4460000000001,0.0,477.1086000000001,5896.977045725689,0.0,0.0,220.718,90.63600000000001,0,0.0,29782.692150929615
13-07-2040 04:00:00,20547.262273844208,2.4120236637169135,0.0,449.93699999999995,1184.155,0.0,477.18360000000007,5711.419835698463,0.0,0.0,220.6305,90.4155,0,0.0,29304.51566401386
13-07-2040 05:00:00,20718.834000414667,3.8938498607089187,0.0,447.852,1116.714,0.0,475.2642000000001,5173.64497154206,0.0,0.0,221.037,90.958,0,0.0,28874.380760500768
13-07-2040 06:00:00,20687.150413839405,22.605961691337885,25.67761301192274,447.584,1039.267,0.0,471.22695000000004,5338.350075470112,0.0,0.0,219.85,90.044,0,0.0,28996.21197740316
13-07-2040 07:00:00,19130.431224808304,1039.1387328278536,107.52439543588447,446.462,1048.5539999999999,0.0,473.58240000000006,5945.416624079822,0.0,0.0,215.8545,90.4335,0,0.0,29195.81331356263
13-07-2040 08:00:00,18467.539584053062,6005.2142339310385,118.20472327689676,445.68199999999996,1186.9660000000001,0.0,475.1077500000001,3518.7179072207105,0.0,0.0,214.8795,90.7695,0,0.0,31312.469372460826
13-07-2040 09:00:00,15633.711178092732,13736.950679850797,937.3157059448962,455.94699999999995,1677.181,0.0,476.87415,0.0,0.0,0.0,215.0995,90.4265,0,0.0,34117.73281109134
13-07-2040 10:00:00,14551.282748987278,21926.712031886054,3705.381878279513,473.902,2229.826,0.0,474.9876000000001,0.0,0.0,0.0,217.2055,89.6015,0,0.0,36444.65394007787
13-07-2040 11:00:00,14722.935695689335,27754.30181467109,6835.497521669903,477.76099999999997,2236.556,0.0,471.83220000000006,0.0,0.0,0.0,214.3235,89.0175,0,0.0,37696.654032732404
13-07-2040 12:00:00,14281.140723654966,32338.888191920927,10166.804815247833,476.718,2423.728,0.0,468.4845000000001,0.0,0.0,0.0,206.0905,88.2375,0,0.0,38556.354934550305
13-07-2040 13:00:00,13934.056160318718,35200.391924559015,13080.90693012388,474.50800000000004,2631.202,0.0,467.17320000000007,0.0,0.0,0.0,199.57299999999998,88.118,0,0.0,39057.711069975696
13-07-2040 14:00:00,15013.038535269074,36116.950100521826,15398.099554513285,476.334,2403.471,0.0,463.42800000000005,0.0,0.0,0.0,199.7505,88.1475,0,-12200.0,38817.38766927658
13-07-2040 15:00:00,18918.663268345674,34323.983667159955,17290.525016254975,470.663,2060.902,0.0,461.19315,0.0,0.0,0.0,195.2705,86.9795,0,-12200.0,37998.80969363816
13-07-2040 16:00:00,24388.765646833985,31736.02288723667,17121.91031494747,465.34,1370.317,0.0,456.34680000000003,0.0,0.0,0.0,188.6605,87.9565,0,-12200.0,37104.28786959323
13-07-2040 17:00:00,26177.54622235217,27573.194531149675,17381.06418228677,470.217,1217.691,0.0,464.12865000000005,0.0,0.0,0.0,188.334,87.42,0,-12200.0,36709.81484642888
13-07-2040 18:00:00,24405.520199695806,20002.782448209007,16640.399038232048,471.04400000000004,1544.559,0.0,463.1826000000001,0.0,0.0,0.0,186.9715,83.2795,0,-12200.0,36470.85208043719
13-07-2040 19:00:00,21931.183699080197,12045.981480340271,15833.7224518461,463.98800000000006,1861.5179999999998,0.0,465.1843500000001,0.0,0.0,0.0,189.875,80.494,0,-3421.9713932161576,36212.04092610114
13-07-2040 20:00:00,21847.48055202676,4320.691519189908,11957.416348811705,462.19,2140.455,4177.286752286465,469.35720000000003,0.0,0.0,0.0,197.2625,79.7475,0,0.0,35896.86521990964
13-07-2040 21:00:00,23341.401108828544,341.69614152682067,7450.171827534441,469.88699999999994,2417.052,6694.301094050534,471.7866000000001,0.0,0.0,0.0,204.2985,82.2585,0,0.0,35772.314214152364
13-07-2040 22:00:00,25192.864287816617,1.741416187705933,5196.115922197883,472.346,2020.244,5531.066538915249,467.70930000000004,0.0,0.0,0.0,204.4525,80.8155,0,0.0,35421.64430104045
13-07-2040 23:00:00,28192.919362162953,0.627342477558659,5021.615346788205,467.93,1614.963,1058.274813075168,465.9175500000001,0.0,0.0,0.0,203.8735,81.7075,0,0.0,33433.66815980431
14-07-2040 00:00:00,29646.597277568795,0.9410137163379886,3902.2565711371503,465.848,1392.6760000000002,0.0,467.8221000000001,0.0,0.0,0.0,207.297,83.162,0,0.0,31446.2435271955
14-07-2040 01:00:00,29407.458136756417,0.9518299659510692,3170.215596917549,464.135,1249.73,0.0,468.3280500000001,0.0,0.0,0.0,199.9415,83.3465,0,0.0,29473.208828080402
14-07-2040 02:00:00,28058.921615521536,1.1897874574388363,3029.958335406884,467.05800000000005,1064.1860000000001,0.0,466.40895000000006,0.0,0.0,0.0,198.36900000000003,84.096,0,0.0,28186.183125768763
14-07-2040 03:00:00,26586.195645442454,1.3952962000873625,2552.968657339486,460.455,987.1469999999999,0.0,465.99420000000003,0.0,0.0,0.0,196.49099999999999,84.921,0,0.0,27159.891455188557
14-07-2040 04:00:00,24678.926500793437,2.5201861598477167,2264.8434262489654,458.166,1010.047,0.0,463.02645000000007,0.0,0.0,0.0,191.236,84.37799999999999,0,0.0,26571.704913136702
14-07-2040 05:00:00,21787.89591643368,5.8299585414502975,1270.1891719313357,456.855,1006.56,1412.2408407779149,465.4312500000001,0.0,0.0,0.0,202.3685,83.1875,0,0.0,26165.957054873135
14-07-2040 06:00:00,19516.903684346024,24.163501635621458,370.985475280417,455.35699999999997,1042.9360000000001,3573.0320961759535,467.3292,0.0,0.0,0.0,208.11599999999999,82.51,0,0.0,26034.78831572766
14-07-2040 07:00:00,18200.700510739214,1280.0166117111526,279.43284748268866,457.254,1034.6,3299.5869707587663,467.3089500000001,0.0,0.0,0.0,204.5285,81.4935,0,0.0,25698.848864926338
14-07-2040 08:00:00,16163.394067770683,7885.056784185174,325.360206163976,454.392,1155.452,0.0,466.3944,0.0,0.0,0.0,203.297,80.414,0,0.0,27036.689609798217
14-07-2040 09:00:00,14934.19312561047,17571.148923943576,4972.95943719863,456.50199999999995,1284.825,0.0,465.51390000000004,0.0,0.0,0.0,204.766,80.043,0,0.0,29216.57483733233
14-07-2040 10:00:00,15187.050733412892,27054.014549721815,11369.20898675756,454.668,1361.078,0.0,463.2750000000001,0.0,0.0,0.0,206.4325,78.9655,0,-1966.447252675549,31198.12608812982
14-07-2040 11:00:00,16506.935886318974,33753.18854257848,17065.819104132806,450.95,1291.546,0.0,461.02395000000007,0.0,0.0,0.0,207.1135,79.4755,0,-12200.0,32362.671718086905
14-07-2040 12:00:00,16527.83266589248,37740.62059493976,19191.857247747303,454.7,1496.582,0.0,459.39165,0.0,0.0,0.0,206.237,78.408,0,-12200.0,33288.7539009371
14-07-2040 13:00:00,15266.924931405118,39810.85077088334,19904.79836560889,455.79699999999997,1644.394,0.0,458.54865000000007,0.0,0.0,0.0,206.84099999999998,77.84,0,-12200.0,34024.25691057528
14-07-2040 14:00:00,16037.835479565207,40196.03905210436,19432.914975669857,454.152,1424.5639999999999,0.0,460.6854000000001,0.0,0.0,0.0,209.9875,79.2335,0,-12200.0,34420.12758244899
14-07-2040 15:00:00,17503.054388909106,38683.094504975525,19649.13314550232,448.07,1178.863,0.0,458.7292500000001,0.0,0.0,0.0,211.1975,80.8045,0,-12200.0,33544.871546359565
14-07-2040 16:00:00,18850.523445557224,35687.64233712906,19523.951127759945,454.73,1097.192,0.0,457.9111500000001,0.0,0.0,0.0,209.15900000000002,82.72200000000001,0,-12200.0,32799.13712633393
14-07-2040 17:00:00,20529.20819887676,30198.060354752775,19335.788308159485,454.19,1163.698,0.0,456.9945000000001,0.0,0.0,0.0,206.709,83.281,0,-12200.0,32747.42893590942
14-07-2040 18:00:00,21411.073182055294,23059.865606350806,18976.32121564191,451.486,1519.296,0.0,456.86145000000005,0.0,0.0,0.0,202.65200000000002,83.281,0,-12200.0,32859.4832743669
14-07-2040 19:00:00,21380.066429910043,14224.006399927805,16896.4248168515,446.616,1731.983,0.0,459.3174000000001,0.0,0.0,0.0,206.02,83.24,0,-12200.0,33130.06599170677
14-07-2040 20:00:00,21411.80029561439,5346.547897492897,12403.154374154534,436.457,2090.5370000000003,0.0,461.5749,0.0,0.0,0.0,209.6845,83.1855,0,-10001.057057259564,33384.75156539822
14-07-2040 21:00:00,21503.273501924392,460.81549851567434,7618.328522082347,436.11400000000003,2545.462,4.512431556759111,467.7069,0.0,0.0,0.0,211.19299999999998,84.225,0,0.0,34287.395371865954
14-07-2040 22:00:00,21517.10799767387,2.5634511583000377,6026.910949648159,439.866,2756.0429999999997,3038.009651318571,470.2477500000001,0.0,0.0,0.0,210.52200000000002,84.007,0,0.0,35448.78222690639
14-07-2040 23:00:00,21860.963093872622,0.8977487178856673,5839.011240313853,441.023,2377.599,1613.8122511049696,470.92515000000003,0.0,0.0,0.0,211.9375,84.2925,0,0.0,33717.06105303953
15-07-2040 00:00:00,21991.166700080652,0.8652999690464263,5545.721252146932,440.476,1530.7939999999999,435.15187017256903,467.8551000000001,0.0,0.0,0.0,213.8325,83.6365,0,0.0,31442.754587382464
15-07-2040 01:00:00,22215.539247442794,0.9842787147903099,5376.453647586363,437.97900000000004,1156.787,0.0,465.7732500000001,0.0,0.0,0.0,213.24900000000002,83.946,0,0.0,29592.376517410677
15-07-2040 02:00:00,22512.32147594044,0.9734624651772297,5303.065372978093,434.795,1021.3510000000001,0.0,467.37255000000005,0.0,0.0,0.0,209.3755,85.7165,0,0.0,28087.69775024426
15-07-2040 03:00:00,22843.262571214535,1.3628474512481215,5005.507151604635,437.334,1007.3639999999999,0.0,468.0699000000001,0.0,0.0,0.0,205.81400000000002,85.54799999999999,0,-951.0912983175731,27370.412662169627
15-07-2040 04:00:00,22550.676716182978,2.8014086497878052,4297.711301170106,437.055,1000.37,0.0,465.8863500000001,0.0,0.0,0.0,208.6995,86.4805,0,-2047.4871954672963,27047.23823018138
15-07-2040 05:00:00,21715.13814901988,5.678531046867173,3317.2455115755724,439.11400000000003,993.743,0.0,467.7654,0.0,0.0,0.0,193.8825,86.0885,0,-57.38889570976971,27648.032111398497
15-07-2040 06:00:00,20985.324987450218,27.473274017224036,1794.0417118485773,434.329,1075.289,4371.914157832271,476.3103000000001,0.0,0.0,0.0,196.785,86.595,0,0.0,30122.904127962855
15-07-2040 07:00:00,20636.906093380516,1713.0667974700493,1416.3420523688376,433.24,1357.5539999999999,5849.5982811632675,488.6625000000001,0.0,0.0,0.0,209.396,86.619,0,0.0,32948.39867971675
15-07-2040 08:00:00,18943.768024261204,8689.418002911505,1425.034435976669,439.80800000000005,1900.118,2993.4067619045964,501.4873500000001,0.0,0.0,0.0,218.8455,85.9045,0,0.0,36065.143457015576
15-07-2040 09:00:00,18656.809564062038,18837.81828363219,6042.687820792865,444.944,2293.411,0.0,505.8339,0.0,0.0,0.0,224.06099999999998,86.031,0,0.0,38817.16928666574
15-07-2040 10:00:00,18522.904640428165,28039.212645729236,13951.11977337424,444.741,2760.337,0.0,503.18115000000006,0.0,0.0,0.0,222.016,84.977,0,-12200.0,40651.920415202476
15-07-2040 11:00:00,17069.26540127547,35115.35457010097,18100.992339438508,442.91,3025.907,0.0,503.22090000000003,0.0,0.0,0.0,219.53,84.345,0,-12200.0,41614.100873483025
15-07-2040 12:00:00,16708.369547941627,39322.58363084967,19993.3495874075,441.666,3363.7740000000003,0.0,500.83425000000005,0.0,0.0,0.0,218.2395,83.9185,0,-12200.0,42857.05474408884
15-07-2040 13:00:00,18073.660622038336,41078.52604178597,20128.1107678029,447.67199999999997,3216.4790000000003,0.0,499.35360000000014,0.0,0.0,0.0,220.9185,82.6085,0,-12200.0,43659.63600841389
15-07-2040 14:00:00,20114.625838554253,41269.65998869872,20032.962299701034,452.24699999999996,2823.6209999999996,0.0,499.6813500000001,0.0,0.0,0.0,221.8005,83.8045,0,-12200.0,43269.796027859295
15-07-2040 15:00:00,21111.015074916384,39211.79278606289,19699.38720633818,439.153,2552.601,0.0,500.18475000000007,0.0,0.0,0.0,216.635,83.359,0,-12200.0,42535.82983957733
15-07-2040 16:00:00,22388.835934903454,35526.25307665228,19434.74700270828,437.509,2264.6,0.0,497.61435000000006,0.0,0.0,0.0,218.46200000000002,84.23700000000001,0,-12200.0,42498.35612383878
15-07-2040 17:00:00,23288.836213181035,30573.189523833633,18747.70762882608,426.409,2129.9429999999998,0.0,500.65740000000005,0.0,0.0,0.0,182.775,85.101,0,-12200.0,42425.646929052666
15-07-2040 18:00:00,23328.920281939092,23247.246314647808,17662.16339478845,428.217,2150.561,0.0,500.77485000000013,0.0,0.0,0.0,182.2,84.88799999999999,0,-12200.0,41711.94183523558
15-07-2040 19:00:00,22315.424538811534,13926.473005571193,16268.672956276521,433.654,2751.217,0.0,503.13570000000004,0.0,0.0,0.0,181.3265,84.9935,0,-12200.0,41140.08587079366
15-07-2040 20:00:00,21711.680491988842,5368.721209199713,12653.118871827714,436.13300000000004,3225.3179999999998,0.0,503.6607000000001,0.0,0.0,0.0,179.2925,83.7425,0,-4743.868514314741,40446.44125555147
15-07-2040 21:00:00,22160.719526237015,427.6961422004224,7729.468247471714,443.032,3088.567,4332.542475607312,506.5420500000001,0.0,0.0,0.0,178.3135,79.5685,0,0.0,39971.6474782635
15-07-2040 22:00:00,23393.215685165065,1.7630486869320938,6106.906215384352,432.93,2869.813,4614.15150373042,505.73835000000014,0.0,0.0,0.0,182.676,80.395,0,0.0,39125.54404015995
15-07-2040 23:00:00,23785.106687768206,0.8004024713679445,5934.422818681874,434.834,1976.91,2446.63854889062,501.3115500000001,0.0,0.0,0.0,181.0,80.766,0,0.0,36173.61780121551
16-07-2040 00:00:00,23744.249093947277,0.7787699721417838,5858.500889658765,436.291,1497.098,1094.3548344838273,492.1899,0.0,0.0,0.0,199.28599999999997,79.32600000000001,0,0.0,34145.12946483009
16-07-2040 01:00:00,23624.98699975358,0.822034970594105,5616.283527600188,437.548,1326.0629999999999,0.0,489.09375000000006,0.0,0.0,0.0,209.93900000000002,80.116,0,0.0,32244.142150148287
16-07-2040 02:00:00,23005.551997030518,0.9950949644033903,4962.396047253688,442.66,1159.362,0.0,489.17820000000006,0.0,0.0,0.0,215.2235,81.4285,0,0.0,30600.62978433624
16-07-2040 03:00:00,22409.40396632524,1.1032574605341934,4667.57612161319,444.24,1078.3010000000002,0.0,489.3565500000001,0.0,0.0,0.0,215.6465,82.5635,0,0.0,29830.870686139082
16-07-2040 04:00:00,21213.97126078473,2.790592400174725,3921.989841098875,451.455,1023.197,1413.0635236467206,487.1407500000001,0.0,0.0,0.0,219.333,84.756,0,0.0,29429.939830074425
16-07-2040 05:00:00,20255.318444614833,5.90567228874186,2518.4427435249727,453.775,1047.047,3922.884646218863,490.63050000000004,0.0,0.0,0.0,220.56099999999998,86.70100000000001,0,0.0,29625.304913723805
16-07-2040 06:00:00,19441.883356123326,27.484090266837118,1296.2078538067944,449.716,1119.914,6510.954857461013,495.02610000000016,0.0,0.0,0.0,219.47,83.723,0,0.0,31561.824929887905
16-07-2040 07:00:00,17749.155255287336,1718.4316572781374,461.9144342991082,451.651,1388.476,0.0,503.52270000000004,0.0,0.0,0.0,224.8755,83.4685,0,0.0,33795.63363585643
16-07-2040 08:00:00,14986.738683131407,9195.899707293604,504.77217320857164,453.786,2290.701,0.0,505.36695000000003,0.0,0.0,0.0,213.2695,84.4455,0,0.0,36588.7783201459
16-07-2040 09:00:00,12869.998951456488,18511.805704044335,6827.81859982801,460.969,3116.815,0.0,506.03415,0.0,0.0,0.0,214.9165,84.8645,0,0.0,39230.98878830962
16-07-2040 10:00:00,11943.45129302112,27001.566555347992,14263.265997282368,457.342,3831.494,0.0,503.69745000000006,0.0,0.0,0.0,213.7775,84.5885,0,0.0,40962.48417676528
16-07-2040 11:00:00,11559.14857128476,33705.14276179717,16315.730714619816,454.89599999999996,3712.695,0.0,498.73260000000005,0.0,0.0,0.0,211.424,83.447,0,0.0,41875.92422728846
16-07-2040 12:00:00,11222.935902707184,38560.70864060352,17973.783398164265,445.962,4105.1720000000005,0.0,497.53650000000005,0.0,0.0,0.0,212.729,84.00299999999999,0,-12200.0,42980.140365513435
16-07-2040 13:00:00,11383.976085546628,40724.93202568476,19962.65338968926,449.001,3907.583,0.0,495.25665000000004,0.0,0.0,0.0,212.979,84.73200000000001,0,-12200.0,43792.18055800759
16-07-2040 14:00:00,12659.267518578108,40547.43736953411,20263.35918943192,454.315,3650.671,0.0,490.50915000000003,0.0,0.0,0.0,215.665,86.27,0,-12200.0,43369.063879382586
16-07-2040 15:00:00,14462.056632984924,38777.41220160158,20038.916387575904,446.392,3515.9559999999997,0.0,491.3484000000001,0.0,0.0,0.0,213.0615,88.3035,0,-12200.0,42676.517469574894
16-07-2040 16:00:00,16222.67702858924,34378.91939894478,19185.669284080293,447.48800000000006,3439.342,0.0,492.3483000000001,0.0,0.0,0.0,215.1855,91.2135,0,-12200.0,42367.69669735856
16-07-2040 17:00:00,18777.26288685256,28546.397406336197,20063.492835399844,447.72900000000004,2970.7470000000003,0.0,500.4630000000001,0.0,0.0,0.0,214.794,92.12700000000001,0,-12200.0,42129.020419741115
16-07-2040 18:00:00,22273.658053041727,21453.60927380992,19607.132951164032,445.00699999999995,2471.0,0.0,507.55170000000004,0.0,0.0,0.0,216.605,91.35600000000001,0,-12200.0,41337.34755189712
16-07-2040 19:00:00,24690.204496210117,12846.08109671905,19075.91332379441,450.50699999999995,2070.333,0.0,509.5240500000001,0.0,0.0,0.0,220.217,92.368,0,-12200.0,40613.15380037981
16-07-2040 20:00:00,24381.42876161264,4406.810498609253,14083.269340757424,457.165,2404.9,0.0,511.65360000000015,0.0,0.0,0.0,231.382,92.721,0,-7656.831548692517,39933.075186950475
16-07-2040 21:00:00,23679.706162701186,337.92127041185563,8347.35834547816,457.205,2605.208,2137.1526368508567,516.5199,0.0,0.0,0.0,228.44299999999998,90.706,0,0.0,39416.984517674304
16-07-2040 22:00:00,23498.74770949277,1.352031201635041,6229.915137224771,453.381,2440.194,3965.9044724001105,516.1683000000002,0.0,0.0,0.0,229.5655,91.9165,0,0.0,38360.35617118951
16-07-2040 23:00:00,23677.00269260645,0.5732612294932574,6054.868851633435,453.088,1668.604,2325.981749187762,512.2465500000001,0.0,0.0,0.0,228.577,92.94,0,0.0,35844.40971678803
17-07-2040 00:00:00,23046.312900218592,0.4759149829755346,6038.750911625192,445.494,1288.413,1391.0796672966935,504.1648500000001,0.0,0.0,0.0,224.82299999999998,93.195,0,0.0,33779.98707700043
17-07-2040 01:00:00,22626.404819838204,0.6165262279455788,5986.128858393928,430.724,1110.568,181.61695890697956,500.64675000000005,0.0,0.0,0.0,216.0085,93.7405,0,0.0,31831.625541369016
17-07-2040 02:00:00,21145.115927313123,0.7895862217548639,5957.001577447955,436.145,1135.413,88.18555541865499,499.52460000000013,0.0,0.0,0.0,216.3665,93.3695,0,0.0,30219.970016516945
17-07-2040 03:00:00,19763.646576526437,0.9734624651772297,5716.879352693956,445.30699999999996,1089.434,1187.6427610493665,498.4042500000001,0.0,0.0,0.0,216.611,94.527,0,0.0,29641.48077280607
17-07-2040 04:00:00,19693.220987177203,2.260596169133789,4805.572583799846,445.94699999999995,1011.444,1809.9063599979636,494.1667500000001,0.0,0.0,0.0,216.5865,95.5205,0,0.0,29193.317829558855
17-07-2040 05:00:00,17725.643961001326,5.494654803444807,3879.317253858188,445.49699999999996,1154.755,4822.092038400766,493.1505000000001,0.0,0.0,0.0,225.013,97.506,0,0.0,29478.20756902831
17-07-2040 06:00:00,15986.376724757603,19.98842928497245,3182.903358641088,443.791,1216.511,5820.437800490847,494.36370000000005,0.0,0.0,0.0,229.9035,98.1535,0,0.0,31407.204119179296
17-07-2040 07:00:00,14346.3952979589,1037.0836454013684,1612.222773109885,443.845,1893.361,1426.6266673769696,507.10290000000003,0.0,0.0,0.0,229.0955,98.0295,0,0.0,33979.436655752375
17-07-2040 08:00:00,12748.017916666795,6963.544765899567,1276.0360667348098,441.945,2732.801,0.0,514.0204500000001,0.0,0.0,0.0,228.408,98.946,0,0.0,36737.10489984236
17-07-2040 09:00:00,10989.14568770457,15453.543574694711,3902.2078470137885,445.42800000000005,3521.679,0.0,513.3741000000001,0.0,0.0,0.0,225.9215,98.1425,0,0.0,39290.88114468006
17-07-2040 10:00:00,9459.47280249681,23231.313978967744,8112.186491657769,447.967,3900.623,0.0,512.8495500000001,0.0,0.0,0.0,223.165,97.594,0,0.0,40738.72417174761
17-07-2040 11:00:00,8605.903366118157,29494.365971175386,9429.209290964931,446.548,4414.226,0.0,511.69845000000004,0.0,0.0,0.0,216.567,94.755,0,0.0,41661.34295444607
17-07-2040 12:00:00,8571.156620293921,34033.037368817706,11807.920993511549,450.87800000000004,4297.840999999999,0.0,509.47215000000006,0.0,0.0,0.0,210.0795,94.2575,0,0.0,42669.20017155199
17-07-2040 13:00:00,9265.140100951328,37046.758182260666,14352.791701548224,447.048,3885.595,0.0,511.7997000000001,0.0,0.0,0.0,208.674,96.65700000000001,0,0.0,43395.05252049154
17-07-2040 14:00:00,10373.702074305933,38105.07412565251,16264.112378329814,452.175,3597.329,0.0,515.8824000000001,0.0,0.0,0.0,212.72799999999998,97.469,0,-12200.0,42692.63188541412
17-07-2040 15:00:00,12279.776122732812,37099.379236628294,17535.597611942587,451.222,2933.454,0.0,511.3978500000001,0.0,0.0,0.0,222.7435,96.6045,0,-12200.0,41843.336359792236
17-07-2040 16:00:00,15218.49065959335,33861.415936206955,18324.811472515492,439.765,2758.847,0.0,511.4533500000001,0.0,0.0,0.0,225.2835,96.8215,0,-12200.0,41557.29289388558
17-07-2040 17:00:00,18692.828758614705,28743.674983029163,19597.271188595507,444.3,2536.86,0.0,513.58965,0.0,0.0,0.0,227.362,97.431,0,-12200.0,41323.44546294761
17-07-2040 18:00:00,19885.728169574304,21133.89175149688,19222.163652478645,454.50699999999995,2228.654,0.0,516.4924500000001,0.0,0.0,0.0,228.3235,97.1225,0,-12200.0,40593.144030987394
17-07-2040 19:00:00,21229.120749141086,12619.307607331206,18055.03574628321,458.70099999999996,1985.6529999999998,0.0,519.5094,0.0,0.0,0.0,224.514,96.484,0,-12200.0,39831.80524806787
17-07-2040 20:00:00,23792.694968634994,4932.815533542963,13636.215764083809,463.593,1827.4260000000002,0.0,520.9579500000001,0.0,0.0,0.0,222.18400000000003,92.916,0,-7374.825933116776,39137.50511485317
17-07-2040 21:00:00,24732.86827105286,392.8353696974645,8027.05570331919,459.144,1860.444,1326.0663000310597,521.3604,0.0,0.0,0.0,221.342,91.31,0,0.0,38654.17183720166
17-07-2040 22:00:00,25018.376371759132,3.774871114965035,6219.293278331793,454.12699999999995,1796.039,2460.194389483335,521.7915,0.0,0.0,0.0,223.43900000000002,94.25399999999999,0,0.0,37727.921240643125
17-07-2040 23:00:00,24319.17546455265,2.693246153657002,6077.0578174126185,453.662,1429.7979999999998,1042.9890238316111,518.1160500000001,0.0,0.0,0.0,227.7825,96.7015,0,0.0,34998.97105015743
18-07-2040 00:00:00,22365.44453700219,2.920387395531689,5684.477810658039,460.555,1269.882,1784.2360667938883,503.57040000000006,0.0,0.0,0.0,230.1295,97.1505,0,0.0,33141.554397596556
18-07-2040 01:00:00,20891.647234711032,2.9852848932101708,5652.115247920809,458.11300000000006,1180.1680000000001,1643.137980346295,500.3841000000001,0.0,0.0,0.0,225.8675,98.4485,0,0.0,31332.378093628224
18-07-2040 02:00:00,19571.851037187174,3.2989561319895007,4542.3746142214695,455.286,1048.896,2925.91973522662,497.08260000000007,0.0,0.0,0.0,222.5615,98.2345,0,0.0,30005.356171352912
18-07-2040 03:00:00,18959.339083776827,3.4720161257987856,3281.1799154628106,457.736,1076.357,4071.170034439354,499.71750000000003,0.0,0.0,0.0,224.136,98.32600000000001,0,0.0,29287.454430007685
18-07-2040 04:00:00,17629.757794207635,4.1534398514228466,2585.7112682389393,459.835,1048.036,5749.9677339969385,498.40095,0.0,0.0,0.0,222.831,98.348,0,0.0,28905.41848160014
18-07-2040 05:00:00,16101.183314589156,6.554647265526679,1542.1867181889404,458.24,1104.48,2726.3187358508985,497.45340000000004,0.0,0.0,0.0,223.96900000000002,96.819,0,0.0,29390.778645992177
18-07-2040 06:00:00,15579.262748917128,22.584329192111728,1056.036904929433,453.86300000000006,1153.047,0.0,503.63295000000005,0.0,0.0,0.0,226.771,97.18,0,0.0,31131.9676313886
18-07-2040 07:00:00,13595.147756897031,1537.3892712543986,799.3484782322577,452.216,1436.444,0.0,513.7899,0.0,0.0,0.0,232.9375,98.3205,0,0.0,33621.728900331414
18-07-2040 08:00:00,10718.709722848367,8967.492964214187,814.9889218315502,453.985,1914.71,0.0,518.8353000000001,0.0,0.0,0.0,218.088,95.88799999999999,0,0.0,36263.23277120006
18-07-2040 09:00:00,9413.97792592396,18953.476440744857,5937.736059070508,459.208,2459.342,0.0,514.7374500000001,0.0,0.0,0.0,214.8805,94.1365,0,0.0,39004.05853403472
