Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2040 16:00:00,27275.52637284668,35059.41292710212,20521.80168457014,358.034,2110.105,0.0,469.61490000000003,0.0,0.0,0.0,185.6275,50.5055,0,-12200.0,27647.421750508223
12-05-2040 17:00:00,29160.409702176166,29989.101228477684,20426.09776146195,351.58099999999996,1995.406,0.0,470.48505000000006,0.0,0.0,0.0,184.32299999999998,50.25899999999999,0,-12200.0,27283.558196441958
12-05-2040 18:00:00,30568.948562538084,22579.169841046285,20279.399170842786,349.162,2086.976,0.0,472.96290000000005,0.0,0.0,0.0,182.482,49.665,0,-12200.0,27544.040162820897
12-05-2040 19:00:00,31196.285123778387,13054.153290525875,19652.485365189645,352.82199999999995,2360.701,0.0,478.0719,0.0,0.0,0.0,184.35299999999998,49.817,0,-12200.0,27994.027156078555
12-05-2040 20:00:00,30189.95222273302,3784.281252128415,14361.54255410409,353.72900000000004,3042.7859999999996,0.0,489.65055000000007,0.0,0.0,0.0,181.046,50.763999999999996,0,-12200.0,29225.02291311131
12-05-2040 21:00:00,31184.276147177283,110.141869809997,8510.662117339185,347.63,3490.313,0.0,493.47180000000003,0.0,0.0,0.0,185.7265,51.6215,0,-12200.0,31423.42624576386
12-05-2040 22:00:00,33903.263154678236,1.7089674388666922,6664.027586733361,350.48900000000003,3342.055,0.0,497.41695000000004,0.0,0.0,0.0,186.3925,51.3635,0,-12200.0,31549.81721755238
12-05-2040 23:00:00,34773.618084921225,0.8977487178856673,6545.783884157773,350.18699999999995,2551.887,0.0,496.7532000000001,0.0,0.0,0.0,187.1655,51.7735,0,-12200.0,29338.24319262661
13-05-2040 00:00:00,33575.20344026334,0.8112187209810247,6502.0101317291,345.588,2036.614,0.0,491.05455000000006,0.0,0.0,0.0,186.8545,50.3575,0,-12200.0,27359.325858199747
13-05-2040 01:00:00,31263.461907863555,0.8977487178856673,6502.04911102779,342.341,2079.956,0.0,491.7333000000001,0.0,0.0,0.0,187.327,50.981,0,-12200.0,25663.599320558085
13-05-2040 02:00:00,29850.2818971244,1.254684955117318,6507.311316350917,344.996,1990.71,0.0,490.96080000000006,0.0,0.0,0.0,186.7085,52.4115,0,-12200.0,24708.52962217022
13-05-2040 03:00:00,29353.976613909406,1.3952962000873625,6499.037960204001,349.485,1949.6670000000001,0.0,491.7069,0.0,0.0,0.0,186.58599999999998,51.236000000000004,0,-12200.0,24324.889857063117
13-05-2040 04:00:00,28658.26043711116,1.7738649365451737,6464.979797973766,347.565,1922.5520000000001,0.0,487.87635000000006,0.0,0.0,0.0,184.86900000000003,51.681999999999995,0,-12200.0,24519.429158331546
13-05-2040 05:00:00,29204.52383651179,3.1367123877932954,6205.445882472232,346.467,1809.7720000000002,0.0,486.6285000000001,0.0,0.0,0.0,185.327,52.607,0,-12200.0,24988.28885084523
13-05-2040 06:00:00,30642.584280898234,18.539051836819684,4236.893850389305,350.759,2061.022,0.0,494.84040000000005,0.0,0.0,0.0,183.94400000000002,50.075,0,-10910.839347620204,27719.165620126456
13-05-2040 07:00:00,30546.40417458066,2114.3280256161033,2153.274928574012,352.17199999999997,2240.416,0.0,513.83775,0.0,0.0,0.0,181.0275,46.3825,0,-7920.686542185838,30910.707922194957
13-05-2040 08:00:00,29039.662439861757,10701.813692173939,2728.706825482565,360.315,2649.97,0.0,528.7464,0.0,0.0,0.0,172.6365,38.8525,0,-12200.0,33685.081695733475
13-05-2040 09:00:00,27094.084466473974,20907.875399581957,14209.045792804822,358.314,2528.748,0.0,526.12215,0.0,0.0,0.0,172.1605,38.7805,0,-12200.0,34988.58270040224
13-05-2040 10:00:00,26870.00585863572,28341.645801160583,19779.021913561493,350.04,2821.1420000000003,0.0,519.6234000000001,0.0,0.0,0.0,173.243,38.731,0,-12200.0,35522.528924163955
13-05-2040 11:00:00,26573.83471493775,33598.02944187884,20334.135851027975,349.49199999999996,3161.84,0.0,519.83925,0.0,0.0,0.0,171.59099999999998,38.771,0,-12200.0,35774.57206826433
13-05-2040 12:00:00,26380.41477296646,37364.691023387546,20516.578458545708,365.522,3467.401,0.0,516.3429,0.0,0.0,0.0,168.3265,36.8565,0,-12200.0,36555.932465056874
13-05-2040 13:00:00,26583.05900131251,39240.152992548385,20569.064084231555,392.78,3276.664,0.0,521.21595,0.0,0.0,0.0,168.899,36.538000000000004,0,-12200.0,36917.70731899956
13-05-2040 14:00:00,26301.30636478648,39549.995278964685,20629.93025913572,397.42900000000003,3001.978,0.0,525.7990500000001,0.0,0.0,0.0,159.759,37.308,0,-12200.0,36130.295503046895
13-05-2040 15:00:00,26431.772969515885,38099.27661585989,20607.95567949933,399.31699999999995,2802.833,0.0,527.15475,0.0,0.0,0.0,160.1525,38.2715,0,-12200.0,35235.91618290902
13-05-2040 16:00:00,26988.94693992833,34893.75124802819,20617.622545574406,400.963,2771.1,0.0,526.8252,0.0,0.0,0.0,157.6345,38.3245,0,-12200.0,34983.45033890767
13-05-2040 17:00:00,28387.42223922227,29804.878865067698,20516.6856516171,393.833,2650.955,0.0,531.5085,0.0,0.0,0.0,164.222,39.056,0,-12200.0,35071.89122475401
13-05-2040 18:00:00,30217.16483444488,22481.088089554876,20462.72855740571,395.949,2538.776,0.0,533.8629000000001,0.0,0.0,0.0,164.915,39.051,0,-12200.0,34718.08844652673
13-05-2040 19:00:00,32963.37218890831,12959.500290161812,19888.45629463318,392.76599999999996,2586.075,0.0,534.0441000000001,0.0,0.0,0.0,170.1185,38.2715,0,-12200.0,34519.69265640704
13-05-2040 20:00:00,34372.03094565497,3896.4782093648973,14622.625896728541,396.30400000000003,2730.0640000000003,0.0,535.7137500000001,0.0,0.0,0.0,180.2425,39.4425,0,-12200.0,34965.0987967975
13-05-2040 21:00:00,36615.02543809196,119.33568198111527,8531.14573880069,406.221,2874.527,0.0,538.5678000000001,0.0,0.0,0.0,180.22299999999998,40.071999999999996,0,-12200.0,35804.79585146333
13-05-2040 22:00:00,37562.29970058699,2.2930449179730297,6678.06987908637,383.92800000000005,2631.24,0.0,538.0419,0.0,0.0,0.0,179.74200000000002,39.741,0,-12200.0,34397.100801766945
13-05-2040 23:00:00,37386.071353138046,1.2871337039565593,6552.498068357097,381.535,2124.317,0.0,533.5827,0.0,0.0,0.0,177.863,39.853,0,-12200.0,31351.36516614991
14-05-2040 00:00:00,35314.10325210219,1.2006037070519164,6543.9810915933695,381.889,2012.385,0.0,517.5804,0.0,0.0,0.0,180.3055,40.3375,0,-12200.0,29659.20122618492
14-05-2040 01:00:00,33042.67397835401,1.254684955117318,6542.373195522413,383.004,1674.4879999999998,0.0,513.0862500000001,0.0,0.0,0.0,182.41099999999997,40.881,0,-12200.0,27920.474782330642
14-05-2040 02:00:00,30307.953471074234,1.254684955117318,6534.928149472657,387.7,1469.287,0.0,512.9308500000001,0.0,0.0,0.0,179.7265,40.6155,0,-12200.0,26950.485850222813
14-05-2040 03:00:00,27477.284914995747,1.352031201635041,6514.70763827731,389.514,1459.254,0.0,514.9278000000002,0.0,0.0,0.0,180.9995,40.9315,0,-10571.836055255651,26518.6038858231
14-05-2040 04:00:00,24895.250519876387,1.8279461846105756,6502.536352261413,392.56699999999995,1481.51,0.0,513.5770500000001,0.0,0.0,0.0,181.68599999999998,40.319,0,-8019.593807979771,26502.550172946896
14-05-2040 05:00:00,22548.858932285224,3.060998640501734,6425.503513225644,389.445,1721.154,0.0,517.4268000000001,0.0,0.0,0.0,181.53400000000002,41.192,0,-5442.445565629405,26920.042573992945
14-05-2040 06:00:00,20273.75928211372,16.018865676971966,4519.406062468489,387.92,1722.109,752.9443148030405,516.4185000000001,0.0,0.0,0.0,178.44,40.442,0,0.0,29008.064230930977
14-05-2040 07:00:00,19321.368151327777,2147.133710692576,2180.2486032673714,392.38800000000003,1942.807,4563.515137776743,521.8743000000001,0.0,0.0,0.0,172.0825,40.5765,0,0.0,31975.017044200697
14-05-2040 08:00:00,16406.52073028217,10740.568314537608,2351.153338372913,392.525,2653.7209999999995,553.5644131259505,527.2014,0.0,0.0,0.0,173.0955,36.8735,0,0.0,34608.6036200767
14-05-2040 09:00:00,13574.270315450103,21074.597071117976,13330.354952089421,396.725,3060.2129999999997,0.0,524.27925,0.0,0.0,0.0,176.63099999999997,38.44,0,-9982.97685591111,35952.42989918541
14-05-2040 10:00:00,12689.732803179344,29057.40030305656,19888.154205068335,400.65,3279.4320000000002,0.0,523.2715500000002,0.0,0.0,0.0,165.588,38.01,0,-12200.0,36359.46954611306
14-05-2040 11:00:00,11661.714126996349,34560.44851620112,20386.465559519067,394.276,3357.198,0.0,521.4741000000001,0.0,0.0,0.0,160.6465,38.8655,0,-12200.0,36728.55873695849
14-05-2040 12:00:00,10592.10687580801,37819.87125585481,20506.19047544487,402.462,3455.6420000000003,0.0,515.6124,0.0,0.0,0.0,158.5285,37.4255,0,-12200.0,37171.38981324126
14-05-2040 13:00:00,9831.314035470297,39241.3211475066,20535.62959078036,407.69599999999997,3186.357,0.0,515.4978000000001,0.0,0.0,0.0,163.8455,38.2785,0,-12200.0,37488.597588133554
14-05-2040 14:00:00,9319.201767595494,39147.54426336119,20561.687251954503,405.226,2864.45,0.0,518.2215000000001,0.0,0.0,0.0,165.581,38.28,0,-12200.0,36602.16702488995
14-05-2040 15:00:00,9216.551124126987,37657.735674154734,20547.6449596015,390.142,2440.5860000000002,0.0,516.2293500000002,0.0,0.0,0.0,182.3575,38.6015,0,-12200.0,35994.18465437631
14-05-2040 16:00:00,9887.007839997123,34635.16716852828,20318.21280751318,398.298,2603.709,0.0,515.7897,0.0,0.0,0.0,180.7175,38.7075,0,-12200.0,35823.80291154601
14-05-2040 17:00:00,10230.255719021523,29715.006647032613,20371.546232945533,394.606,2735.863,0.0,515.6940000000001,0.0,0.0,0.0,182.2655,38.5905,0,-12200.0,35874.292230890096
14-05-2040 18:00:00,10743.663641376637,22400.366418692458,20166.34945981762,393.952,2858.051,0.0,517.7376000000002,0.0,0.0,0.0,186.85,37.785,0,-12200.0,35493.77015515762
14-05-2040 19:00:00,11526.683724395996,13027.43715398157,19095.6953178795,403.25199999999995,3115.5559999999996,0.0,522.6474000000001,0.0,0.0,0.0,191.55700000000002,37.468,0,-12200.0,35228.72066095215
14-05-2040 20:00:00,11858.846989269432,3964.306910688524,13714.34976830757,404.152,3810.409,154.7434375015273,532.0612500000001,0.0,0.0,0.0,194.12,37.997,0,0.0,35559.67728682637
14-05-2040 21:00:00,13832.952566975955,118.78405325084819,8093.495917935997,407.619,4403.713,8000.0,535.3516500000001,0.0,0.0,0.0,199.5035,39.5225,0,0.0,36513.58474555659
14-05-2040 22:00:00,14411.011714085962,1.7522324373190132,6687.814703758826,400.791,3870.658,8000.0,529.73415,0.0,0.0,0.0,196.1175,38.4545,0,0.0,35006.71215850136
14-05-2040 23:00:00,13846.036743414446,0.9301974667249082,6573.585868948291,405.231,2853.4309999999996,6824.8917266823955,526.4020500000001,0.0,0.0,0.0,194.206,39.588,0,0.0,31941.167739521876
15-05-2040 00:00:00,12909.31336277699,0.8761162186595066,6544.41960870363,412.494,3568.366,5286.708817947896,516.0382500000001,0.0,0.0,0.0,197.753,37.915,0,0.0,30071.421722949523
15-05-2040 01:00:00,12685.524826837318,0.9085649674987477,6539.401023997315,413.38800000000003,3675.34,3263.9554930374434,514.8184500000001,0.0,0.0,0.0,204.6725,39.7255,0,0.0,28440.893868981457
15-05-2040 02:00:00,12121.67533513228,1.5250911954443263,6530.192164681843,415.78,3330.282,3489.3330389736784,510.8863500000001,0.0,0.0,0.0,203.877,39.601,0,0.0,27421.681126252337
15-05-2040 03:00:00,12177.926077704376,1.4710099473789249,6529.373599409357,417.454,2850.861,273.5905134181412,510.7075500000001,0.0,0.0,0.0,205.38400000000001,40.703,0,0.0,26918.801864651414
15-05-2040 04:00:00,11451.845174563072,1.9685574295806199,6520.496064132748,416.702,2570.916,0.0,510.4407000000001,0.0,0.0,0.0,199.3365,40.1605,0,0.0,26757.305332961805
15-05-2040 05:00:00,11994.268022026537,3.3422211304418217,6411.022703762374,414.842,2293.999,0.0,510.1782000000001,0.0,0.0,0.0,198.065,40.129,0,0.0,27018.831834472527
15-05-2040 06:00:00,12311.192843161381,18.44170559030196,4668.764990223229,409.657,2301.792,0.0,512.6119500000001,0.0,0.0,0.0,199.495,40.076,0,0.0,28929.455374392266
15-05-2040 07:00:00,12491.07996415772,2224.513160424553,2097.0960143373004,409.202,2612.651,0.0,520.6971000000001,0.0,0.0,0.0,198.5135,39.5185,0,0.0,31548.131599908782
15-05-2040 08:00:00,11450.127948923493,10749.42682297072,2046.5398639365962,415.86199999999997,3203.1420000000003,0.0,524.9178,0.0,0.0,0.0,197.65900000000002,40.139,0,0.0,33833.02369995082
15-05-2040 09:00:00,9338.934391949373,20864.437341135825,12547.475227553616,421.031,3258.2070000000003,0.0,519.0948000000001,0.0,0.0,0.0,193.8945,39.4645,0,0.0,35185.82106268452
15-05-2040 10:00:00,9900.049472557155,28562.21076327051,19361.524390119444,418.952,3201.9840000000004,0.0,514.8441000000001,0.0,0.0,0.0,191.595,38.686,0,0.0,35976.904297479276
15-05-2040 11:00:00,10572.107385307438,33862.64898866285,20282.34210789387,420.038,3313.808,0.0,514.6210500000001,0.0,0.0,0.0,164.6295,39.1805,0,0.0,36675.35740169992
15-05-2040 12:00:00,11521.911074758069,37077.38980116491,20418.85735673031,420.418,3283.578,0.0,512.3824500000001,0.0,0.0,0.0,163.93900000000002,39.665,0,-12200.0,37274.09589539509
15-05-2040 13:00:00,13097.906508355956,38346.26567577458,20229.27179272767,418.341,3022.8709999999996,0.0,513.0478500000002,0.0,0.0,0.0,185.8115,39.3645,0,-12200.0,37429.0898072422
15-05-2040 14:00:00,14912.27142532866,38087.68159627468,20315.56221520227,417.495,2648.815,0.0,509.2462500000001,0.0,0.0,0.0,193.1235,39.2445,0,-12200.0,36658.54638234614
15-05-2040 15:00:00,17072.336295775072,36413.46676741481,20317.735311104232,418.603,2339.062,0.0,506.5263000000001,0.0,0.0,0.0,187.1055,38.6625,0,-12200.0,35916.03514160037
15-05-2040 16:00:00,19513.90240710208,33092.45630246424,20089.092489814386,386.29900000000004,2200.8979999999997,0.0,506.45760000000007,0.0,0.0,0.0,189.827,38.341,0,-12200.0,35624.25635610925
15-05-2040 17:00:00,21521.138063251434,27401.410854794733,19324.854614876986,375.901,2199.833,0.0,506.8225500000001,0.0,0.0,0.0,194.607,39.434,0,-12200.0,35582.251386265954
15-05-2040 18:00:00,22164.660636432352,19774.873252611793,17937.06489879845,387.718,2329.828,0.0,508.5066000000001,0.0,0.0,0.0,200.9815,38.9495,0,-12200.0,35210.56862431188
15-05-2040 19:00:00,21391.909098622626,10878.583659600512,15945.524825313196,416.18199999999996,3054.91,0.0,507.5608500000001,0.0,0.0,0.0,204.41099999999997,37.26,0,-12200.0,34978.16103804536
15-05-2040 20:00:00,20221.774530263363,3475.455693175745,11882.615074625926,422.592,3275.2709999999997,0.0,512.8992000000001,0.0,0.0,0.0,205.864,38.407,0,-5306.321034980363,35611.09528747653
15-05-2040 21:00:00,20342.107956669133,110.19595105806238,7763.078147767016,423.55400000000003,3389.722,2718.8412180517407,515.9032500000001,0.0,0.0,0.0,208.7155,38.5665,0,0.0,36401.66402764574
15-05-2040 22:00:00,20903.822519200647,2.1308011737768244,6508.626867681698,419.18699999999995,2878.42,2530.93088239005,518.6473500000001,0.0,0.0,0.0,205.7625,39.2535,0,0.0,34789.65242809602
15-05-2040 23:00:00,20433.13251844267,1.243868705504238,6434.497986398322,421.065,2458.197,585.3817829900545,516.7470000000001,0.0,0.0,0.0,205.6245,39.9555,0,0.0,31770.718631208267
16-05-2040 00:00:00,17521.82397455971,1.0599924620818724,6401.044003297779,420.94300000000004,2504.658,1871.536912858388,507.76905000000005,0.0,0.0,0.0,207.176,39.973,0,0.0,30073.640712359567
16-05-2040 01:00:00,15158.352953580319,1.2114199566649968,6447.010341277756,421.095,2414.6220000000003,2856.106820370145,506.82720000000006,0.0,0.0,0.0,210.3745,40.3945,0,0.0,28604.955100858268
16-05-2040 02:00:00,13176.918225903079,1.3303987024088806,6446.523100044133,421.80800000000005,2395.212,3670.538647242938,507.4239,0.0,0.0,0.0,208.055,40.262,0,0.0,27394.827097780475
16-05-2040 03:00:00,10887.81390446826,1.481826196992005,6408.498794172207,425.68199999999996,2414.482,5594.77790768894,506.5885500000001,0.0,0.0,0.0,204.1695,37.0515,0,0.0,26996.721150335925
16-05-2040 04:00:00,9556.840269785898,1.9361086807413788,6064.759848675978,423.139,2566.995,3901.885828407745,503.49840000000006,0.0,0.0,0.0,203.0545,36.8765,0,0.0,26923.19246554917
16-05-2040 05:00:00,9268.562949354538,3.201609885471778,5076.30330285003,420.82300000000004,2661.007,1681.4779437149227,505.5178500000001,0.0,0.0,0.0,204.4145,36.1025,0,0.0,27393.2728798434
16-05-2040 06:00:00,10086.53089471448,15.380706949800228,3860.470762941657,420.744,2902.3940000000002,0.0,511.30365000000006,0.0,0.0,0.0,203.50400000000002,36.609,0,0.0,29578.00361035783
16-05-2040 07:00:00,10756.747817815129,1691.7696019818943,1328.667864790747,419.01199999999994,3380.973,0.0,520.8246000000001,0.0,0.0,0.0,206.845,35.772,0,0.0,32407.925036731296
16-05-2040 08:00:00,9680.345148949451,8939.695202708572,1398.119230231344,424.151,3754.691,0.0,522.1848000000001,0.0,0.0,0.0,201.6445,35.3525,0,0.0,34794.48756715583
16-05-2040 09:00:00,8236.583824849637,17793.574280986963,11293.218843961746,423.51199999999994,3924.792,0.0,520.7877,0.0,0.0,0.0,209.65900000000002,32.25,0,0.0,36277.64195197473
16-05-2040 10:00:00,8424.801810773111,26269.966247768847,18927.587347454955,423.64,3595.155,0.0,520.4298000000001,0.0,0.0,0.0,209.78400000000002,33.271,0,0.0,36830.112203095174
16-05-2040 11:00:00,9318.490124537651,32580.166272039914,19579.028876808672,422.7,3511.961,0.0,520.5868500000001,0.0,0.0,0.0,215.30599999999998,36.459,0,0.0,37118.31913740915
16-05-2040 12:00:00,10844.941277858547,36190.424884143475,19795.63683962803,423.548,3610.011,0.0,523.7286000000001,0.0,0.0,0.0,207.48,35.679,0,-12200.0,37747.33915614619
16-05-2040 13:00:00,13995.783460335952,37677.64838969241,19642.721050867844,432.06699999999995,3194.176,0.0,526.6672500000001,0.0,0.0,0.0,207.611,35.673,0,-12200.0,37927.35342281422
16-05-2040 14:00:00,18713.52442167186,37223.74447467949,19247.97769303598,425.76800000000003,2250.3070000000002,0.0,529.7337000000001,0.0,0.0,0.0,206.1585,35.6325,0,-12200.0,36851.42079381199
16-05-2040 15:00:00,23666.328046738807,35060.06190207891,19053.383289151698,418.58099999999996,1886.435,0.0,528.1842,0.0,0.0,0.0,206.2855,34.1985,0,-12200.0,36179.20025297237
16-05-2040 16:00:00,28434.49510692338,30943.516278086277,17396.53896386663,420.85400000000004,1804.184,0.0,532.9417500000001,0.0,0.0,0.0,209.9035,34.8225,0,-12200.0,35800.77316974382
16-05-2040 17:00:00,31608.075058623923,25652.17451861854,15416.039776735277,429.339,1892.648,0.0,534.56745,0.0,0.0,0.0,210.9145,34.8585,0,-12200.0,35830.385111492455
16-05-2040 18:00:00,35562.11472538572,17957.029445139833,14059.8915063682,411.221,2289.891,0.0,533.65815,0.0,0.0,0.0,211.861,33.639,0,-12200.0,35375.720288682794
16-05-2040 19:00:00,42848.802037777175,9294.814310005224,13013.394784793103,408.129,2046.523,0.0,534.2170500000001,0.0,0.0,0.0,212.1335,38.3105,0,-12200.0,35388.305419446966
16-05-2040 20:00:00,45287.31272510584,2245.475052174703,9540.154119860847,419.647,1904.868,0.0,536.8236,0.0,0.0,0.0,220.083,45.601000000000006,0,-12200.0,35800.33677466217
16-05-2040 21:00:00,45586.330441035185,48.31618702162983,6662.205304519612,421.32,2149.3720000000003,0.0,536.6889000000001,0.0,0.0,0.0,221.8125,46.7675,0,-12200.0,36626.72026300768
16-05-2040 22:00:00,45918.22683976193,1.7522324373190132,6151.196443520667,418.665,1898.759,0.0,537.4998000000002,0.0,0.0,0.0,222.6465,47.6965,0,-12200.0,34645.27080071525
16-05-2040 23:00:00,43613.81445733285,0.9950949644033903,5975.282868533483,413.80400000000003,1935.3929999999998,0.0,530.27745,0.0,0.0,0.0,219.06900000000002,44.823,0,-12200.0,31932.34101050412
17-05-2040 00:00:00,43210.030506888055,0.8761162186595066,5727.111418600036,417.599,2171.824,0.0,512.6034000000001,0.0,0.0,0.0,216.1685,42.5965,0,-12200.0,30182.60697264389
17-05-2040 01:00:00,48381.39750609496,0.8869324682725869,5712.844995279559,414.216,1852.684,0.0,512.0682,0.0,0.0,0.0,212.8695,40.9945,0,-12200.0,28795.547969250976
17-05-2040 02:00:00,53279.33113082704,1.0708087116949527,5587.010074284129,413.194,1646.8470000000002,0.0,508.63050000000004,0.0,0.0,0.0,210.08900000000003,41.273999999999994,0,-12200.0,27742.539222005697
17-05-2040 03:00:00,51141.14928440931,1.5250911954443263,5573.28936114531,417.917,1796.094,0.0,510.00495000000006,0.0,0.0,0.0,213.6715,40.7355,0,-12200.0,27207.333041621485
17-05-2040 04:00:00,50157.31049219228,1.9469249303544593,5432.028382693382,425.285,1805.523,0.0,511.3176000000001,0.0,0.0,0.0,215.6275,43.0905,0,-12200.0,27021.25662173279
17-05-2040 05:00:00,50095.660544681334,3.2448748839240986,3656.3848998264016,423.48800000000006,1803.641,0.0,511.91940000000005,0.0,0.0,0.0,215.41099999999997,43.723,0,-12200.0,27487.475735355492
17-05-2040 06:00:00,50047.28428724928,9.323607166475243,2390.6101334716886,425.306,2167.981,0.0,517.3176000000001,0.0,0.0,0.0,216.38400000000001,43.433,0,-12200.0,29322.538891927747
17-05-2040 07:00:00,50044.789668921505,1309.2853831641476,1209.4789142219322,421.12,2175.9429999999998,0.0,532.0011000000002,0.0,0.0,0.0,216.56799999999998,45.132,0,-12200.0,32002.176438187686
17-05-2040 08:00:00,49347.53417724815,7700.953399520932,1192.9127122787565,426.41900000000004,2405.7329999999997,0.0,538.7790000000001,0.0,0.0,0.0,217.967,47.123000000000005,0,-12200.0,34371.98569110132
17-05-2040 09:00:00,50006.46536968149,14971.14965820094,6462.923639967877,418.08,2517.65,0.0,542.4193500000001,0.0,0.0,0.0,216.4295,47.7885,0,-12200.0,35742.49573427348
17-05-2040 10:00:00,50107.72753566214,20612.79729388751,7941.642315065109,417.975,2879.1809999999996,0.0,544.6849500000001,0.0,0.0,0.0,216.42,47.29,0,-12200.0,36653.46250919401
17-05-2040 11:00:00,51462.9357105643,24551.44806049381,8890.125590084639,421.53,2710.87,0.0,544.1482500000001,0.0,0.0,0.0,215.829,46.946000000000005,0,-12200.0,37103.91106705455
17-05-2040 12:00:00,52038.82898749826,27038.038949043297,9667.567702453216,417.08,2485.36,0.0,542.9530500000001,0.0,0.0,0.0,222.9555,47.9425,0,-12200.0,37267.30641703833
17-05-2040 13:00:00,52155.20196558214,26660.486940049115,8175.927389840306,411.904,2487.163,0.0,543.9046500000001,0.0,0.0,0.0,219.525,48.067,0,-12200.0,37042.591080633334
17-05-2040 14:00:00,50853.73444442305,26409.063217793064,7336.030696145957,419.709,2719.882,0.0,542.1798000000001,0.0,0.0,0.0,220.38299999999998,47.747,0,-12200.0,35880.55833126084
17-05-2040 15:00:00,49925.608794859414,25654.75960227607,11162.764876071571,415.51800000000003,2493.572,0.0,536.3406000000001,0.0,0.0,0.0,215.7025,48.3305,0,-12200.0,34741.97247149127
17-05-2040 16:00:00,49190.848940512675,23538.9713829622,14859.775949957442,406.921,2182.255,0.0,536.9503500000001,0.0,0.0,0.0,217.356,47.853,0,-12200.0,34211.316792492755
17-05-2040 17:00:00,48309.15413284797,20594.6800757856,13567.875308655874,409.82599999999996,2362.73,0.0,538.5265500000002,0.0,0.0,0.0,219.2445,48.1515,0,-12200.0,33846.22548398559
17-05-2040 18:00:00,45570.44610386909,16014.950194612033,14407.187312869875,414.288,2567.572,0.0,541.22805,0.0,0.0,0.0,212.5735,47.9585,0,-12200.0,33603.6849445765
17-05-2040 19:00:00,41859.16180758861,9511.680114747485,15004.281955025299,416.181,2880.7009999999996,0.0,542.0148000000002,0.0,0.0,0.0,205.0715,47.4765,0,-12200.0,33492.009259357794
17-05-2040 20:00:00,37154.942064351715,2908.3597259619432,11507.449069561027,423.7,3213.4390000000003,0.0,542.8318500000001,0.0,0.0,0.0,205.238,48.645,0,-12200.0,33855.31279157629
17-05-2040 21:00:00,31055.047182548475,88.4228405869317,6410.8278072689245,431.088,3925.2270000000003,0.0,541.2528000000001,0.0,0.0,0.0,213.4975,48.5305,0,-9062.920578119665,34516.54757667104
17-05-2040 22:00:00,27549.095114207517,1.5791724435097279,4202.786964035708,428.181,3940.829,0.0,541.0965000000001,0.0,0.0,0.0,215.08599999999998,48.121,0,-4418.197764331198,33275.21677004571
17-05-2040 23:00:00,25974.905861631443,0.9518299659510692,3762.7009370029023,428.53,3429.007,0.0,538.6749000000001,0.0,0.0,0.0,215.7985,48.3565,0,-4246.477148215763,30831.40320242175
18-05-2040 00:00:00,22742.008140484508,1.3412149520219607,3517.180079380362,415.86699999999996,3370.062,0.0,525.5667000000001,0.0,0.0,0.0,218.955,44.427,0,-2022.0341187732847,29422.48298926459
18-05-2040 01:00:00,20731.00928490428,1.406112449700443,2188.141911252061,416.241,3140.2690000000002,162.64497418800966,523.7436000000001,0.0,0.0,0.0,223.3365,38.2895,0,0.0,27981.645232184444
18-05-2040 02:00:00,20034.113482385157,1.5683561938966477,636.3662855854235,419.976,2621.314,1655.7042635212674,523.2373500000001,0.0,0.0,0.0,222.52900000000002,40.445,0,0.0,26676.669589682562
18-05-2040 03:00:00,19552.903540772113,1.6657024404143708,153.66614025996574,422.699,2429.6839999999997,2002.8661702068275,522.7161000000001,0.0,0.0,0.0,223.528,40.093,0,0.0,25854.864363224107
18-05-2040 04:00:00,18556.181688632943,2.0226386776460217,133.61129108405035,426.043,2417.592,2646.8781626945784,520.71915,0.0,0.0,0.0,225.47,41.14,0,0.0,25473.68047713883
18-05-2040 05:00:00,17504.110250619928,3.2124261350848577,133.45537388929108,422.92400000000004,2323.814,3577.193574450397,517.6719,0.0,0.0,0.0,226.391,42.798,0,0.0,25266.31619437434
18-05-2040 06:00:00,18317.11603270154,17.706200616612495,130.13238867598344,420.70300000000003,2170.754,3087.7167196952287,516.8766,0.0,0.0,0.0,229.3445,45.9825,0,0.0,25477.79791470303
18-05-2040 07:00:00,18017.777303871102,1479.0356045918306,124.37319729456166,416.408,2166.823,2284.637816414852,517.5472500000001,0.0,0.0,0.0,232.766,48.333999999999996,0,0.0,25865.41631486745
18-05-2040 08:00:00,16869.49481853799,8033.6071563712185,248.9023117838826,416.694,2691.47,0.0,520.6674,0.0,0.0,0.0,238.24200000000002,50.599,0,0.0,28019.004574657345
18-05-2040 09:00:00,16951.952590240213,17538.494666361687,7150.040972447454,418.98,2934.598,0.0,518.9796000000001,0.0,0.0,0.0,226.9815,49.9195,0,0.0,30609.981742040058
18-05-2040 10:00:00,18511.487410500165,25857.466936274806,15295.350123166902,418.673,2772.323,0.0,518.4549000000001,0.0,0.0,0.0,224.3385,50.7945,0,-12200.0,32365.23678841412
18-05-2040 11:00:00,20380.962120577227,31143.865669669365,17185.943557870178,419.399,2513.344,0.0,518.93025,0.0,0.0,0.0,219.08900000000003,48.816,0,-12200.0,32908.491293357496
