Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-08-2040 14:00:00,13097.975044098319,41093.046236164366,16496.811970130802,436.515,1993.0220000000002,0.0,420.02445000000006,0.0,0.0,0.0,264.4465,91.5625,0,-12200.0,34631.830276368644
18-08-2040 15:00:00,15464.904216442501,39874.08105216152,15894.280690290616,432.335,1625.009,0.0,418.19715,0.0,0.0,0.0,265.165,91.152,0,-12200.0,33964.45782948949
18-08-2040 16:00:00,18570.615625447164,36436.14836268679,16160.39918382332,431.399,1258.07,0.0,418.35375000000005,0.0,0.0,0.0,263.0065,91.2245,0,-12200.0,33436.46308708292
18-08-2040 17:00:00,21417.122145183184,30716.969925833007,16744.311027161864,427.139,1052.752,0.0,419.3719500000001,0.0,0.0,0.0,272.32,91.98899999999999,0,-12200.0,33002.2906962496
18-08-2040 18:00:00,23430.3448879759,22009.40225998357,16901.729899403173,423.86300000000006,1045.254,0.0,420.12930000000006,0.0,0.0,0.0,269.39599999999996,91.51299999999999,0,-12200.0,32813.43082342287
18-08-2040 19:00:00,24874.048197888733,11412.668432988625,15945.052201316576,427.148,1187.056,0.0,421.5501000000001,0.0,0.0,0.0,265.0185,91.8725,0,-12200.0,32725.375993615682
18-08-2040 20:00:00,25195.335700391857,2387.0705758594763,10203.626609755185,427.582,1756.7520000000002,0.0,426.0448500000001,0.0,0.0,0.0,268.2825,91.7545,0,-9981.1063247274,32921.67938221159
18-08-2040 21:00:00,24786.133206882132,16.678656903369777,6205.438086612499,430.408,2214.913,0.0,434.2941000000001,0.0,0.0,0.0,275.0075,92.1885,0,-1591.568533866077,34593.340896419715
18-08-2040 22:00:00,25296.82992389198,0.6381587271717387,5317.572493467975,429.80400000000003,2065.021,0.0,436.0305000000001,0.0,0.0,0.0,275.409,92.654,0,-1024.2355269764485,34454.48656993306
18-08-2040 23:00:00,24286.056988985743,0.40020123568397203,5264.406679020001,426.966,1581.7120000000002,0.0,437.0901000000001,0.0,0.0,0.0,272.256,92.64200000000001,0,-1237.5402536210859,32593.590231059592
19-08-2040 00:00:00,22512.30600543918,0.4650987333624541,5253.522684343334,429.869,1159.14,0.0,429.56895000000003,0.0,0.0,0.0,270.2785,91.0335,0,-933.9258891388672,30594.400697967307
19-08-2040 01:00:00,21269.599315681215,0.8004024713679445,5258.0920326322375,422.788,1070.9089999999999,0.0,430.61820000000006,0.0,0.0,0.0,267.98400000000004,89.427,0,-1525.0366903370013,28600.71773792811
19-08-2040 02:00:00,20763.5437490487,0.9626462155641495,5043.499299555144,421.599,1018.645,0.0,431.0928000000001,0.0,0.0,0.0,269.214,90.955,0,-2081.8066885647895,27205.573025834194
19-08-2040 03:00:00,20314.013526385603,1.3087662031827199,4452.702737585525,425.01599999999996,992.304,0.0,431.5323000000001,0.0,0.0,0.0,270.435,91.993,0,-1668.8098665605503,26467.501984748622
19-08-2040 04:00:00,20091.58639455659,1.611621192348969,3687.2097292303224,428.278,1096.251,0.0,431.75700000000006,0.0,0.0,0.0,274.057,91.417,0,-1004.0867175651001,26159.17016749654
19-08-2040 05:00:00,19352.351697721137,2.2497799195207087,2839.564925438899,426.064,1155.744,958.5408409478332,434.44575000000003,0.0,0.0,0.0,271.79,91.417,0,0.0,26507.068842291006
19-08-2040 06:00:00,18843.689351626745,5.408124806540164,1409.2624372442951,425.861,1225.728,4877.758986537498,442.02615000000003,0.0,0.0,0.0,270.2595,92.0305,0,0.0,28451.612753773064
19-08-2040 07:00:00,18128.000757705136,293.33668950673854,592.6646448593237,425.57599999999996,1161.73,8000.0,453.19560000000007,0.0,0.0,0.0,262.2025,90.9515,0,0.0,30650.26185939782
19-08-2040 08:00:00,16791.9721367369,5744.304660764315,586.6394197643385,430.583,1548.2939999999999,6310.23019409773,471.8730000000001,0.0,0.0,0.0,261.168,92.145,0,0.0,33183.09299101672
19-08-2040 09:00:00,12262.040428049564,13313.24966005754,5698.635091942182,435.059,1795.517,0.0,484.32990000000007,0.0,0.0,0.0,268.5175,91.9585,0,0.0,35988.15988529749
19-08-2040 10:00:00,7439.464542297697,14412.353554157991,15768.373657592601,434.332,2152.51,0.0,486.55110000000013,0.0,0.0,0.0,274.8995,91.8485,0,-6023.631848118388,37889.381128470915
19-08-2040 11:00:00,11521.70401162087,30703.00746719673,18232.629329043935,428.426,2436.349,0.0,486.01590000000004,0.0,0.0,0.0,267.186,88.55799999999999,0,-12200.0,39174.9532909305
19-08-2040 12:00:00,11956.572673129396,37164.58724272536,18612.937678088492,423.04900000000004,2613.435,0.0,486.50865,0.0,0.0,0.0,266.95099999999996,88.46700000000001,0,-12200.0,40299.65334791137
19-08-2040 13:00:00,12517.194040999724,39314.790793331566,18369.49928949843,434.30300000000005,2838.5040000000004,0.0,486.84870000000006,0.0,0.0,0.0,264.993,90.63799999999999,0,-12200.0,41280.47442765641
19-08-2040 14:00:00,14105.354060685271,39281.83088667663,18225.244700907147,436.168,2730.7729999999997,0.0,485.7628500000001,0.0,0.0,0.0,257.188,89.90100000000001,0,-12200.0,41312.23392179154
19-08-2040 15:00:00,17207.812416957247,37199.9315839383,18390.20606744493,436.781,2223.876,0.0,482.22090000000003,0.0,0.0,0.0,259.5005,90.7845,0,-12200.0,40387.46980754672
19-08-2040 16:00:00,19584.501902169104,33153.167678911916,17919.30008342056,428.99699999999996,1936.141,0.0,482.03565000000003,0.0,0.0,0.0,273.6015,90.3865,0,-12200.0,39806.78600366699
19-08-2040 17:00:00,23196.96463462157,26987.007875408795,17851.83861117807,429.962,1572.858,0.0,479.73945000000003,0.0,0.0,0.0,272.2485,90.9285,0,-12200.0,39480.64193831148
19-08-2040 18:00:00,26160.69111088709,18724.474803689718,17029.215593698143,425.543,1421.5279999999998,0.0,481.3477500000001,0.0,0.0,0.0,266.07599999999996,87.999,0,-12200.0,38642.34845459526
19-08-2040 19:00:00,27421.06124578304,9042.12508653857,15138.934967866837,430.58099999999996,1321.9820000000002,0.0,484.12065,0.0,0.0,0.0,262.98900000000003,87.67299999999999,0,-12200.0,37954.0231215569
19-08-2040 20:00:00,28146.411167756985,1494.6434527834654,9220.234449311509,432.94699999999995,1401.9820000000002,0.0,483.05640000000005,0.0,0.0,0.0,266.98900000000003,90.884,0,-6042.00769860161,37619.39581712067
19-08-2040 21:00:00,28231.382895914136,6.316689774038876,6047.7911854738195,435.723,1619.033,0.0,487.3626000000001,0.0,0.0,0.0,266.197,90.11,0,-115.93410283788035,38851.608964673804
19-08-2040 22:00:00,27891.79379043725,0.5840774791063372,5331.9997063955525,431.80300000000005,1569.789,0.0,488.7573000000001,0.0,0.0,0.0,265.153,88.072,0,-577.5087468574675,37090.2517899571
19-08-2040 23:00:00,27331.31300038104,0.44346623413629327,5308.968787764665,427.376,1176.144,0.0,477.78120000000007,0.0,0.0,0.0,264.814,90.072,0,-2261.337955895022,34304.887078713495
20-08-2040 00:00:00,26839.877057436832,0.6597912263978999,5287.648085863795,430.55400000000003,1069.306,0.0,462.67800000000005,0.0,0.0,0.0,258.006,87.899,0,-3769.464456675374,32063.21178693481
20-08-2040 01:00:00,25996.599372019697,0.8652999690464261,5277.009660768876,435.349,960.3389999999999,0.0,461.9517000000001,0.0,0.0,0.0,249.0535,85.8895,0,-4815.458134444267,29978.90559550105
20-08-2040 02:00:00,25259.522810109655,1.1248899597603539,5273.966352023679,435.009,957.451,0.0,463.7823000000001,0.0,0.0,0.0,236.5405,85.4265,0,-5352.335247307106,28646.86346415677
20-08-2040 03:00:00,23637.66507553406,1.2438687055042377,5242.287875978451,430.084,882.591,0.0,461.8398000000001,0.0,0.0,0.0,237.44299999999998,85.19,0,-4266.609088251847,27972.04639108839
20-08-2040 04:00:00,22941.04000678694,1.708967438866692,4860.655205260904,427.69699999999995,880.685,0.0,459.65925000000004,0.0,0.0,0.0,250.0735,86.5235,0,-3514.1318792157,27601.490335350198
20-08-2040 05:00:00,21901.01622162816,2.1956986714553066,3318.46069121224,428.833,890.5989999999999,0.0,456.8958000000001,0.0,0.0,0.0,250.733,89.55,0,-643.4775814305649,27738.082366044644
20-08-2040 06:00:00,21396.449690741687,4.997107321243113,1376.724467662978,423.577,1081.932,3502.9775895348757,459.9829500000001,0.0,0.0,0.0,251.2545,89.3525,0,0.0,29455.100467962297
20-08-2040 07:00:00,21118.738722669168,201.78795278162661,1144.9243231792352,429.0,1130.432,5863.001502644325,464.9589,0.0,0.0,0.0,243.8035,89.4155,0,0.0,31599.191675161153
20-08-2040 08:00:00,19799.48399268933,4553.046193378099,994.0305855385959,434.471,1369.737,4722.856179350481,473.1831000000001,0.0,0.0,0.0,244.862,91.02799999999999,0,0.0,33686.73400077541
20-08-2040 09:00:00,17277.71998271547,11813.96996372182,2840.9330988229194,435.566,1717.642,0.0,470.0671500000001,0.0,0.0,0.0,247.518,91.484,0,0.0,36208.53718068738
20-08-2040 10:00:00,15843.675795561578,16794.32353525276,9297.860748169827,429.63599999999997,1858.9360000000001,0.0,472.9284,0.0,0.0,0.0,253.3235,89.9525,0,-9234.141888660564,37914.187172221194
20-08-2040 11:00:00,21483.951848966455,29692.30860898776,15303.834942009213,427.601,1939.457,0.0,466.8352500000001,0.0,0.0,0.0,255.6335,90.9395,0,-12200.0,38967.024174497965
20-08-2040 12:00:00,20878.517540143046,35888.90403398168,18048.9520522402,428.349,2165.115,0.0,466.89015,0.0,0.0,0.0,246.24099999999999,90.911,0,-12200.0,40006.68345184116
20-08-2040 13:00:00,19677.90860031706,37633.88519967739,18217.079512314085,435.91,2200.725,0.0,471.93615000000005,0.0,0.0,0.0,246.50599999999997,90.94200000000001,0,-12200.0,40681.621930835565
20-08-2040 14:00:00,18564.374896601705,38423.67130904644,17870.247559466807,436.43300000000005,2163.583,0.0,473.97555000000006,0.0,0.0,0.0,255.9745,91.1205,0,-12200.0,40044.57542580046
20-08-2040 15:00:00,19447.001362986888,37043.27015149848,18149.41632220088,438.75199999999995,2059.501,0.0,472.2138000000001,0.0,0.0,0.0,264.818,92.932,0,-12200.0,38952.40697503301
20-08-2040 16:00:00,21868.48157482567,32799.76831397185,18260.58917999413,420.152,1759.9920000000002,0.0,466.3209,0.0,0.0,0.0,260.9105,90.1835,0,-12200.0,38317.964034887016
20-08-2040 17:00:00,25180.696726148617,28104.813185760242,17813.468364030297,423.983,1684.856,0.0,475.5472500000001,0.0,0.0,0.0,267.7525,92.0235,0,-12200.0,37960.56497624137
20-08-2040 18:00:00,28327.125959683977,20034.21446895703,17681.15021118027,435.714,1950.392,0.0,479.2279500000001,0.0,0.0,0.0,260.936,92.319,0,-12200.0,37283.60072092649
20-08-2040 19:00:00,30745.807332848177,10472.065734120331,16411.318674314418,439.71,1940.4279999999999,0.0,482.43495,0.0,0.0,0.0,260.9135,93.1285,0,-12200.0,36633.22917523051
20-08-2040 20:00:00,32228.639407934064,2139.5839684623334,10394.100901767932,442.12300000000005,2070.689,0.0,485.84490000000005,0.0,0.0,0.0,258.282,93.79899999999999,0,-12200.0,36513.33342048414
20-08-2040 21:00:00,32754.802758580372,8.523204695107221,6149.720102582796,445.38,2056.6,0.0,486.7732500000001,0.0,0.0,0.0,260.9285,93.8685,0,-6320.602374864535,37672.8381135312
20-08-2040 22:00:00,32606.87382555689,0.5624449798801768,5272.8174371947825,443.474,1761.257,0.0,485.0023500000001,0.0,0.0,0.0,264.9235,93.9075,0,-6569.474686901234,35889.593078968945
20-08-2040 23:00:00,31688.556473790497,0.4434662341362933,5253.3472774992115,435.163,1440.501,0.0,475.88715,0.0,0.0,0.0,267.1875,94.9485,0,-7768.083027995952,33314.83100551042
21-08-2040 00:00:00,30081.93331532817,0.5408124806540163,5217.204697271547,433.48400000000004,1201.43,0.0,464.97420000000005,0.0,0.0,0.0,261.0805,91.3675,0,-7976.109251544556,31113.37253714635
21-08-2040 01:00:00,28988.44347782364,0.7571374729156228,5210.00424632107,430.22900000000004,1100.255,0.0,462.53565000000003,0.0,0.0,0.0,258.8615,91.5765,0,-8620.82282161589,29197.230209552905
21-08-2040 02:00:00,28077.706671673383,0.9085649674987475,5038.851018186368,428.14099999999996,1040.899,0.0,465.1408500000001,0.0,0.0,0.0,258.123,92.057,0,-8713.00819424093,27908.384898911012
21-08-2040 03:00:00,25969.116026535834,1.135706209373434,4525.935094999033,430.32099999999997,1032.5610000000001,0.0,465.97920000000005,0.0,0.0,0.0,258.101,92.445,0,-6599.493072932553,27318.690776564403
21-08-2040 04:00:00,24030.874938369398,1.3736637008612014,3924.6316630675865,420.45099999999996,1042.661,0.0,462.5602500000001,0.0,0.0,0.0,258.7975,92.4335,0,-4225.679286864546,27074.661904141492
21-08-2040 05:00:00,22722.762836920236,1.5899886931228082,2852.4047064273327,406.81800000000004,1104.425,0.0,462.44025000000005,0.0,0.0,0.0,256.471,92.045,0,-1436.3471567270353,27420.69063156321
21-08-2040 06:00:00,20940.36771079606,4.142623601809765,1851.8840676568798,410.111,1126.881,3062.664090379789,465.0988500000001,0.0,0.0,0.0,256.6485,91.9345,0,0.0,29108.60610439747
21-08-2040 07:00:00,19603.650652521872,170.65878639518144,862.1860311676573,404.964,1180.605,7306.072616862413,472.4271000000001,0.0,0.0,0.0,256.21,91.67,0,0.0,31207.28335218397
21-08-2040 08:00:00,17856.59788652034,3449.161390366347,765.9227551232616,392.421,1275.1680000000001,7614.398011369383,479.4039,0.0,0.0,0.0,257.9725,93.7445,0,0.0,33126.6207284159
21-08-2040 09:00:00,16494.095370275292,10920.366831855843,1674.2495566325379,392.596,1385.17,2696.3175021416937,480.8803500000001,0.0,0.0,0.0,266.749,93.775,0,0.0,35539.64234791268
21-08-2040 10:00:00,11742.561014642044,13664.131619944885,7135.708284319204,388.736,1554.786,0.0,473.7351000000001,0.0,0.0,0.0,270.668,92.81299999999999,0,0.0,37129.896747043334
21-08-2040 11:00:00,8955.753261714668,14385.003138306132,10743.870919253968,387.19300000000004,1747.0729999999999,0.0,470.1045000000001,0.0,0.0,0.0,270.139,90.031,0,-1186.4941367595238,38091.408362310714
21-08-2040 12:00:00,13865.200729536728,27467.929033191063,11619.694832550711,389.08,2246.678,0.0,470.5458000000001,0.0,0.0,0.0,268.92900000000003,87.977,0,-12200.0,39200.52404395867
21-08-2040 13:00:00,14483.241766030893,31333.111264992058,12134.066632544127,391.473,2559.333,0.0,476.36985000000016,0.0,0.0,0.0,273.835,90.008,0,-12200.0,40036.42272175612
21-08-2040 14:00:00,14735.16358325399,32732.993158212113,12650.490692613559,374.1,2444.629,0.0,476.3181000000001,0.0,0.0,0.0,272.8015,90.5015,0,-12200.0,39849.69559571517
21-08-2040 15:00:00,14583.487222940186,32726.869634726674,13629.453830243583,365.467,2215.5170000000003,0.0,474.97695000000004,0.0,0.0,0.0,256.7525,89.1895,0,-12200.0,39012.62209349944
21-08-2040 16:00:00,14313.02294503356,29547.225524047317,13493.180253059021,385.843,2196.863,0.0,470.67075000000006,0.0,0.0,0.0,263.6415,90.6545,0,-12200.0,38701.39615144381
21-08-2040 17:00:00,15791.304597963352,24384.995700645122,13966.55947358528,401.967,1987.475,0.0,477.5973000000001,0.0,0.0,0.0,270.1335,91.1955,0,-12200.0,38323.79818185637
21-08-2040 18:00:00,17455.84997109106,18197.734211011648,14099.324913887773,404.37,1860.515,0.0,478.79775000000006,0.0,0.0,0.0,262.3175,89.6725,0,-12200.0,37928.39240584572
21-08-2040 19:00:00,20793.23163756687,8760.026478955459,12331.513346610038,411.32,1735.3570000000002,0.0,480.1500000000001,0.0,0.0,0.0,257.3575,91.4105,0,-9896.042868666122,37356.32620187339
21-08-2040 20:00:00,23409.06908025179,1764.7143892913286,7804.113604462735,414.874,1816.612,0.0,482.1663000000001,0.0,0.0,0.0,257.5675,92.5675,0,-957.7783234746021,36976.40153213057
21-08-2040 21:00:00,24991.612404583742,6.911583502758331,4725.819964197988,413.435,1790.021,3725.549494731371,484.2141000000001,0.0,0.0,0.0,257.4905,92.8075,0,0.0,38041.23329184222
21-08-2040 22:00:00,26073.642468281814,0.757137472915623,4005.7573284657847,396.74199999999996,1525.832,1892.9581445006952,483.61815,0.0,0.0,0.0,257.8425,92.8105,0,0.0,36094.307159202
21-08-2040 23:00:00,25747.756359293588,0.5408124806540165,3437.026947484468,401.42699999999996,1313.616,632.6339086886037,472.24965000000003,0.0,0.0,0.0,257.244,93.492,0,0.0,33553.99179641191
22-08-2040 00:00:00,24769.67189102315,0.4663628535686235,3160.787479046936,403.735,1143.556,0.0,462.73125000000005,0.0,0.0,0.0,253.796,90.35700000000001,0,0.0,31371.184313432852
22-08-2040 01:00:00,23232.966502903528,0.6433108082733723,3132.161082089151,423.276,992.875,0.0,455.5270500000001,0.0,0.0,0.0,254.2365,90.2625,0,0.0,29605.830736937947
22-08-2040 02:00:00,22765.725240565134,0.8376844827858787,2996.440036463493,426.541,918.1260000000001,0.0,458.59800000000007,0.0,0.0,0.0,254.2345,90.1245,0,-700.9461428447794,28181.370195110067
22-08-2040 03:00:00,22240.09093293837,1.1465224589865148,1623.6797634772956,428.843,932.918,678.4554772480915,460.63485000000014,0.0,0.0,0.0,253.984,89.712,0,0.0,27505.77175646292
22-08-2040 04:00:00,20305.164399666348,1.5250911954443263,411.9342030365369,431.406,972.072,3467.007838544043,460.0141500000001,0.0,0.0,0.0,254.12,88.897,0,0.0,27043.734114627583
22-08-2040 05:00:00,18634.083397714843,2.0875361753245034,195.55232014958165,434.405,1038.656,5617.334963664525,454.8838500000001,0.0,0.0,0.0,255.25,89.70200000000001,0,0.0,27362.945827579282
22-08-2040 06:00:00,18003.57538371676,5.018739820469272,124.92475437102257,432.36400000000003,1063.872,7851.446518585901,454.2900000000001,0.0,0.0,0.0,253.77700000000002,91.024,0,0.0,28968.999653393523
22-08-2040 07:00:00,17569.430574554204,329.7117369555277,123.96001672843704,425.795,1089.232,5564.836667488951,461.6358000000001,0.0,0.0,0.0,254.394,93.546,0,0.0,30993.104051401493
22-08-2040 08:00:00,17184.31178387651,6447.122928123047,1062.7360774505469,426.466,1228.587,0.0,471.65565000000004,0.0,0.0,0.0,249.7355,92.1565,0,0.0,33025.693169050275
22-08-2040 09:00:00,13827.1738181543,17494.75528032082,719.6440027125063,432.025,1442.0770000000002,0.0,473.50200000000007,0.0,0.0,0.0,246.248,90.979,0,0.0,35846.866706229885
22-08-2040 10:00:00,6699.4063191582645,13672.571145227615,12065.254527602054,429.199,1460.915,0.0,479.3646000000001,0.0,0.0,0.0,248.0415,89.2585,0,0.0,37514.57660560202
22-08-2040 11:00:00,10337.916751840892,26810.628395443862,16663.229213474668,425.76199999999994,1488.7079999999999,0.0,480.34275,0.0,0.0,0.0,240.4195,80.7885,0,-12200.0,38821.525464541795
22-08-2040 12:00:00,13462.117603943041,41267.106168140956,17624.55519293004,422.13800000000003,1695.499,0.0,478.8489,0.0,0.0,0.0,247.84799999999998,79.825,0,-12200.0,39930.60746344808
22-08-2040 13:00:00,12921.320354737638,43820.507930836095,17653.69026973576,428.577,2395.5389999999998,0.0,477.8457000000001,0.0,0.0,0.0,252.7395,80.9805,0,-12200.0,40722.66305607105
22-08-2040 14:00:00,13132.63713067847,43874.57535368105,17526.844810421782,428.18699999999995,2433.768,0.0,476.59215000000006,0.0,0.0,0.0,256.6085,83.8835,0,-12200.0,40459.73446417079
22-08-2040 15:00:00,13099.776903022661,42095.1155505224,17323.390411945293,431.539,2424.319,0.0,474.40515,0.0,0.0,0.0,258.094,84.21799999999999,0,-12200.0,39384.515094983944
22-08-2040 16:00:00,13073.02954641359,38521.18489789237,17390.360745024285,431.64300000000003,2309.178,0.0,471.6867000000001,0.0,0.0,0.0,258.8295,85.5735,0,-12200.0,39022.5510994919
22-08-2040 17:00:00,13738.744931114816,32793.2679778689,17565.03965072549,432.298,2220.611,0.0,475.2567,0.0,0.0,0.0,259.7085,88.5495,0,-12200.0,38537.2201761613
22-08-2040 18:00:00,14662.29132981294,24038.671297284,17037.79298837483,434.005,2380.946,0.0,477.2185500000001,0.0,0.0,0.0,252.365,91.105,0,-12200.0,38236.050568264436
22-08-2040 19:00:00,15716.122538244057,12080.074299084483,14756.11830095158,436.952,2506.728,0.0,483.11595,0.0,0.0,0.0,249.2855,92.4965,0,-11465.283569095285,37528.23366185936
22-08-2040 20:00:00,16120.498235409084,1978.6814392184629,9055.281853115885,454.583,3013.926,3627.629972416029,486.3537,0.0,0.0,0.0,259.837,93.06200000000001,0,0.0,37127.7543766171
22-08-2040 21:00:00,13191.375763811171,5.648670548512905,6070.260965799789,451.55199999999996,3047.808,8000.0,492.73620000000005,0.0,0.0,0.0,272.5905,93.1905,0,0.0,38309.17913169132
22-08-2040 22:00:00,18620.81357526127,1.9144761815152183,5349.294821224234,439.277,2320.603,7450.74863549781,492.9396000000001,0.0,0.0,0.0,274.1265,93.0085,0,0.0,36564.01447235771
22-08-2040 23:00:00,18872.967275256473,0.7679537225287033,5307.14455658599,435.639,1395.391,5567.493840598036,486.6433500000001,0.0,0.0,0.0,275.6265,93.0745,0,0.0,33849.16402559134
23-08-2040 00:00:00,15950.89073710554,0.5846205237019314,4975.939246832972,445.61199999999997,1094.548,2075.5515872805518,477.52020000000005,0.0,0.0,0.0,278.161,93.087,0,0.0,31666.41354417512
23-08-2040 01:00:00,18520.885740014066,0.9626462155641495,4365.393980932655,452.66900000000004,1462.9820000000002,2455.9698295217895,469.35210000000006,0.0,0.0,0.0,275.348,94.554,0,0.0,29756.982965534527
23-08-2040 02:00:00,16801.11381473589,1.0477314030069973,3680.5960160377763,453.584,1081.774,0.0,468.4068000000001,0.0,0.0,0.0,265.9345,94.2845,0,0.0,28369.964677543627
23-08-2040 03:00:00,16196.655645474208,1.1573387085995952,7872.992072904679,451.04900000000004,898.303,413.0912089090034,468.1341000000001,0.0,0.0,0.0,267.9325,94.3295,0,0.0,27561.780973900757
23-08-2040 04:00:00,15005.62429754144,1.352031201635041,9210.421415623563,456.16,859.8839999999999,0.0,467.5041000000001,0.0,0.0,0.0,274.9455,94.3435,0,0.0,27133.016328735644
23-08-2040 05:00:00,14352.339838067075,2.109168674550664,10072.34428524054,457.99199999999996,901.801,0.0,468.8187000000001,0.0,0.0,0.0,274.567,94.459,0,0.0,27338.928182068095
23-08-2040 06:00:00,13634.056067559526,4.975474822016952,12255.326161653575,459.111,1016.311,0.0,477.79290000000003,0.0,0.0,0.0,276.4735,94.7715,0,0.0,28940.672097508595
23-08-2040 07:00:00,13777.548834347705,323.5464746760719,13595.780848282935,458.966,1065.874,0.0,490.3716000000001,0.0,0.0,0.0,274.1535,94.1985,0,0.0,30866.681987851418
23-08-2040 08:00:00,13334.682530101258,6498.099912549495,9361.072562148962,463.082,1431.2079999999999,0.0,498.0825000000001,0.0,0.0,0.0,261.582,93.31700000000001,0,0.0,32817.67929055357
23-08-2040 09:00:00,11583.674800750658,18996.480465379213,0.0,455.966,2571.786,0.0,494.16345,0.0,0.0,0.0,264.7105,93.7475,0,0.0,35710.44382952381
23-08-2040 10:00:00,8513.011656424032,22577.731112040878,0.0,453.87800000000004,2709.045,0.0,490.90755000000007,0.0,0.0,0.0,268.0065,93.8105,0,0.0,37644.7578111785
23-08-2040 11:00:00,7512.757229043476,24512.125552457022,0.0,451.13599999999997,2554.995,0.0,486.3663000000001,0.0,0.0,0.0,269.315,92.101,0,0.0,38901.360224821285
23-08-2040 12:00:00,7004.833067897416,25920.99663974315,0.0,443.227,2751.808,0.0,484.0278000000001,0.0,0.0,0.0,263.2925,90.8565,0,0.0,40095.02921170278
23-08-2040 13:00:00,10911.244357805344,43246.55952698252,14497.531402717112,435.61800000000005,2743.94,0.0,484.3393500000001,0.0,0.0,0.0,258.4325,90.6855,0,-12200.0,40906.50346010884
23-08-2040 14:00:00,10471.793844570375,43902.35567093258,18393.52125679853,431.356,2137.675,0.0,485.0484000000001,0.0,0.0,0.0,261.14,90.801,0,-12200.0,40533.63958135619
23-08-2040 15:00:00,10064.255234311968,42657.55987306542,18426.111848433065,440.11199999999997,1883.77,0.0,485.75865,0.0,0.0,0.0,260.6615,90.3755,0,-12200.0,39413.812417716974
23-08-2040 16:00:00,10617.203972381367,39036.548793330345,17990.401247678208,440.44300000000004,1467.1979999999999,0.0,483.70815,0.0,0.0,0.0,263.744,91.479,0,-12200.0,38978.25681363506
23-08-2040 17:00:00,11264.291872560054,33089.50185761478,18270.964494822896,440.945,1430.691,0.0,481.4293500000001,0.0,0.0,0.0,263.274,91.19200000000001,0,-12200.0,38793.470701850354
23-08-2040 18:00:00,12036.80413643828,24017.88240962263,17958.33687657595,446.869,1485.856,0.0,483.80550000000005,0.0,0.0,0.0,261.2755,91.6745,0,-12200.0,38168.08989977382
23-08-2040 19:00:00,12967.53272514623,12090.695854853486,15965.460787628108,452.249,2107.526,0.0,485.02545000000003,0.0,0.0,0.0,260.4865,91.3655,0,-9743.290159339655,37505.354567044655
23-08-2040 20:00:00,7252.451118232381,1019.1772995753387,9804.878879726251,452.425,2630.5759999999996,8000.0,489.76290000000006,0.0,0.0,0.0,261.782,91.18,0,0.0,37115.600088834304
23-08-2040 21:00:00,12989.112046012368,3.307710143106135,6346.236285091189,455.23800000000006,2732.116,8000.0,492.6421500000001,0.0,0.0,0.0,263.52299999999997,92.677,0,0.0,38079.480230079134
23-08-2040 22:00:00,12646.133079065596,0.43864696917850154,5479.272748885498,451.972,2063.692,8000.0,491.93415000000005,0.0,0.0,0.0,261.791,92.904,0,0.0,36026.04038491623
23-08-2040 23:00:00,15222.479012547803,0.3977153594650544,5763.486848363536,454.593,1707.523,8000.0,486.4611000000001,0.0,0.0,0.0,264.485,93.209,0,0.0,33438.97189612735
24-08-2040 00:00:00,15899.861814100619,0.5948937287194181,6234.968153235468,456.602,1895.9089999999999,4939.320074932903,473.5870500000001,0.0,0.0,0.0,265.6865,93.3385,0,0.0,31629.110833125043
24-08-2040 01:00:00,14474.220314598597,0.8544837194333461,11303.16287397895,461.9,1624.0529999999999,0.0,472.9300500000001,0.0,0.0,0.0,265.482,93.846,0,0.0,29969.558449617485
24-08-2040 02:00:00,13010.490441000724,0.9950949644033903,11461.097714940299,464.32,1452.31,0.0,474.2019,0.0,0.0,0.0,265.8445,93.7635,0,0.0,28397.841032746204
24-08-2040 03:00:00,11604.183200445199,1.2979499535696395,12005.473087368342,463.63800000000003,1399.014,0.0,472.5420000000001,0.0,0.0,0.0,266.623,94.432,0,0.0,27357.35486260199
24-08-2040 04:00:00,11169.369292103258,1.5467236946704874,12076.277112186961,463.912,1179.432,0.0,473.1079500000001,0.0,0.0,0.0,276.0075,94.2395,0,0.0,26671.09491086608
24-08-2040 05:00:00,10466.710727865733,2.271412418746869,12706.099989422632,468.583,1129.998,0.0,470.9590500000001,0.0,0.0,0.0,274.994,94.119,0,0.0,26344.56219849129
24-08-2040 06:00:00,9802.35712474166,5.051188569308514,13946.913333084985,448.124,995.722,0.0,466.9665000000001,0.0,0.0,0.0,267.107,94.115,0,0.0,26751.605916959124
24-08-2040 07:00:00,9155.253130519646,304.6829353508598,14613.084013485095,452.19300000000004,963.058,0.0,469.82265000000007,0.0,0.0,0.0,274.506,94.75200000000001,0,0.0,27085.123541620353
24-08-2040 08:00:00,8114.985684966065,6453.98043037774,10414.84092362081,447.025,1097.282,0.0,473.9583000000001,0.0,0.0,0.0,276.297,94.28,0,0.0,28194.132622943027
24-08-2040 09:00:00,6752.777108244907,19445.46437064543,1032.6250098588862,453.46,1203.215,0.0,471.07935000000015,0.0,0.0,0.0,273.4525,93.2295,0,0.0,30992.461118189603
