Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-02-2040 14:00:00,8879.359946344877,32281.01044024134,11819.653762417189,452.77,3877.22,0.0,543.6778500000001,0.0,0.0,0.0,214.142,79.541,0.0,0.0,39756.15899223607
12-02-2040 15:00:00,9422.788376390077,29144.687437434113,12554.072473856866,453.681,3880.393,0.0,543.4102500000001,0.0,0.0,0.0,210.202,82.445,0.0,0.0,38790.26121775116
12-02-2040 16:00:00,9624.879534316171,22994.351582444375,13598.52278225075,453.56300000000005,3926.7340000000004,0.0,541.6777500000001,0.0,0.0,0.0,197.7135,82.3565,0.0,0.0,38502.12757116085
12-02-2040 17:00:00,9723.863668986663,12936.796982223952,12576.368632707447,452.066,4371.218,7830.268320737725,544.76895,0.0,0.0,0.0,194.1205,82.8415,0.0,0.0,38199.095048551564
12-02-2040 18:00:00,9974.493524608013,1688.7843170886842,6576.733447317495,453.85900000000004,4985.594,8000.0,551.0122500000001,0.0,0.0,0.0,197.0255,83.4065,0.0,0.0,38515.85939570188
12-02-2040 19:00:00,10404.786178957465,4.7807823289815055,2668.4155952340775,451.964,5908.286999999999,7899.731679262273,555.9234000000001,0.0,0.0,0.0,206.285,84.61399999999999,0.0,0.0,41737.435969279984
12-02-2040 20:00:00,10294.65554813098,1.7630486869320938,1748.0461393945827,452.53,6018.767,0.0,556.1568000000001,9189.94513605797,0.0,0.0,197.6295,84.5615,0.0,0.0,42988.619162913965
12-02-2040 21:00:00,10071.068128707659,0.9626462155641495,1375.8620506794537,453.92699999999996,5811.424,0.0,556.63365,8816.240838594542,0.0,0.0,195.82299999999998,84.92,0.0,0.0,42098.19700971237
12-02-2040 22:00:00,10029.877919109693,0.8436674698202657,524.8367672091596,446.60699999999997,5000.878,0.0,557.2360500000001,6555.551054972679,0.0,0.0,198.5405,85.2045,0.0,0.0,38773.25069292754
12-02-2040 23:00:00,10247.48598979701,0.7030562248502215,237.02337050815825,448.733,4328.826,0.0,545.8347,3304.0398238211674,0.0,0.0,209.59599999999998,85.11200000000001,0.0,0.0,34922.68704307407
13-02-2040 00:00:00,10712.24305332275,0.44346623413629344,17.72583607919828,443.925,3831.301,0.0,532.13625,861.3936952018466,0.0,0.0,211.2,85.61,0.0,0.0,32323.296222934026
13-02-2040 01:00:00,10888.440459769186,0.5083637318147755,0.0,438.844,3400.843,0.0,529.5474,0.0,0.0,0.0,210.22,85.26700000000001,0.0,0.0,30272.77900335608
13-02-2040 02:00:00,10741.977356739575,0.45428248374937386,0.0,435.236,3011.219,0.0,529.69395,0.0,0.0,0.0,210.6015,83.9335,0.0,0.0,28855.4984376043
13-02-2040 03:00:00,10057.446352350471,0.7138724744633017,0.0,437.647,3138.105,0.0,528.64245,0.0,0.0,0.0,209.5535,85.0375,0.0,0.0,28331.752532468465
13-02-2040 04:00:00,9429.75783720656,1.481826196992005,0.0,441.11400000000003,3184.28,0.0,525.18285,0.0,0.0,0.0,209.7745,85.9025,0.0,0.0,28150.24512096637
13-02-2040 05:00:00,9115.118782632502,2.1308011737768244,0.0,440.425,3251.316,0.0,524.3544,0.0,0.0,0.0,206.0985,85.0985,0.0,0.0,28971.253806105306
13-02-2040 06:00:00,8735.221286129197,3.3314048808287415,0.0,435.667,3739.945,0.0,526.7035500000001,14831.535913660142,0.0,0.0,207.3015,84.5465,0.0,0.0,31895.283702286222
13-02-2040 07:00:00,8254.026815017412,55.95245924846453,0.0,433.565,5045.045999999999,0.0,532.2177,22323.68175247163,0.0,0.0,207.74900000000002,83.586,0.0,0.0,37665.28429603656
13-02-2040 08:00:00,7954.382543787142,2495.060011996531,0.0,441.477,6315.456,0.0,541.9158000000001,21860.947579001506,0.0,0.0,207.562,83.385,0.0,0.0,40701.54360690364
13-02-2040 09:00:00,7845.160804909531,15035.214304659217,52.55383945855763,441.705,6179.3769999999995,0.0,545.2911000000001,10693.928467525106,0.0,0.0,208.418,83.079,0.0,0.0,41925.237611794226
13-02-2040 10:00:00,8004.077661451392,25549.21463855163,2075.39428979174,444.352,5899.124,0.0,535.0246500000001,0.0,0.0,0.0,191.4605,82.4765,0.0,0.0,42148.19848451225
13-02-2040 11:00:00,8390.851795763634,32273.10376177418,9267.70831166831,444.712,5123.174,0.0,533.046,0.0,0.0,0.0,192.84,82.476,0.0,0.0,41692.62274711742
13-02-2040 12:00:00,8620.677694819024,35460.59844150088,11721.006902257912,450.684,4891.682,0.0,532.4475000000001,0.0,0.0,0.0,192.476,83.49,0.0,0.0,41087.176205869546
13-02-2040 13:00:00,9533.576503520006,36380.80169358331,12028.29045865448,458.772,4293.263,0.0,532.8357000000001,0.0,0.0,0.0,195.2675,83.3775,0.0,0.0,40622.50649836366
13-02-2040 14:00:00,10452.481734334191,35301.58875593899,13422.277883224704,456.38599999999997,3236.452,0.0,536.0730000000001,0.0,0.0,0.0,198.255,82.99600000000001,0.0,0.0,39226.985353871074
13-02-2040 15:00:00,11724.563038354747,32004.395672636416,15080.398780541856,456.668,2921.905,0.0,537.1446000000001,0.0,0.0,0.0,215.945,83.242,0.0,-6576.030482233401,38415.47039006297
13-02-2040 16:00:00,12727.666472262617,25692.129744689264,15950.416727298769,451.597,2863.235,0.0,538.7161500000001,0.0,0.0,0.0,222.7575,83.8015,0.0,-6801.6304649041795,37970.27374892289
13-02-2040 17:00:00,13558.196464643608,14582.456912105285,15061.201475937118,455.18199999999996,3039.86,2858.6170084334863,542.8894500000001,0.0,0.0,0.0,221.6535,82.4425,0.0,0.0,37660.016833435344
13-02-2040 18:00:00,14928.086145239091,2065.9793898456346,8608.665819070078,457.017,3955.917,8000.0,544.0992000000001,0.0,0.0,0.0,220.024,84.06700000000001,0.0,0.0,37896.79725387875
13-02-2040 19:00:00,16600.84182895171,5.4297573057663255,3644.2428482845207,455.296,5320.896,8000.0,546.2230500000001,0.0,0.0,0.0,224.571,84.984,0.0,0.0,41291.74852247557
13-02-2040 20:00:00,16519.919504499292,1.7738649365451737,2233.4163666802933,448.19800000000004,6301.064,4871.382991566512,548.1138000000001,0.0,0.0,0.0,225.3695,84.6445,0.0,0.0,42692.74107671954
13-02-2040 21:00:00,17209.594450556502,1.503458696218166,1160.7645356843227,452.42800000000005,5774.715999999999,0.0,548.5899000000001,1551.5517807164506,0.0,0.0,224.9295,84.3955,0.0,0.0,41931.85719588255
13-02-2040 22:00:00,18202.69233777611,1.2114199566649968,519.5160929379982,437.81300000000005,4175.06,0.0,547.9852500000001,0.0,0.0,0.0,226.4785,85.1205,0.0,0.0,38681.573302760684
13-02-2040 23:00:00,19450.531366326242,1.092441210921113,296.07700802324433,438.01300000000003,3724.651,0.0,543.4363500000001,0.0,0.0,0.0,221.0705,85.6855,0.0,0.0,34946.7787165889
14-02-2040 00:00:00,20089.28902511986,0.8544837194333461,291.8574989400706,436.51199999999994,3214.828,0.0,536.3916000000002,0.0,0.0,0.0,223.6455,83.8045,0.0,0.0,32292.5897771511
14-02-2040 01:00:00,21223.474016182117,0.7246887240763821,33.22010730840403,427.152,2778.8720000000003,0.0,532.46175,0.0,0.0,0.0,225.872,83.74700000000001,0.0,0.0,30204.375647403533
14-02-2040 02:00:00,22981.282648182892,0.48673123258861484,0.0,435.745,2519.823,0.0,531.40155,0.0,0.0,0.0,228.204,84.777,0.0,0.0,28650.004102212544
14-02-2040 03:00:00,24407.6203202415,0.7463212233025427,0.0,431.917,2532.986,0.0,529.7554500000001,0.0,0.0,0.0,225.3805,85.1865,0.0,0.0,28146.472653899276
14-02-2040 04:00:00,25255.07117337283,1.3303987024088806,0.0,427.975,2315.153,0.0,528.6021000000001,0.0,0.0,0.0,227.2875,85.6685,0.0,0.0,28006.485698956454
14-02-2040 05:00:00,25360.096538784364,2.260596169133789,0.0,433.22900000000004,2372.356,0.0,528.8575500000001,0.0,0.0,0.0,226.68900000000002,83.579,0.0,0.0,28629.087119635147
14-02-2040 06:00:00,26249.085687791947,3.3422211304418217,0.0,424.09,2705.673,821.4484215184748,530.6001000000001,0.0,0.0,0.0,229.365,83.82799999999999,0.0,0.0,31651.304058485748
14-02-2040 07:00:00,27466.424623113013,53.605333082426114,0.0,423.13199999999995,3842.054,1292.857798781437,537.5256000000002,0.0,0.0,0.0,226.8105,83.6005,0.0,0.0,37286.95344921279
14-02-2040 08:00:00,28127.146526066896,2111.029069484114,0.0,435.25199999999995,5142.751,0.0,538.8727500000001,0.0,0.0,0.0,223.6435,83.1795,0.0,0.0,40289.42267780395
14-02-2040 09:00:00,27162.83537406209,13230.631219212895,43.28651119505155,441.908,4280.0779999999995,0.0,539.7312000000001,0.0,0.0,0.0,223.1735,82.1935,0.0,0.0,41425.654447056775
14-02-2040 10:00:00,25965.15944583925,23201.277253792214,5189.002200186991,440.314,3793.9759999999997,0.0,535.2363000000001,0.0,0.0,0.0,221.0655,81.0285,0.0,0.0,41673.7115532995
14-02-2040 11:00:00,25608.502509849946,29905.740392709675,13355.46736527034,442.86,3626.2090000000003,0.0,533.1232500000001,0.0,0.0,0.0,218.31099999999998,82.31299999999999,0.0,0.0,41258.2204993327
14-02-2040 12:00:00,26351.30315722525,34122.73652685898,14878.95376491284,449.379,3372.6290000000004,0.0,536.6772000000001,0.0,0.0,0.0,213.951,82.402,0.0,-12200.0,40842.12204559575
14-02-2040 13:00:00,25999.519429132044,35778.812505117705,14598.868014177095,457.67800000000005,2933.548,0.0,537.0324,0.0,0.0,0.0,213.5915,83.3045,0.0,-12200.0,40405.10697942149
14-02-2040 14:00:00,25550.59642364331,34979.25370121959,14746.677514808915,447.255,2960.29,0.0,535.8366000000001,0.0,0.0,0.0,212.7525,82.3055,0.0,-12200.0,39188.49523364211
14-02-2040 15:00:00,25258.826637553077,31630.22914977113,15459.189860384913,451.671,2878.7490000000003,0.0,533.9974500000001,0.0,0.0,0.0,215.5445,82.7735,0.0,-12200.0,38488.218819691036
14-02-2040 16:00:00,24246.03480223273,25378.480138409155,16173.417295103265,454.006,3092.176,0.0,533.3842500000001,0.0,0.0,0.0,216.95,83.544,0.0,-12200.0,38072.62930847935
14-02-2040 17:00:00,22311.642001254084,14627.679651737577,15516.15810542009,453.04400000000004,3174.759,0.0,535.86915,0.0,0.0,0.0,220.03599999999997,83.681,0.0,-5892.349123475869,37888.74818903953
14-02-2040 18:00:00,21488.49917322353,2233.620442598766,9250.6938477902,454.272,4155.558,7139.998202684692,542.4823500000001,0.0,0.0,0.0,222.85299999999998,87.553,0.0,0.0,38104.75746207278
14-02-2040 19:00:00,22926.501603230256,6.003018535259583,4665.412770535905,439.236,5500.235,8000.0,548.4205500000002,0.0,0.0,0.0,229.6735,89.7315,0.0,0.0,41209.16140101955
14-02-2040 20:00:00,22967.978017101483,1.741416187705933,3252.5398757504613,448.27,5911.2,8000.0,553.0687500000001,0.0,0.0,0.0,230.555,94.51,0.0,0.0,42465.40922052473
14-02-2040 21:00:00,23172.977629263976,1.406112449700443,2076.2518343629163,452.12300000000005,5331.411999999999,590.0017973153081,554.7228000000001,0.0,0.0,0.0,233.2295,97.5755,0.0,0.0,41720.42433403626
14-02-2040 22:00:00,23863.518923391603,1.1897874574388363,1171.4156290513174,441.095,3897.423,0.0,552.9942000000001,0.0,0.0,0.0,229.7075,98.2615,0.0,0.0,38682.55195296923
14-02-2040 23:00:00,23413.799187088105,1.0383599628557116,753.7037194664716,436.124,3396.809,0.0,548.7615000000001,0.0,0.0,0.0,229.209,94.307,0.0,0.0,34999.05766292174
15-02-2040 00:00:00,23161.893015113015,0.822034970594105,359.74969243307476,432.88699999999994,2687.387,0.0,539.6094,0.0,0.0,0.0,222.3635,95.5865,0.0,0.0,32536.863682266172
15-02-2040 01:00:00,22650.86754995155,0.5948937287194181,87.04077397438103,435.412,2517.23,0.0,537.5068500000001,0.0,0.0,0.0,227.2815,97.8525,0.0,0.0,30360.17498393059
15-02-2040 02:00:00,21449.892537335552,0.48673123258861484,0.0,438.49300000000005,2445.1020000000003,0.0,537.6270000000001,0.0,0.0,0.0,225.7295,97.4265,0.0,0.0,28933.270037421466
15-02-2040 03:00:00,19750.46570945509,0.757137472915623,0.0,437.93300000000005,2548.562,0.0,538.3705500000001,0.0,0.0,0.0,230.524,97.369,0.0,0.0,28354.049767174325
15-02-2040 04:00:00,18105.816058901946,1.4277449489266034,0.0,438.444,2446.656,0.0,539.5209,0.0,0.0,0.0,242.233,98.09100000000001,0.0,0.0,28212.634441900653
15-02-2040 05:00:00,16437.221940027583,2.3471261660384313,0.0,440.82300000000004,2626.3340000000003,0.0,540.5919000000001,0.0,0.0,0.0,230.83700000000002,97.947,0.0,0.0,28855.397389379286
15-02-2040 06:00:00,15265.791717188007,3.558546122703428,0.0,442.096,3705.2490000000003,0.0,544.5219000000001,0.0,0.0,0.0,229.9835,97.1815,0.0,0.0,31889.36590367272
15-02-2040 07:00:00,14201.707434948581,52.37228062653495,0.0,447.346,4535.832,0.0,561.1774500000001,1474.4322331996445,0.0,0.0,225.7445,95.5125,0.0,0.0,37396.54154472791
15-02-2040 08:00:00,13514.01658067764,2130.952601271408,0.0,455.12300000000005,5182.903,0.0,568.2042,2138.5066144354823,0.0,0.0,224.666,93.92,0.0,0.0,40177.808065688296
15-02-2040 09:00:00,12475.211097492886,12132.81433223408,69.37340684321747,457.594,4658.835,0.0,569.1348,0.0,0.0,0.0,218.93900000000002,90.912,0.0,0.0,41582.12817869729
15-02-2040 10:00:00,11408.991886079928,20775.09511933178,3151.710174864555,458.75699999999995,4403.633,0.0,566.4598500000002,0.0,0.0,0.0,210.9885,87.7125,0.0,0.0,41727.818991323016
15-02-2040 11:00:00,10795.803098239563,27917.638000078216,9727.05011225389,459.421,3969.8509999999997,0.0,558.0277500000001,0.0,0.0,0.0,204.49200000000002,88.471,0.0,0.0,41632.27252754427
15-02-2040 12:00:00,11464.503912216982,33123.52057135301,12389.209530048249,460.70599999999996,3634.1820000000002,0.0,561.3148500000001,0.0,0.0,0.0,217.0385,88.7135,0.0,0.0,41003.91542958012
15-02-2040 13:00:00,11737.504112656607,35236.47493326825,13027.07651863323,463.819,3240.342,0.0,560.6490000000001,0.0,0.0,0.0,219.0245,89.4005,0.0,0.0,40548.2656641816
15-02-2040 14:00:00,11795.112391714045,34453.84356001459,13433.19208685785,459.259,2945.718,0.0,559.0795500000002,0.0,0.0,0.0,220.87099999999998,88.829,0.0,0.0,39211.28512471238
15-02-2040 15:00:00,11923.796021173528,31076.707575821747,13779.513410892283,453.52099999999996,2859.367,0.0,555.71865,0.0,0.0,0.0,217.157,90.21799999999999,0.0,-3186.4690080324144,38100.22620796805
15-02-2040 16:00:00,11833.042193172001,24285.508931257,12819.00502222694,464.028,2941.8779999999997,0.0,556.374,0.0,0.0,0.0,214.21599999999998,90.206,0.0,-4702.438273886772,37437.08187051855
15-02-2040 17:00:00,11841.562571739543,12742.796729163745,9687.603061979786,462.255,3458.005,5895.085352887052,557.9515500000001,0.0,0.0,0.0,219.1815,92.8785,0.0,0.0,37033.410867898005
15-02-2040 18:00:00,12236.80680549024,1441.297709691793,4386.701040078978,459.13,4234.708,8000.0,561.9601500000001,0.0,0.0,0.0,226.7465,95.4005,0.0,0.0,37347.340312647735
15-02-2040 19:00:00,13484.127572248244,3.482832375411866,2464.4661596642363,452.79900000000004,5359.363,8000.0,562.3300500000001,0.0,0.0,0.0,238.079,95.588,0.0,0.0,40394.08235897469
15-02-2040 20:00:00,14427.004344760853,1.3736637008612018,1321.4664393578018,455.588,5725.941,1834.9146471129498,564.5697,0.0,0.0,0.0,248.1975,96.6645,0.0,0.0,41167.89930219309
15-02-2040 21:00:00,14811.686093778022,1.2871337039565593,432.14399492475377,458.76199999999994,5495.496999999999,0.0,565.9716000000001,2735.859249807654,0.0,0.0,252.0075,97.6955,0.0,0.0,40402.81174116764
15-02-2040 22:00:00,15823.201612744631,1.2006037070519164,238.03683227409365,444.535,4432.723,0.0,565.8229500000001,144.85190929355122,0.0,0.0,252.58700000000002,97.303,0.0,0.0,37627.944570984655
15-02-2040 23:00:00,16821.923027171324,0.9193812171118281,0.0,445.793,3974.198,0.0,560.1156000000001,0.0,0.0,0.0,254.81099999999998,98.204,0.0,0.0,34729.22595967909
16-02-2040 00:00:00,17411.186684817043,0.8328512202071854,0.0,443.716,3277.173,0.0,544.3794,0.0,0.0,0.0,259.436,95.711,0.0,0.0,32418.193461120572
16-02-2040 01:00:00,17866.885769856544,0.45428248374937386,0.0,445.445,2903.308,0.0,542.06145,0.0,0.0,0.0,265.2095,97.4475,0.0,0.0,30166.086143064505
16-02-2040 02:00:00,17573.189906359767,0.627342477558659,0.0,442.061,2788.995,0.0,539.7142500000001,0.0,0.0,0.0,270.119,98.274,0.0,0.0,28402.78943465163
16-02-2040 03:00:00,18228.798808648062,1.2655012047303984,0.0,442.25300000000004,2464.572,0.0,537.6918000000001,0.0,0.0,0.0,272.4465,98.0075,0.0,0.0,27450.54205390373
16-02-2040 04:00:00,18338.979718603638,2.3471261660384313,0.0,443.805,2512.315,0.0,535.5759,0.0,0.0,0.0,275.308,98.053,0.0,0.0,27036.799541383654
16-02-2040 05:00:00,18828.40062875907,2.7148786528831628,0.0,445.209,2379.984,0.0,530.1943500000001,0.0,0.0,0.0,281.9785,98.7375,0.0,0.0,26869.79014426063
16-02-2040 06:00:00,18882.27278176283,4.034461105678963,0.0,437.015,2526.712,0.0,526.28895,0.0,0.0,0.0,283.96,97.978,0.0,0.0,27613.14678480831
16-02-2040 07:00:00,20146.75806966598,54.34083805611557,0.0,433.81300000000005,2541.371,0.0,528.06825,0.0,0.0,0.0,283.14,97.323,0.0,0.0,29395.588245390714
16-02-2040 08:00:00,21273.31610360831,2629.0084472049175,0.0,436.19199999999995,2525.667,0.0,523.5606000000001,0.0,0.0,0.0,282.733,95.35799999999999,0.0,0.0,31330.60734378039
16-02-2040 09:00:00,20742.457455834796,14101.696249303091,0.0,429.522,3658.792,0.0,521.9976000000001,0.0,0.0,0.0,278.035,86.711,0.0,0.0,34662.31685898067
16-02-2040 10:00:00,19752.391786861645,24407.36479939797,1103.5234355583132,445.035,4075.073,0.0,520.4338500000001,0.0,0.0,0.0,275.599,86.141,0.0,0.0,36681.73380379614
16-02-2040 11:00:00,21101.102351235677,30338.195684739854,4112.900701256969,441.535,4120.777,0.0,515.3088000000001,0.0,0.0,0.0,272.7455,85.2185,0.0,0.0,36617.06738146894
16-02-2040 12:00:00,22713.670049806173,33639.347515400805,5948.416386911521,440.459,3151.518,0.0,514.1946000000002,0.0,0.0,0.0,273.101,84.05,0.0,-12200.0,36024.06642819832
16-02-2040 13:00:00,24321.608200875384,35277.1223993142,7304.360015960474,439.652,2824.857,0.0,512.0368500000001,0.0,0.0,0.0,272.5825,83.9025,0.0,-12200.0,35766.957177666685
16-02-2040 14:00:00,26243.705820979667,34492.360224886776,8734.987981299133,447.23800000000006,2640.031,0.0,507.5406000000001,0.0,0.0,0.0,268.892,83.15799999999999,0.0,-12200.0,35035.031941445945
16-02-2040 15:00:00,27908.3588296587,31156.39088672131,10407.20963991733,451.529,2524.721,0.0,506.79720000000003,0.0,0.0,0.0,269.4435,82.8125,0.0,-12200.0,33404.29199724737
16-02-2040 16:00:00,28639.212382437927,24669.83191250897,11687.0461882744,450.909,2670.711,0.0,509.07945000000007,0.0,0.0,0.0,268.3765,83.7525,0.0,-12200.0,32405.381434525156
16-02-2040 17:00:00,28028.30549353304,13671.5448184405,11019.82778777598,448.445,2555.929,0.0,509.5765500000001,0.0,0.0,0.0,269.2955,84.2325,0.0,-12200.0,31812.976406684076
16-02-2040 18:00:00,27835.639738498045,1962.2515560561942,5349.811296931866,447.662,3487.719,0.0,511.70340000000004,0.0,0.0,0.0,266.5735,84.1835,0.0,-3190.5158346027856,32724.74453474435
16-02-2040 19:00:00,29431.421943204212,7.3334172376684625,964.4940219563771,443.227,4615.0740000000005,0.0,515.4046500000001,0.0,0.0,0.0,264.4075,83.5125,0.0,-308.6467051186737,36008.07934052542
16-02-2040 20:00:00,30641.4704048077,2.001006178419861,226.24559442042136,436.603,5327.096,0.0,518.0547,0.0,0.0,0.0,272.0895,83.7465,0.0,-865.3167256258639,37314.19279344372
16-02-2040 21:00:00,32637.420330289748,1.352031201635041,0.0,439.849,4687.138,0.0,518.62725,0.0,0.0,0.0,270.20599999999996,83.167,0.0,-2267.752844008475,37203.808896889124
16-02-2040 22:00:00,34817.04378195089,1.0708087116949527,0.0,439.36300000000006,3730.473,0.0,515.4535500000001,0.0,0.0,0.0,268.685,83.461,0.0,-5127.443991276115,35474.3970265968
16-02-2040 23:00:00,36447.603673483805,1.0491762124687918,0.0,436.16900000000004,2777.27,0.0,513.98625,0.0,0.0,0.0,269.8575,83.6045,0.0,-8298.073932815649,32893.62980148044
17-02-2040 00:00:00,37660.81198496913,0.8328512202071854,0.0,431.569,2410.772,0.0,509.5308000000001,0.0,0.0,0.0,272.936,89.679,0.0,-11584.198702416765,30375.64868739802
17-02-2040 01:00:00,37408.09361167803,0.4218337349101329,0.0,415.721,1924.2820000000002,0.0,506.9316000000001,0.0,0.0,0.0,274.2535,94.6455,0.0,-12200.0,28056.205127062345
17-02-2040 02:00:00,36794.11582827353,0.7138724744633017,0.0,415.689,1683.359,0.0,506.12070000000006,0.0,0.0,0.0,276.584,96.57799999999999,0.0,-12200.0,26556.47069026115
17-02-2040 03:00:00,35092.45738058668,1.3952962000873625,0.0,416.44599999999997,1627.649,0.0,505.5877500000001,0.0,0.0,0.0,277.591,96.335,0.0,-12200.0,25538.1607190368
17-02-2040 04:00:00,33149.33534927352,2.033454927259102,0.0,407.798,1807.828,0.0,505.9942500000001,0.0,0.0,0.0,277.7785,97.8715,0.0,-11729.494138620692,24994.49720937314
17-02-2040 05:00:00,32405.587133696197,2.974468643597091,0.0,404.925,1664.858,0.0,505.8699000000001,0.0,0.0,0.0,277.0205,97.0295,0.0,-10823.606746853766,25015.94756371698
17-02-2040 06:00:00,30841.06694440603,3.9371148591612397,0.0,410.759,1703.105,0.0,508.04445000000004,0.0,0.0,0.0,275.5845,95.7155,0.0,-8922.965814130515,25419.389819806216
17-02-2040 07:00:00,29627.417723634873,54.94654803444807,0.0,415.898,2190.015,0.0,509.16300000000007,0.0,0.0,0.0,277.041,96.459,0.0,-7325.767251472196,26377.012373900696
17-02-2040 08:00:00,27984.667077111077,3183.9793986024565,0.0,418.245,2393.729,0.0,511.81815,0.0,0.0,0.0,271.98400000000004,92.40799999999999,0.0,-8285.245029431862,27167.137316187927
17-02-2040 09:00:00,24910.12153921011,16015.999370824502,47.67168229765695,413.898,2502.053,0.0,511.9795500000001,0.0,0.0,0.0,275.3775,90.9685,0.0,-12200.0,29881.82082980603
17-02-2040 10:00:00,21884.648431297785,25615.767022420914,3426.523975452499,415.106,2538.215,0.0,509.83770000000004,0.0,0.0,0.0,279.83,91.17399999999999,0.0,-12200.0,32069.03001788337
17-02-2040 11:00:00,21626.906012723324,30834.15317824842,11213.06766103079,417.022,2544.1,0.0,504.0355500000001,0.0,0.0,0.0,286.52099999999996,91.305,0.0,-12200.0,32939.345425007756
17-02-2040 12:00:00,22188.37304723471,33560.34562822687,13463.605684660592,407.45300000000003,2424.759,0.0,503.8855500000001,0.0,0.0,0.0,284.518,91.336,0.0,-12200.0,32637.247876084846
17-02-2040 13:00:00,23373.84274996542,34507.827461833476,13392.95570578528,407.061,2441.252,0.0,503.3623500000001,0.0,0.0,0.0,287.753,91.17,0.0,-12200.0,32755.742650861746
17-02-2040 14:00:00,23837.93844956241,33676.03623408837,13312.804522854329,401.44,2258.621,0.0,500.7630000000001,0.0,0.0,0.0,280.204,91.881,0.0,-12200.0,32493.928550556757
17-02-2040 15:00:00,24105.562650815067,30521.92050066763,13565.47808178645,405.38800000000003,1916.425,0.0,501.4140000000001,0.0,0.0,0.0,280.805,92.866,0.0,-12200.0,31046.20581899515
17-02-2040 16:00:00,24040.671633290687,24347.734815281055,13173.170930122698,404.95300000000003,2018.365,0.0,501.95385000000016,0.0,0.0,0.0,286.038,92.616,0.0,-12200.0,30101.271294589948
17-02-2040 17:00:00,23099.964598579434,13462.077328433586,11142.515130402206,402.24199999999996,2468.959,0.0,502.8552000000001,0.0,0.0,0.0,283.0405,92.5545,0.0,-12109.826151680567,30018.91514050538
17-02-2040 18:00:00,22888.792256415218,1641.3117975368748,5980.496349733247,395.478,2853.9429999999998,1027.6059353541714,506.1978000000001,0.0,0.0,0.0,280.25,91.945,0.0,0.0,31032.944812557453
17-02-2040 19:00:00,25436.43572723926,6.900767253145251,2693.235663674823,397.411,4706.441,2204.776517306196,514.1650500000001,0.0,0.0,0.0,280.2975,90.2795,0.0,0.0,34746.811311951285
17-02-2040 20:00:00,25986.489399447957,1.8063136853844148,1319.0009987156702,396.392,5832.092,2808.805859864864,516.8611500000001,0.0,0.0,0.0,280.075,88.257,0.0,0.0,36910.98409570611
17-02-2040 21:00:00,26339.487561889873,1.3736637008612018,173.13629995553373,385.87,5821.3240000000005,2624.9093631330397,517.8796500000001,0.0,0.0,0.0,280.9925,84.4705,0.0,0.0,36897.10273459765
17-02-2040 22:00:00,27009.089532565537,1.2871337039565593,166.2369640874346,370.41900000000004,5205.8679999999995,1028.2682700735822,519.5766000000001,0.0,0.0,0.0,280.2575,86.4695,0.0,0.0,35377.6098534765
17-02-2040 23:00:00,27407.261558679205,1.3195824527958,126.64374144324401,368.56,3585.401,0.0,516.68025,0.0,0.0,0.0,282.1375,90.0845,0.0,0.0,32703.744640802848
18-02-2040 00:00:00,27110.440653928414,1.2222362062780772,0.0,372.025,2376.904,0.0,506.1804,0.0,0.0,0.0,282.7765,92.1295,0.0,0.0,29809.93963824099
18-02-2040 01:00:00,25059.179818825658,1.2006037070519164,0.0,376.602,1941.977,0.0,502.27035000000006,0.0,0.0,0.0,278.1615,92.7915,0.0,0.0,27784.280282015887
18-02-2040 02:00:00,22928.6674734063,1.3303987024088806,0.0,375.584,1982.1729999999998,0.0,504.12375000000003,0.0,0.0,0.0,278.4425,92.5135,0.0,0.0,26626.993097818806
18-02-2040 03:00:00,21926.71659184211,1.5575399442835676,0.0,372.80800000000005,1948.618,505.32249295945076,501.1792500000001,0.0,0.0,0.0,277.33099999999996,93.411,0.0,0.0,26099.298538967134
18-02-2040 04:00:00,21775.171429149425,1.7846811861582546,0.0,371.48800000000006,1967.3,549.0547244895461,497.61855000000014,0.0,0.0,0.0,277.745,92.93299999999999,0.0,0.0,26008.303316854104
18-02-2040 05:00:00,21851.36751546769,2.0118224280329415,0.0,371.395,1947.0420000000001,1509.440412029424,499.08795000000003,0.0,0.0,0.0,276.5805,92.1665,0.0,0.0,27047.535082476104
18-02-2040 06:00:00,21531.491696217985,3.223242384697938,0.0,371.19300000000004,2426.686,4667.634029038327,506.93190000000004,0.0,0.0,0.0,278.1385,90.6805,0.0,0.0,30462.917709946243
18-02-2040 07:00:00,21261.218171624987,51.88554939394634,0.0,366.23800000000006,3556.152,8000.0,519.8070000000001,0.0,0.0,0.0,279.245,89.50399999999999,0.0,0.0,36141.051031700335
18-02-2040 08:00:00,21202.99880776788,1973.4031094072798,0.0,370.561,4554.977,919.4193712135493,537.4999500000001,0.0,0.0,0.0,283.6355,92.2405,0.0,0.0,39518.94180657101
18-02-2040 09:00:00,19678.489202354795,9481.264820835504,0.0,370.82599999999996,5229.195,0.0,539.2758000000001,0.0,0.0,0.0,284.209,92.448,0.0,0.0,41127.89049746883
18-02-2040 10:00:00,18289.80673035682,17143.2364567509,0.0,373.48,5604.557,0.0,538.1220000000001,0.0,0.0,0.0,280.5935,92.4255,0.0,0.0,41463.87436507237
