Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-03-2040 20:00:00,29424.239762995436,1.9252924311282988,4599.053437963885,432.681,4874.437,0.0,537.7407000000001,0.0,0.0,0.0,276.1235,86.4725,0,-3161.5666405308984,38515.886415923254
18-03-2040 21:00:00,28768.317583056676,1.2871337039565591,4247.941558120481,434.435,4750.655,0.0,537.1674,0.0,0.0,0.0,278.6975,89.9275,0,-2597.743079925087,37866.567548439445
18-03-2040 22:00:00,28955.80458779573,0.9950949644033902,3997.5921398727223,429.57599999999996,3314.262,0.0,537.0870000000001,0.0,0.0,0.0,276.243,90.412,0,-3738.959776521784,35069.29062098502
18-03-2040 23:00:00,28321.90466639695,1.059992462081872,3636.4732995731756,428.111,2409.405,0.0,532.0639500000001,0.0,0.0,0.0,272.1635,89.6455,0,-4955.89304807091,31789.74419829184
19-03-2040 00:00:00,26357.839444006517,1.287133703956559,2707.737911752367,413.481,1814.8120000000001,0.0,518.5105500000001,0.0,0.0,0.0,270.7785,89.9475,0,-3301.6205800817406,29742.847318233456
19-03-2040 01:00:00,24325.522237693516,1.1465224589865144,1060.5974828761537,411.418,1879.26,0.0,513.8587500000001,0.0,0.0,0.0,261.789,89.92200000000001,0,-1160.3323979142988,28018.975703735905
19-03-2040 02:00:00,23790.993213496662,1.3303987024088801,777.5609992295795,419.93199999999996,1922.945,0.0,512.7078000000001,0.0,0.0,0.0,261.623,89.586,0,-1526.2235795085253,26830.1555510949
19-03-2040 03:00:00,23768.700221184674,1.903659931902138,136.1683330780943,417.597,1654.606,0.0,510.75900000000007,0.0,0.0,0.0,270.132,90.213,0,-958.4218043481378,26389.074866958952
19-03-2040 04:00:00,23193.340676544096,3.158344887019455,87.56309657683596,414.42699999999996,1666.888,0.0,509.57235000000014,0.0,0.0,0.0,272.7955,89.1575,0,-462.3233706385872,26268.22341068518
19-03-2040 05:00:00,23226.447549235036,3.8830336110958372,87.15966083537205,410.70099999999996,1774.769,0.0,508.19985000000014,0.0,0.0,0.0,272.858,88.975,0,-153.19850276405123,26737.04275793684
19-03-2040 06:00:00,22985.22762600354,7.517293481090828,87.3526083639008,406.07800000000003,2538.435,1555.1186180462973,504.3249,0.0,0.0,0.0,264.3425,88.9885,0,0.0,29035.49567783148
19-03-2040 07:00:00,23361.315511572197,671.9703234622286,88.82602585438872,409.208,3117.867,2518.54948239652,516.6081,0.0,0.0,0.0,264.4655,88.6925,0,0.0,31746.608450692478
19-03-2040 08:00:00,20562.73194238062,7068.99565184129,166.1453627355222,411.839,3982.264,0.0,525.3222000000001,0.0,0.0,0.0,265.937,89.366,0,0.0,33875.99806650221
19-03-2040 09:00:00,22602.741774305323,18219.664535279666,3009.1394919766462,397.824,3618.6820000000002,0.0,524.18325,0.0,0.0,0.0,265.4745,88.0645,0,-12200.0,35550.378259145175
19-03-2040 10:00:00,27584.690600000293,28224.70074227601,10605.115335225302,405.277,2835.263,0.0,520.29555,0.0,0.0,0.0,267.5525,88.5595,0,-12200.0,36248.88984548871
19-03-2040 11:00:00,30316.83865916087,32915.13876771238,13956.131536703295,402.605,2644.6809999999996,0.0,517.63845,0.0,0.0,0.0,267.71,86.86399999999999,0,-12200.0,36536.20289165837
19-03-2040 12:00:00,31437.021130254703,33875.550990715,14357.67288422666,400.36199999999997,2518.721,0.0,521.1883500000001,0.0,0.0,0.0,272.5185,88.3505,0,-12200.0,36523.92423682941
19-03-2040 13:00:00,31222.41663116842,32471.92469281988,13562.48349716459,406.57199999999995,2378.173,0.0,520.7668500000001,0.0,0.0,0.0,279.8885,90.1675,0,-12200.0,36480.77553432936
19-03-2040 14:00:00,31044.5728367467,29897.69231670921,14138.66866902035,410.778,1990.1789999999999,0.0,521.1459,0.0,0.0,0.0,280.12,89.20700000000001,0,-12200.0,35314.483953905685
19-03-2040 15:00:00,33332.382269976144,27995.720463892834,14340.193592211668,410.275,1647.401,0.0,522.67335,0.0,0.0,0.0,279.437,89.676,0,-12200.0,33981.93473073627
19-03-2040 16:00:00,36040.06425562571,23236.36516545259,14341.158329854254,408.99800000000005,1447.578,0.0,524.2851000000002,0.0,0.0,0.0,282.4815,90.6825,0,-12200.0,33156.31521138864
19-03-2040 17:00:00,36800.21120555751,16505.9754782022,13997.194278908079,408.95,1566.731,0.0,524.8027500000001,0.0,0.0,0.0,284.9645,90.1455,0,-12200.0,33062.807108690984
19-03-2040 18:00:00,36201.43318983495,6450.670657993469,11566.625491866987,413.36,3085.725,0.0,527.9235,0.0,0.0,0.0,282.2325,89.0245,0,-12200.0,33114.72331780585
19-03-2040 19:00:00,34675.55444507455,285.1704210488546,6862.178851623088,409.582,4225.968,0.0,529.6090500000001,0.0,0.0,0.0,268.577,90.275,0,-12200.0,35253.25872332914
19-03-2040 20:00:00,34111.87126125898,2.6607974048177567,4693.878377886605,413.772,4905.359,0.0,529.9854,0.0,0.0,0.0,275.214,90.85700000000001,0,-8437.840951981227,38057.72191924
19-03-2040 21:00:00,33826.68030582853,1.5683561938966473,4344.257456218096,411.539,4266.244000000001,0.0,530.2068,0.0,0.0,0.0,280.9955,91.3405,0,-7547.849438542984,37588.74822360066
19-03-2040 22:00:00,32432.822951159935,1.3412149520219603,4037.9707953855104,410.176,3665.748,0.0,529.4565000000001,0.0,0.0,0.0,282.0995,91.2745,0,-7573.29430453253,35105.39777977582
19-03-2040 23:00:00,32025.83273932952,1.1897874574388358,3463.7150988149224,410.194,2312.6929999999998,0.0,527.4957,0.0,0.0,0.0,282.911,90.124,0,-8224.080409866852,31936.512858651015
20-03-2040 00:00:00,30748.456656253602,2633.562088292024,2746.4151208773546,402.00300000000004,2236.811,0.0,509.4075000000001,0.0,0.0,0.0,277.4205,91.0615,0,-10521.641730916508,30004.23205611716
20-03-2040 01:00:00,30784.769790330152,1.287133703956559,1853.0154418013408,408.267,1611.6,0.0,507.5443500000001,0.0,0.0,0.0,270.2475,90.6605,0,-7945.529900064346,28314.280443041895
20-03-2040 02:00:00,29348.581276595865,1.265501204730398,920.8771612049313,407.11800000000005,1595.98,0.0,505.8837000000001,0.0,0.0,0.0,271.6465,90.5295,0,-6345.141729822186,27397.60203749809
20-03-2040 03:00:00,28271.555920054576,1.5359074450574062,179.62537870492088,408.288,1533.52,0.0,506.10360000000014,0.0,0.0,0.0,276.246,90.507,0,-4822.954709520611,26951.106204893586
20-03-2040 04:00:00,27726.18594210157,3.385486128894142,169.25006387615576,404.714,1399.6970000000001,0.0,505.53135000000015,0.0,0.0,0.0,280.64099999999996,90.729,0,-4257.3651671766675,26830.35505656478
20-03-2040 05:00:00,27617.7570664134,4.294051096392889,169.09219771646895,402.402,1559.703,0.0,506.2176000000001,0.0,0.0,0.0,277.7285,90.6765,0,-3532.9736056776237,27626.754982583225
20-03-2040 06:00:00,26936.606366549047,7.398314735346943,165.69807528305682,400.785,2075.9179999999997,0.0,513.5046000000001,0.0,0.0,0.0,281.836,89.367,0,-214.105922854058,30870.850504738177
20-03-2040 07:00:00,25782.05446058136,1227.1143348535766,163.75105931347935,403.611,2705.829,3025.717179041152,519.7716000000001,0.0,0.0,0.0,283.237,88.89200000000001,0,0.0,34925.091842773305
20-03-2040 08:00:00,22531.057087033238,10668.71559648136,239.33386843799963,406.087,3631.743,0.0,527.05065,0.0,0.0,0.0,284.22900000000004,89.59700000000001,0,-1445.147616680977,37745.94409841699
20-03-2040 09:00:00,25435.751872470788,23659.77127268292,6256.797210566205,412.028,3528.7490000000003,0.0,524.8303500000001,0.0,0.0,0.0,282.316,89.478,0,-12200.0,38970.405773705665
20-03-2040 10:00:00,26263.654583680458,30047.118654681588,14379.283007420308,414.151,3054.151,0.0,518.7372,0.0,0.0,0.0,276.8545,88.4995,0,-12200.0,39186.269211571685
20-03-2040 11:00:00,25761.74003090513,32887.98406297867,15276.76089562173,421.462,3154.5490000000004,0.0,521.6197500000001,0.0,0.0,0.0,276.1315,88.0645,0,-12200.0,39169.096565420004
20-03-2040 12:00:00,26319.075449412947,33653.38546505272,15420.37524923205,420.98699999999997,3073.937,0.0,521.3257500000001,0.0,0.0,0.0,274.666,90.05799999999999,0,-12200.0,39178.83235832286
20-03-2040 13:00:00,25756.73208540574,33600.20216146888,15122.674753418367,424.236,3201.9829999999997,0.0,521.3667,0.0,0.0,0.0,273.959,88.23899999999999,0,-12200.0,39172.66878673717
20-03-2040 14:00:00,25236.371144915105,32334.97263260348,13731.803723778401,424.20099999999996,2758.117,0.0,527.166,0.0,0.0,0.0,274.462,89.184,0,-12200.0,37842.55878628874
20-03-2040 15:00:00,25957.981129620293,30394.6997684617,12992.165684244159,421.67900000000003,2547.22,0.0,534.3603,0.0,0.0,0.0,257.39,88.53299999999999,0,-12200.0,36997.66126436496
20-03-2040 16:00:00,27676.467618450064,25776.745265193167,12456.262694136967,421.272,2536.212,0.0,536.6752500000001,0.0,0.0,0.0,252.253,88.473,0,-12200.0,36364.367979115996
20-03-2040 17:00:00,30027.921927796735,18026.999763877022,13275.368804392609,423.42800000000005,2385.538,0.0,544.9548000000001,0.0,0.0,0.0,256.37,89.221,0,-12200.0,35883.82296622275
20-03-2040 18:00:00,32162.42953018096,7036.749143280624,11507.829117723246,422.55800000000005,2818.368,0.0,550.5747000000001,0.0,0.0,0.0,261.5395,89.9685,0,-12200.0,35737.45812862362
20-03-2040 19:00:00,33722.3743187254,287.7230559575491,6676.098501055123,414.45,4512.815,0.0,550.5657000000001,0.0,0.0,0.0,267.2655,90.4595,0,-10346.780160263173,37847.47017419231
20-03-2040 20:00:00,35609.551149866384,2.3471261660384304,4556.087531500554,412.374,4822.822,0.0,547.7116500000001,0.0,0.0,0.0,270.22,91.171,0,-6923.759803461857,40866.60236612991
20-03-2040 21:00:00,36454.383620659886,1.546723694670487,4135.16372770365,413.779,4004.2540000000004,0.0,552.6606000000002,0.0,0.0,0.0,267.9735,91.3135,0,-7108.784409213615,40188.76013869147
20-03-2040 22:00:00,35080.40972773244,1.200603707051916,3809.898046339018,404.337,2659.058,0.0,551.9754,0.0,0.0,0.0,266.154,89.95100000000001,0,-7311.065761960395,36766.714990890905
20-03-2040 23:00:00,32663.399169526314,1.287133703956559,3516.626573338959,398.167,1882.983,0.0,547.2043500000002,0.0,0.0,0.0,266.041,90.762,0,-7218.440684367648,33211.818447421385
21-03-2040 00:00:00,30300.50055709345,1.287133703956559,3282.668924672762,398.662,1578.264,0.0,536.93025,0.0,0.0,0.0,266.8345,91.0765,0,-6524.673595544249,30887.3624509571
21-03-2040 01:00:00,28481.977942907804,1.4061124497004425,2707.1678395090275,415.025,1339.9189999999999,0.0,533.2848,0.0,0.0,0.0,277.2115,90.8965,0,-5413.639740811272,29270.2299642534
21-03-2040 02:00:00,26603.379504714165,1.297949953569639,1726.3015376204567,417.245,1352.1879999999999,0.0,529.8834,0.0,0.0,0.0,281.9125,90.5065,0,-3701.106004314235,27999.713987320592
21-03-2040 03:00:00,23885.282051035516,2.0010061784198605,1194.6784745094192,416.95300000000003,1417.171,0.0,529.8013500000001,0.0,0.0,0.0,281.252,90.7,0,-1013.627658933874,27429.88268877911
21-03-2040 04:00:00,21690.362141256075,3.28813988237642,373.97616197238676,411.046,1527.5,2014.8852755726075,530.9407500000001,0.0,0.0,0.0,280.6585,91.3145,0,0.0,27458.297597708373
21-03-2040 05:00:00,20270.081170439757,5.2026160638916386,2.1662745247012936,409.561,2035.138,4140.931776113459,531.9879000000001,0.0,0.0,0.0,282.567,90.929,0,0.0,28282.9047841058
21-03-2040 06:00:00,18809.05863456194,13.0335807837618,0.0,413.44599999999997,2622.513,7724.623347903453,536.3547000000001,0.0,0.0,0.0,282.67900000000003,89.25200000000001,0,0.0,31089.23829752939
21-03-2040 07:00:00,17353.164569850964,1510.8029297054475,0.0,413.68800000000005,3573.6890000000003,8000.0,546.0972,0.0,0.0,0.0,280.0505,89.3355,0,0.0,34887.111035209615
21-03-2040 08:00:00,14580.761789133352,13112.66920093264,57.63868897265638,416.585,4298.1990000000005,1849.559600410481,548.6278500000001,0.0,0.0,0.0,278.788,89.775,0,0.0,37919.23218067144
21-03-2040 09:00:00,8409.456238200586,16582.53957887611,6820.168912460125,421.457,4461.537,0.0,546.25815,0.0,0.0,0.0,265.257,89.035,0,0.0,39194.63696696669
21-03-2040 10:00:00,8685.757433204031,18297.801321072708,15211.035951135884,422.92800000000005,3668.7290000000003,0.0,546.3933000000002,0.0,0.0,0.0,264.6745,90.0315,0,-10467.723130436665,39291.533331392406
21-03-2040 11:00:00,16109.477489176503,36519.6960482907,16481.770833248855,420.481,3380.2340000000004,0.0,549.2265000000001,0.0,0.0,0.0,261.0335,86.8685,0,-12200.0,39293.85892112772
21-03-2040 12:00:00,15514.875005255177,38607.83563458364,16514.571913096355,427.16,3452.511,0.0,549.7644,0.0,0.0,0.0,262.3035,89.9215,0,-12200.0,39137.45218483057
21-03-2040 13:00:00,15654.697300729831,38321.54560422278,15894.017580024461,425.62699999999995,3468.197,0.0,551.25165,0.0,0.0,0.0,261.2195,88.9455,0,-12200.0,38880.55132312925
21-03-2040 14:00:00,15740.19564874757,37180.96785981985,16067.345853026025,426.97,3421.417,0.0,546.9300000000001,0.0,0.0,0.0,261.3545,89.8515,0,-12200.0,37708.21387564569
21-03-2040 15:00:00,16181.31568286704,34099.912215820186,16034.553543520771,430.23699999999997,3358.256,0.0,547.3512000000001,0.0,0.0,0.0,262.7065,90.2905,0,-12200.0,36872.67386352607
21-03-2040 16:00:00,16103.399421131771,28859.430409752244,16213.600079640135,428.19300000000004,3298.64,0.0,545.97855,0.0,0.0,0.0,263.222,89.213,0,-12200.0,36291.861621059965
21-03-2040 17:00:00,15940.34811379067,20300.077882398884,16015.820092570415,429.50300000000004,3436.989,0.0,549.6715500000001,0.0,0.0,0.0,266.663,91.618,0,-12200.0,35910.745840738055
21-03-2040 18:00:00,15626.320146010283,7688.525528663004,12794.780362573685,430.527,3668.341,0.0,551.29665,0.0,0.0,0.0,266.036,91.13799999999999,0,-7619.94565288537,35766.661065652
21-03-2040 19:00:00,9128.022056303085,193.52766977344348,7514.22016026713,426.86300000000006,4852.638,8000.0,554.8042500000001,0.0,0.0,0.0,264.4995,90.7555,0,0.0,37767.77643725979
21-03-2040 20:00:00,13436.374498491918,2.0042548075123263,5474.611156283916,432.491,5928.6759999999995,8000.0,553.6428000000001,0.0,0.0,0.0,263.3695,88.7955,0,0.0,40714.34712027861
21-03-2040 21:00:00,13378.841020745976,1.2657394899133105,5355.940825723068,430.54900000000004,5544.603,8000.0,555.3217500000001,0.0,0.0,0.0,262.153,90.69,0,0.0,40097.1834266096
21-03-2040 22:00:00,15627.657592544821,1.236588786902019,5680.000116755218,423.87,4877.710999999999,8000.0,552.2634,0.0,0.0,0.0,259.2145,91.1815,0,0.0,36871.53272184946
21-03-2040 23:00:00,14081.36240566686,1.1897874574388363,11371.525560758106,419.77099999999996,4592.952,954.8073870799017,549.5605500000001,0.0,0.0,0.0,258.29400000000004,90.814,0,0.0,33558.66555442371
22-03-2040 00:00:00,12690.115698085465,1.2871337039565593,11574.183821108647,412.366,4582.898,0.0,538.5042000000001,0.0,0.0,0.0,255.0045,90.9355,0,0.0,31253.85733041387
22-03-2040 01:00:00,12553.07026269633,1.352031201635041,10213.40417621123,415.332,4179.857,0.0,539.4112500000001,0.0,0.0,0.0,272.779,90.09299999999999,0,0.0,29265.40555925414
22-03-2040 02:00:00,12728.494144079888,1.352031201635041,9798.125271550232,410.879,3468.1209999999996,0.0,539.1963000000002,0.0,0.0,0.0,271.29400000000004,89.85700000000001,0,0.0,28096.799863435688
22-03-2040 03:00:00,12207.049296321527,1.8820274326759772,10258.231009215748,403.069,3061.77,0.0,540.1065000000001,0.0,0.0,0.0,275.0395,88.5175,0,0.0,27494.84596340103
22-03-2040 04:00:00,12483.104920759502,3.223242384697938,9921.519491827672,414.841,3088.2070000000003,0.0,539.8362000000001,0.0,0.0,0.0,276.5385,90.2525,0,0.0,27389.33273934798
22-03-2040 05:00:00,12541.854149284678,5.062004818921594,10068.847165718416,411.971,3603.3790000000004,0.0,540.3390000000002,0.0,0.0,0.0,280.6285,91.3895,0,0.0,28078.56158417114
22-03-2040 06:00:00,12553.704553247882,11.681549582126756,11896.843696951173,403.414,4616.772,0.0,542.1771000000001,0.0,0.0,0.0,276.5585,90.2865,0,0.0,31005.26870310481
22-03-2040 07:00:00,12478.529520012611,1382.7817992850285,14414.190405339095,403.792,4854.729,0.0,549.1624500000001,0.0,0.0,0.0,264.087,89.374,0,0.0,35156.05218156806
22-03-2040 08:00:00,11081.199037811724,12064.531348426704,7420.440131198951,411.51300000000003,5181.022,0.0,555.9277500000001,0.0,0.0,0.0,261.6885,86.5605,0,0.0,37867.69055325515
22-03-2040 09:00:00,9326.744531681023,21902.991778394167,0.0,419.157,5042.413,0.0,552.4338000000001,0.0,0.0,0.0,263.575,85.21,0,0.0,39076.53676144938
22-03-2040 10:00:00,8317.939586225371,22565.90221032861,0.0,415.954,4902.342000000001,0.0,547.9708500000002,0.0,0.0,0.0,258.762,84.70200000000001,0,0.0,39512.74085084345
22-03-2040 11:00:00,7620.197695193285,23158.18358027655,0.0,424.36199999999997,4670.5070000000005,0.0,544.2933000000002,0.0,0.0,0.0,253.385,78.378,0,0.0,39362.633527518694
22-03-2040 12:00:00,8267.882842509678,26933.81671483799,0.0,431.202,4623.556,0.0,544.5762000000001,0.0,0.0,0.0,250.03099999999998,76.721,0,-4714.043856490494,39077.43546141395
22-03-2040 13:00:00,12390.597664883897,39020.681905155005,0.0,431.12800000000004,4321.229,0.0,543.77475,0.0,0.0,0.0,246.842,75.781,0,-12200.0,38686.80745276028
22-03-2040 14:00:00,13317.069209053145,38160.02037402093,0.0,431.67199999999997,3698.165,0.0,544.4724000000001,0.0,0.0,0.0,252.8695,81.1365,0,-12200.0,37394.4439612439
22-03-2040 15:00:00,14199.97808122328,34426.1741312717,13402.831058861688,431.591,3535.433,0.0,542.4438000000001,0.0,0.0,0.0,257.839,84.751,0,-12200.0,36323.6048290343
22-03-2040 16:00:00,14486.67601316084,28146.77560145918,15238.197700945399,432.406,3714.796,0.0,543.7611,0.0,0.0,0.0,272.689,84.367,0,-12200.0,35540.08096383445
22-03-2040 17:00:00,14753.040588338901,18669.91675150086,14846.31250018999,433.07,3774.6740000000004,0.0,545.4682500000001,0.0,0.0,0.0,277.197,86.24700000000001,0,-12200.0,35066.49606384642
22-03-2040 18:00:00,13722.860577002366,6850.7528972617865,11374.73917475919,431.925,4009.5490000000004,0.0,545.9208000000001,0.0,0.0,0.0,276.2985,85.5875,0,-4626.220989807331,34765.399373533175
22-03-2040 19:00:00,7926.0999339497275,180.55314686100127,6968.510272622421,433.325,5485.668000000001,8000.0,549.5121000000001,0.0,0.0,0.0,278.5695,86.6295,0,0.0,36549.45501473561
22-03-2040 20:00:00,11596.862843410683,1.1045033168088982,5413.190343260909,434.204,6153.568,8000.0,553.2471000000002,0.0,0.0,0.0,276.762,86.694,0,0.0,38989.985440396755
22-03-2040 21:00:00,11921.249777605612,0.5135394634685047,5103.205279695174,429.685,5567.241999999999,8000.0,555.4866000000001,0.0,0.0,0.0,268.782,87.096,0,0.0,38333.864879935645
22-03-2040 22:00:00,13896.756781787002,0.3353037380054902,7624.169151336095,418.121,4850.273,6890.964484785938,553.7220000000001,0.0,0.0,0.0,262.2535,87.1945,0,0.0,35823.89840767076
22-03-2040 23:00:00,13021.776171668034,0.5408124806540165,13375.363654830979,418.462,4213.566,0.0,548.0985000000001,0.0,0.0,0.0,260.778,87.31,0,0.0,32994.51553502398
23-03-2040 00:00:00,12351.280779544755,0.7463212233025427,12144.931472101402,418.509,4442.388,0.0,534.68955,0.0,0.0,0.0,268.9735,86.0575,0,0.0,31060.616480329863
23-03-2040 01:00:00,11979.876588231791,1.092441210921113,11089.759121247995,420.726,4148.076,0.0,534.5353500000001,0.0,0.0,0.0,270.815,83.68799999999999,0,0.0,29170.654896514865
23-03-2040 02:00:00,11961.961747775664,1.276317454343479,10381.813784420365,406.131,3413.675,0.0,532.6140000000001,0.0,0.0,0.0,275.192,84.652,0,0.0,27575.37103481478
23-03-2040 03:00:00,11187.29573543533,1.7738649365451737,10890.793754881457,397.274,2928.357,0.0,531.8355000000001,0.0,0.0,0.0,279.343,85.074,0,0.0,26789.363530091767
23-03-2040 04:00:00,10682.040767242892,3.115079888567135,11375.386204915343,411.082,2470.746,0.0,533.0547,0.0,0.0,0.0,282.4565,85.8045,0,0.0,26329.232109350974
23-03-2040 05:00:00,10891.1903413677,3.6234436203819103,11302.075041142682,412.70599999999996,2172.401,0.0,529.7062500000001,0.0,0.0,0.0,282.56,88.469,0,0.0,26178.967846658423
23-03-2040 06:00:00,10596.856319694049,7.474028482638507,12805.191783603932,407.472,1767.162,0.0,524.5558500000001,0.0,0.0,0.0,282.8105,90.4845,0,0.0,27014.424207133932
23-03-2040 07:00:00,10627.395089176256,1155.3701511700147,11956.916723411809,405.29400000000004,2132.381,0.0,526.5433500000001,0.0,0.0,0.0,284.8195,89.2645,0,0.0,27752.636271566476
23-03-2040 08:00:00,10624.235239294421,9839.628803016081,5293.209046086209,409.061,2555.952,0.0,526.7754,0.0,0.0,0.0,284.5775,89.6535,0,0.0,30302.14887353271
23-03-2040 09:00:00,9245.396589123158,17781.358548245655,0.0,408.98400000000004,3663.812,0.0,524.5098,0.0,0.0,0.0,282.4795,90.2935,0,0.0,33223.041833058036
23-03-2040 10:00:00,8696.259689073548,19221.242896536034,0.0,414.661,3302.133,0.0,515.5572000000001,0.0,0.0,0.0,284.0075,90.4935,0,0.0,34694.874004855374
23-03-2040 11:00:00,9188.908934908546,19220.02473764223,0.0,410.29400000000004,2736.1220000000003,0.0,513.0148500000001,0.0,0.0,0.0,281.04900000000004,89.25200000000001,0,0.0,34878.37462035633
23-03-2040 12:00:00,11634.45938307214,21477.345513587574,0.0,412.708,2368.43,0.0,510.95385000000016,0.0,0.0,0.0,281.2995,89.7925,0,-4813.052370974348,34384.13960874411
23-03-2040 13:00:00,18573.103156611116,31586.549700457555,0.0,417.836,2459.797,0.0,509.08545000000004,0.0,0.0,0.0,277.494,90.07,0,-12200.0,34322.43911838398
23-03-2040 14:00:00,18450.97907374784,29637.15988698885,0.0,419.629,2609.491,0.0,509.77305000000007,0.0,0.0,0.0,276.8355,90.3675,0,-12200.0,33521.281042429575
23-03-2040 15:00:00,18203.364233732576,25659.97717421009,0.0,418.699,2732.577,0.0,506.4612000000001,0.0,0.0,0.0,275.2165,90.0125,0,-12200.0,31972.960546258702
23-03-2040 16:00:00,17893.080156063766,20821.462300656134,0.0,408.55300000000005,2568.699,0.0,506.5641000000001,0.0,0.0,0.0,276.819,89.704,0,-12200.0,30873.687257838865
23-03-2040 17:00:00,18156.295287000878,13314.32661256546,0.0,411.249,2791.849,0.0,507.84090000000003,0.0,0.0,0.0,281.128,90.709,0,-6820.1559318622985,30314.899827025114
23-03-2040 18:00:00,18114.711597124984,4680.472430069798,0.0,414.293,3019.054,1680.1419758608208,509.48910000000006,0.0,0.0,0.0,282.402,90.714,0,0.0,30138.525147157587
23-03-2040 19:00:00,18240.30499395829,170.77776514092534,0.0,414.045,4114.222,6858.619172224277,513.1410000000001,0.0,0.0,0.0,278.2655,90.2925,0,0.0,31972.25135798353
23-03-2040 20:00:00,20505.062614039194,1.016727463629551,3395.4935414938664,416.721,5166.319,2906.4296982602464,515.9214000000001,0.0,0.0,0.0,275.4855,90.3655,0,0.0,34512.57264301391
23-03-2040 21:00:00,21230.49375612769,0.5840774791063379,2735.653910991561,419.536,4439.913,3811.23852229146,517.2816000000001,0.0,0.0,0.0,281.009,90.645,0,0.0,34637.148818292415
23-03-2040 22:00:00,20733.097802574037,0.5408124806540165,1528.7057277370768,419.815,3774.705,4591.224795010843,513.6847500000001,0.0,0.0,0.0,281.306,91.344,0,0.0,32822.084326912045
23-03-2040 23:00:00,19948.29861191007,0.6057099783324984,785.6647954272048,420.92400000000004,2792.301,3882.345836352353,510.8893500000001,0.0,0.0,0.0,281.888,90.556,0,0.0,30584.609013921683
24-03-2040 00:00:00,18513.841656296652,0.843138258207405,509.5696924135227,411.695,2545.1279999999997,0.0,501.4101000000001,0.0,0.0,0.0,280.745,90.68299999999999,0,0.0,28475.014486293716
24-03-2040 01:00:00,18200.159043195203,0.9410137163379886,271.9858524680021,403.786,2243.593,189.34475296999153,500.60415000000006,0.0,0.0,0.0,284.4475,91.3885,0,0.0,26622.365977449314
24-03-2040 02:00:00,18244.53230842689,1.243868705504238,43.13254296523519,404.30199999999996,1620.309,0.0,500.8765500000001,0.0,0.0,0.0,284.8,90.49700000000001,0,0.0,25213.13447653673
24-03-2040 03:00:00,17782.385891988342,1.8495786838367363,1897.2757325677667,404.246,1647.835,0.0,499.5627,0.0,0.0,0.0,283.1505,90.5905,0,0.0,24520.9322969461
24-03-2040 04:00:00,16921.897273922295,3.0718148901148132,3730.2216665843916,407.17400000000004,1482.4820000000002,0.0,499.6431000000001,0.0,0.0,0.0,283.55,90.63799999999999,0,0.0,23889.078116088513
24-03-2040 05:00:00,16879.12907319607,4.3805810932975335,3745.664976768072,407.735,1434.443,0.0,500.26770000000005,0.0,0.0,0.0,283.5815,91.2245,0,0.0,23824.22810431218
24-03-2040 06:00:00,16314.22371978021,12.622563298464744,4865.0665092426825,401.434,1390.055,0.0,502.9165500000001,0.0,0.0,0.0,281.39799999999997,90.68700000000001,0,0.0,24355.27020948988
24-03-2040 07:00:00,15942.947160102625,1572.715142490719,3580.165396510258,402.115,1433.8220000000001,0.0,504.0954000000001,0.0,0.0,0.0,281.308,90.738,0,0.0,24324.725885035
24-03-2040 08:00:00,12463.21703245887,9526.639685537655,0.0,401.855,1921.545,0.0,500.1592500000001,0.0,0.0,0.0,280.8505,89.4925,0,0.0,25778.17320212052
24-03-2040 09:00:00,9270.81068763381,14655.070322056119,0.0,405.897,2051.006,0.0,498.2238000000001,0.0,0.0,0.0,280.8505,88.9295,0,0.0,28113.19077386861
24-03-2040 10:00:00,8610.74808607564,16538.74938830347,0.0,402.751,2021.2679999999998,0.0,496.6083000000001,0.0,0.0,0.0,280.565,89.67299999999999,0,0.0,30066.869370863733
24-03-2040 11:00:00,12839.781465476763,25260.942659892702,3531.5654807908286,404.344,1672.068,0.0,493.0752,0.0,0.0,0.0,276.8085,86.2065,0,-12200.0,30863.92666555479
24-03-2040 12:00:00,19470.17303026521,35194.68195094075,12749.841129114182,405.094,1353.161,0.0,492.80370000000005,0.0,0.0,0.0,277.812,88.427,0,-12200.0,30596.940598773275
24-03-2040 13:00:00,20880.98067412199,35009.022797375816,11830.823280456767,404.744,1550.12,0.0,491.7153000000001,0.0,0.0,0.0,276.282,88.324,0,-12200.0,30903.028257094073
24-03-2040 14:00:00,20918.380843195664,33136.27227051143,9982.385957286519,381.194,1575.7839999999999,0.0,487.98645000000005,0.0,0.0,0.0,278.3285,90.0935,0,-12200.0,30700.703430679532
24-03-2040 15:00:00,22641.597428883422,28924.363038807474,9775.818087327207,377.7,1296.185,0.0,486.45630000000006,0.0,0.0,0.0,276.1115,88.8245,0,-12200.0,29275.729134506157
24-03-2040 16:00:00,24244.924108051448,23727.854878863556,9355.411733720422,371.098,1182.143,0.0,484.7482500000001,0.0,0.0,0.0,275.85400000000004,89.088,0,-12200.0,28233.952656257945
24-03-2040 17:00:00,26675.317301596035,15948.527585431078,7861.120828796586,373.824,1208.741,0.0,485.65215,0.0,0.0,0.0,279.356,90.00299999999999,0,-12200.0,27964.29269798383
