Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-06-2040 12:00:00,24154.470496945956,30912.5042991132,9644.775592903461,398.87,1878.951,0.0,512.0745000000001,0.0,0.0,0.0,196.5605,85.7805,0,-12200.0,38993.99479707562
18-06-2040 13:00:00,33678.68496026681,36834.581169114914,15698.061824133445,395.827,1611.366,0.0,513.2988000000001,0.0,0.0,0.0,203.69299999999998,92.073,0,-12200.0,39226.180299331136
18-06-2040 14:00:00,37666.901560466606,36884.34154110132,14572.265617303754,395.88300000000004,1496.247,0.0,509.8335000000001,0.0,0.0,0.0,190.8875,82.4365,0,-12200.0,38294.442377000436
18-06-2040 15:00:00,38731.62303786723,35006.98835077314,14448.191586126632,404.85400000000004,1543.6029999999998,0.0,505.2763500000001,0.0,0.0,0.0,186.5055,80.8135,0,-12200.0,37489.19869552337
18-06-2040 16:00:00,39596.77081911312,32330.430937396784,14322.0828355579,401.12300000000005,1544.575,0.0,501.1503000000001,0.0,0.0,0.0,185.612,79.72800000000001,0,-12200.0,37267.27458499679
18-06-2040 17:00:00,40930.88867161262,27903.42509587546,14054.05240742446,400.04400000000004,1343.0770000000002,0.0,505.8021000000001,0.0,0.0,0.0,189.5825,81.3205,0,-12200.0,37172.03570757329
18-06-2040 18:00:00,42223.89818962991,20948.18755036515,14880.008154942392,407.94,1412.63,0.0,510.1191000000001,0.0,0.0,0.0,193.125,83.09700000000001,0,-12200.0,36833.58411646736
18-06-2040 19:00:00,41722.10863588246,12668.521542746925,13753.12442567927,413.195,1514.5120000000002,0.0,515.8792500000001,0.0,0.0,0.0,196.4775,84.5805,0,-12200.0,36447.536960680896
18-06-2040 20:00:00,39521.847536561116,5211.377226071754,11661.941570953233,414.783,1762.03,0.0,516.8235000000001,0.0,0.0,0.0,192.11900000000003,84.089,0,-12200.0,36481.90075998518
18-06-2040 21:00:00,34458.71989944891,515.405110312858,7801.11414742854,426.05800000000005,2220.081,0.0,519.1641000000001,0.0,0.0,0.0,197.8545,82.8525,0,-11643.542759065127,36380.601950181146
18-06-2040 22:00:00,30092.665975575437,1.9577411799675335,5500.618305632932,417.73900000000003,2672.242,0.0,518.6886000000002,0.0,0.0,0.0,211.175,91.825,0,-5559.333492191396,35401.9928271858
18-06-2040 23:00:00,26858.24441005475,0.3893849860708919,5343.462543657748,413.3,1874.83,0.0,515.9868000000001,0.0,0.0,0.0,218.551,96.354,0,-4109.853542380013,32540.274892675352
19-06-2040 00:00:00,23907.056781555384,0.49754748220169515,5314.134519323532,410.16,1724.994,0.0,505.5105000000001,0.0,0.0,0.0,219.3395,98.0915,0,-2500.3979818007065,30923.547709291754
19-06-2040 01:00:00,22769.777690241637,0.7138724744633017,5296.488590806664,407.13800000000003,1394.2910000000002,0.0,505.2600000000001,0.0,0.0,0.0,218.6815,97.7125,0,-2606.267091937927,29272.046241323493
19-06-2040 02:00:00,22226.85591911262,0.9301974667249082,4686.598993856285,407.793,1331.037,0.0,503.69565,0.0,0.0,0.0,216.1225,98.0325,0,-2316.30349329409,28243.263898559762
19-06-2040 03:00:00,20886.48008729104,1.1032574605341934,4371.27888055236,408.195,1392.3329999999999,0.0,500.24055000000004,0.0,0.0,0.0,217.1685,98.4505,0,-1143.7995409364266,27770.183869556768
19-06-2040 04:00:00,20121.568225993535,1.4385611985396838,3880.5519231442013,413.004,1354.224,0.0,496.19175000000007,0.0,0.0,0.0,218.054,98.37899999999999,0,-104.19512869368918,27460.364829710903
19-06-2040 05:00:00,19257.64515664833,3.115079888567135,3208.9892798067885,407.13,1326.83,2023.3351003946882,494.32290000000006,0.0,0.0,0.0,221.1535,96.1215,0,0.0,27961.899002485126
19-06-2040 06:00:00,18051.73892175652,88.27141309234857,2138.7970425581443,404.027,1844.529,5570.6667967869,494.65065000000004,0.0,0.0,0.0,223.725,96.791,0,0.0,29777.165960455543
19-06-2040 07:00:00,15722.929558844457,2465.6830780474047,1102.1864456132462,394.76300000000003,2539.39,8000.0,502.5745500000001,0.0,0.0,0.0,227.2205,97.6305,0,0.0,32636.591987972315
19-06-2040 08:00:00,12387.938132274287,8398.969252051456,1445.6505870537076,401.214,3535.7940000000003,7186.925747516068,508.9273500000001,0.0,0.0,0.0,222.519,94.691,0,0.0,35162.299034657895
19-06-2040 09:00:00,10746.869488045504,15170.537010757547,4801.814979406132,413.093,3676.514,0.0,502.5927000000001,0.0,0.0,0.0,220.074,91.921,0,0.0,37051.961175198034
19-06-2040 10:00:00,8230.67620914787,17647.676828725962,5701.099558101851,407.629,3701.3740000000003,0.0,504.60990000000004,0.0,0.0,0.0,199.1955,89.3265,0,0.0,38047.27767834199
19-06-2040 11:00:00,6455.251232026375,18196.774227226797,7123.947255422012,401.265,3823.448,0.0,503.1501000000001,0.0,0.0,0.0,182.4005,93.3775,0,0.0,38514.52170967554
19-06-2040 12:00:00,6427.411647762299,22693.63307127169,7236.970655420562,390.963,3973.315,0.0,502.6135500000001,0.0,0.0,0.0,193.90099999999998,95.67200000000001,0,-3878.561569285477,39398.90095693742
19-06-2040 13:00:00,9081.4149780525,31822.832477212847,10273.324519259972,391.506,3647.151,0.0,506.69925000000006,0.0,0.0,0.0,221.9465,96.4645,0,-12200.0,39549.57422435026
19-06-2040 14:00:00,10569.197308203577,33201.834529425825,11516.380201373337,398.023,3040.2690000000002,0.0,508.7830500000001,0.0,0.0,0.0,217.13400000000001,95.445,0,-12200.0,38576.82552826558
19-06-2040 15:00:00,11597.60149389275,32399.549731007795,12014.026958781411,383.31,2341.624,0.0,510.9342000000001,0.0,0.0,0.0,213.47400000000002,91.465,0,-12200.0,37703.550481554434
19-06-2040 16:00:00,11974.997216522957,30645.753539954792,13561.571381575253,389.611,2291.69,0.0,510.53535000000016,0.0,0.0,0.0,217.713,90.42200000000001,0,-12200.0,37522.3569487879
19-06-2040 17:00:00,12757.836992804974,26378.494791552686,14417.162115404615,392.889,2282.47,0.0,514.69875,0.0,0.0,0.0,221.7225,91.4305,0,-12200.0,37485.20562500534
19-06-2040 18:00:00,13367.893788579097,20362.985131745645,13401.67050248987,411.045,2340.1679999999997,0.0,516.9970500000001,0.0,0.0,0.0,212.533,92.236,0,-12200.0,37193.41314433352
19-06-2040 19:00:00,13596.114661482095,12702.754971467153,12305.368956496299,421.329,2481.498,0.0,521.4607500000001,0.0,0.0,0.0,207.695,92.765,0,-7707.208256003243,36928.41880099078
19-06-2040 20:00:00,13358.081663253155,4916.634424121794,8990.828608249809,428.399,3177.127,3064.758340250499,525.4339500000001,0.0,0.0,0.0,207.0845,92.0185,0,0.0,36694.32485680062
19-06-2040 21:00:00,11821.906275792144,440.8580274404755,5139.684220963063,432.033,3335.583,8000.0,526.8009000000001,0.0,0.0,0.0,209.7065,95.3345,0,0.0,36457.97824045873
19-06-2040 22:00:00,11891.938391459122,1.9469249303544593,4732.58077396555,421.20099999999996,3296.425,8000.0,524.2551000000001,0.0,0.0,0.0,212.0095,94.3105,0,0.0,35385.23880939487
19-06-2040 23:00:00,11725.471930303624,0.5191799814278558,5757.328944479012,413.967,2605.21,5194.6085424296325,519.20415,0.0,0.0,0.0,209.81599999999997,93.531,0,0.0,32612.801608432415
20-06-2040 00:00:00,12175.172328480548,0.7463212233025427,14547.369724797929,414.05199999999996,2280.366,0.0,507.7536000000001,0.0,0.0,0.0,205.011,94.536,0,0.0,31235.93070904478
20-06-2040 01:00:00,12988.050478926789,1.2006037070519164,12538.916786553584,417.164,1846.69,0.0,504.94395000000003,0.0,0.0,0.0,203.23,93.92200000000001,0,0.0,29549.339227056185
20-06-2040 02:00:00,12829.965161827517,1.3952962000873625,11781.26089402142,415.603,1556.6270000000002,0.0,502.6242000000001,0.0,0.0,0.0,209.545,93.061,0,0.0,28311.633571770635
20-06-2040 03:00:00,12109.51165351861,1.5359074450574066,12121.174967155905,410.55,1559.781,0.0,501.91335000000015,0.0,0.0,0.0,211.22299999999998,94.42299999999999,0,0.0,27869.010144038184
20-06-2040 04:00:00,11620.82945979822,1.9469249303544593,12367.48647733804,417.12199999999996,1628.346,0.0,499.6071000000001,0.0,0.0,0.0,211.8045,93.9415,0,0.0,27642.469647202615
20-06-2040 05:00:00,11099.891270956039,3.5369136234772682,13319.203165533305,405.214,1598.885,0.0,496.9692,0.0,0.0,0.0,215.2645,94.5105,0,0.0,27980.744311379774
20-06-2040 06:00:00,10692.680604482704,61.73915279146251,14906.325184324645,388.407,1945.007,0.0,503.3241000000001,0.0,0.0,0.0,207.9595,94.4685,0,0.0,29513.460814796737
20-06-2040 07:00:00,10539.61159741616,2199.808846308277,14909.947906518779,391.37,2620.883,0.0,514.8868500000001,0.0,0.0,0.0,204.796,95.111,0,0.0,32237.20165466407
20-06-2040 08:00:00,9358.129416384558,8664.702872545617,10988.025075779546,394.04400000000004,3356.8720000000003,0.0,517.38015,0.0,0.0,0.0,201.4175,94.2375,0,0.0,34502.80760904961
20-06-2040 09:00:00,8551.269290927466,16957.12124965862,4721.585138257356,397.774,3453.7070000000003,0.0,516.5719500000001,0.0,0.0,0.0,199.8885,92.4395,0,0.0,36360.36491481745
20-06-2040 10:00:00,7036.342645082583,23472.1872953329,0.0,393.673,3663.0240000000003,0.0,512.835,0.0,0.0,0.0,198.75900000000001,92.223,0,0.0,37417.52885390884
20-06-2040 11:00:00,5658.601358138058,24985.40562901075,0.0,402.079,3789.757,0.0,508.6656000000001,0.0,0.0,0.0,204.822,93.50299999999999,0,0.0,38080.892314249155
20-06-2040 12:00:00,5436.358362784649,25898.21392748219,0.0,400.39599999999996,3862.9790000000003,0.0,508.94760000000014,0.0,0.0,0.0,205.2475,93.3025,0,0.0,38796.00208943593
20-06-2040 13:00:00,6340.668502691829,25472.62592893368,0.0,409.26,3649.3709999999996,0.0,511.92345000000006,0.0,0.0,0.0,208.601,91.08,0,0.0,39079.29689556628
20-06-2040 14:00:00,7689.262375283191,23448.060684351887,0.0,409.05,3010.578,0.0,513.5511000000001,0.0,0.0,0.0,214.565,91.46700000000001,0,0.0,38009.33684590026
20-06-2040 15:00:00,9753.240352416982,22054.813591783415,0.0,415.621,2167.2670000000003,0.0,511.2204000000001,0.0,0.0,0.0,215.13400000000001,92.45700000000001,0,-774.686137009212,37151.431863451406
20-06-2040 16:00:00,17076.883463629445,28322.273478267984,0.0,430.772,1547.888,0.0,509.4273000000001,0.0,0.0,0.0,214.487,93.928,0,-12200.0,36819.69905395874
20-06-2040 17:00:00,21154.8549843465,24780.258029954537,14521.479972755566,427.026,1435.9560000000001,0.0,512.72595,0.0,0.0,0.0,204.2125,93.5225,0,-12200.0,36669.31153464006
20-06-2040 18:00:00,24825.481557691397,17763.217419260356,16877.558836285607,432.63800000000003,1459.665,0.0,516.9516000000001,0.0,0.0,0.0,214.72299999999998,93.20700000000001,0,-12200.0,36165.87854357166
20-06-2040 19:00:00,26930.6517860123,10955.260491632864,14694.471565591171,433.56699999999995,1471.6529999999998,0.0,518.9307000000001,0.0,0.0,0.0,219.5215,94.0175,0,-12200.0,35988.68585426359
20-06-2040 20:00:00,26598.771931309933,4403.23011609597,11870.903744334559,430.95,1798.9270000000001,0.0,521.7228000000001,0.0,0.0,0.0,222.519,94.09700000000001,0,-12200.0,35829.90948156886
20-06-2040 21:00:00,24032.16281068598,480.7282131149272,7508.395205987443,435.334,2062.673,0.0,526.7700000000001,0.0,0.0,0.0,225.53900000000002,92.98899999999999,0,-1281.573547492244,35852.041633826535
20-06-2040 22:00:00,22927.638685072678,2.2497799195207087,5681.103177873971,426.083,1957.9720000000002,1632.2921682435262,527.28015,0.0,0.0,0.0,228.1325,94.9535,0,0.0,34960.63897971633
20-06-2040 23:00:00,22117.7656794957,0.7895862217548639,5509.362336811522,425.914,1675.469,449.9019372647308,522.1806000000001,0.0,0.0,0.0,224.49599999999998,94.26299999999999,0,0.0,32382.333926002073
21-06-2040 00:00:00,19369.141059210786,0.5948937287194181,5482.437386241538,422.338,1756.9160000000002,1957.1034606914582,505.7770500000001,0.0,0.0,0.0,214.9065,94.2805,0,0.0,31084.52456439562
21-06-2040 01:00:00,17082.09431444321,0.8436674698202657,5485.340369511454,422.056,1724.0729999999999,2760.850791484474,501.6600000000001,0.0,0.0,0.0,210.9335,95.3545,0,0.0,29509.354851573116
21-06-2040 02:00:00,16592.480023022057,0.9518299659510692,5472.763698789175,416.726,1543.2060000000001,2157.853636609925,501.52170000000007,0.0,0.0,0.0,210.7155,95.1235,0,0.0,28183.040637012917
21-06-2040 03:00:00,15145.079263501428,1.1573387085995952,4951.498409822467,418.97,1514.234,3694.131062651295,501.97290000000004,0.0,0.0,0.0,213.44,94.429,0,0.0,27651.08872767008
21-06-2040 04:00:00,14095.788648089436,1.8063136853844148,3796.856547479867,420.541,1564.279,5849.03700597193,503.00040000000007,0.0,0.0,0.0,221.395,93.441,0,0.0,27527.8417251975
21-06-2040 05:00:00,11618.49152704363,2.946025254486228,2125.3573092188817,421.425,1846.191,5228.829937082663,503.8212000000001,0.0,0.0,0.0,220.83,92.609,0,0.0,27858.71062788735
21-06-2040 06:00:00,12432.071604736484,52.35064812730879,6783.8739306307325,416.12,2443.672,895.9622286233425,507.6433500000001,0.0,0.0,0.0,221.11,92.586,0,0.0,29584.2493530276
21-06-2040 07:00:00,12193.524210597203,2075.984420737734,8362.136375488932,419.67699999999996,2685.9970000000003,0.0,514.4685000000001,0.0,0.0,0.0,222.72299999999998,94.351,0,0.0,32353.96195331492
21-06-2040 08:00:00,11595.473308237253,9034.975545550196,8516.01526273013,419.931,3393.441,0.0,516.40395,0.0,0.0,0.0,221.7345,94.9425,0,0.0,34747.09113780513
21-06-2040 09:00:00,11269.316465477024,17121.92844501313,1217.9720344569632,421.76800000000003,3497.6929999999998,0.0,519.1944000000001,0.0,0.0,0.0,215.8665,94.4615,0,0.0,36558.098524444315
21-06-2040 10:00:00,6691.923313096096,15662.21273974652,7477.987553084502,427.11800000000005,3612.8709999999996,0.0,520.48575,0.0,0.0,0.0,210.4625,93.2115,0,0.0,37630.02734886796
21-06-2040 11:00:00,2970.3047553315623,9141.207591137387,18341.43419444177,430.879,3523.7509999999997,0.0,521.2468500000001,0.0,0.0,0.0,212.132,92.662,0,0.0,38248.633848328514
21-06-2040 12:00:00,7705.2351143345095,24781.49976962744,18548.361648431513,426.8,3562.7940000000003,0.0,520.6407,0.0,0.0,0.0,208.428,92.81700000000001,0,-12200.0,38745.414312846944
21-06-2040 13:00:00,10023.766679895902,34848.73386241257,18603.053502423194,427.47900000000004,3483.683,0.0,521.1987,0.0,0.0,0.0,205.623,93.205,0,-12200.0,38961.2644256723
21-06-2040 14:00:00,10848.536623968932,35479.777243675664,18624.514529799344,424.379,3134.8790000000004,0.0,521.69775,0.0,0.0,0.0,207.5825,93.8905,0,-12200.0,37773.92187198457
21-06-2040 15:00:00,12040.71042355417,34511.62226943908,18605.360102423176,424.245,2431.536,0.0,516.1045500000001,0.0,0.0,0.0,215.04,92.537,0,-12200.0,36849.94060387855
21-06-2040 16:00:00,13098.714556889374,31847.107903120046,18462.184265923104,422.721,2002.1370000000002,0.0,520.1475,0.0,0.0,0.0,221.3405,94.6805,0,-12200.0,36416.936004803174
21-06-2040 17:00:00,13088.283502843247,27642.91532906416,18260.326069727977,425.32,2070.044,0.0,525.55065,0.0,0.0,0.0,219.2045,95.3455,0,-12200.0,36365.02571792861
21-06-2040 18:00:00,14044.380155055798,21588.585226053798,17027.224726017535,423.352,2326.2889999999998,0.0,527.691,0.0,0.0,0.0,211.3415,94.4285,0,-12200.0,35909.11537395719
21-06-2040 19:00:00,14450.596858430654,13912.249636610039,15257.018855317787,423.99,2366.216,0.0,531.2518500000001,0.0,0.0,0.0,218.75599999999997,94.411,0,-12200.0,35679.550833171656
21-06-2040 20:00:00,14772.572798763502,5841.726620946141,12008.50164319211,431.631,2746.218,0.0,531.4902000000001,0.0,0.0,0.0,220.0445,94.5975,0,-3587.167985960059,35315.00955273177
21-06-2040 21:00:00,7947.578102763721,391.9624411516934,7582.807557683092,435.77,2966.205,8000.0,530.32545,0.0,0.0,0.0,212.4395,93.7365,0,0.0,34915.585906821856
21-06-2040 22:00:00,16627.05659333246,2.0226386776460217,5982.759098022187,428.27099999999996,2804.7009999999996,6001.881379550607,529.2205500000001,0.0,0.0,0.0,216.373,93.89299999999999,0,0.0,34188.26225130934
21-06-2040 23:00:00,17511.408459588125,0.8004024713679445,5804.475581674662,424.38699999999994,2182.968,3755.865353707337,525.5406000000002,0.0,0.0,0.0,226.9685,93.5515,0,0.0,31920.041997974124
22-06-2040 00:00:00,16177.128005261986,1.0599924620818724,5798.266179393366,425.12699999999995,2648.961,3554.4311386019417,511.9803000000001,0.0,0.0,0.0,229.0385,95.0675,0,0.0,30757.55175553899
22-06-2040 01:00:00,14545.879676423112,1.4601936977658445,5800.642942131002,419.25800000000004,2515.252,3849.589807983866,508.9638000000001,0.0,0.0,0.0,229.3785,94.4235,0,0.0,29225.23574362187
22-06-2040 02:00:00,8284.777315291736,1.1200776607333722,5756.128402001894,420.462,2119.419,4263.0754765772435,508.72620000000006,0.0,0.0,0.0,228.8535,94.4875,0,0.0,27889.135767256343
22-06-2040 03:00:00,7910.8042594892,1.4899916680740113,5976.547020334181,422.49800000000005,1990.862,3797.333839868028,509.0388000000001,0.0,0.0,0.0,225.7645,94.1065,0,0.0,27130.983149614814
22-06-2040 04:00:00,10433.816574567076,2.6716136544308413,9204.302980801482,424.653,1779.0929999999998,2891.7614991366427,509.02455000000015,0.0,0.0,0.0,224.666,94.48200000000001,0,0.0,26758.59527092577
22-06-2040 05:00:00,10294.756106389155,4.066909854518204,12096.356314973586,428.75199999999995,1733.74,0.0,504.26085000000006,0.0,0.0,0.0,224.12599999999998,94.571,0,0.0,26531.118319843776
22-06-2040 06:00:00,11327.4468739519,106.24801994928809,11392.42737647819,424.585,1477.711,0.0,504.3880500000001,0.0,0.0,0.0,225.1185,95.0805,0,0.0,26482.478220031393
22-06-2040 07:00:00,12794.557052074526,2720.319226438542,8032.446455001251,421.18,1474.3120000000001,0.0,502.00035000000014,0.0,0.0,0.0,227.345,96.056,0,0.0,27085.84346395605
22-06-2040 08:00:00,11747.969906757271,10265.323939038084,3401.834450645003,418.81699999999995,1622.5929999999998,0.0,501.00345000000004,0.0,0.0,0.0,230.6625,96.4975,0,0.0,29210.556730773857
22-06-2040 09:00:00,9658.535797891791,17162.858172118787,0.0,423.69,1777.4720000000002,0.0,503.50965,0.0,0.0,0.0,232.933,96.51299999999999,0,0.0,31813.969862493355
22-06-2040 10:00:00,7414.036202743592,19543.578587179676,980.3061505465594,419.222,2139.491,0.0,499.4358000000001,0.0,0.0,0.0,232.31400000000002,95.76299999999999,0,0.0,33926.78238744092
22-06-2040 11:00:00,2448.835705239745,8624.145858710399,17197.439527536277,419.07099999999997,2388.757,0.0,495.54135000000014,0.0,0.0,0.0,232.704,97.09700000000001,0,0.0,34726.62535591011
22-06-2040 12:00:00,6652.5302357922055,25606.33172407841,17374.039138180407,416.5,2413.611,0.0,492.40440000000007,0.0,0.0,0.0,233.1785,97.0225,0,-12200.0,35009.90831755989
22-06-2040 13:00:00,10476.081574164084,35672.10262909546,17426.240214985824,415.204,2108.15,0.0,481.16610000000014,0.0,0.0,0.0,234.541,97.294,0,-12200.0,35323.413581848574
22-06-2040 14:00:00,11966.189396904734,35795.00556734852,17302.5082271547,407.333,1946.4029999999998,0.0,469.70955000000004,0.0,0.0,0.0,224.2375,97.3315,0,-12200.0,34799.93306710591
22-06-2040 15:00:00,13194.2207905367,34650.12276844188,16333.516968611977,414.907,1584.777,0.0,470.2446000000001,0.0,0.0,0.0,216.632,96.465,0,-12200.0,33402.25733756644
22-06-2040 16:00:00,14565.441117467517,31516.3151233738,16992.757281151076,412.615,1415.308,0.0,475.0167,0.0,0.0,0.0,217.3295,97.0565,0,-12200.0,32290.643580934564
22-06-2040 17:00:00,15602.769769765344,26937.912225746782,17558.444353387167,403.58099999999996,1430.524,0.0,471.4410000000001,0.0,0.0,0.0,217.65099999999998,97.404,0,-12200.0,32272.852430812192
22-06-2040 18:00:00,16290.78975858684,20847.618048143493,17552.85764540243,408.02099999999996,1526.192,0.0,472.80120000000005,0.0,0.0,0.0,218.2655,97.2615,0,-12200.0,32043.257168405147
22-06-2040 19:00:00,16757.685637322076,12819.66781439661,15423.129136684496,411.665,1696.973,0.0,479.8735500000001,0.0,0.0,0.0,209.49200000000002,97.5,0,-12200.0,32222.314252985707
22-06-2040 20:00:00,16555.776258742913,4757.6571872955665,12000.582024180825,416.769,2501.6679999999997,0.0,482.53470000000004,0.0,0.0,0.0,212.459,97.501,0,-6885.2957331313955,32363.15178969071
22-06-2040 21:00:00,16484.720246513276,526.5782961632027,7286.128423480783,416.46,3307.0759999999996,2302.6174957828043,484.3350000000001,0.0,0.0,0.0,215.1845,97.3695,0,0.0,32821.10937810369
22-06-2040 22:00:00,17857.259250449097,1.5899886931228084,5722.034364945692,411.265,3397.235,3384.297127011261,483.2640000000001,0.0,0.0,0.0,222.6565,96.9715,0,0.0,33037.44474449311
22-06-2040 23:00:00,19318.595063977376,0.45428248374937386,5627.735645555251,405.515,2610.357,766.8477875263052,483.3534,0.0,0.0,0.0,227.5795,96.8435,0,0.0,30904.662795415134
23-06-2040 00:00:00,18376.60220565663,0.44842884851197584,5678.612400687678,405.923,2294.937,0.0,479.52210000000014,0.0,0.0,0.0,228.6605,97.3925,0,0.0,28862.9508367339
23-06-2040 01:00:00,17294.52652445389,0.6853791797149104,5668.71945468022,406.411,1902.275,0.0,476.9611500000001,0.0,0.0,0.0,219.9615,97.5135,0,0.0,27311.740287299694
23-06-2040 02:00:00,19475.380235160843,0.967246055273409,5656.625152779219,403.55199999999996,1489.6770000000001,0.0,477.3598500000001,0.0,0.0,0.0,218.93200000000002,97.28,0,-3080.702409372203,25947.2017130437
23-06-2040 03:00:00,22741.0743290149,1.2074776642927965,5171.370888907113,399.876,1306.87,0.0,477.8835,0.0,0.0,0.0,229.362,96.554,0,-6404.129723024362,25152.247183796942
23-06-2040 04:00:00,23017.93661008607,1.83561430676282,4735.16914898876,400.48199999999997,1196.317,0.0,478.6494,0.0,0.0,0.0,229.7935,97.8835,0,-6533.519197316815,24698.181247536977
23-06-2040 05:00:00,21577.087621803046,3.298608543052331,3737.5690341726295,395.87800000000004,1117.232,0.0,476.79345000000006,0.0,0.0,0.0,230.324,98.29299999999999,0,-4054.8557710122477,24543.962038748294
23-06-2040 06:00:00,20569.260436535686,61.706388101816266,2357.459214418457,399.819,1306.075,0.0,479.14815000000004,0.0,0.0,0.0,228.09900000000002,98.62,0,-1921.10371049495,24398.846793851113
23-06-2040 07:00:00,17719.2904120373,2473.4135911841513,1050.178316336358,405.67,1464.0829999999999,0.0,483.19455000000005,0.0,0.0,0.0,228.8155,98.7025,0,-396.8846727532655,24219.65682900396
23-06-2040 08:00:00,13266.573179350033,9814.164143363174,1391.8006859137095,400.36,1675.1229999999998,0.0,481.97115,0.0,0.0,0.0,232.023,98.448,0,-2279.204013943292,25886.22891795967
23-06-2040 09:00:00,11530.261109573179,18253.21054196132,9293.914094177482,400.168,2031.531,0.0,480.11865,0.0,0.0,0.0,231.84799999999998,98.648,0,-12200.0,27873.139055942953
23-06-2040 10:00:00,12199.921254783249,25576.41748938108,15526.63671539037,400.849,1975.41,0.0,479.8225500000001,0.0,0.0,0.0,229.377,98.285,0,-12200.0,29916.365997719342
23-06-2040 11:00:00,13932.895872276116,30878.402454422016,17486.369681144744,402.207,1728.0710000000001,0.0,476.3257500000001,0.0,0.0,0.0,229.28,97.07600000000001,0,-12200.0,30893.562666404618
23-06-2040 12:00:00,16586.72886415231,33885.038625306166,18363.351279612572,400.587,1644.26,0.0,472.2996000000001,0.0,0.0,0.0,228.143,97.279,0,-12200.0,31507.23630984053
23-06-2040 13:00:00,19357.78957891167,35365.72911614189,18400.923425619723,398.38,1620.879,0.0,466.7398500000001,0.0,0.0,0.0,227.1505,96.7665,0,-12200.0,32177.402943718265
23-06-2040 14:00:00,20412.51420789174,35150.86431758062,17762.39866136934,392.52,1629.805,0.0,463.75515,0.0,0.0,0.0,226.7275,97.3955,0,-12200.0,32328.37972594615
23-06-2040 15:00:00,20080.822793306717,33301.49114248662,16709.045481154695,390.93199999999996,1536.995,0.0,462.6195000000001,0.0,0.0,0.0,224.8305,97.5445,0,-12200.0,31119.012360606073
23-06-2040 16:00:00,19758.27444496479,29692.346604093203,16042.666110060585,389.44,1573.8029999999999,0.0,463.71555000000006,0.0,0.0,0.0,220.96400000000003,97.73700000000001,0,-12200.0,30456.930695149313
23-06-2040 17:00:00,19371.74010342204,24048.449188487117,14225.810789171315,384.244,1828.515,0.0,458.1988500000001,0.0,0.0,0.0,218.6415,96.4865,0,-12200.0,30366.39037511886
23-06-2040 18:00:00,18625.419917010673,16415.854486520853,12564.821989953052,378.213,2516.251,0.0,464.91165,0.0,0.0,0.0,217.5425,96.3805,0,-12200.0,30277.59896667514
23-06-2040 19:00:00,17317.071890417334,8597.133761212704,9235.863199121202,384.82800000000003,3076.848,0.0,467.10075000000006,0.0,0.0,0.0,227.27599999999998,97.449,0,-10740.445325006005,30525.27001687868
23-06-2040 20:00:00,16022.37271355838,2743.5417143578256,6769.221994590072,396.176,3378.893,0.0,471.3714,0.0,0.0,0.0,231.2065,98.3335,0,-539.9942829312131,31161.248667960834
23-06-2040 21:00:00,15554.281757011659,165.43453783206365,5786.4262174163305,401.665,3378.0809999999997,4072.929953513385,472.8198000000001,0.0,0.0,0.0,231.06,97.194,0,0.0,31654.554628126964
23-06-2040 22:00:00,15887.392590087113,1.2330524558911575,5664.027321600413,399.50800000000004,3195.941,4980.443496769678,479.0188500000001,0.0,0.0,0.0,224.925,97.25,0,0.0,32362.478504997325
23-06-2040 23:00:00,15903.717836539037,0.4650987333624541,4633.038514009066,398.244,3029.0370000000003,4811.318221177176,480.6838500000001,0.0,0.0,0.0,223.89,94.855,0,0.0,30817.68063138116
24-06-2040 00:00:00,16456.227450822364,0.4759149829755346,4135.304053178959,398.416,2241.536,3860.2188001664435,478.1989500000001,0.0,0.0,0.0,219.2935,92.7275,0,0.0,29001.653035673007
24-06-2040 01:00:00,16597.469259677586,0.6165262279455788,3856.030046338419,397.01199999999994,1569.317,3204.6125998572716,474.90090000000004,0.0,0.0,0.0,217.956,93.471,0,0.0,27451.99596389584
24-06-2040 02:00:00,16385.48084857204,0.822034970594105,3259.27842201147,396.33099999999996,1401.141,2800.4769285160437,476.0721000000001,0.0,0.0,0.0,220.516,95.07799999999999,0,0.0,26277.86629844342
24-06-2040 03:00:00,14731.494750510023,1.2330524558911575,2545.961676424815,390.26099999999997,1344.652,0.0,477.3055500000001,0.0,0.0,0.0,222.93400000000003,96.09899999999999,0,0.0,25555.613931322412
24-06-2040 04:00:00,14190.55707116727,1.7197836884797724,2801.66058086295,384.721,1391.567,0.0,478.1778000000001,0.0,0.0,0.0,225.896,97.069,0,0.0,25258.968915009944
24-06-2040 05:00:00,13011.54243508623,3.104263638954054,4560.917555011176,386.212,1375.764,0.0,476.9628000000001,0.0,0.0,0.0,220.74599999999998,95.35600000000001,0,0.0,25495.055322918943
24-06-2040 06:00:00,11795.994210285719,69.60256626017191,11697.006522121757,383.524,1514.8210000000001,0.0,479.4546000000001,0.0,0.0,0.0,218.96099999999998,96.662,0,0.0,26903.2419185597
24-06-2040 07:00:00,10703.8541740159,1778.1157226431146,12832.198584611238,379.786,1590.704,0.0,489.8190000000001,0.0,0.0,0.0,223.94400000000002,96.525,0,0.0,28789.92665279216
