Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-11-2050 15:00:00,29831.765108573134,4648.855213913568,0.0,416.767,2753.989,0.0,319.1053999999999,0.0,0.0,0.0,285.082,92.36399999999999,0.0,-6063.774203834157,32865.76490499397
18-11-2050 16:00:00,32067.95539906711,2215.718195988362,0.0,416.61,2334.11,0.0,316.68519999999995,0.0,0.0,0.0,287.379,93.07,0.0,-6532.7608114336,31766.313428349666
18-11-2050 17:00:00,33673.794519469,412.5028423583408,0.0,420.152,2664.703,0.0,318.81449999999995,0.0,0.0,0.0,284.6005,91.5215,0.0,-6590.603830058633,31866.852607969453
18-11-2050 18:00:00,35268.09494781072,3.089267786210069,0.0,419.105,4418.015,0.0,320.89639999999997,0.0,0.0,0.0,289.041,91.565,0.0,-6953.591563685528,34517.087811331796
18-11-2050 19:00:00,36450.09712916926,1.4159144312152872,0.0,423.13599999999997,4600.306,0.0,320.25339999999994,0.0,0.0,0.0,286.6795,91.7705,0.0,-7080.446938865603,35786.23248755982
18-11-2050 20:00:00,36112.45480331739,0.9296407889124604,0.0,419.851,4390.05,0.0,317.5710999999999,0.0,0.0,0.0,286.856,92.682,0.0,-5494.452677738729,36823.13183091243
18-11-2050 21:00:00,34536.673722345324,0.7151082991864041,0.0,417.475,3350.778,0.0,318.13689999999997,0.0,0.0,0.0,287.1835,92.8725,0.0,-2828.706360765893,36835.025706107575
18-11-2050 22:00:00,34537.17592772933,0.9868494528785658,0.0,418.055,2812.756,0.0,322.0164,0.0,0.0,0.0,284.3035,93.3245,0.0,-4067.177521863341,34991.72256295898
18-11-2050 23:00:00,32928.70507631536,0.6435974692686643,0.0,419.314,2186.91,0.0,320.4602,0.0,0.0,0.0,284.7525,93.7755,0.0,-4610.592685503172,32141.23169459766
19-11-2050 00:00:00,29629.54940558156,0.7723169631223994,0.0,419.86400000000003,1882.4679999999998,0.0,317.3186999999999,0.0,0.0,0.0,282.545,93.396,0.0,-3691.737883733924,29393.85796361669
19-11-2050 01:00:00,26279.067505309795,0.9010364569761324,0.0,422.075,1620.0829999999999,0.0,313.2740999999999,0.0,0.0,0.0,279.83099999999996,93.044,0.0,-1794.5401051909503,27636.802424758094
19-11-2050 02:00:00,22458.51296868659,1.0583602827973622,0.0,418.915,1723.35,887.2760324648734,314.10699999999997,0.0,0.0,0.0,279.378,92.148,0.0,0.0,26580.52988328533
19-11-2050 03:00:00,18680.675427243656,1.487425262309806,0.0,418.824,1635.156,4426.830471067005,314.7114999999999,0.0,0.0,0.0,279.23,94.001,0.0,0.0,26248.551251412686
19-11-2050 04:00:00,16043.223821150614,1.5589360922285467,0.0,420.73,1720.82,7115.402865239152,313.94499999999994,0.0,0.0,0.0,279.279,94.12200000000001,0.0,0.0,26389.621807885105
19-11-2050 05:00:00,12554.15012857298,1.7162599180497762,0.0,415.653,1905.614,10000.0,313.5499,0.0,0.0,0.0,284.5525,93.7575,0.0,0.0,27257.856710469136
19-11-2050 06:00:00,10537.251290933988,2.1882313955134642,0.0,417.01199999999994,3806.725,7250.490631228975,315.4880999999999,0.0,0.0,0.0,287.8655,93.8275,0.0,0.0,30794.743593379517
19-11-2050 07:00:00,9372.607571717652,9.639659873046243,10647.185929364146,415.30400000000003,4405.35,0.0,321.77199999999993,0.0,0.0,0.0,291.6435,94.6345,0.0,0.0,36139.62854069418
19-11-2050 08:00:00,8480.353275235468,552.063606972678,13524.746419539137,417.47,4974.415,0.0,330.23529999999994,0.0,0.0,0.0,288.4055,94.3505,0.0,0.0,39306.288547802724
19-11-2050 09:00:00,6815.3231302604845,4094.2095453376596,1837.7430780754912,416.69,5079.316,0.0,331.7731999999999,20162.880394977383,0.0,0.0,287.0755,94.7605,0.0,0.0,40935.31542358292
19-11-2050 10:00:00,5601.708060315851,9489.973403860335,98.99398718968622,413.702,5261.887,0.0,335.3616999999999,19576.585207215485,0.0,0.0,287.7885,94.9035,0.0,0.0,41859.40203716448
19-11-2050 11:00:00,5081.549937025141,14498.96378768451,141.06819070029914,412.91,5149.276,0.0,332.31639999999993,15392.70815837577,0.0,0.0,288.3465,94.1605,0.0,0.0,42095.18135794227
19-11-2050 12:00:00,5746.064663470977,17005.54709583022,206.54353148119606,418.09,5062.661,0.0,330.3639999999999,12238.494029318788,0.0,0.0,284.1445,94.1325,0.0,0.0,42103.78367414623
19-11-2050 13:00:00,5823.556213115321,17249.341817189194,464.8003398525267,423.704,4726.608,0.0,332.18499999999995,11931.100678543147,0.0,0.0,274.0955,94.5825,0.0,0.0,42059.10676291206
19-11-2050 14:00:00,6141.350906660035,14374.334713302129,262.6612316819734,426.796,4206.393,0.0,334.6017999999999,14079.322311682667,0.0,0.0,288.0985,94.6705,0.0,0.0,40920.4752550879
19-11-2050 15:00:00,6431.051642793663,10221.94395674258,555.6890624194326,425.467,3888.923,0.0,332.7252999999999,17345.68233210442,0.0,0.0,281.4635,92.5855,0.0,0.0,40282.32493995459
19-11-2050 16:00:00,6312.425677814201,4784.474982211296,413.0026331225715,421.81699999999995,3779.301,0.0,333.6845999999999,22714.79647600682,0.0,0.0,273.4085,93.0135,0.0,0.0,39806.601213298854
19-11-2050 17:00:00,6832.254624497121,738.8641968864124,286.6252345510616,424.78,4571.8240000000005,0.0,336.52539999999993,24562.0,0.0,0.0,279.9015,94.4645,1388.8233559341825,0.0,40206.06384274867
19-11-2050 18:00:00,7550.239448644396,5.148779754149329,132.7940663978776,424.0,5911.734,0.0,338.65189999999996,24562.0,0.0,0.0,280.5345,92.9245,2120.8505812535695,0.0,42153.40339806834
19-11-2050 19:00:00,8764.26387924231,2.3455552213346937,136.1853316306728,423.144,5840.429,0.0,343.31049999999993,24562.0,0.0,0.0,282.2205,93.9735,1794.0869536308674,0.0,42998.48751267561
19-11-2050 20:00:00,9614.413111417683,1.4445187643585613,133.07549919727967,423.199,5835.629,0.0,346.15539999999993,24562.0,0.0,0.0,284.0635,94.9705,1353.5879967584551,0.0,43408.468037742336
19-11-2050 21:00:00,10611.687406423964,1.1155689467323546,141.49033989940227,425.85,4967.41,0.0,345.9692999999999,24446.739257710244,0.0,0.0,286.723,95.486,0.0,0.0,42041.78169807722
19-11-2050 22:00:00,11174.34307382308,0.9868494528786212,90.48064500777289,420.909,3725.097,0.0,345.1487999999999,21678.184878397406,0.0,0.0,284.62,94.90700000000001,0.0,0.0,38433.947603288754
19-11-2050 23:00:00,11714.361519117181,0.84382779304114,0.0,421.564,2502.249,0.0,341.82729999999987,18802.320427475952,0.0,0.0,274.0825,93.4265,0.0,0.0,34676.106709549465
20-11-2050 00:00:00,12801.036804629171,0.6578996352524141,0.0,409.68300000000005,2304.277,0.0,332.00719999999995,15522.281431132613,0.0,0.0,263.699,93.775,0.0,0.0,32188.093203133285
20-11-2050 01:00:00,13704.115947252174,0.9725472868948731,0.0,419.777,2288.5429999999997,0.0,330.6527999999999,12603.585171730325,0.0,0.0,258.175,94.464,0.0,0.0,30121.719097340847
20-11-2050 02:00:00,14820.134373199688,1.1298711127161027,0.0,422.00699999999995,2213.411,0.0,328.98029999999994,10295.644402646825,0.0,0.0,255.1905,93.0025,0.0,0.0,28831.880376441008
20-11-2050 03:00:00,15920.83342624616,1.5732382582122948,0.0,419.99,1873.569,0.0,328.14119999999997,8984.782848779496,0.0,0.0,256.843,93.53200000000001,0.0,0.0,28273.825054439945
20-11-2050 04:00:00,17317.179495431097,1.4159144323910655,0.0,417.73800000000006,2056.534,0.0,327.3401999999999,7393.557362888856,0.0,0.0,256.024,92.916,0.0,0.0,28259.70787152044
20-11-2050 05:00:00,17771.139358852444,1.0583602827973622,2.7017548742600925,416.705,2317.364,0.0,327.5537999999999,7449.576347523008,0.0,0.0,258.2985,92.3935,0.0,0.0,29052.896558555203
20-11-2050 06:00:00,18258.628813926352,1.6590512541147835,107.0711085325263,418.47900000000004,2471.004,0.0,329.48589999999996,9501.042781056216,0.0,0.0,260.82599999999996,92.676,0.0,0.0,31934.3244841011
20-11-2050 07:00:00,18458.346170171262,14.788439627195572,66.96693461772803,410.22,3233.2470000000003,0.0,334.0669,13821.877676369179,0.0,0.0,257.2445,91.1825,0.0,0.0,37275.23437930076
20-11-2050 08:00:00,19909.47060306296,1261.3938311026502,0.0,413.61300000000006,4212.737,0.0,331.61089999999996,13263.889950410288,0.0,0.0,258.0625,92.0065,0.0,0.0,40390.08967417136
20-11-2050 09:00:00,20927.259353075297,6132.582845673411,0.0,410.23800000000006,4763.514,0.0,332.54909999999995,8229.02950158613,0.0,0.0,257.7045,93.0415,0.0,0.0,41822.294382161075
20-11-2050 10:00:00,22746.821034556488,11704.091719804383,0.0,400.176,4479.293,0.0,332.7227,1921.8205735376832,0.0,0.0,259.7885,94.3095,0.0,0.0,42629.504453593974
20-11-2050 11:00:00,23589.980490626927,13770.025757173336,0.0,400.504,3757.9390000000003,0.0,331.9787999999999,0.0,0.0,0.0,259.756,91.62799999999999,0.0,0.0,42892.30599565474
20-11-2050 12:00:00,22597.00395474088,14639.694095116029,0.0,407.94800000000004,4072.489,0.0,332.2317999999999,0.0,0.0,0.0,259.82599999999996,87.742,0.0,0.0,43090.07050808393
20-11-2050 13:00:00,21336.869133955643,15768.33800961878,0.0,413.842,4228.734,0.0,333.7090999999999,0.0,0.0,0.0,269.877,85.434,0.0,0.0,43145.0138926932
20-11-2050 14:00:00,22173.105986724317,14668.778148670302,0.0,421.034,3021.67,0.0,334.32989999999995,0.0,0.0,0.0,263.575,84.33200000000001,0.0,0.0,41659.32232863329
20-11-2050 15:00:00,24422.188335986895,11523.364756914381,0.0,416.26800000000003,3056.238,0.0,334.0547999999999,0.0,0.0,0.0,260.3095,84.7985,0.0,0.0,40788.31826226032
20-11-2050 16:00:00,28393.647391204315,6373.574342499566,0.0,417.355,2623.643,1321.288843510214,339.45959999999985,0.0,0.0,0.0,266.0825,84.5505,0.0,0.0,40530.72424961798
20-11-2050 17:00:00,29561.190396696962,1115.3544142425983,0.0,401.48900000000003,3145.075,5369.747086827985,341.4457999999999,0.0,0.0,0.0,267.6015,85.3905,0.0,0.0,40962.908916864704
20-11-2050 18:00:00,29634.74026747365,6.250046534897935,1564.9373410403277,392.19699999999995,4357.163,5912.4775219308285,343.7227,0.0,0.0,0.0,262.5635,83.7385,0.0,0.0,43286.65024696318
20-11-2050 19:00:00,29266.32411994877,2.8604331967496273,366.7751791357284,390.897,5161.698,0.0,346.4915999999999,7522.298156573223,0.0,0.0,262.0555,83.8275,0.0,0.0,44167.10239362874
20-11-2050 20:00:00,28997.665365436245,1.6161447561635391,0.0,383.69,5430.828,0.0,348.2650999999999,8389.319877333117,0.0,0.0,268.578,85.508,0.0,0.0,44674.70708616526
20-11-2050 21:00:00,29136.780464144234,1.6590512541147835,0.0,386.45099999999996,4931.627,0.0,349.3008999999999,7407.92922486068,0.0,0.0,270.5425,87.0165,0.0,0.0,43299.01607650644
20-11-2050 22:00:00,28981.641216977492,1.0154537848461174,0.0,381.621,3311.042,0.0,348.7592999999999,5628.701892326884,0.0,0.0,271.678,86.589,0.0,0.0,39636.90058444206
20-11-2050 23:00:00,28852.32967288358,0.84382779304114,0.0,379.449,2268.389,0.0,343.8179999999999,3084.8282355038245,0.0,0.0,271.214,86.07700000000001,0.0,0.0,35822.574145406696
21-11-2050 00:00:00,28729.63542264886,0.6149931373011698,0.0,379.523,1965.796,0.0,334.46409999999986,833.7053170849795,0.0,0.0,268.749,86.149,0.0,0.0,33067.294103805536
21-11-2050 01:00:00,27588.474337168267,1.1148646676853582,0.0,376.001,1852.964,0.0,331.4857999999999,0.0,0.0,0.0,265.9405,86.5615,0.0,0.0,30929.564567129724
21-11-2050 02:00:00,26505.003220669965,1.343027136149561,0.0,373.17,1751.1589999999999,0.0,327.4459999999999,0.0,0.0,0.0,266.531,86.50200000000001,0.0,0.0,29717.791474766746
21-11-2050 03:00:00,25897.366515341895,1.036024651756109,0.0,373.535,1738.543,0.0,331.23059999999987,0.0,0.0,0.0,264.8225,85.9755,0.0,0.0,29089.634313961866
21-11-2050 04:00:00,25481.067527624215,1.2176539313341352,0.0,379.555,1807.6229999999998,0.0,331.23069999999996,0.0,0.0,0.0,262.4155,85.6615,0.0,0.0,28745.07401261212
21-11-2050 05:00:00,26136.70422457589,1.6597271599201169,0.0,386.26,1821.2920000000001,0.0,332.3356999999999,0.0,0.0,0.0,265.837,84.501,0.0,0.0,29445.49062953055
21-11-2050 06:00:00,27298.4641564448,2.3741595533021904,0.0,379.671,1977.0639999999999,1503.4339344674518,334.41099999999994,0.0,0.0,0.0,266.099,84.516,0.0,0.0,32332.27310589904
21-11-2050 07:00:00,26674.484575099385,13.80159017431695,0.0,375.04699999999997,2675.345,6612.542970929593,341.8098999999999,0.0,0.0,0.0,258.678,84.041,0.0,0.0,37618.61381724432
21-11-2050 08:00:00,26567.135019043224,1012.5504451514165,0.0,375.42699999999996,3575.2529999999997,2664.3854356712945,347.66849999999994,5419.500432393645,0.0,0.0,260.134,83.07,0.0,0.0,40947.17801762823
21-11-2050 09:00:00,25894.095462498182,6886.407108178825,0.0,374.514,4406.983,0.0,342.3630999999999,3307.5452915766255,0.0,0.0,261.387,85.287,0.0,0.0,42232.965047596
21-11-2050 10:00:00,24040.02953917024,12776.958643530104,0.0,375.58099999999996,4464.555,0.0,342.32009999999985,0.0,0.0,0.0,264.606,85.74700000000001,0.0,0.0,43033.93218355101
21-11-2050 11:00:00,22763.218215077177,14498.14546834919,0.0,377.845,4052.1659999999997,0.0,342.40119999999996,0.0,0.0,0.0,262.605,85.11,0.0,0.0,43069.83473225714
21-11-2050 12:00:00,22729.797389655425,15188.895305464152,0.0,382.599,3408.248,0.0,341.39089999999993,0.0,0.0,0.0,260.684,83.323,0.0,0.0,43087.20632780236
21-11-2050 13:00:00,21878.936275444707,16315.118113686342,0.0,389.639,2800.796,0.0,342.38399999999996,0.0,0.0,0.0,258.895,84.478,0.0,0.0,42786.57610023456
21-11-2050 14:00:00,20986.324095813892,16254.140510284826,0.0,387.221,2380.718,0.0,341.2328999999999,0.0,0.0,0.0,260.281,84.973,0.0,0.0,41422.51894121289
21-11-2050 15:00:00,21308.742930916673,14966.664670909704,0.0,384.524,2346.522,0.0,343.2539999999999,0.0,0.0,0.0,261.2725,83.5135,0.0,0.0,40488.65501323672
21-11-2050 16:00:00,25083.60860071281,10205.266984515632,0.0,384.55699999999996,2838.6929999999998,0.0,344.2057999999999,0.0,0.0,0.0,262.526,84.624,0.0,0.0,40055.20776057987
21-11-2050 17:00:00,24179.190841229938,1683.8941164285543,0.0,384.279,3948.015,8891.268259259181,344.7501999999999,0.0,0.0,0.0,259.6845,85.2175,0.0,0.0,40581.36491206779
21-11-2050 18:00:00,24269.625783901145,5.835283721369238,0.0,386.86800000000005,5452.597,10000.0,345.89019999999994,0.0,0.0,0.0,260.0915,85.7015,0.0,0.0,43241.18817886822
21-11-2050 19:00:00,24188.804486262605,1.7734685819847686,0.0,388.87,6023.727,10000.0,344.6640999999999,0.0,0.0,0.0,260.976,86.061,0.0,0.0,44028.350161373346
21-11-2050 20:00:00,23982.372771261347,1.501727428293554,1403.9101033581537,386.27,6503.556,788.7317407408191,347.3082999999999,0.0,0.0,0.0,257.9605,86.1625,0.0,0.0,44515.15875448667
21-11-2050 21:00:00,26023.77416511617,1.6447490881310354,614.6843495886569,377.105,4859.102,0.0,348.8433999999999,0.0,0.0,0.0,259.9415,86.2885,0.0,0.0,43286.06489844694
21-11-2050 22:00:00,26009.269293308764,1.487425262309806,2847.3667688884198,376.968,4161.669,0.0,346.9642999999999,0.0,0.0,0.0,261.247,86.552,0.0,0.0,39626.63332903819
21-11-2050 23:00:00,27219.499752491236,1.0869646147648582,2770.4391714691556,385.945,2737.323,0.0,342.89089999999993,1601.6096350664666,0.0,0.0,255.953,85.984,0.0,0.0,35933.04509009838
22-11-2050 00:00:00,27051.252523993735,0.7866191291061474,0.0,384.659,2204.988,0.0,334.7895999999999,2207.951185804377,0.0,0.0,263.0645,85.6665,0.0,0.0,33001.643572622896
22-11-2050 01:00:00,26129.596004095143,0.6435974692686661,0.0,385.034,1930.297,0.0,331.58289999999994,1206.5214912929187,0.0,0.0,269.548,85.87200000000001,0.0,0.0,30769.695212650982
22-11-2050 02:00:00,25163.829818752547,0.6006909713174217,0.0,386.436,1937.1129999999998,0.0,330.0909999999999,750.1623871014199,0.0,0.0,268.768,86.56299999999999,0.0,0.0,29333.02081936457
22-11-2050 03:00:00,24380.97188159292,0.45766931147994033,0.0,383.389,2071.944,0.0,330.46449999999993,901.8811709476613,0.0,0.0,267.7155,86.0815,0.0,0.0,28824.146503159234
22-11-2050 04:00:00,24547.585887690224,0.9010364569761324,0.0,385.44599999999997,2052.0570000000002,0.0,328.52379999999994,614.421620994679,0.0,0.0,265.547,85.605,0.0,0.0,28682.35765328379
22-11-2050 05:00:00,24626.820385270694,0.958245120911125,0.0,383.81300000000005,2069.8289999999997,0.0,329.81629999999996,1298.8683179018008,0.0,0.0,266.524,86.764,0.0,0.0,29485.216907789334
22-11-2050 06:00:00,24789.45051037114,1.2871949385373322,0.0,381.01599999999996,2143.658,0.0,331.6590999999999,4073.760863092375,0.0,0.0,267.033,85.634,0.0,0.0,32562.19581339938
22-11-2050 07:00:00,24795.755508474216,10.383372504201146,0.0,372.978,3254.917,0.0,339.27139999999997,8096.714286834864,0.0,0.0,272.1595,85.0705,0.0,0.0,37809.800294878085
22-11-2050 08:00:00,23567.11648053297,726.9361904559664,0.0,378.375,4055.075,0.0,346.3913999999999,10894.575167308012,0.0,0.0,269.36400000000003,84.78200000000001,0.0,0.0,40962.20587302223
22-11-2050 09:00:00,22634.0864868139,4295.541135890881,0.0,377.856,4657.144,0.0,348.8049,8757.722755101433,0.0,0.0,270.67900000000003,89.376,0.0,0.0,42107.24923453333
22-11-2050 10:00:00,21670.523252615756,9137.95419250234,0.0,381.305,4960.847,0.0,346.90119999999996,5389.028838840346,0.0,0.0,262.238,90.20700000000001,0.0,0.0,42931.48798190642
22-11-2050 11:00:00,22199.75483368532,12530.5137768433,0.0,373.885,5191.499,0.0,345.23999999999995,1348.3813191994632,0.0,0.0,266.4925,87.7745,0.0,0.0,43036.89177133956
22-11-2050 12:00:00,22457.413127556472,13577.07115699562,0.0,364.74800000000005,5188.834,0.0,347.3632999999999,0.0,0.0,0.0,273.0245,88.3735,0.0,0.0,42998.05817889414
22-11-2050 13:00:00,22878.69343031351,13364.148318782118,0.0,370.884,4990.2,0.0,345.04529999999994,0.0,0.0,0.0,271.8285,90.2895,0.0,0.0,43007.393647047335
22-11-2050 14:00:00,21107.454004350442,10354.038761768477,0.0,380.67699999999996,4219.649,1064.4432619019408,344.1067999999999,3316.3005112372466,0.0,0.0,273.26,89.33200000000001,0.0,0.0,41834.32472137234
22-11-2050 15:00:00,19057.557321886863,6898.921503414605,0.0,369.338,4615.831,0.0,344.3340999999999,8943.804597205275,0.0,0.0,273.6805,89.5025,0.0,0.0,41256.25650173707
22-11-2050 16:00:00,19464.360526135686,2789.651777296057,0.0,389.24,4727.733,0.0,346.0093999999999,12400.159146528866,0.0,0.0,269.749,88.58,0.0,0.0,41126.696626374345
22-11-2050 17:00:00,21506.32742852184,271.6124341973608,0.0,394.208,4767.342000000001,0.0,345.8718999999999,13286.583167073924,0.0,0.0,269.8515,89.3475,0.0,0.0,41602.45945446744
22-11-2050 18:00:00,21918.123144655496,28.547123303561275,0.0,393.314,5701.403,0.0,348.6862999999999,14305.099438741396,0.0,0.0,266.5615,89.0915,0.0,0.0,43779.67127643331
22-11-2050 19:00:00,22134.822637692083,8.023515116882704,0.0,390.26300000000003,5808.279,0.0,350.7415999999999,14686.662937399775,0.0,0.0,262.15,89.16799999999999,0.0,0.0,44482.9778805819
22-11-2050 20:00:00,23259.960943760576,1.6304469221472873,0.0,392.341,5760.688,0.0,351.4375999999999,13850.28358810785,0.0,0.0,265.77299999999997,88.662,0.0,0.0,44726.326457590454
22-11-2050 21:00:00,23619.2192292482,0.9296407889436288,0.0,398.435,5056.795,0.0,351.3709999999999,12868.026451774014,0.0,0.0,271.988,89.928,0.0,0.0,43372.83607098222
22-11-2050 22:00:00,22833.390262192606,0.8581299590248881,0.0,395.82599999999996,4637.4490000000005,0.0,350.2899999999999,10826.433338881729,0.0,0.0,275.5365,89.2815,0.0,0.0,40031.05362972219
22-11-2050 23:00:00,21869.168674778877,0.8295256270573917,0.0,392.454,3371.742,0.0,346.06069999999994,9473.003372930027,0.0,0.0,274.32099999999997,88.896,0.0,0.0,36351.6064255786
23-11-2050 00:00:00,20563.662688705506,0.6006909713174217,0.0,393.824,2853.57,0.0,333.1975999999999,8644.707967203365,0.0,0.0,273.6485,91.1155,0.0,0.0,33626.053251677826
23-11-2050 01:00:00,20113.935698843317,1.0011516188623695,0.0,392.22,2604.047,0.0,331.8165999999999,6996.891294926634,0.0,0.0,271.086,90.6,0.0,0.0,31231.27243030927
23-11-2050 02:00:00,18168.63699361179,1.587540424196043,0.0,395.769,2061.216,0.0,331.9555999999999,7892.214571996021,0.0,0.0,269.3785,90.2055,0.0,0.0,29616.12773781048
23-11-2050 03:00:00,16274.64763706647,1.6590512541147835,0.0,395.57800000000003,2281.109,0.0,331.0435999999999,8956.723227891116,0.0,0.0,270.7415,90.2565,0.0,0.0,28997.525404221968
23-11-2050 04:00:00,15634.432896616283,1.9450945737897463,0.0,398.233,2311.0820000000003,0.0,330.2060999999999,9543.552662667145,0.0,0.0,272.3755,88.6015,0.0,0.0,28977.43938690002
23-11-2050 05:00:00,16129.143135996994,2.102418399610976,0.0,385.45300000000003,2755.2490000000003,0.0,332.0524,9338.346264935346,0.0,0.0,272.6505,89.3995,0.0,0.0,29719.393460652547
23-11-2050 06:00:00,17466.507509406452,2.7031093709283973,21.698468833901366,387.69699999999995,2796.316,0.0,334.7704999999999,10675.718465100677,0.0,0.0,275.70799999999997,89.256,0.0,0.0,32532.34773124339
23-11-2050 07:00:00,19374.427788802008,12.671719061600845,0.0,382.175,4333.87,0.0,345.13739999999996,12637.079503343673,0.0,0.0,277.5665,89.1755,0.0,0.0,38027.68445186529
23-11-2050 08:00:00,19942.71744044986,529.122932734746,0.0,391.207,4748.372,0.0,354.3315999999999,14102.411682619706,0.0,0.0,278.107,89.148,0.0,0.0,41071.068966612496
23-11-2050 09:00:00,20008.510559878858,5057.889489322609,0.0,391.01,5562.078,0.0,351.5739999999999,10161.575136723426,0.0,0.0,283.777,91.855,0.0,0.0,42580.470469202475
23-11-2050 10:00:00,22849.819551091718,11585.55536813108,39.89309931524668,404.444,5312.555,0.0,353.37029999999993,1816.8358911254431,0.0,0.0,283.6345,92.4195,0.0,0.0,43427.53859073784
23-11-2050 11:00:00,20759.214317622776,15321.351791013049,0.0,403.402,5499.826999999999,0.0,350.25449999999995,0.0,0.0,0.0,283.6845,93.5245,0.0,0.0,43436.16554084732
23-11-2050 12:00:00,19453.298139868682,17258.007146950727,0.0,408.106,4593.024,0.0,353.89949999999993,0.0,0.0,0.0,285.033,92.68700000000001,0.0,0.0,43207.23366376793
23-11-2050 13:00:00,19364.196076996082,17488.97697456394,0.0,412.082,4084.242,0.0,353.76539999999994,0.0,0.0,0.0,289.3455,93.1705,0.0,0.0,42901.247712334385
23-11-2050 14:00:00,20262.588418588395,16476.275839391226,0.0,417.668,2681.1420000000003,0.0,353.97549999999995,0.0,0.0,0.0,288.2905,92.6345,0.0,0.0,41498.87740099761
23-11-2050 15:00:00,21293.067403886504,14242.973601582282,0.0,421.395,2573.123,0.0,352.7030999999999,0.0,0.0,0.0,285.649,93.279,0.0,0.0,40388.9330536563
23-11-2050 16:00:00,23943.488686402787,10879.381674548064,0.0,420.64599999999996,2616.75,0.0,354.53239999999994,0.0,0.0,0.0,283.237,93.15799999999999,0.0,0.0,39851.79504553401
23-11-2050 17:00:00,26303.797953023324,2512.9477720084824,0.0,421.559,3573.745,5259.736556617416,355.9137999999999,0.0,0.0,0.0,285.9385,93.8715,0.0,0.0,40004.196025490186
23-11-2050 18:00:00,26465.368804680755,7.008061332036585,0.0,423.295,5176.772,8860.45721857854,355.9367999999999,0.0,0.0,0.0,288.118,92.59100000000001,0.0,0.0,42473.87408593193
23-11-2050 19:00:00,27501.840437291692,2.98915269060336,0.0,402.411,5539.048000000001,8217.150259645881,358.00899999999996,0.0,0.0,0.0,292.0655,94.1715,0.0,0.0,43145.58477367763
23-11-2050 20:00:00,27535.86801406886,1.7591664160010205,0.0,418.967,5477.732,7342.6559651581665,359.99449999999996,0.0,0.0,0.0,292.244,92.84,0.0,0.0,43194.031845495396
23-11-2050 21:00:00,27888.952128053937,1.1012667807486063,0.0,424.751,4319.948,0.0,360.71739999999994,0.0,0.0,0.0,292.33099999999996,93.68700000000001,0.0,0.0,42049.69465594177
23-11-2050 22:00:00,30186.638612138675,1.1870797766510952,0.0,414.316,3084.991,0.0,360.27039999999994,0.0,0.0,0.0,291.5125,95.3005,0.0,0.0,39395.945406410094
23-11-2050 23:00:00,31364.846095681176,1.0869646147648582,0.0,416.49199999999996,2470.823,0.0,354.28589999999997,0.0,0.0,0.0,285.108,94.554,0.0,0.0,36219.578858508445
24-11-2050 00:00:00,29797.484638723152,0.8970501704816792,0.0,410.01800000000003,2229.554,0.0,343.85139999999996,0.0,0.0,0.0,288.7975,94.9625,0.0,0.0,33648.51898247331
24-11-2050 01:00:00,27470.470523183234,0.9995875010256416,0.0,406.2,2088.913,0.0,343.4649999999999,0.0,0.0,0.0,288.4695,94.8395,0.0,0.0,31133.17474443389
24-11-2050 02:00:00,25693.868317754037,1.3815229483667908,0.0,412.035,2037.729,0.0,341.66829999999993,0.0,0.0,0.0,290.0045,94.7725,0.0,0.0,29283.912542242204
24-11-2050 03:00:00,24918.077128226683,1.5054874705317451,0.0,412.17900000000003,1842.967,0.0,342.6235999999999,0.0,0.0,0.0,289.4405,94.2655,0.0,0.0,28301.297724280517
24-11-2050 04:00:00,24429.507216614205,2.2752604522868007,0.0,411.745,1929.2820000000002,0.0,343.4065999999999,0.0,0.0,0.0,289.0365,93.8165,0.0,0.0,27896.52277356033
24-11-2050 05:00:00,21724.634822681095,3.4468220020833007,0.0,415.55400000000003,2060.301,2370.2836907501624,342.72859999999986,0.0,0.0,0.0,290.8535,94.9705,0.0,0.0,27708.723653439083
24-11-2050 06:00:00,19681.57066493564,7.093874327939075,0.0,421.48800000000006,2096.047,3050.3933162921057,342.44989999999996,0.0,0.0,0.0,289.496,93.902,0.0,0.0,28380.71587153326
24-11-2050 07:00:00,18710.92169324415,25.97273342648661,336.1354062721621,418.819,2604.481,0.0,345.25769999999994,0.0,0.0,0.0,289.8655,93.8915,0.0,0.0,30283.571285704587
24-11-2050 08:00:00,17698.762707267622,2421.714255198153,7394.601083763133,424.48,3088.632,0.0,345.88659999999993,0.0,0.0,0.0,290.8185,94.8295,0.0,0.0,32319.541677917146
24-11-2050 09:00:00,16150.59446310042,13494.858859923392,0.0,425.755,4415.388,0.0,344.5325999999999,0.0,0.0,0.0,295.4605,94.9235,0.0,0.0,35858.00122063536
24-11-2050 10:00:00,12581.58713941433,19155.087008573675,0.0,426.463,4547.439,0.0,342.49249999999995,0.0,0.0,0.0,296.007,95.12700000000001,0.0,0.0,38150.2733229878
24-11-2050 11:00:00,12267.001565831739,20122.56698529193,0.0,427.149,3927.824,0.0,341.90879999999987,0.0,0.0,0.0,294.3115,94.5545,0.0,0.0,38401.80387574942
