Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2050 11:00:00,10606.640031771169,19912.147684375388,672.8213935305837,430.94300000000004,6983.892,0.0,335.4260999999999,3843.5703975932856,0.0,0.0,261.5265,88.6525,0.0,0.0,43866.22348091979
12-12-2050 12:00:00,13592.166359112782,22481.388781695903,1464.421500048821,423.795,6067.503000000001,0.0,337.8830999999999,0.0,0.0,0.0,263.0965,90.6175,0.0,0.0,43561.887219125565
12-12-2050 13:00:00,16259.222758842414,21559.81441436711,2415.8754366274475,434.608,5239.177,0.0,339.35819999999995,0.0,0.0,0.0,263.8415,91.0735,0.0,0.0,43267.72163218507
12-12-2050 14:00:00,17723.463613490712,18186.476941108307,2753.8903003493306,428.111,4672.670999999999,0.0,339.24279999999993,0.0,0.0,0.0,260.715,91.09299999999999,0.0,0.0,42324.91989767293
12-12-2050 15:00:00,20107.786848618296,12132.842051665186,3085.389994765056,429.195,5162.657999999999,1908.0908317805624,339.6972999999999,0.0,0.0,0.0,259.89099999999996,91.32,0.0,0.0,41867.211767234585
12-12-2050 16:00:00,22304.086937503394,5131.5456441389115,2051.2370300821253,429.295,4992.035,0.0,343.9438999999999,0.0,0.0,0.0,252.0395,90.7265,0.0,0.0,41877.589288691604
12-12-2050 17:00:00,25027.588685043353,574.7182378909349,1040.6681339890895,429.014,5188.759,0.0,347.8367999999999,6154.173730737499,0.0,0.0,247.6075,89.1815,0.0,0.0,42597.49523499893
12-12-2050 18:00:00,29250.797956614624,5.563542567678025,361.0219950730049,426.348,5380.895,0.0,350.54249999999996,7835.330496525768,0.0,0.0,250.8785,90.1345,0.0,0.0,44711.66420063511
12-12-2050 19:00:00,32704.928286211365,0.743712631154903,370.2811341733338,435.865,5086.018,0.0,351.3698999999999,5139.570847979829,0.0,0.0,260.903,89.94,0.0,0.0,45234.78708058926
12-12-2050 20:00:00,34990.405694317385,0.9439429549273769,363.6674633873846,440.35400000000004,4829.388,0.0,350.1860999999999,3383.76022857122,0.0,0.0,264.985,91.229,0.0,0.0,45518.181785613575
12-12-2050 21:00:00,37155.408684184826,35.755414959370334,368.59253737692126,444.075,3886.7929999999997,0.0,348.7232999999999,1035.0702727513483,0.0,0.0,266.377,90.429,0.0,0.0,44396.0753272173
12-12-2050 22:00:00,40346.60708820202,0.9010364569761324,371.05507437168956,439.051,2763.04,0.0,347.1389999999999,0.0,0.0,0.0,266.7425,90.2295,0.0,0.0,40923.05868704972
12-12-2050 23:00:00,42297.008030854304,0.8724321250086361,200.67565761366242,438.305,2235.991,0.0,340.2250999999999,0.0,0.0,0.0,266.7395,91.3505,0.0,0.0,36857.961436179285
13-12-2050 00:00:00,44577.9276090063,0.84382779304114,138.67601190538133,436.673,1921.48,0.0,331.22619999999995,0.0,0.0,0.0,264.876,90.99600000000001,0.0,0.0,34026.73819205738
13-12-2050 01:00:00,45635.28085514737,1.1870797766510952,144.44538429312422,425.885,1794.369,0.0,324.7485999999999,0.0,0.0,0.0,264.466,93.31200000000001,0.0,0.0,31723.3491600688
13-12-2050 02:00:00,46777.36753630418,1.91649024182225,133.72279463590448,429.764,1580.394,0.0,323.32539999999995,0.0,0.0,0.0,268.1365,95.9105,0.0,0.0,30110.21623651861
13-12-2050 03:00:00,46198.73414278843,1.816375079936013,139.09816110448446,430.996,1453.078,0.0,323.60579999999993,0.0,0.0,0.0,264.722,95.06200000000001,0.0,-8282.544776580175,29341.4131608503
13-12-2050 04:00:00,46392.69090839699,1.9593967397734942,123.36606761790749,432.05699999999996,1594.648,0.0,320.7177999999999,0.0,0.0,0.0,263.8695,95.4905,0.0,-12200.0,29338.180645029453
13-12-2050 05:00:00,46525.73312071253,1.8592815778872576,99.5568527884904,417.07599999999996,1842.0720000000001,0.0,321.4291999999999,0.0,0.0,0.0,264.115,95.723,0.0,-12200.0,30292.317886212204
13-12-2050 06:00:00,48794.74747821609,3.103570018473345,106.77560409315407,400.903,2089.721,0.0,322.73729999999995,0.0,0.0,0.0,266.1635,94.9315,0.0,-12200.0,33326.05529435102
13-12-2050 07:00:00,47845.37682006925,9.854192362802467,134.3138035146489,398.04,2826.395,0.0,336.3561999999999,0.0,0.0,0.0,267.563,93.542,0.0,-12200.0,38902.57989327745
13-12-2050 08:00:00,44874.595916671504,99.94353589443196,141.3074085797909,403.231,4609.89,0.0,340.44929999999994,0.0,0.0,0.0,268.759,91.307,0.0,-8955.99411672099,42392.38473554589
13-12-2050 09:00:00,43631.7305509756,1796.7096017083593,149.72224928191346,394.901,5013.919,0.0,340.2699999999999,0.0,0.0,0.0,273.198,93.914,0.0,-8584.483444516598,43651.2973476636
13-12-2050 10:00:00,42365.269974841736,7832.995963813194,185.68936104550096,394.764,5385.731,0.0,339.80519999999996,0.0,0.0,0.0,272.3125,94.0565,0.0,-12200.0,44538.39009142431
13-12-2050 11:00:00,41164.7291245245,13600.058353439954,149.62374780212272,393.19800000000004,5244.899,0.0,341.62069999999994,0.0,0.0,0.0,270.048,94.178,0.0,-12200.0,44758.03459511832
13-12-2050 12:00:00,44200.99929202097,16076.049328546433,181.60858545417062,393.32199999999995,4767.64,0.0,344.6610999999999,0.0,0.0,0.0,269.6945,92.4275,0.0,-12200.0,44770.05711404218
13-12-2050 13:00:00,49402.47501960505,16076.506997857912,534.0328085054416,398.98800000000006,4370.403,0.0,349.59649999999993,0.0,0.0,0.0,271.3675,92.8525,0.0,-12200.0,44759.6952331601
13-12-2050 14:00:00,54494.596589995796,16506.258481337576,994.6679429268173,399.91900000000004,3353.099,0.0,352.5070999999999,0.0,0.0,0.0,272.7665,93.8385,0.0,-12200.0,43441.37150620821
13-12-2050 15:00:00,57954.217416601976,16318.456739804978,2079.0425906630517,412.865,2428.812,0.0,351.70179999999993,0.0,0.0,0.0,269.08,93.89399999999999,0.0,-12200.0,42795.62769195302
13-12-2050 16:00:00,60497.26707987863,9115.757230895564,2833.3528512605117,415.361,2362.064,0.0,352.07429999999994,0.0,0.0,0.0,265.27099999999996,93.95100000000001,0.0,-12200.0,42799.445556290106
13-12-2050 17:00:00,60253.33455286673,1649.7262418933797,2525.043219515519,412.95599999999996,3070.4309999999996,0.0,355.6741999999999,0.0,0.0,0.0,265.983,94.819,0.0,-12200.0,43162.87112808956
13-12-2050 18:00:00,59849.65008596608,5.534938235710528,865.5043596412266,409.801,4023.5009999999997,0.0,358.12749999999994,0.0,0.0,0.0,273.615,95.1,0.0,-12200.0,45190.32991943264
13-12-2050 19:00:00,59061.445139036296,1.4588209303423094,254.11974622011988,410.43300000000005,4706.289000000001,0.0,357.5832,0.0,0.0,0.0,273.8895,95.1175,0.0,-12200.0,45985.34034243078
13-12-2050 20:00:00,58301.11891865866,1.0154537848461174,132.58299179832602,413.231,4640.883,0.0,357.6905999999999,0.0,0.0,0.0,275.6105,97.0895,0.0,-12200.0,46093.682604876325
13-12-2050 21:00:00,55732.5580682782,1.0583602827973622,133.86351103560554,412.45099999999996,4034.9590000000003,0.0,358.00819999999993,0.0,0.0,0.0,275.7775,97.0975,0.0,-12200.0,45027.667549288184
13-12-2050 22:00:00,53975.442877380134,1.7162599180497762,138.46493730582975,413.57,3266.821,0.0,359.14239999999995,0.0,0.0,0.0,277.05400000000003,98.85600000000001,0.0,-12200.0,41446.250385533465
13-12-2050 23:00:00,53190.660523128805,1.6304469221472873,107.15553837234692,410.194,2647.421,0.0,353.70089999999993,0.0,0.0,0.0,278.4875,99.1755,0.0,-12200.0,37689.41361670377
14-12-2050 00:00:00,51267.83867191132,1.91649024182225,124.98430621446951,406.222,2366.575,0.0,343.9545999999999,0.0,0.0,0.0,273.653,98.441,0.0,-12200.0,34964.12828764845
14-12-2050 01:00:00,49693.72879409338,1.8592815778872576,129.71237724442466,407.125,2035.3729999999998,0.0,341.38269999999994,0.0,0.0,0.0,271.7805,98.8425,0.0,-12200.0,32434.724736816752
14-12-2050 02:00:00,49197.78203232699,1.587540424196043,124.6747301351272,405.37699999999995,1819.953,0.0,341.7790999999999,0.0,0.0,0.0,267.83799999999997,98.734,0.0,-12200.0,30679.667672418083
14-12-2050 03:00:00,49026.500470739746,2.216835727480961,135.46767799219748,401.931,1767.3270000000002,0.0,343.6690999999999,0.0,0.0,0.0,268.15,98.62200000000001,0.0,-12200.0,30022.356870983494
14-12-2050 04:00:00,48206.52998115812,2.674505038960901,113.487776358894,395.666,1879.8829999999998,0.0,343.2604999999999,0.0,0.0,0.0,268.9985,99.3105,0.0,-12200.0,29776.982448508934
14-12-2050 05:00:00,46228.67233324573,3.7614696537257593,114.09285687760848,397.55199999999996,1966.4089999999999,0.0,343.84379999999993,0.0,0.0,0.0,273.9885,98.4895,0.0,-12200.0,30596.853174322256
14-12-2050 06:00:00,44641.15905919262,4.204836799221952,139.68916998322885,407.38800000000003,2281.294,0.0,349.27359999999993,0.0,0.0,0.0,275.0955,97.9935,0.0,-12200.0,33504.46146720623
14-12-2050 07:00:00,43528.44083974886,15.675173918187953,122.94391841880432,406.56199999999995,3765.833,0.0,357.6460999999999,0.0,0.0,0.0,274.564,97.23299999999999,0.0,-9944.821136738261,39117.51658392169
14-12-2050 08:00:00,42512.45834086645,633.4000249222536,306.12852754962665,409.09,5025.191,0.0,362.6565999999999,0.0,0.0,0.0,274.6545,95.8635,0.0,-7250.341422179088,42748.74780574186
14-12-2050 09:00:00,41420.71457963707,8619.944042736966,350.01797261638313,405.76599999999996,5123.338,0.0,357.49039999999997,0.0,0.0,0.0,271.5695,95.6575,0.0,-12200.0,43958.43522743975
14-12-2050 10:00:00,41308.16994147589,21574.74587565414,384.6060636629002,400.583,4791.971,0.0,358.0834999999999,0.0,0.0,0.0,271.765,96.744,0.0,-12200.0,44553.12429502422
14-12-2050 11:00:00,43040.757254880606,31109.055994064096,2100.6988445770426,393.33099999999996,4109.784000000001,0.0,357.2462999999999,0.0,0.0,0.0,274.4155,96.0085,0.0,-12200.0,44466.2182225303
14-12-2050 12:00:00,45984.60475942038,35338.621238271946,4490.823180059198,406.899,3586.7459999999996,0.0,359.8057999999999,0.0,0.0,0.0,272.8615,95.7755,0.0,-12200.0,43923.19740316757
14-12-2050 13:00:00,48947.485424231134,35814.35418538936,5098.239591008734,407.603,2862.1259999999997,0.0,358.4435999999999,0.0,0.0,0.0,273.795,96.29700000000001,0.0,-12200.0,43606.00732589275
14-12-2050 14:00:00,50329.82460673326,32559.052487994435,6188.904261811606,403.952,2606.15,0.0,358.6355999999999,0.0,0.0,0.0,274.55400000000003,96.61399999999999,0.0,-12200.0,42148.51689145014
14-12-2050 15:00:00,49197.19964294399,26359.26376436339,9313.146054534122,394.98,2632.592,0.0,359.40919999999994,0.0,0.0,0.0,275.29,96.134,0.0,-12200.0,41189.98230262966
14-12-2050 16:00:00,45857.76626009782,14461.477810641103,13063.167748367161,394.38199999999995,2884.671,0.0,363.0129999999999,0.0,0.0,0.0,274.95099999999996,96.249,0.0,-12200.0,40878.15889762295
14-12-2050 17:00:00,43185.51055805026,2211.029048091559,8476.826276190892,403.44699999999995,3663.702,0.0,369.17549999999994,0.0,0.0,0.0,276.505,97.505,0.0,-10202.0458454553,41293.69065374187
14-12-2050 18:00:00,44072.64151604707,12.399977907909632,1438.3467511842168,405.832,4764.472,0.0,370.8232999999999,0.0,0.0,0.0,262.9515,97.2425,0.0,-7116.28165358556,43715.04090174958
14-12-2050 19:00:00,44497.739343305824,2.088116233627227,491.83196023509777,403.05400000000003,5206.214,0.0,374.8030999999999,0.0,0.0,0.0,264.7855,98.2705,0.0,-7315.235888645097,44336.80849668678
14-12-2050 20:00:00,44706.47951477453,0.9439429549273769,350.5667665752171,406.875,5088.072,0.0,376.8864999999999,0.0,0.0,0.0,256.325,97.465,0.0,-7463.84956480455,44258.41989027791
14-12-2050 21:00:00,44619.315237116636,1.1441732786998506,195.5676523045144,403.35900000000004,4489.701,0.0,376.33609999999993,0.0,0.0,0.0,252.7355,97.8725,0.0,-7703.3991018226225,43275.08756094192
14-12-2050 22:00:00,42659.697349446215,1.1298711127161027,129.31837132526172,389.19199999999995,3471.566,0.0,375.05049999999994,0.0,0.0,0.0,252.9315,98.4215,0.0,-7541.783518957629,40357.234300473356
14-12-2050 23:00:00,41560.175735804536,1.4445187643585613,124.6747301351272,392.38599999999997,2911.2090000000003,0.0,371.6152999999999,0.0,0.0,0.0,253.4125,97.5265,0.0,-8971.281679048734,37193.254305876704
15-12-2050 00:00:00,42250.7038546917,1.701957752066028,142.96786209626325,392.68699999999995,2551.7929999999997,0.0,360.5754999999999,0.0,0.0,0.0,252.6575,97.6715,0.0,-11800.965107110806,34622.166667821075
15-12-2050 01:00:00,43292.1342374841,1.8735837438710057,134.6655945139015,398.67800000000005,2207.745,0.0,355.31069999999994,0.0,0.0,0.0,246.519,96.984,0.0,-12200.0,32287.6231746566
15-12-2050 02:00:00,42889.87620255054,2.3741595533021904,137.22663298846055,398.89,2039.4170000000001,0.0,354.2320999999999,0.0,0.0,0.0,248.8165,97.7475,0.0,-12200.0,30364.96288249742
15-12-2050 03:00:00,42207.88135418843,2.2883465573997013,141.46219661946205,393.56,1943.636,0.0,351.70829999999995,0.0,0.0,0.0,251.585,98.64200000000001,0.0,-12200.0,29154.229106337647
15-12-2050 04:00:00,43890.872725352616,2.7174115369121457,124.3932973357251,383.103,1821.3010000000002,0.0,348.0992999999999,0.0,0.0,0.0,254.9695,98.1655,0.0,-12200.0,28810.80157362623
15-12-2050 05:00:00,44879.0018189604,3.589843661920782,138.07093138666684,381.725,1798.9170000000001,0.0,349.21219999999994,0.0,0.0,0.0,257.973,97.876,0.0,-12200.0,28613.668940423646
15-12-2050 06:00:00,45316.1103721906,4.204836799221952,130.0923115236175,390.98800000000006,1804.34,0.0,348.8957,0.0,0.0,0.0,258.8395,97.8375,0.0,-12200.0,29255.814640419358
15-12-2050 07:00:00,45118.68459156146,14.502396307520607,134.8766691134531,395.936,1977.52,0.0,351.77609999999993,0.0,0.0,0.0,257.2785,97.7365,0.0,-12200.0,31074.62816237826
15-12-2050 08:00:00,45269.882159860565,729.7966236527161,143.57294261497773,399.894,2242.151,0.0,353.4190999999999,0.0,0.0,0.0,264.38,97.06200000000001,0.0,-12200.0,33357.27349086968
15-12-2050 09:00:00,43294.54397906165,8840.111585890787,134.73595271375203,399.81800000000004,3118.758,0.0,354.33879999999994,0.0,0.0,0.0,270.798,97.14200000000001,0.0,-12200.0,36491.920369239444
15-12-2050 10:00:00,41969.69253696117,19601.16138722477,384.66235022278073,401.606,3553.965,0.0,352.6699999999999,0.0,0.0,0.0,279.0035,96.5525,0.0,-12200.0,38789.19237237825
15-12-2050 11:00:00,41275.6869626276,25576.2058745872,2885.1787012704067,388.366,3802.718,0.0,350.8264999999999,0.0,0.0,0.0,278.3955,97.3495,0.0,-12200.0,39136.14920081956
15-12-2050 12:00:00,41439.51984841036,28098.979234626517,6080.805923561263,384.034,3644.257,0.0,349.16439999999994,0.0,0.0,0.0,278.1175,96.6825,0.0,-12200.0,38685.907098817515
15-12-2050 13:00:00,42509.985296095096,27026.35969234335,6418.694142523416,384.224,3404.197,0.0,349.51989999999995,0.0,0.0,0.0,270.6525,97.1125,0.0,-12200.0,38649.715981504174
15-12-2050 14:00:00,44721.91283342444,24496.96442945356,6813.037781045628,391.918,2621.214,0.0,349.3019999999999,0.0,0.0,0.0,272.497,96.65299999999999,0.0,-12200.0,37971.55316559109
15-12-2050 15:00:00,45500.06945339074,20158.030521967987,8595.689419018365,389.775,2485.619,0.0,345.53219999999993,0.0,0.0,0.0,271.601,96.072,0.0,-12200.0,36633.41283022023
15-12-2050 16:00:00,44197.96073871828,10414.579830377683,9880.23314532934,390.371,2826.067,0.0,346.07939999999996,0.0,0.0,0.0,264.6885,98.2765,0.0,-12200.0,35819.75766887863
15-12-2050 17:00:00,43117.96183004637,1698.1533759143508,5869.604679249962,389.774,3205.679,0.0,346.0077999999999,0.0,0.0,0.0,270.1525,98.3605,0.0,-12200.0,36340.78783990896
15-12-2050 18:00:00,42692.28583361753,11.155689467323544,911.5608372633792,390.839,4077.381,0.0,345.82339999999994,0.0,0.0,0.0,277.6355,98.3395,0.0,-9797.051692851128,38865.15786271821
15-12-2050 19:00:00,41953.93004170349,3.189383014375834,360.8249921134235,389.329,4429.251,0.0,343.73589999999996,0.0,0.0,0.0,276.4475,99.2465,0.0,-8699.44342954515,39551.29463473799
15-12-2050 20:00:00,41187.39166790703,1.1584754446835988,356.4346404427507,387.19699999999995,3431.6609999999996,0.0,343.98729999999995,0.0,0.0,0.0,270.981,98.21600000000001,0.0,-6529.030762329057,39946.16675544991
15-12-2050 21:00:00,38845.32120453847,1.3587057684560728,365.9329974225714,382.439,3435.9790000000003,0.0,345.3329999999999,0.0,0.0,0.0,272.98900000000003,98.792,0.0,-4550.230820225515,39550.50752280533
15-12-2050 22:00:00,37602.21950691902,1.5732382582122948,270.4991351453217,396.36699999999996,3373.237,0.0,344.3823999999999,0.0,0.0,0.0,272.3045,98.5265,0.0,-5223.697326136116,37505.60909941619
15-12-2050 23:00:00,36782.18149393068,1.9880010717409908,127.43277156926771,395.923,3422.173,0.0,341.5564999999999,0.0,0.0,0.0,273.782,98.25,0.0,-6665.770745824037,35214.25392576823
16-12-2050 00:00:00,36675.81102727205,2.2311378934647093,138.25386270627817,391.61400000000003,3529.256,0.0,336.5730999999999,0.0,0.0,0.0,273.1335,98.3715,0.0,-9353.474863391093,32459.871262152887
16-12-2050 01:00:00,37411.62203079509,1.9880010717409908,134.77816763366235,388.829,2473.3320000000003,0.0,331.2974999999999,0.0,0.0,0.0,272.517,98.556,0.0,-11491.020726956503,29949.419786961713
16-12-2050 02:00:00,38298.33940792572,1.4445187643585613,141.9406323784456,390.195,2149.476,0.0,330.90239999999994,0.0,0.0,0.0,273.8825,99.1825,0.0,-12200.0,28021.648936948623
16-12-2050 03:00:00,38362.72719645223,1.1870797766510952,141.56069809925276,393.45099999999996,1853.683,0.0,331.8571999999999,0.0,0.0,0.0,273.5285,98.7655,0.0,-12200.0,26981.829498259125
16-12-2050 04:00:00,39192.775554487744,2.3598573873184425,120.87538734319894,380.051,1405.4470000000001,0.0,330.3046999999999,0.0,0.0,0.0,275.03700000000003,98.7,0.0,-12200.0,26511.806761160387
16-12-2050 05:00:00,40635.725434952634,2.5600877110909157,125.16723753408084,376.728,1644.995,0.0,331.18339999999995,0.0,0.0,0.0,275.941,99.323,0.0,-12200.0,26379.239594255636
16-12-2050 06:00:00,41366.31181488022,3.6756566578232706,139.37959390388656,369.62699999999995,2005.295,0.0,332.2104999999999,0.0,0.0,0.0,275.404,99.23200000000001,0.0,-12200.0,26910.033394177488
16-12-2050 07:00:00,42921.84853563548,11.1127829693723,142.93971881632305,369.345,2436.737,0.0,332.8291999999999,0.0,0.0,0.0,270.8,99.01100000000001,0.0,-12200.0,28100.291311685534
16-12-2050 08:00:00,47346.940132679825,463.57610603122833,153.90152635303457,373.458,2316.345,0.0,335.67189999999994,0.0,0.0,0.0,266.5515,97.0935,0.0,-12200.0,28935.46985918385
16-12-2050 09:00:00,50542.52755813424,5108.790898058769,139.7735998230495,370.603,2337.167,0.0,338.7380999999999,0.0,0.0,0.0,267.4355,96.1615,0.0,-12200.0,31627.518575527574
16-12-2050 10:00:00,54286.24045790283,11897.642932062445,348.23087434017975,374.735,2168.542,0.0,339.8526999999999,0.0,0.0,0.0,267.645,96.14,0.0,-12200.0,34509.060677270354
16-12-2050 11:00:00,56347.37134716051,17114.944363439914,1168.0024040785663,375.50300000000004,2230.8089999999997,0.0,340.60869999999994,0.0,0.0,0.0,273.3425,97.7635,0.0,-12200.0,35873.6769868453
16-12-2050 12:00:00,56440.23291226095,20459.37715924556,1518.6395288536341,375.86300000000006,2374.076,0.0,337.6199999999999,0.0,0.0,0.0,274.683,98.626,0.0,-12200.0,36318.70100204082
16-12-2050 13:00:00,57919.38377915702,21649.188649599553,1246.8317311910928,377.421,2312.66,0.0,336.8198999999999,0.0,0.0,0.0,274.459,98.31700000000001,0.0,-12200.0,36954.71403261183
16-12-2050 14:00:00,59721.46533872191,20424.55138507513,1265.6736571110628,373.184,2184.607,0.0,337.02879999999993,0.0,0.0,0.0,267.8495,97.5145,0.0,-12200.0,36639.89858562365
16-12-2050 15:00:00,60344.81610834218,16523.249454526267,792.2192586769216,371.654,2270.7529999999997,0.0,338.1369999999999,0.0,0.0,0.0,260.0175,96.2565,0.0,-12200.0,35082.74367071345
16-12-2050 16:00:00,58847.04988225424,8984.449044998773,1267.6577583468475,365.436,2596.551,0.0,341.51169999999996,0.0,0.0,0.0,264.346,97.34,0.0,-12200.0,33975.420292713716
16-12-2050 17:00:00,57714.80895784073,1346.1055602243905,717.4425638757855,367.445,3100.3390000000004,0.0,343.7104999999999,0.0,0.0,0.0,268.86400000000003,97.111,0.0,-12200.0,34052.21199642366
16-12-2050 18:00:00,55993.12667462233,6.507485522605401,165.77799048780287,369.339,3994.616,0.0,344.80439999999993,0.0,0.0,0.0,273.61,97.646,0.0,-12200.0,36716.53818474254
16-12-2050 19:00:00,54520.26392497765,3.1464765164245896,141.81398761871466,365.335,4249.442,0.0,345.94019999999995,0.0,0.0,0.0,272.488,97.061,0.0,-12200.0,38445.97364134195
16-12-2050 20:00:00,52548.93916666604,2.6315985410096565,123.83043173692093,371.94800000000004,4373.944,0.0,344.4774999999999,0.0,0.0,0.0,273.237,96.64399999999999,0.0,-12200.0,39562.22700559013
16-12-2050 21:00:00,49944.81458200537,1.7305620840335243,130.68332040236191,367.241,3716.0809999999997,0.0,345.70179999999993,0.0,0.0,0.0,275.1475,99.0055,0.0,-12200.0,39734.64948549678
16-12-2050 22:00:00,47892.925959043365,1.0154537848461174,126.99655073019447,366.358,4075.81,0.0,346.6182999999999,0.0,0.0,0.0,274.361,98.354,0.0,-12200.0,38069.05377251904
16-12-2050 23:00:00,46135.38874685326,0.8867342909923843,122.60619905952181,363.06300000000005,2840.5809999999997,0.0,344.1685999999999,0.0,0.0,0.0,273.988,97.887,0.0,-12200.0,35147.79243077617
17-12-2050 00:00:00,43976.804700837754,0.6722018012361622,128.009708808042,363.23,2284.62,0.0,335.2269999999999,0.0,0.0,0.0,269.94599999999997,97.369,0.0,-12200.0,31810.178202731313
17-12-2050 01:00:00,41480.89903609486,0.9010364569761324,128.79772064636782,356.327,2119.084,0.0,330.96849999999995,0.0,0.0,0.0,272.022,97.402,0.0,-12200.0,29515.596769492488
17-12-2050 02:00:00,40024.55419982063,1.4588209303423094,105.42472665602403,358.57,1935.7839999999999,0.0,335.7202999999999,0.0,0.0,0.0,271.6235,98.1685,0.0,-12200.0,28223.602386354803
17-12-2050 03:00:00,37849.21168829822,2.1882313955134642,127.62977452884917,359.621,1894.254,0.0,338.3534999999999,0.0,0.0,0.0,271.615,98.914,0.0,-12200.0,27688.611438154134
17-12-2050 04:00:00,34033.07571460268,2.7031093709283973,138.8589432249927,347.783,2056.942,0.0,338.6194,0.0,0.0,0.0,268.3345,98.5405,0.0,-9773.704849857422,27784.270367385656
17-12-2050 05:00:00,31472.17033045981,3.5469371639695373,114.99344183569521,337.285,2366.488,0.0,340.5290999999999,0.0,0.0,0.0,271.184,98.634,0.0,-6401.308033556528,28918.02631699402
17-12-2050 06:00:00,28810.6846117851,4.419369288978173,131.0491830415846,333.38699999999994,3577.927,0.0,347.49549999999994,0.0,0.0,0.0,275.9115,97.4125,0.0,-1340.3867847817492,32606.849654785572
17-12-2050 07:00:00,27364.61599397204,12.72892772553584,133.3991469165921,330.995,5033.059,4467.290111116628,357.98419999999993,0.0,0.0,0.0,274.661,96.33,0.0,0.0,38542.6859632941
17-12-2050 08:00:00,25250.08675063256,721.7874107018171,136.59340918980584,357.791,5845.816999999999,9194.439672549997,364.63659999999993,0.0,0.0,0.0,272.1275,94.4235,0.0,0.0,42759.75486033926
17-12-2050 09:00:00,21547.951388555724,9259.122142716657,138.5775104255906,361.594,6196.12,5406.794946798607,363.7093999999999,0.0,0.0,0.0,272.879,95.177,0.0,0.0,44195.153764741226
17-12-2050 10:00:00,17138.27622930959,20042.383207823397,255.86462957641285,360.375,6681.1230000000005,0.0,365.65939999999995,0.0,0.0,0.0,271.942,94.889,0.0,0.0,45119.908621886134
17-12-2050 11:00:00,15338.31321663073,27775.006570762645,1444.1864817718101,359.038,6571.533,0.0,365.51069999999993,0.0,0.0,0.0,274.2135,95.1325,0.0,0.0,45049.34147597853
17-12-2050 12:00:00,15859.85978997225,32585.139638748795,2228.1316161463105,362.779,5819.643,0.0,365.99729999999994,0.0,0.0,0.0,274.275,95.619,0.0,0.0,44305.39635703914
17-12-2050 13:00:00,17321.538975377865,34635.38373685106,2942.7879953080155,364.286,5352.049,0.0,366.3436999999999,0.0,0.0,0.0,275.2675,95.9795,0.0,-9530.664309120599,44035.31451836919
17-12-2050 14:00:00,18732.710652552163,32822.91314822861,4634.874558433158,366.605,4870.1359999999995,0.0,368.0427999999999,0.0,0.0,0.0,276.04400000000004,96.825,0.0,-12200.0,42745.86290169856
17-12-2050 15:00:00,19032.442834797574,26452.056217265945,8288.43516027113,376.64599999999996,4873.069,0.0,370.7827999999999,0.0,0.0,0.0,273.29,96.256,0.0,-10701.854447043144,42009.252039351806
17-12-2050 16:00:00,20087.901205337377,14861.09463039301,12565.67898886408,379.741,4929.168,0.0,372.0345999999999,0.0,0.0,0.0,264.3805,96.3155,0.0,-781.9106984492573,41756.151954897316
17-12-2050 17:00:00,21606.6840917689,2524.2464831356433,8592.945449224195,385.149,5376.46,10000.0,373.90609999999987,0.0,0.0,0.0,255.93599999999998,97.09299999999999,0.0,0.0,42568.250879034706
17-12-2050 18:00:00,21752.13373007041,8.867342909923844,1747.725827566938,385.796,6066.514,10000.0,374.92299999999994,0.0,0.0,0.0,259.07099999999997,97.178,0.0,0.0,45184.96715730817
17-12-2050 19:00:00,21752.821624776432,1.3157992705048283,298.8675613250527,390.13699999999994,6486.974,9679.948934314722,376.8742999999999,0.0,0.0,0.0,262.286,98.522,0.0,0.0,45874.10848376943
17-12-2050 20:00:00,24155.675814837483,1.0297559508298657,139.35145062394633,395.98800000000006,6136.76,0.0,377.7857999999999,0.0,0.0,0.0,268.184,98.524,0.0,0.0,46423.032056105534
17-12-2050 21:00:00,28437.803478990434,1.516029594277302,140.111319182332,383.45300000000003,3995.0290000000005,0.0,380.01739999999995,0.0,0.0,0.0,275.9775,98.7805,0.0,0.0,45144.22424167983
17-12-2050 22:00:00,31402.338467265985,1.8592815778872576,149.69410600197327,372.49,3017.906,0.0,378.6123999999999,0.0,0.0,0.0,278.659,98.601,0.0,0.0,41571.08719828584
17-12-2050 23:00:00,33796.655166589066,2.2597422254322055,135.29881831255622,367.467,2530.297,0.0,373.64769999999993,0.0,0.0,0.0,275.71,97.571,0.0,0.0,37443.24582606657
18-12-2050 00:00:00,34075.08371401231,2.8890375287171226,129.55758920475353,376.7,2720.7790000000005,0.0,363.6309999999999,0.0,0.0,0.0,272.1125,97.7565,0.0,0.0,34478.786389447865
18-12-2050 01:00:00,34885.44055856126,2.946246192652116,134.17308711494783,376.72,2441.43,0.0,358.6410999999999,0.0,0.0,0.0,268.0965,98.8955,0.0,0.0,31922.969426711825
18-12-2050 02:00:00,36120.7390824909,2.2025335614972126,135.79132571150987,380.537,2468.781,0.0,354.7250999999999,0.0,0.0,0.0,266.592,98.289,0.0,0.0,30645.615403724583
18-12-2050 03:00:00,35639.592607436345,2.245440059448457,138.3242209061287,384.20300000000003,2527.1820000000002,0.0,354.8064999999999,0.0,0.0,0.0,268.2345,97.4135,0.0,0.0,29907.20861236308
