Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-09-2050 12:00:00,1286.2134168565872,35548.1551080422,0.0,449.981,2981.3720000000003,0.0,341.15899999999993,0.0,0.0,0.0,264.45,88.291,0.0,0.0,43553.03387169415
18-09-2050 13:00:00,1533.9809088424802,35790.123837911735,0.0,457.18800000000005,2904.35,0.0,341.5883999999999,0.0,0.0,0.0,262.013,88.458,0.0,0.0,44095.158877128524
18-09-2050 14:00:00,2652.9104129963443,34181.601155394914,0.0,455.08,2412.594,0.0,342.26629999999994,0.0,0.0,0.0,261.003,86.846,0.0,0.0,43019.38332076382
18-09-2050 15:00:00,3561.370831378323,32841.544553708765,0.0,445.983,2237.7870000000003,0.0,341.9145999999999,0.0,0.0,0.0,262.387,87.355,0.0,0.0,42305.65266444785
18-09-2050 16:00:00,5450.240398389853,30309.221663588964,0.0,450.8,2535.885,271.2362227640424,341.7209,0.0,0.0,0.0,255.891,88.014,0.0,0.0,42265.40751011623
18-09-2050 17:00:00,6208.148436764093,22354.929030067604,0.0,446.81699999999995,2538.422,7619.633793330175,343.2014999999999,0.0,0.0,0.0,252.7195,85.1495,0.0,0.0,42244.42215973659
18-09-2050 18:00:00,6416.453926302007,13715.305206936997,5624.846349053825,453.69699999999995,2608.928,10000.0,341.6544999999999,0.0,0.0,0.0,256.19,84.539,0.0,0.0,41558.6318264512
18-09-2050 19:00:00,5536.8898100714605,4176.189560756504,18423.068533545975,451.18699999999995,3105.0679999999998,6837.975305799715,343.52469999999994,0.0,0.0,0.0,266.789,87.021,0.0,0.0,40987.03606773067
18-09-2050 20:00:00,4414.604367937154,74.22824145565282,21759.099658470546,453.731,3880.357,0.0,343.88339999999994,9668.378819616279,0.0,0.0,275.4035,86.8315,0.0,0.0,42399.83629645041
18-09-2050 21:00:00,5640.323008537491,6.493183356621652,21759.099658470546,453.13699999999994,3879.3779999999997,0.0,344.99759999999986,8934.751036531557,0.0,0.0,279.3725,88.3965,0.0,0.0,42643.1981679476
18-09-2050 22:00:00,6967.601073067198,7.022363498020334,21759.099658470546,436.404,2502.61,0.0,345.72999999999996,5066.444459089642,0.0,0.0,277.976,88.007,0.0,0.0,38501.75379670927
18-09-2050 23:00:00,6008.131445401838,1.9450945737897463,21759.099658470546,439.289,2996.9840000000004,0.0,343.4142999999999,2405.7342475954792,0.0,0.0,282.3815,89.3005,0.0,0.0,35142.316665497965
19-09-2050 00:00:00,5152.200521525519,0.9153386229598807,21759.099658470546,452.645,3549.737,0.0,337.55969999999996,975.2096720566587,0.0,0.0,281.874,89.68700000000001,0.0,0.0,33230.26928544829
19-09-2050 01:00:00,3719.071076526395,11.241502463226032,21759.099658470546,454.985,3044.062,0.0,335.8335999999999,1209.7076220258896,0.0,0.0,282.07,90.075,0.0,0.0,31452.309727199623
19-09-2050 02:00:00,2573.612445246186,1.7877707479685168,21759.099658470546,458.135,2954.55,0.0,334.1527999999999,1394.0493603532777,0.0,0.0,279.8075,88.0895,0.0,0.0,30364.24224300817
19-09-2050 03:00:00,2219.9754833685324,8.166536776720186,21759.099658470546,458.85400000000004,2875.159,0.0,335.0716999999999,1303.2644912700562,0.0,0.0,285.862,90.169,0.0,0.0,29844.09224533127
19-09-2050 04:00:00,2397.211765386478,4.676808276685641,16580.784871531832,461.034,2677.066,0.0,335.37539999999996,6372.729136580565,0.0,0.0,273.6095,89.5545,0.0,0.0,29697.61708819652
19-09-2050 05:00:00,2384.521585134842,8.853040743940095,140.37868034176398,461.70099999999996,2757.877,0.0,336.91809999999987,23163.20112805402,0.0,0.0,275.9365,89.8605,0.0,0.0,30139.9114320548
19-09-2050 06:00:00,2296.673632983842,7.82328479311023,138.77451338517207,461.64,3447.547,0.0,337.9001999999999,24562.0,0.0,0.0,275.91900000000004,89.046,439.62657821554603,0.0,32641.030176193384
19-09-2050 07:00:00,2328.0888979632823,82.06582841474678,135.98832867109135,457.23,4006.7859999999996,0.0,343.8482999999999,24562.0,0.0,0.0,276.4685,88.7615,3865.5416401747207,0.0,36830.342135948864
19-09-2050 08:00:00,2561.821170346594,3563.527676510685,111.7006780826907,463.62300000000005,4145.39,0.0,347.65829999999994,24562.0,0.0,0.0,283.3565,90.6155,1957.9195766092998,0.0,38833.18696353167
19-09-2050 09:00:00,2192.7551100319665,18027.079301219434,223.9220068442753,449.595,4418.705,0.0,345.69649999999996,13696.272492714146,0.0,0.0,267.07599999999996,90.209,0.0,0.0,40529.089809539226
19-09-2050 10:00:00,2023.971914493577,30726.701888654574,2342.979882215135,437.923,3923.702,0.0,343.9656999999999,0.0,0.0,0.0,260.3955,89.6575,0.0,0.0,41817.120870993145
19-09-2050 11:00:00,1539.9422049653265,33960.880984250485,0.0,438.7,3548.131,0.0,341.81639999999993,0.0,0.0,0.0,267.7905,89.7335,0.0,0.0,42692.59540469155
19-09-2050 12:00:00,1251.518283785601,34559.823232784314,0.0,453.773,4102.874,0.0,338.98869999999994,0.0,0.0,0.0,271.2245,87.7605,0.0,0.0,43802.54405319098
19-09-2050 13:00:00,1240.9610793031775,34979.34651671176,0.0,458.452,4253.558,0.0,338.1395999999999,0.0,0.0,0.0,271.822,87.87299999999999,0.0,0.0,44370.26016730347
19-09-2050 14:00:00,1517.939840642522,34606.99432799579,0.0,454.223,3581.7470000000003,0.0,339.9462999999999,0.0,0.0,0.0,271.012,85.789,0.0,0.0,43524.462060451326
19-09-2050 15:00:00,2122.9345886239607,33492.93550187906,0.0,455.592,3748.752,0.0,342.35389999999995,0.0,0.0,0.0,268.97900000000004,87.21799999999999,0.0,0.0,43068.88613138846
19-09-2050 16:00:00,2885.9002629246042,32724.240460623172,0.0,462.181,3750.639,0.0,343.8967999999999,0.0,0.0,0.0,277.637,87.072,0.0,0.0,42933.05399446991
19-09-2050 17:00:00,3306.3300326985704,27743.06983412094,0.0,459.61,3898.223,4558.467460263044,345.5446999999999,0.0,0.0,0.0,270.605,86.993,0.0,0.0,43037.25189557702
19-09-2050 18:00:00,3469.4750237753083,17732.45468195422,0.0,445.66900000000004,3740.366,10000.0,344.53669999999994,0.0,0.0,0.0,265.8,87.258,0.0,0.0,42261.38319019027
19-09-2050 19:00:00,3468.280703518836,5105.615817210376,13259.495937938464,458.31300000000005,4197.295,10000.0,344.6635999999999,0.0,0.0,0.0,274.5095,87.9435,0.0,0.0,41422.43721920895
19-09-2050 20:00:00,3765.1051590620937,91.41944496811809,21759.099658470546,462.97900000000004,5483.651,5121.53253973696,345.8497999999999,4060.042418294255,0.0,0.0,270.52099999999996,87.088,0.0,0.0,42942.63462863494
19-09-2050 21:00:00,4270.311067975835,12.013819426348432,21759.099658470546,470.039,5434.405,0.0,347.0439999999999,9258.21509015224,0.0,0.0,271.4715,89.2365,0.0,0.0,43163.331743020855
19-09-2050 22:00:00,4526.110833719906,6.235744368914187,21759.099658470546,460.07599999999996,4499.931,0.0,345.58909999999986,6103.888110656528,0.0,0.0,267.394,89.03399999999999,0.0,0.0,39070.62027510687
19-09-2050 23:00:00,4541.96195344892,4.8913407664418616,21759.099658470546,460.756,3985.268,0.0,343.3214,3437.8834590951665,0.0,0.0,263.154,89.637,0.0,0.0,35624.98793553156
20-09-2050 00:00:00,4794.7569275936685,2.216835727480961,21759.099658470546,466.00199999999995,3709.8379999999997,0.0,336.30319999999995,1621.5419945764952,0.0,0.0,258.149,89.756,0.0,0.0,33665.13943940818
20-09-2050 01:00:00,5109.4160029385275,10.311861674282405,21757.847569240654,456.27099999999996,3313.498,0.0,334.7660999999999,0.0,0.0,0.0,269.906,88.788,0.0,0.0,31893.375894912595
20-09-2050 02:00:00,5102.541276091199,4.204836799221952,20992.832448141075,448.595,2844.322,0.0,334.54349999999994,0.0,0.0,0.0,274.9945,89.3475,0.0,0.0,30609.710899946615
20-09-2050 03:00:00,4756.58088151575,7.494334975484023,21260.115055299295,453.065,2386.393,0.0,334.5602999999999,0.0,0.0,0.0,283.0225,90.4675,0.0,0.0,30078.684446472875
20-09-2050 04:00:00,4394.663861888275,5.463427405791787,21320.519408763677,456.327,2354.609,0.0,334.51439999999997,0.0,0.0,0.0,284.407,90.605,0.0,0.0,29745.098745527564
20-09-2050 05:00:00,3980.445743538312,8.152234610736436,9431.119751910486,456.87199999999996,2642.7140000000004,0.0,335.3553999999999,12291.311793850175,0.0,0.0,286.7825,90.3935,0.0,0.0,30041.747273736033
20-09-2050 06:00:00,4151.925655132835,5.277499248003061,140.5475400214052,457.726,3254.449,0.0,337.09179999999986,23076.67525835986,0.0,0.0,278.5675,88.7755,0.0,0.0,32371.97748735295
20-09-2050 07:00:00,4184.168081844675,79.0051648942247,138.0287164667565,452.788,3957.203,0.0,343.60389999999995,24562.0,0.0,0.0,271.1625,90.1605,2026.9669502227662,0.0,36784.27555963337
20-09-2050 08:00:00,4173.060481438187,3175.89607185316,129.34651460520195,455.119,4205.04,0.0,347.1404999999999,24562.0,0.0,0.0,268.5195,88.9825,504.8516394027574,0.0,38653.62808030513
20-09-2050 09:00:00,4220.014570390533,17122.567417909253,467.9523872058302,439.75699999999995,4309.637,0.0,343.6654,12379.249474341872,0.0,0.0,269.72900000000004,89.06200000000001,0.0,0.0,40474.81545052199
20-09-2050 10:00:00,4098.18546380449,30097.62111785941,611.1374931172759,437.631,4281.869000000001,0.0,343.7550999999999,0.0,0.0,0.0,266.803,87.92,0.0,0.0,41740.832793795504
20-09-2050 11:00:00,3799.9701072317716,31329.71476423191,0.0,428.659,4059.495,0.0,339.5574999999999,0.0,0.0,0.0,260.759,89.189,0.0,0.0,42660.0391569888
20-09-2050 12:00:00,3926.206958831772,32321.450473141424,0.0,447.515,3991.1820000000002,0.0,338.31589999999994,0.0,0.0,0.0,249.25099999999998,86.507,0.0,0.0,44053.31682009795
20-09-2050 13:00:00,4633.184413319222,32041.90309432255,0.0,453.86199999999997,4043.245,0.0,341.88259999999985,0.0,0.0,0.0,255.6285,87.1655,0.0,0.0,44615.435172447884
20-09-2050 14:00:00,6339.393796486029,30209.76336300443,0.0,451.533,3499.64,0.0,342.2537999999999,0.0,0.0,0.0,260.1705,86.2955,0.0,0.0,43975.91708903813
20-09-2050 15:00:00,7649.675108773146,28626.481329413775,0.0,450.05400000000003,3306.042,0.0,343.17689999999993,0.0,0.0,0.0,255.7325,87.2485,0.0,0.0,43419.56658970296
20-09-2050 16:00:00,10657.3771778413,31153.523436694246,0.0,456.86699999999996,3408.513,0.0,343.9304999999999,0.0,0.0,0.0,241.796,86.21,0.0,-5300.770346617626,43571.682129166926
20-09-2050 17:00:00,13826.177291816028,27975.165596280087,0.0,462.55199999999996,3019.719,0.0,345.14579999999995,0.0,0.0,0.0,240.5725,87.0135,0.0,-4706.111093141544,43624.74629869998
20-09-2050 18:00:00,13680.634682563079,17258.380786090922,0.0,461.439,3785.954,4813.722709221885,349.6612999999999,0.0,0.0,0.0,251.84900000000002,86.426,0.0,0.0,43021.610929646275
20-09-2050 19:00:00,12244.369619364097,4294.668703765873,0.0,460.62199999999996,5054.613,10000.0,349.77869999999996,0.0,0.0,0.0,251.06599999999997,86.723,0.0,0.0,42410.41675436694
20-09-2050 20:00:00,11849.020072981233,53.80474843086048,3405.6400518445007,461.095,5776.9619999999995,10000.0,350.9198999999999,0.0,0.0,0.0,259.495,87.257,0.0,0.0,43755.528876006814
20-09-2050 21:00:00,13101.427340090166,10.612207159941114,8652.506933692748,465.55,4408.769,4866.277290778118,355.1062999999999,0.0,0.0,0.0,258.972,87.646,0.0,0.0,43561.0062637434
20-09-2050 22:00:00,13471.101111065327,9.296407889436287,17841.589455797286,457.939,3567.4959999999996,0.0,355.6840999999999,0.0,0.0,0.0,268.83,88.613,0.0,0.0,39351.44953483057
20-09-2050 23:00:00,13292.906840714455,1.1727776106673469,17573.54624840695,441.309,3056.205,0.0,354.40309999999994,0.0,0.0,0.0,272.6045,89.6885,0.0,0.0,35928.32750168924
21-09-2050 00:00:00,12243.044472507096,1.1155689467323546,17043.49798310884,446.157,2920.998,0.0,345.3211999999999,0.0,0.0,0.0,271.66,89.289,0.0,0.0,34035.40072447479
21-09-2050 01:00:00,12393.385337583346,10.311861674282405,15581.40466692076,449.81800000000004,2539.716,0.0,344.1060999999999,0.0,0.0,0.0,276.3985,89.7395,0.0,0.0,32279.249210846396
21-09-2050 02:00:00,12341.586444198385,1.8735837438710057,15093.245976363998,447.186,1690.839,0.0,343.8184999999999,0.0,0.0,0.0,276.72900000000004,89.23899999999999,0.0,0.0,30801.475296823526
21-09-2050 03:00:00,12674.383994675112,9.668264205013738,14622.499548138736,451.541,1330.8929999999998,0.0,344.95439999999996,0.0,0.0,0.0,278.4325,87.4765,0.0,0.0,30296.73400253984
21-09-2050 04:00:00,12158.154889613294,5.205988418084321,14904.113041323757,463.45300000000003,1256.642,0.0,345.0784999999999,0.0,0.0,0.0,282.157,89.69,0.0,0.0,29998.720834169908
21-09-2050 05:00:00,12129.419459838304,8.50978876033014,15188.025912388504,464.30800000000005,1284.175,0.0,346.41609999999986,0.0,0.0,0.0,273.5525,90.1315,0.0,0.0,30293.5636580043
21-09-2050 06:00:00,12526.82002970048,8.023515116882704,16206.899778694755,464.36800000000005,2111.308,0.0,349.6495999999999,0.0,0.0,0.0,263.522,89.494,0.0,0.0,32590.63389772666
21-09-2050 07:00:00,12032.839887155,85.14079410125264,20364.78347250027,461.905,2623.362,0.0,356.0377999999999,0.0,0.0,0.0,260.0535,88.0395,0.0,0.0,36940.59333056296
21-09-2050 08:00:00,9957.140822896108,3358.6348466275094,19909.27754410066,464.23800000000006,3723.33,0.0,359.3972999999999,0.0,0.0,0.0,266.6075,87.5575,0.0,0.0,38866.379000604815
21-09-2050 09:00:00,7281.968953720548,17843.49669865204,9295.632721110636,466.101,4317.319,0.0,358.2940999999999,0.0,0.0,0.0,279.5145,88.7845,0.0,0.0,40767.400948381575
21-09-2050 10:00:00,4739.239054369975,30016.20386654124,0.0,469.20099999999996,4338.0070000000005,0.0,355.61139999999995,0.0,0.0,0.0,280.726,89.882,0.0,0.0,42019.45868752785
21-09-2050 11:00:00,2897.325735363773,32250.20857082297,0.0,462.527,4156.723,0.0,351.82149999999996,0.0,0.0,0.0,272.5805,89.1765,0.0,0.0,43107.01785303452
21-09-2050 12:00:00,2381.8853107031237,33277.95068630584,0.0,465.81199999999995,4640.365,0.0,348.37269999999995,0.0,0.0,0.0,277.6985,88.0345,0.0,0.0,44286.405570975716
21-09-2050 13:00:00,2447.128297872255,33688.96623139323,0.0,466.91900000000004,4676.15,0.0,348.7742999999999,0.0,0.0,0.0,278.8565,87.9135,0.0,0.0,44861.77383636605
21-09-2050 14:00:00,2680.7675769470784,32976.79055344468,0.0,469.394,4314.612,0.0,349.3477,0.0,0.0,0.0,278.591,88.08200000000001,0.0,0.0,44014.07774574778
21-09-2050 15:00:00,3419.893175012462,31593.642833516715,0.0,476.902,4205.307,0.0,349.4629999999999,0.0,0.0,0.0,276.0345,87.3075,0.0,0.0,43212.158880809075
21-09-2050 16:00:00,4862.074301906787,29996.565187577675,0.0,469.754,4263.504,0.0,350.62229999999994,0.0,0.0,0.0,272.44599999999997,88.318,0.0,0.0,42981.172614214454
21-09-2050 17:00:00,7866.943583769464,26897.652105069836,0.0,464.61699999999996,4141.094,0.0,351.4632999999999,0.0,0.0,0.0,269.9825,88.8505,0.0,0.0,42676.234972314676
21-09-2050 18:00:00,10209.218360844388,16551.26739768843,0.0,464.39300000000003,3674.324,7889.68076964268,353.0849999999999,0.0,0.0,0.0,270.3235,89.0065,0.0,0.0,41867.594179291315
21-09-2050 19:00:00,10354.89167043068,3896.739539600049,41.170647951516,466.63699999999994,4043.0490000000004,10000.0,353.57019999999994,0.0,0.0,0.0,277.7025,88.4955,0.0,0.0,41296.219734705875
21-09-2050 20:00:00,11073.999071214781,43.04951961108188,4814.1472653847995,469.84,3597.579,10000.0,355.69319999999993,0.0,0.0,0.0,264.8335,87.5105,0.0,0.0,42218.39311496079
21-09-2050 21:00:00,11204.58511961065,8.781529914021354,21759.099658470546,469.43699999999995,3616.877,1790.319230357316,356.84319999999997,774.8664630687854,0.0,0.0,270.374,89.601,0.0,0.0,41971.818278361396
21-09-2050 22:00:00,11391.730461565689,7.165385157857815,20845.376910588762,469.647,3798.4240000000004,0.0,353.3622,0.0,0.0,0.0,280.5345,90.8855,0.0,0.0,38431.6738547103
21-09-2050 23:00:00,11558.37822936636,4.319254127091936,18193.621185666154,467.462,3727.973,0.0,351.0222999999999,0.0,0.0,0.0,279.655,90.09200000000001,0.0,0.0,35513.727141806594
22-09-2050 00:00:00,10735.833409903305,1.2299862746023396,17759.485344105764,468.82599999999996,3601.9429999999998,0.0,340.2172999999999,0.0,0.0,0.0,279.009,90.522,0.0,0.0,33952.03841524252
22-09-2050 01:00:00,9373.249044081553,11.327315459128524,17593.02788854423,469.691,3560.947,0.0,334.1015999999999,0.0,0.0,0.0,278.68,90.962,0.0,0.0,32279.211673466587
22-09-2050 02:00:00,7970.264579972827,1.8592815778872576,17999.883562438237,471.05,2887.428,0.0,332.75379999999996,0.0,0.0,0.0,282.0185,90.3555,0.0,0.0,30572.918402527746
22-09-2050 03:00:00,7273.558069370197,9.325012221403783,18227.105571223787,471.815,2557.268,0.0,332.81459999999987,0.0,0.0,0.0,275.585,91.07600000000001,0.0,0.0,29759.483382278147
22-09-2050 04:00:00,7044.85207057508,5.205988418084321,18353.251747376817,472.095,2149.805,0.0,331.75179999999995,0.0,0.0,0.0,269.8725,90.8045,0.0,0.0,29230.414346755188
22-09-2050 05:00:00,6363.878513739692,9.139084063615059,19002.819448689712,472.52099999999996,1908.0529999999999,0.0,330.74319999999994,0.0,0.0,0.0,278.872,90.53299999999999,0.0,0.0,28975.37209391045
22-09-2050 06:00:00,5983.41787853999,8.26665193860642,19684.40060874795,468.335,1864.615,0.0,332.34639999999996,0.0,0.0,0.0,281.132,90.869,0.0,0.0,29262.1240483406
22-09-2050 07:00:00,5387.004727990611,78.70481940856597,21364.85903215711,463.01599999999996,1995.38,0.0,336.64439999999996,0.0,0.0,0.0,280.948,91.24600000000001,0.0,0.0,30593.248021804033
22-09-2050 08:00:00,4849.324280654411,3206.860261207974,20148.748434809368,469.89099999999996,1647.043,0.0,337.6819,0.0,0.0,0.0,282.907,91.5,0.0,0.0,31692.13565572262
22-09-2050 09:00:00,3759.3572290645125,17869.083273596967,8345.742788218155,476.866,2590.875,0.0,336.0553999999999,0.0,0.0,0.0,283.5775,91.1195,0.0,0.0,34538.21118978509
22-09-2050 10:00:00,2634.614708227387,28605.241625033486,0.0,478.966,2513.755,0.0,333.4269999999999,0.0,0.0,0.0,283.691,91.07799999999999,0.0,0.0,36704.77569037668
22-09-2050 11:00:00,2062.9179030968307,29467.44973617608,0.0,474.409,2406.11,0.0,331.88849999999996,0.0,0.0,0.0,280.0315,90.7195,0.0,0.0,37767.02645059681
22-09-2050 12:00:00,2209.618482824196,29940.686342399364,0.0,472.54400000000004,2367.139,0.0,330.7000999999999,0.0,0.0,0.0,278.3775,89.2055,0.0,0.0,38466.84442451032
22-09-2050 13:00:00,3027.536322630617,30087.104237912918,0.0,475.29400000000004,2143.518,0.0,330.8340999999999,0.0,0.0,0.0,274.259,88.399,0.0,0.0,39220.43938715874
22-09-2050 14:00:00,4024.219554414748,29008.447734565303,0.0,473.336,1929.592,0.0,327.25519999999995,0.0,0.0,0.0,262.116,88.51,0.0,0.0,38884.13613632172
22-09-2050 15:00:00,5980.193560450949,33395.29767748822,0.0,470.04400000000004,1473.736,0.0,327.2022999999999,0.0,0.0,0.0,263.0135,89.1995,0.0,-7142.4033657074715,37571.46725923084
22-09-2050 16:00:00,8884.117344959162,38450.51940414901,0.0,464.474,1399.57,0.0,326.7631999999999,0.0,0.0,0.0,267.522,88.875,0.0,-12200.0,36780.496796733576
22-09-2050 17:00:00,9401.588200582526,30819.328193865345,0.0,462.462,1484.3629999999998,0.0,325.1107999999999,0.0,0.0,0.0,263.0555,88.4435,0.0,-9177.604507340553,36330.4576311911
22-09-2050 18:00:00,9844.115080462014,19063.199715912066,0.0,461.49800000000005,1666.348,2193.354126067521,322.79269999999997,0.0,0.0,0.0,253.2775,88.1585,0.0,0.0,36349.973158542976
22-09-2050 19:00:00,9509.287607570574,4882.673653855711,0.0,462.441,2559.716,10000.0,327.84899999999993,0.0,0.0,0.0,257.8275,89.9685,0.0,0.0,36273.3538921715
22-09-2050 20:00:00,9423.494899111807,46.72517626890515,2720.8109762342137,465.717,3035.695,10000.0,330.4676999999999,0.0,0.0,0.0,262.224,89.383,0.0,0.0,37893.20366061951
22-09-2050 21:00:00,10173.739030822604,10.58360282797362,5702.3915033762605,462.705,2752.223,7486.645873932481,331.0279,0.0,0.0,0.0,264.995,90.25399999999999,0.0,0.0,38624.12330876853
22-09-2050 22:00:00,9849.660440239417,6.407370360719163,18082.73895663864,463.662,2038.395,0.0,331.59119999999996,0.0,0.0,0.0,265.20599999999996,90.164,0.0,0.0,36057.90145356937
22-09-2050 23:00:00,9594.6582947373,4.3764627910269285,19387.9630191443,463.25800000000004,2721.3579999999997,0.0,330.8444999999999,0.0,0.0,0.0,263.6205,89.3585,0.0,0.0,33842.09221183927
23-09-2050 00:00:00,10185.568287638478,1.2728927725535841,16797.863885270715,465.62199999999996,2855.25,0.0,328.59349999999995,0.0,0.0,0.0,261.9715,90.0445,0.0,0.0,31818.773871690955
23-09-2050 01:00:00,10448.187917461912,12.929158049308313,15488.05947425695,466.533,2131.8089999999997,0.0,329.7390999999999,0.0,0.0,0.0,263.267,90.113,0.0,0.0,29964.630637082228
23-09-2050 02:00:00,10048.132833672804,1.487425262309806,14887.709774588482,467.409,1735.4029999999998,0.0,329.96359999999993,0.0,0.0,0.0,264.647,90.396,0.0,0.0,28451.423000586383
23-09-2050 03:00:00,8952.633082944263,7.422824145565282,15130.339650546237,465.293,1701.239,0.0,329.1909999999999,0.0,0.0,0.0,270.2855,91.5615,0.0,0.0,27533.657525357245
23-09-2050 04:00:00,7781.768769883259,5.992607547190468,15934.132514578581,463.07,1440.864,0.0,328.87039999999996,0.0,0.0,0.0,275.5705,90.6895,0.0,0.0,26867.530913871036
23-09-2050 05:00:00,6785.072644047073,11.12708513535605,16974.64843705658,463.94300000000004,1382.44,0.0,328.99369999999993,0.0,0.0,0.0,276.0365,90.6595,0.0,0.0,26847.74597761623
23-09-2050 06:00:00,6050.337794818738,6.250046534897935,17866.577647912178,460.86400000000003,1425.741,0.0,330.6524999999999,0.0,0.0,0.0,279.56,91.837,0.0,0.0,27049.07263098262
23-09-2050 07:00:00,5479.38940903104,80.86444647211195,18665.129212688335,457.55300000000005,1643.8870000000002,0.0,333.0372999999999,0.0,0.0,0.0,277.965,91.89299999999999,0.0,0.0,27593.365029086035
23-09-2050 08:00:00,4756.04913468778,3435.7521256118794,16383.073836534411,468.648,1494.496,0.0,333.1410999999999,0.0,0.0,0.0,272.883,90.564,0.0,0.0,27842.44040260018
23-09-2050 09:00:00,3634.6963596088813,18408.73260049575,3940.2484321910247,464.56699999999995,2071.614,0.0,333.16669999999993,0.0,0.0,0.0,272.4265,92.1005,0.0,0.0,29959.852832459666
23-09-2050 10:00:00,2587.2271802779433,24090.128465727652,0.0,459.061,2245.178,0.0,329.2020999999999,0.0,0.0,0.0,275.5635,91.7035,0.0,0.0,31855.49676855143
23-09-2050 11:00:00,2392.6552242987086,24818.797650985245,0.0,461.124,2304.048,0.0,326.1075999999999,0.0,0.0,0.0,276.19599999999997,90.48200000000001,0.0,0.0,33282.801284419846
23-09-2050 12:00:00,2652.4227129760857,25290.6685197559,0.0,457.00800000000004,2616.9610000000002,0.0,324.5647999999999,0.0,0.0,0.0,276.2565,89.4255,0.0,0.0,34442.227718624024
23-09-2050 13:00:00,3291.010429515438,25652.755417126686,0.0,456.17900000000003,2609.735,0.0,323.1570999999999,0.0,0.0,0.0,278.27,89.905,0.0,0.0,35456.11547511658
23-09-2050 14:00:00,5675.573874575977,39507.42130632253,0.0,459.045,2637.8340000000003,0.0,323.3357999999999,0.0,0.0,0.0,276.7125,88.6025,0.0,-12200.0,35851.15768708071
23-09-2050 15:00:00,8005.239430490963,43563.834556817164,0.0,457.97900000000004,2127.266,0.0,322.5360999999999,0.0,0.0,0.0,274.9615,87.2685,0.0,-12200.0,34840.950157865984
23-09-2050 16:00:00,10422.68199815068,39336.03799686032,0.0,454.536,1551.9470000000001,0.0,320.66599999999994,0.0,0.0,0.0,274.1905,87.8665,0.0,-12200.0,34256.574876395694
23-09-2050 17:00:00,13505.408097690372,31470.830381734115,6825.913234172505,443.176,1378.068,0.0,320.0985999999999,0.0,0.0,0.0,265.0975,87.0845,0.0,-12200.0,33992.186989024056
23-09-2050 18:00:00,16554.396576517407,19522.732026796926,23858.56829228421,436.301,1226.64,0.0,318.0890999999999,0.0,0.0,0.0,260.7185,86.8755,0.0,-12200.0,34122.15821150708
23-09-2050 19:00:00,18994.679851212128,4895.6884912952855,15629.698384006566,437.478,1684.7779999999998,0.0,319.5067999999999,0.0,0.0,0.0,261.6165,88.3535,0.0,-9897.302031488907,34396.602206521165
23-09-2050 20:00:00,23054.83327455172,35.54088246961412,8825.341397658456,439.86699999999996,1908.1870000000001,599.7007443651892,317.97279999999995,0.0,0.0,0.0,226.873,88.053,0.0,0.0,37006.98991716912
23-09-2050 21:00:00,26771.040923954974,11.15764485851121,7153.985174537287,428.59,1994.6629999999998,0.0,319.2849999999999,0.0,0.0,0.0,231.0025,89.7625,0.0,0.0,38354.1806712154
23-09-2050 22:00:00,28442.382847028555,6.240718027162019,6264.521033518948,412.47,1527.2679999999998,0.0,319.36599999999993,0.0,0.0,0.0,229.8285,89.1325,0.0,-1906.3574376811484,36589.86477748062
23-09-2050 23:00:00,29632.892573918933,4.657989785052519,4775.343297270709,411.846,1609.3629999999998,0.0,319.1549,0.0,0.0,0.0,242.665,89.28299999999999,0.0,-3773.052523095008,34321.547388655716
24-09-2050 00:00:00,29713.01171001366,1.3713633834455776,3294.764740208222,413.315,1209.402,0.0,315.6455999999999,0.0,0.0,0.0,254.5965,88.9055,0.0,-4389.667163232876,31728.512504863058
24-09-2050 01:00:00,30717.92898380923,12.0845231127513,2869.2763409402105,409.209,1142.9389999999999,0.0,315.7040999999999,0.0,0.0,0.0,260.434,88.461,0.0,-6412.1802608795115,30154.08922220209
24-09-2050 02:00:00,32074.225864339063,4.590978361054881,2212.7499064949807,406.279,1089.03,0.0,316.2197999999999,0.0,0.0,0.0,269.855,89.585,0.0,-8417.768894068537,28718.484644239965
24-09-2050 03:00:00,32625.606796168297,6.221440904620033,1268.4105910852668,396.144,1135.75,0.0,318.84869999999995,0.0,0.0,0.0,271.0335,90.4545,0.0,-8423.223030675159,28277.138119221585
24-09-2050 04:00:00,32632.378216553498,2.4313681882280522,770.4433958231821,397.01300000000003,1215.503,0.0,315.16579999999993,0.0,0.0,0.0,258.1465,89.3665,0.0,-8033.409150355739,28192.925353728246
24-09-2050 05:00:00,33491.80806875768,10.612207154387685,743.5187199043867,394.653,905.293,0.0,316.00539999999995,0.0,0.0,0.0,261.1755,90.5755,0.0,-7925.178066930697,28847.69886289704
24-09-2050 06:00:00,34618.15759275966,8.137932444587872,479.3250866296585,395.56800000000004,1197.836,0.0,319.46919999999994,0.0,0.0,0.0,272.032,91.419,0.0,-6472.35516058089,31511.85887010737
24-09-2050 07:00:00,35479.043047277664,81.52234610730005,389.19201112916926,395.71,3361.262,0.0,329.96759999999995,0.0,0.0,0.0,267.85400000000004,89.742,0.0,-5058.243264561428,36031.45988863018
