Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-05-2050 12:00:00,14080.65756040865,38995.26749262886,15653.874868639163,360.74,6503.308000000001,0.0,344.50569999999993,0.0,0.0,0.0,122.46600000000001,17.641,0,-12200.0,40117.21051867763
18-05-2050 13:00:00,14980.293680444232,40074.67796540779,16327.954266783083,376.36400000000003,6225.21,0.0,342.76249999999993,0.0,0.0,0.0,124.3325,18.0635,0,-12200.0,40070.92888445703
18-05-2050 14:00:00,16126.9212413742,39217.836688024654,16473.798372089223,378.74800000000005,5823.06,0.0,339.72869999999995,0.0,0.0,0.0,125.32799999999999,18.305,0,-12200.0,38869.67994394089
18-05-2050 15:00:00,17488.127963951116,35385.32141172989,15975.159959600598,380.25300000000004,5552.571,0.0,340.3320999999999,0.0,0.0,0.0,134.0485,18.8045,0,-12200.0,37573.69838724265
18-05-2050 16:00:00,19432.286321625154,30096.290108350582,13251.411112067231,374.48199999999997,5472.299,0.0,342.61749999999995,0.0,0.0,0.0,135.187,18.421,0,-12200.0,36851.405298188714
18-05-2050 17:00:00,21378.108891251726,23740.923299767728,11005.467614046764,371.723,5316.371999999999,0.0,343.4580999999999,0.0,0.0,0.0,145.4435,18.6475,0,-12200.0,36762.50075123482
18-05-2050 18:00:00,22120.85795176357,16348.11943103916,8562.211580365489,379.37,5254.815,0.0,341.4814999999999,0.0,0.0,0.0,156.0755,18.7765,0,-12200.0,36181.25984097778
18-05-2050 19:00:00,22298.478274462264,8201.148018375137,7438.353318037116,382.94,5228.854,0.0,341.8710999999999,0.0,0.0,0.0,156.6515,18.7125,0,-9310.753129326553,36036.13837560202
18-05-2050 20:00:00,20558.682837456545,2100.9023700164025,5863.310434691317,380.94599999999997,6021.3,0.0,339.9445999999999,0.0,0.0,0.0,159.3005,18.9175,0,-274.19798031128084,36342.65727962585
18-05-2050 21:00:00,19776.673163096806,77.8180851175736,3599.231407077401,380.417,6477.929,5491.153391929576,345.3422999999999,0.0,0.0,0.0,161.62,18.930999999999997,0,0.0,37347.148960737395
18-05-2050 22:00:00,19476.67932765033,8.50978876033014,1496.8777376398793,377.09,6983.488,6432.128201948013,344.5788999999999,0.0,0.0,0.0,163.39700000000002,18.849,0,0.0,36079.74351644009
18-05-2050 23:00:00,19162.087775712196,2.660202872977153,1179.911232985265,371.94599999999997,5789.781999999999,5656.530075918949,339.6551999999999,0.0,0.0,0.0,156.3865,18.9965,0,0.0,33353.34653352255
19-05-2050 00:00:00,18747.046715842756,1.3873101004235688,1165.853664655122,367.853,4705.673,5486.795790201333,330.88749999999993,0.0,0.0,0.0,152.959,18.882,0,0.0,31585.48140232489
19-05-2050 01:00:00,17671.630958402387,8.624206088200125,1174.3895214609802,366.394,4884.084,4710.550964748752,328.99069999999995,0.0,0.0,0.0,142.6845,18.8965,0,0.0,29870.143577926323
19-05-2050 02:00:00,16557.50318784321,1.6590512541147835,1165.752348847338,368.17199999999997,4781.016,1902.8415752533765,329.25469999999996,0.0,0.0,0.0,149.8575,18.8995,0,0.0,28455.3843671983
19-05-2050 03:00:00,15832.79134430082,7.737471797207741,1170.1595864859992,368.931,4345.411,0.0,328.3500999999999,0.0,0.0,0.0,158.158,18.852,0,0.0,27645.933001379897
19-05-2050 04:00:00,15129.758734530515,2.746015868879642,1172.9077777721686,371.142,4272.79,0.0,329.2530999999999,0.0,0.0,0.0,160.4345,19.1455,0,0.0,27335.43396205424
19-05-2050 05:00:00,13374.285206458484,9.711170702964983,1168.0572834744235,373.212,4305.135,0.0,329.3064999999999,0.0,0.0,0.0,162.755,19.044,0,0.0,27060.92505865424
19-05-2050 06:00:00,12745.638069623106,22.311378934647088,754.9927351360093,370.75800000000004,3882.8340000000003,0.0,328.7355999999999,0.0,0.0,0.0,157.815,18.802,0,0.0,27301.70193413216
19-05-2050 07:00:00,11524.253587692021,2156.966860672991,7107.8840867747185,374.335,3819.9759999999997,0.0,325.0437999999999,0.0,0.0,0.0,153.71,18.692,0,0.0,27805.984959570793
19-05-2050 08:00:00,9370.763338671435,11718.565511779938,3838.6374792261668,373.526,3918.475,0.0,326.2042999999999,0.0,0.0,0.0,155.377,18.756,0,0.0,30309.589773092335
19-05-2050 09:00:00,6173.338798416595,20059.42483799316,0.0,376.287,5111.082,0.0,326.03069999999997,0.0,0.0,0.0,162.0775,18.5545,0,0.0,33123.72138796001
19-05-2050 10:00:00,4331.775390514378,17579.355432098717,5486.153845439723,377.539,5102.092000000001,0.0,323.6142,0.0,0.0,0.0,159.334,18.592,0,0.0,35097.239355545935
19-05-2050 11:00:00,1514.1206777891184,6503.438190589828,19804.023645022127,372.086,4634.27,0.0,322.9272999999999,0.0,0.0,0.0,157.631,18.548,0,0.0,35585.565866454905
19-05-2050 12:00:00,9532.990383698743,40039.94799434507,21793.0555834524,384.25800000000004,4557.692,0.0,322.5374999999999,0.0,0.0,0.0,152.882,18.323,0,-12200.0,35647.09041397459
19-05-2050 13:00:00,11542.169788569508,44727.11985373017,23463.601280111354,396.963,4411.066,0.0,321.3467999999999,0.0,0.0,0.0,141.7495,18.4155,0,-12200.0,35684.37832660394
19-05-2050 14:00:00,13252.458246872002,42635.990247775866,22766.903127879486,402.272,3749.577,0.0,322.40569999999997,0.0,0.0,0.0,148.812,18.298,0,-12200.0,34731.61941108569
19-05-2050 15:00:00,15351.201473756848,39146.77515951284,19283.032432441018,398.281,3271.6890000000003,0.0,320.7142999999999,0.0,0.0,0.0,147.14600000000002,18.463,0,-12200.0,33004.71029834962
19-05-2050 16:00:00,17420.231987487794,33812.11254507935,18300.73768253991,395.05199999999996,3121.5690000000004,0.0,319.1585999999999,0.0,0.0,0.0,141.6315,18.4825,0,-12200.0,31891.126780239632
19-05-2050 17:00:00,18061.481329245187,27514.964226115946,17243.038642695,397.44699999999995,3400.761,0.0,318.7527999999999,0.0,0.0,0.0,141.42600000000002,18.762,0,-12200.0,31536.134215420694
19-05-2050 18:00:00,18941.74200660292,18651.52615831193,13281.666545166983,400.72900000000004,3262.475,0.0,319.3685999999999,0.0,0.0,0.0,144.3995,18.7755,0,-12200.0,31311.968803547057
19-05-2050 19:00:00,18709.431957462297,10255.88299628163,8857.737127197615,385.06199999999995,3461.4159999999997,0.0,320.5138999999999,0.0,0.0,0.0,143.99200000000002,18.812,0,-12083.948812873194,31423.984255011732
19-05-2050 20:00:00,17593.40509168293,3314.426851566664,7353.767283012858,381.556,4134.626,0.0,322.10849999999994,0.0,0.0,0.0,149.91,19.008,0,-2569.8883671097174,31959.32477006178
19-05-2050 21:00:00,17875.97788822097,118.87960365691451,6005.975756528263,384.778,5754.594,1908.193042799554,323.38489999999996,0.0,0.0,0.0,153.9625,18.8215,0,0.0,33724.046927729985
19-05-2050 22:00:00,17720.095883580238,9.911401026737456,4485.238146155083,376.848,5897.196,3496.941015460252,320.93279999999993,0.0,0.0,0.0,154.93200000000002,18.694000000000003,0,0.0,33476.08868227922
19-05-2050 23:00:00,17290.414905089932,3.175080848392086,3337.0767544343253,376.347,5191.62,3721.1686322481437,319.37019999999995,0.0,0.0,0.0,157.3135,18.9965,0,0.0,31248.581072540434
20-05-2050 00:00:00,15100.96844198756,1.473123096326058,2258.7092898013652,378.69300000000004,4761.356,5672.656306729179,315.51489999999995,0.0,0.0,0.0,160.3855,18.8045,0,0.0,29356.574352145468
20-05-2050 01:00:00,13035.756606835854,1.6018425901797908,2012.5118768843822,375.949,4637.045999999999,6205.125552838192,315.40779999999995,0.0,0.0,0.0,157.3585,18.5595,0,0.0,27383.059903688914
20-05-2050 02:00:00,11792.296191118168,2.3169508893671975,1491.6599735389464,374.556,4753.76,6760.808308511032,314.7630999999999,0.0,0.0,0.0,163.27100000000002,18.680999999999997,0,0.0,26227.05367220455
20-05-2050 03:00:00,10857.7764622382,1.0297559508298657,1049.7710778857581,378.522,4322.825,1915.1071414136513,315.34109999999987,0.0,0.0,0.0,168.125,18.64,0,0.0,25466.856040855208
20-05-2050 04:00:00,9971.873586201216,0.6722018012361622,377.8699696092226,382.624,4171.960999999999,0.0,316.2609,0.0,0.0,0.0,166.0255,18.8945,0,0.0,25038.723455554948
20-05-2050 05:00:00,9841.996533575973,3.6041458279045298,118.8307780555333,379.404,4032.647,0.0,316.3492999999999,0.0,0.0,0.0,165.0855,18.8615,0,0.0,24979.382723307925
20-05-2050 06:00:00,9862.080526864147,18.206657297311374,5143.124496738523,383.839,3403.885,0.0,317.04669999999993,0.0,0.0,0.0,161.4655,18.8755,0,0.0,24966.820213535113
20-05-2050 07:00:00,9638.037863346071,1742.161140646344,8775.414012066158,378.954,3015.698,0.0,316.1834999999999,0.0,0.0,0.0,160.2335,19.1635,0,0.0,24507.97501330035
20-05-2050 08:00:00,7914.59153112694,9260.137596501503,4007.3230499298716,384.6,3502.6490000000003,0.0,317.9444,0.0,0.0,0.0,154.1585,18.9645,0,0.0,26081.491142616167
20-05-2050 09:00:00,5488.232692365705,17757.234052157775,0.0,383.314,3743.4109999999996,0.0,317.0385999999999,0.0,0.0,0.0,139.406,19.031,0,0.0,28569.996936127827
20-05-2050 10:00:00,3545.1763099939394,20732.881970276085,0.0,387.895,4090.29,0.0,315.07079999999996,0.0,0.0,0.0,136.088,18.879,0,0.0,30438.88923288268
20-05-2050 11:00:00,2469.743885119334,21095.413023287245,1383.1907431751606,383.733,4110.812,0.0,313.68139999999994,0.0,0.0,0.0,135.5265,18.9095,0,0.0,31316.544844753204
20-05-2050 12:00:00,1438.6867140503282,13097.232711231012,10425.080009151832,384.55,4428.532,0.0,311.6725999999999,0.0,0.0,0.0,146.9325,18.6945,0,0.0,31716.39145031727
20-05-2050 13:00:00,3583.8395207040094,26332.800897284287,10440.809288310411,382.144,4725.198,0.0,310.2792999999999,0.0,0.0,0.0,153.1165,18.7415,0,-12200.0,32089.107132602676
20-05-2050 14:00:00,7332.042007724922,37485.954634480324,9720.162612013402,378.42900000000003,4340.994000000001,0.0,308.60589999999996,0.0,0.0,0.0,153.583,18.689,0,-12200.0,31634.203748261192
20-05-2050 15:00:00,8295.831936357099,35061.75724559976,7764.0709755891585,368.401,3603.028,0.0,307.9497999999999,0.0,0.0,0.0,158.5545,18.9205,0,-12200.0,30139.44025973545
20-05-2050 16:00:00,9376.898413089017,30375.101213085803,6727.87621594657,374.93800000000005,3302.323,0.0,308.7544,0.0,0.0,0.0,155.2745,18.6835,0,-12200.0,29049.596397247868
20-05-2050 17:00:00,10188.80994947891,24255.329081272965,4943.020959154528,368.11800000000005,3420.3190000000004,0.0,308.4712999999999,0.0,0.0,0.0,154.923,18.954,0,-12200.0,28920.52411680817
20-05-2050 18:00:00,11187.2098647504,17544.208572321557,3326.8818512759754,367.291,3223.59,0.0,310.80519999999996,0.0,0.0,0.0,154.9975,18.8245,0,-7866.646840988558,29131.168251666597
20-05-2050 19:00:00,11895.737800502871,10132.526789878633,4767.592637975176,374.32800000000003,3591.48,0.0,312.88969999999995,0.0,0.0,0.0,159.0755,18.7795,0,-2717.984960003454,29538.846093091266
20-05-2050 20:00:00,12381.383052037734,3214.640639503133,3441.0521021734457,376.88599999999997,3962.53,5805.412416521613,315.2105999999999,0.0,0.0,0.0,158.17,18.873,0,0.0,30608.806483702065
20-05-2050 21:00:00,13041.770410247418,137.0433544562746,1581.7170621835976,376.10900000000004,6089.129,10000.0,315.9769999999999,0.0,0.0,0.0,159.0715,18.1975,0,0.0,32963.19943049287
20-05-2050 22:00:00,12981.91935061034,4.90564293242561,397.1832954681886,350.72900000000004,6448.004,10000.0,319.1289999999999,0.0,0.0,0.0,156.799,17.612000000000002,0,0.0,33449.623265463284
20-05-2050 23:00:00,11943.890459431777,4.605297446766899,118.64081091593835,353.32599999999996,5690.781999999999,3874.5875834783874,319.8487999999999,0.0,0.0,0.0,143.266,18.752,0,0.0,31284.216949444217
21-05-2050 00:00:00,9220.224123587926,0.743712631154903,3350.4450417786393,364.038,5107.77,0.0,316.15359999999987,0.0,0.0,0.0,148.1395,18.9535,0,0.0,29023.87899092727
21-05-2050 01:00:00,7445.333395869147,4.405067122994425,4523.612199302996,358.09,4810.379,0.0,317.42779999999993,0.0,0.0,0.0,150.498,18.825,0,0.0,27297.76246432509
21-05-2050 02:00:00,6036.229623025847,1.0297559508298657,14356.980343566414,356.936,4616.754,0.0,318.74889999999994,0.0,0.0,0.0,151.5455,18.8745,0,0.0,26291.60819009991
21-05-2050 03:00:00,4463.478653768282,3.3038003422458195,15631.315661757333,359.647,4433.941,0.0,318.6824999999999,0.0,0.0,0.0,153.8655,18.9425,0,0.0,25808.138468716843
21-05-2050 04:00:00,3461.1316628316818,2.2597422254322055,16475.62156383907,358.30300000000005,4399.654,0.0,319.7120999999999,0.0,0.0,0.0,151.8415,18.9775,0,0.0,25613.056705900177
21-05-2050 05:00:00,3092.1246854979395,5.6779598955480095,17047.59789716125,359.256,4936.865,0.0,319.0199999999999,0.0,0.0,0.0,148.0235,18.9945,0,0.0,26370.256430052425
21-05-2050 06:00:00,3346.1772830929663,14.831346125146814,18742.797845025783,358.89599999999996,5458.099,0.0,322.86119999999994,0.0,0.0,0.0,140.8105,18.9865,0,0.0,28904.932809702794
21-05-2050 07:00:00,3362.644553908359,1808.1799388273255,19659.539457084553,347.284,5744.134,0.0,330.08489999999995,0.0,0.0,0.0,139.7815,18.8825,0,0.0,32001.363507321945
21-05-2050 08:00:00,2709.4864204313126,10120.241254432147,14572.6700114212,361.931,5968.69,0.0,337.98849999999993,0.0,0.0,0.0,143.36,18.76,0,0.0,34899.377871552264
21-05-2050 09:00:00,1855.9694583454614,21385.32798936538,5759.142953651016,373.496,5959.526999999999,0.0,338.71939999999995,0.0,0.0,0.0,149.13,18.534000000000002,0,0.0,36669.05418132521
21-05-2050 10:00:00,1250.5421984421012,28542.744933933656,0.0,376.642,5730.849,0.0,337.3467999999999,0.0,0.0,0.0,148.2395,18.7765,0,0.0,37625.15157755935
21-05-2050 11:00:00,1063.5001107035912,29111.50486262179,0.0,363.875,5995.814,0.0,334.87539999999996,0.0,0.0,0.0,152.2215,18.5165,0,0.0,38303.179102499395
21-05-2050 12:00:00,1274.1997611331735,29097.72938093078,0.0,374.08,6077.017,0.0,333.3804999999999,0.0,0.0,0.0,151.9975,18.4855,0,0.0,38817.267204353084
21-05-2050 13:00:00,2020.5941229121236,28311.480251147026,0.0,371.913,5862.804,0.0,335.1155999999999,0.0,0.0,0.0,152.6665,18.4815,0,0.0,38848.07327172271
21-05-2050 14:00:00,3496.512577932554,26029.353500820635,0.0,377.615,5430.045,0.0,333.6531999999999,0.0,0.0,0.0,147.716,18.459,0,0.0,37843.19644145382
21-05-2050 15:00:00,4544.3958118830105,24296.149969518192,0.0,378.153,5005.317,0.0,333.9394999999999,0.0,0.0,0.0,151.1445,18.1205,0,0.0,36691.86165868262
21-05-2050 16:00:00,6749.86107939961,23006.664882391084,0.0,379.844,4533.646,0.0,334.0475999999999,0.0,0.0,0.0,149.884,18.36,0,-672.4682997823068,36414.45807587997
21-05-2050 17:00:00,13285.242701118532,24781.726690038617,0.0,381.745,4166.263,0.0,332.6480999999999,0.0,0.0,0.0,144.886,18.578,0,-8651.874561436649,36234.7087686538
21-05-2050 18:00:00,13974.3405076653,18540.65293522399,0.0,391.134,3660.785,0.0,335.5521999999999,0.0,0.0,0.0,146.0185,18.5855,0,-2989.708268732369,35756.48528711204
21-05-2050 19:00:00,9493.352083583151,11875.746315941327,0.0,390.93199999999996,4592.441,7442.280316326716,336.8737999999999,0.0,0.0,0.0,145.7605,18.6725,0,0.0,35874.70535464601
21-05-2050 20:00:00,6482.006493594547,3822.139441828819,3289.1755885030143,391.783,6029.945,10000.0,338.0370999999999,0.0,0.0,0.0,145.687,18.484,0,0.0,36448.7860097064
21-05-2050 21:00:00,3072.24940277093,103.72162692207068,5927.432664555683,388.819,6841.619000000001,10000.0,339.5593999999999,0.0,0.0,0.0,145.8295,18.6605,0,0.0,38033.48436805865
21-05-2050 22:00:00,4333.631142633483,11.327315459128524,9141.019814161256,389.56300000000005,7301.771,3766.0216118838725,341.13979999999987,0.0,0.0,0.0,142.2025,18.7565,0,0.0,36412.9679201048
21-05-2050 23:00:00,4028.096167622523,4.419369288978173,15491.835710713236,388.168,6279.93,0.0,339.55889999999994,0.0,0.0,0.0,141.123,18.938,0,0.0,33010.02496570619
22-05-2050 00:00:00,4714.944260843105,0.7723169631223994,19802.78083101292,389.19699999999995,4780.209,0.0,331.0669,0.0,0.0,0.0,141.3795,19.0245,0,0.0,30882.8113695754
22-05-2050 01:00:00,5421.251755839639,8.638508254183872,17738.062862457762,380.219,4482.863,0.0,329.8462999999999,0.0,0.0,0.0,151.298,18.930999999999997,0,0.0,29191.67107862989
22-05-2050 02:00:00,6050.751375684937,1.8020729139522649,16496.37673932666,358.135,4095.2540000000004,0.0,330.05719999999997,0.0,0.0,0.0,155.3765,18.9335,0,0.0,28136.128169976993
22-05-2050 03:00:00,6167.853843800134,6.693413680394126,16187.026390569165,367.79900000000004,3937.78,0.0,329.4020999999999,0.0,0.0,0.0,146.852,18.956,0,0.0,27758.719924202313
22-05-2050 04:00:00,6310.17630432763,2.874735362733375,16306.876808904883,385.664,3466.836,0.0,330.3725999999999,0.0,0.0,0.0,141.737,18.94,0,0.0,27539.676800613797
22-05-2050 05:00:00,5890.113191082914,5.29180141398681,17110.25983064768,383.70099999999996,3621.509,0.0,331.1797999999999,0.0,0.0,0.0,147.4115,18.9145,0,0.0,28058.243190080415
22-05-2050 06:00:00,5326.710545996889,22.954976403915754,19192.21680625676,388.485,4263.9529999999995,0.0,330.2380999999999,0.0,0.0,0.0,146.841,18.869,0,0.0,30252.876266416883
22-05-2050 07:00:00,4849.881348759904,2678.62406276422,19797.232515898206,388.972,4622.1,0.0,335.1529,0.0,0.0,0.0,149.7455,18.9175,0,0.0,33458.63419168694
22-05-2050 08:00:00,3496.4717258270935,11894.811103197664,13489.472640379634,388.81,6100.581999999999,0.0,336.9912999999999,0.0,0.0,0.0,150.2225,18.8315,0,0.0,36564.80505733527
22-05-2050 09:00:00,2605.5974389698804,23052.860427908527,4456.392780274537,374.985,6124.141,0.0,332.85389999999995,0.0,0.0,0.0,151.336,18.715,0,0.0,38229.25979037283
22-05-2050 10:00:00,1840.346179190552,28551.27361236261,0.0,382.55400000000003,5843.29,0.0,328.5335999999999,0.0,0.0,0.0,141.941,18.831,0,0.0,38851.15602903871
22-05-2050 11:00:00,1507.2446112016619,29485.822915823413,0.0,385.475,5822.976,0.0,327.41819999999996,0.0,0.0,0.0,144.85399999999998,18.642,0,0.0,39540.94096515774
22-05-2050 12:00:00,1440.258961503899,29883.353345530053,0.0,386.16,5798.525,0.0,329.49869999999993,0.0,0.0,0.0,147.498,18.62,0,0.0,39874.71748111706
22-05-2050 13:00:00,1689.283834474109,29917.878307876672,0.0,388.586,5342.3859999999995,0.0,328.78009999999995,0.0,0.0,0.0,149.211,18.53,0,0.0,39985.42616254745
22-05-2050 14:00:00,1892.7500647690028,29212.10868357596,0.0,387.514,4636.3679999999995,0.0,329.3219999999999,0.0,0.0,0.0,152.6065,18.3925,0,0.0,38985.10464972294
22-05-2050 15:00:00,3335.8622378061923,34263.48148984862,0.0,392.894,4528.917,0.0,326.4480999999999,0.0,0.0,0.0,156.4165,18.0635,0,-7340.773210857776,38046.94112770228
22-05-2050 16:00:00,5296.770462796928,37574.02179099909,0.0,396.254,4136.37,0.0,328.8530999999999,0.0,0.0,0.0,147.094,18.459,0,-12200.0,37671.10866985044
22-05-2050 17:00:00,6588.317367067455,31670.577489507665,0.0,403.559,4543.255999999999,0.0,330.17889999999994,0.0,0.0,0.0,151.618,18.604,0,-8309.730858139821,37668.62416452498
22-05-2050 18:00:00,7178.9188761336645,23916.04351950945,7417.53840953327,411.63800000000003,4432.369000000001,0.0,328.4112999999999,0.0,0.0,0.0,165.649,18.531,0,-8942.835968396521,37142.84121379194
22-05-2050 19:00:00,8332.191412571849,14091.869283693924,15965.661602620792,416.04699999999997,4365.544,0.0,329.8452,0.0,0.0,0.0,161.597,18.448,0,-8576.099356671679,37085.18301639155
22-05-2050 20:00:00,9565.125244720355,4458.213971790033,11999.401017367141,412.639,5036.925,3909.49424737773,334.9147999999999,0.0,0.0,0.0,171.25599999999997,18.519000000000002,0,0.0,37600.508678735496
22-05-2050 21:00:00,10762.851213019692,180.86519103047888,8422.395765622554,420.656,5369.54,10000.0,335.2909999999999,0.0,0.0,0.0,172.3545,18.6905,0,0.0,38566.33881372573
22-05-2050 22:00:00,12547.477971945827,11.48463928494975,7050.5923926929245,417.95300000000003,4857.1140000000005,10000.0,334.9323999999999,0.0,0.0,0.0,175.929,18.706,0,0.0,37075.350959984775
22-05-2050 23:00:00,11992.186576092809,3.103570018473345,6716.883450801892,419.14099999999996,4832.912,5770.505752622266,331.8714,0.0,0.0,0.0,179.80599999999998,18.915,0,0.0,33724.330022135975
23-05-2050 00:00:00,8849.274940900581,0.8154798158818948,6036.870840933278,419.67,4767.071,0.0,323.8055999999999,0.0,0.0,0.0,183.99200000000002,18.826,0,0.0,31549.03143349672
23-05-2050 01:00:00,6754.073618431095,6.57910764179639,5179.891940161366,420.33,4639.7570000000005,1413.4549163195843,321.4077,0.0,0.0,0.0,183.8785,18.8135,0,0.0,29794.8193511579
23-05-2050 02:00:00,9921.872503520344,1.8878859098547538,4547.536468620367,425.255,4192.8859999999995,2647.1047611534595,321.7209,0.0,0.0,0.0,183.2715,18.8175,0,0.0,28713.108587626837
23-05-2050 03:00:00,8923.083152075638,7.451428477532778,13625.152142284429,420.91900000000004,4210.733,0.0,322.95249999999993,0.0,0.0,0.0,183.1735,18.7025,0,0.0,28255.69293593941
23-05-2050 04:00:00,8267.587020640693,2.688807204944649,14260.859904605752,419.417,4015.381,0.0,323.09799999999996,0.0,0.0,0.0,185.4925,18.8425,0,0.0,28010.926931829094
23-05-2050 05:00:00,8115.085406549197,5.7208663934992545,14505.559262302706,419.50800000000004,4429.773,0.0,323.7500999999999,0.0,0.0,0.0,187.565,18.815,0,0.0,28501.741858207246
23-05-2050 06:00:00,8121.964353609446,29.762807412179868,16453.09338763336,418.3,4689.613,0.0,326.96419999999995,0.0,0.0,0.0,180.097,18.739,0,0.0,30748.425203807867
23-05-2050 07:00:00,8125.82584843161,2744.528443617332,16632.577948394177,418.219,4956.361,0.0,333.57339999999994,0.0,0.0,0.0,172.0285,18.6855,0,0.0,33994.926435720656
23-05-2050 08:00:00,6787.148988803908,11449.756302115391,11280.869344089544,421.912,5662.187,0.0,332.5842999999999,0.0,0.0,0.0,174.25799999999998,18.769000000000002,0,0.0,36793.899987408164
23-05-2050 09:00:00,5022.724389127716,21469.667862171544,4000.8897050358337,418.06199999999995,6275.121,0.0,328.85699999999997,0.0,0.0,0.0,172.9865,18.4575,0,0.0,38563.98138807146
23-05-2050 10:00:00,4063.8276101655806,26588.791131149672,0.0,419.38199999999995,6432.804,0.0,329.59329999999994,0.0,0.0,0.0,175.5195,18.6445,0,0.0,39319.168561246355
23-05-2050 11:00:00,3970.703629649182,27069.77352583969,0.0,415.31199999999995,6374.151,0.0,327.2324999999999,0.0,0.0,0.0,176.1965,18.6225,0,0.0,39752.867627159336
23-05-2050 12:00:00,4110.3765362730255,27573.40004271317,0.0,419.556,6264.581,0.0,326.8419999999999,0.0,0.0,0.0,178.3195,18.3785,0,0.0,40404.298745468484
23-05-2050 13:00:00,4454.85766450332,27810.65431968846,0.0,422.69699999999995,5895.89,0.0,325.1008999999999,0.0,0.0,0.0,179.282,18.391,0,0.0,40583.642179775576
23-05-2050 14:00:00,5117.831444356334,26632.54000562701,0.0,422.95599999999996,5371.085999999999,0.0,323.6094999999999,0.0,0.0,0.0,180.6515,18.4015,0,0.0,39465.35984194634
23-05-2050 15:00:00,6571.215739852655,24687.56032236175,0.0,424.17400000000004,5119.9529999999995,0.0,321.30549999999994,0.0,0.0,0.0,187.8395,18.2105,0,0.0,38611.80831109378
23-05-2050 16:00:00,9535.369825388847,21799.149267067158,0.0,420.846,4957.590999999999,0.0,322.8714,0.0,0.0,0.0,184.2325,18.4805,0,0.0,38306.494513367295
23-05-2050 17:00:00,12332.33868164842,18778.84764838174,0.0,421.87800000000004,5068.406,0.0,323.8887,0.0,0.0,0.0,181.5385,18.1245,0,0.0,38165.160804221894
23-05-2050 18:00:00,12376.808341232023,14005.653478573067,0.0,427.389,5003.32,4381.675216270294,326.81419999999997,0.0,0.0,0.0,179.39,18.445999999999998,0,0.0,37660.73779563777
23-05-2050 19:00:00,9938.225828586885,7734.811594334763,0.0,428.038,5510.501,10000.0,328.98869999999994,0.0,0.0,0.0,178.0145,18.3685,0,0.0,37622.49150678044
23-05-2050 20:00:00,8837.083653183772,2601.735618435591,0.0,430.532,5841.931,10000.0,331.47309999999993,0.0,0.0,0.0,178.4085,18.6165,0,0.0,38217.222803917226
23-05-2050 21:00:00,7199.615718791907,155.35012691547223,8290.393172302152,429.245,6326.955,5298.324783729709,333.1649999999999,0.0,0.0,0.0,178.07299999999998,18.646,0,0.0,38996.61259373203
23-05-2050 22:00:00,7869.8192922544395,7.723169631223993,16228.909993974135,419.838,5664.044,0.0,331.32489999999996,0.0,0.0,0.0,177.005,18.615,0,0.0,37300.239748448286
23-05-2050 23:00:00,9065.595522184552,2.8604331967496273,18398.252180167678,416.365,4957.134,0.0,329.09489999999994,0.0,0.0,0.0,183.572,18.885,0,0.0,33957.3546466566
24-05-2050 00:00:00,10330.16966314299,0.6865039672199105,15929.580437837316,416.785,4129.1990000000005,0.0,321.5211999999999,0.0,0.0,0.0,185.1925,18.6085,0,0.0,31846.821332659696
24-05-2050 01:00:00,10101.332837747339,7.980608618931458,14770.015973742293,417.876,3927.888,0.0,319.6210999999999,0.0,0.0,0.0,184.3715,17.3355,0,0.0,30218.23434804904
24-05-2050 02:00:00,9700.454812438753,1.7877707479685168,13869.611328929293,405.05,3997.222,0.0,320.48599999999993,0.0,0.0,0.0,182.8685,18.6005,0,0.0,28943.699147676078
24-05-2050 03:00:00,8727.15976724617,6.464579024654157,14416.524872324846,416.499,3998.583,0.0,320.80709999999993,0.0,0.0,0.0,178.8,18.609,0,0.0,28521.21672006435
24-05-2050 04:00:00,8776.236623297478,2.2597422254322055,14314.402190000677,395.759,3987.855,0.0,319.70189999999997,0.0,0.0,0.0,183.8685,18.7745,0,0.0,28438.320890978946
24-05-2050 05:00:00,9208.407527410815,5.706564227515505,14142.181074318312,396.55699999999996,4011.1620000000003,0.0,321.43409999999994,0.0,0.0,0.0,181.6455,18.5565,0,0.0,28741.558793399676
24-05-2050 06:00:00,9765.910314834124,22.85486124202952,15294.67953444863,395.92800000000005,4349.427,0.0,322.25649999999996,0.0,0.0,0.0,182.102,19.048,0,0.0,30867.75653418967
24-05-2050 07:00:00,9769.927957534343,1767.847830753156,16317.596793843397,391.844,4462.7970000000005,0.0,327.46369999999996,0.0,0.0,0.0,185.3435,18.7535,0,0.0,33844.408580984404
24-05-2050 08:00:00,9947.970300220082,8098.086610321968,11827.87051015573,394.05400000000003,5302.904,0.0,331.55729999999994,0.0,0.0,0.0,185.868,18.577,0,0.0,36793.47026261232
24-05-2050 09:00:00,9144.509283583071,15374.199137225962,6324.5119018673195,394.70300000000003,5987.639,0.0,331.12839999999994,0.0,0.0,0.0,187.77200000000002,18.733,0,0.0,38608.37911504336
24-05-2050 10:00:00,9510.126158074116,21838.3447352454,0.0,394.75800000000004,5959.635,0.0,330.6309999999999,0.0,0.0,0.0,183.8655,18.7325,0,0.0,39340.51638194964
