Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-06-2050 22:00:00,19366.282777865643,2.088116233627227,8347.085755666527,434.208,6121.165,2211.5130941627685,349.52989999999994,0.0,0.0,0.0,234.57,66.80199999999999,0.0,0.0,37590.21483435433
14-06-2050 23:00:00,19548.764784543644,9.453731715257517,8113.918681361893,431.01099999999997,5454.116999999999,218.6269450798718,346.88539999999995,0.0,0.0,0.0,235.445,66.357,0.0,0.0,34798.01130551938
15-06-2050 00:00:00,18797.098441078673,6.064118377109208,8105.54605557968,432.726,5427.624,0.0,336.1424999999999,0.0,0.0,0.0,236.392,66.678,0.0,0.0,32954.569352268394
15-06-2050 01:00:00,17925.320617686262,3.246591678310826,8089.940606852833,431.689,4900.5779999999995,0.0,334.6001999999999,0.0,0.0,0.0,238.016,66.508,0.0,0.0,31068.76411982775
15-06-2050 02:00:00,16839.210840705604,7.465730643516526,8095.006397242071,433.478,4194.977,0.0,337.2717999999999,0.0,0.0,0.0,241.5935,67.3855,0.0,0.0,29553.03131251166
15-06-2050 03:00:00,16688.93327882316,3.246591678310826,8150.687876603777,432.108,4117.34,0.0,336.9842999999999,0.0,0.0,0.0,238.9,67.294,0.0,-1075.2915917990795,28908.319776200933
15-06-2050 04:00:00,16734.439834743807,7.923399954996465,7975.298956016392,433.148,4095.0240000000003,0.0,341.3144999999999,0.0,0.0,0.0,244.57299999999998,72.21600000000001,0.0,-1373.3739774634778,28687.725107580725
15-06-2050 05:00:00,16322.846688830332,6.435974692686661,7125.0763973827,430.681,4303.1759999999995,29.82170058292286,343.08459999999985,0.0,0.0,0.0,248.019,74.499,0.0,0.0,29146.54880202495
15-06-2050 06:00:00,16241.924106081704,114.80348635154628,4585.750463297523,428.069,5331.9490000000005,3228.876042327127,344.43289999999996,0.0,0.0,0.0,244.9145,73.0205,0.0,0.0,30984.061022310765
15-06-2050 07:00:00,15717.75678051662,4146.483962008259,2064.6050880537246,430.971,5867.4890000000005,4607.733973113331,353.4747999999999,0.0,0.0,0.0,248.2,73.851,0.0,0.0,34058.15854300685
15-06-2050 08:00:00,14185.376368055577,14391.783355802301,4826.220718746643,442.51199999999994,7377.77,0.0,354.5404,0.0,0.0,0.0,251.528,74.649,0.0,0.0,36916.96120389312
15-06-2050 09:00:00,11974.57984778891,25948.24811832243,22777.439971889085,441.89300000000003,7257.431,0.0,352.3087999999999,0.0,0.0,0.0,246.07299999999998,74.896,0.0,-12200.0,38641.77565263351
15-06-2050 10:00:00,11380.352767532298,35424.462838506406,28891.469037419763,442.912,6857.613,0.0,353.0342999999999,0.0,0.0,0.0,232.0655,73.9885,0.0,-12200.0,39745.491923043155
15-06-2050 11:00:00,11291.365357892792,41777.92833563282,29180.556808965594,441.848,7093.241,0.0,352.9665999999999,0.0,0.0,0.0,229.1885,71.8355,0.0,-12200.0,40425.34861321967
15-06-2050 12:00:00,10810.172460496111,45453.999756269615,29160.01221460924,439.412,7337.875,0.0,353.1051999999999,0.0,0.0,0.0,230.0995,71.5455,0.0,-12200.0,41181.17157576489
15-06-2050 13:00:00,10494.829710658149,47507.17579839855,28692.00354084353,439.43699999999995,7382.566999999999,0.0,353.0129999999999,0.0,0.0,0.0,231.9635,73.3825,0.0,-12200.0,41303.59934896575
15-06-2050 14:00:00,11138.437502296336,47935.42555444992,29158.87241177166,438.98900000000003,6842.0869999999995,0.0,354.32879999999994,0.0,0.0,0.0,231.84900000000002,72.90899999999999,0.0,-12200.0,40139.799419000556
15-06-2050 15:00:00,13441.38659189281,45969.16377500423,29163.980417080813,440.575,6425.852,0.0,353.25909999999993,0.0,0.0,0.0,227.6755,72.6535,0.0,-12200.0,39187.59808997812
15-06-2050 16:00:00,16778.747850195065,42191.86162353445,29007.86964325247,438.782,5938.193,0.0,352.03239999999994,0.0,0.0,0.0,228.5505,74.0515,0.0,-12200.0,38891.493853776745
15-06-2050 17:00:00,19222.356636428398,36250.02676558629,29049.676485603653,439.76599999999996,5551.294,0.0,351.3605999999999,0.0,0.0,0.0,232.14,74.236,0.0,-12200.0,38881.444784392974
15-06-2050 18:00:00,20513.855735818972,28227.95616746795,28863.95898127821,441.52,5809.994000000001,0.0,355.42749999999995,0.0,0.0,0.0,232.8595,74.2985,0.0,-12200.0,38559.74787545599
15-06-2050 19:00:00,22449.051251319055,17978.566354202558,28045.749403576505,446.899,5926.473000000001,0.0,355.9252999999999,0.0,0.0,0.0,240.8225,75.8345,0.0,-12200.0,38145.10450399229
15-06-2050 20:00:00,23488.67960319445,7560.4252844949215,22302.77541241751,446.12199999999996,5623.566,0.0,355.88199999999995,0.0,0.0,0.0,248.985,74.986,0.0,-12200.0,37771.80660130562
15-06-2050 21:00:00,22632.3477590907,784.8456605241627,13435.390768856367,449.09,5422.781999999999,0.0,355.74509999999987,0.0,0.0,0.0,248.584,76.832,0.0,-6554.929336655525,37206.83697214845
15-06-2050 22:00:00,22389.55890978021,2.3169508893671975,9260.363333006258,442.847,5891.743,0.0,355.29669999999993,0.0,0.0,0.0,253.6905,81.1075,0.0,-2481.527961739248,36614.8302631621
15-06-2050 23:00:00,21287.48406732169,7.851889125077725,8621.961170842551,436.833,5932.762,0.0,349.93799999999993,0.0,0.0,0.0,246.1725,75.9665,0.0,-3167.106203703217,34152.07315712083
16-06-2050 00:00:00,20159.42115369936,6.292953032849179,8830.657663239173,437.256,5913.101,0.0,340.70719999999994,0.0,0.0,0.0,248.8125,78.7635,0.0,-3735.827806349662,32570.535758959144
16-06-2050 01:00:00,18202.12860334807,3.074965686505849,8845.221810608233,440.29,5730.689,0.0,339.94969999999995,0.0,0.0,0.0,251.669,81.205,0.0,-3149.7271405602296,30989.89612979769
16-06-2050 02:00:00,16261.248461044208,6.922248336134097,8842.674843773642,440.159,5802.528,0.0,341.2122999999999,0.0,0.0,0.0,250.65099999999998,80.976,0.0,-2784.498705657188,29458.762048361445
16-06-2050 03:00:00,15450.912717559866,3.032059188554604,8830.882809478695,446.499,5519.88,0.0,340.89739999999995,0.0,0.0,0.0,248.766,79.638,0.0,-2570.5567974574587,28552.207737232344
16-06-2050 04:00:00,14725.069856954808,7.837586959093977,8823.241908974927,446.551,4769.601,0.0,341.1547999999999,0.0,0.0,0.0,251.084,83.45200000000001,0.0,-1667.3030522132685,27978.371857169455
16-06-2050 05:00:00,13928.563751210608,7.05096782998783,8743.708999863897,444.23900000000003,4597.095,0.0,340.0234,0.0,0.0,0.0,260.7045,93.6265,0.0,-1048.4396571065627,27574.48450907575
16-06-2050 06:00:00,13710.864067711887,146.94045331702836,6947.928521799053,442.25,4589.153,895.0839637767294,334.9144999999999,0.0,0.0,0.0,259.464,93.60600000000001,0.0,0.0,27703.529027494988
16-06-2050 07:00:00,13890.40036577145,4055.665208011458,2691.97508448087,442.69,4228.482,1746.0402518727024,336.7975999999999,0.0,0.0,0.0,259.921,93.36200000000001,0.0,0.0,28187.852724268483
16-06-2050 08:00:00,11794.1235433127,14127.150378605009,4444.640057677314,444.902,4610.839,0.0,338.4624999999999,0.0,0.0,0.0,261.4745,93.3995,0.0,-2762.785359224923,30744.58387860841
16-06-2050 09:00:00,9872.154175105137,25564.12054433093,20885.761267427974,448.55800000000005,5990.156999999999,0.0,336.2561999999999,0.0,0.0,0.0,265.2895,94.1005,0.0,-12200.0,33776.9934019368
16-06-2050 10:00:00,9495.373565572023,34696.02492062214,28539.24181732807,446.369,6625.843000000001,0.0,335.05519999999996,0.0,0.0,0.0,259.9035,89.7085,0.0,-12200.0,35927.04380150298
16-06-2050 11:00:00,9628.702752366149,41596.37664063512,29117.417360419735,438.756,6690.405,0.0,333.6508999999999,0.0,0.0,0.0,255.05,89.041,0.0,-12200.0,36841.75232636474
16-06-2050 12:00:00,9410.116824154145,45939.75852174165,29156.466161336775,436.95,6786.909000000001,0.0,331.7740999999999,0.0,0.0,0.0,254.5785,89.7445,0.0,-12200.0,37314.32252210295
16-06-2050 13:00:00,10007.403558778045,47695.39230274468,29155.016782419854,433.316,6663.993,0.0,329.90639999999996,0.0,0.0,0.0,258.1015,92.8435,0.0,-12200.0,37523.41589395844
16-06-2050 14:00:00,11597.54602548057,47323.750519656984,28820.92790624963,435.324,6022.116999999999,0.0,329.20899999999995,0.0,0.0,0.0,257.991,93.775,0.0,-12200.0,36673.79366653923
16-06-2050 15:00:00,13502.07325368813,45370.13185494092,28540.367548525686,428.916,5315.543000000001,0.0,327.2329,0.0,0.0,0.0,257.85400000000004,93.956,0.0,-12200.0,35117.77152026738
16-06-2050 16:00:00,15202.949887208972,41253.267678685006,27705.87708337857,422.727,4580.733,0.0,326.9324999999999,0.0,0.0,0.0,256.689,93.92200000000001,0.0,-12200.0,34104.21143381929
16-06-2050 17:00:00,16888.1821914339,35055.35253879784,25984.338577795992,404.289,4289.179,0.0,328.2937999999999,0.0,0.0,0.0,256.517,93.523,0.0,-12200.0,33827.92849820941
16-06-2050 18:00:00,18923.135099946354,27202.24772961149,25139.181809551537,406.964,4178.344,0.0,328.31549999999993,0.0,0.0,0.0,257.68,94.288,0.0,-12200.0,33809.12774513121
16-06-2050 19:00:00,21212.60904968799,17106.978056986965,24652.781502344897,413.202,4254.183,0.0,328.5785999999999,0.0,0.0,0.0,256.1365,92.8355,0.0,-12200.0,33761.37980701219
16-06-2050 20:00:00,22629.89581538395,7192.273229907262,18572.735447342024,427.455,4708.683,0.0,329.24769999999995,0.0,0.0,0.0,258.66700000000003,94.51799999999999,0.0,-12200.0,34053.17545583852
16-06-2050 21:00:00,23586.415514217948,778.9531681388584,11938.126061117324,406.186,5219.665,0.0,330.26349999999996,0.0,0.0,0.0,249.9695,94.5915,0.0,-8480.094030039501,34518.023117711804
16-06-2050 22:00:00,25007.061569398535,2.4170660512534345,8779.619825067603,406.70099999999996,5636.571999999999,0.0,329.7699999999999,0.0,0.0,0.0,247.642,94.31700000000001,0.0,-6103.103324546388,34831.83443979034
16-06-2050 23:00:00,25860.73045914952,6.021211879157965,8561.53754881092,409.166,4968.667,0.0,327.4624999999999,0.0,0.0,0.0,248.455,95.565,0.0,-8055.570429699499,32785.908039614806
17-06-2050 00:00:00,26444.727743287087,6.307255198832927,8529.608997718753,411.05699999999996,4143.075,0.0,321.0810999999999,0.0,0.0,0.0,243.085,95.398,0.0,-9850.139081780282,30646.796267130772
17-06-2050 01:00:00,26172.549331198956,3.9330956455307375,8548.957502677647,409.839,3948.7490000000003,0.0,321.61769999999996,0.0,0.0,0.0,245.9225,94.8705,0.0,-11245.81186744463,28755.189554439276
17-06-2050 02:00:00,24834.205868391957,7.337011149662794,8531.77603027415,409.147,3833.8979999999997,0.0,321.72489999999993,0.0,0.0,0.0,245.585,93.685,0.0,-11290.342030902739,27212.422404394623
17-06-2050 03:00:00,23371.349243581553,3.5469371639695373,8505.236917290533,399.81699999999995,3806.893,0.0,320.7541999999999,0.0,0.0,0.0,246.2875,94.9805,0.0,-10587.630165536139,26370.152029214853
17-06-2050 04:00:00,21215.352188086254,8.552695258281384,7967.728413712476,400.2,4044.5229999999997,0.0,320.3945999999999,0.0,0.0,0.0,245.6165,94.7595,0.0,-8688.439232096895,25825.402144295153
17-06-2050 05:00:00,20344.481710471726,7.222593821792808,6717.77277844802,398.32300000000004,3878.364,0.0,318.40149999999994,0.0,0.0,0.0,246.8265,94.6025,0.0,-6512.566243439978,25749.751029510993
17-06-2050 06:00:00,20003.64043416872,148.7425262309806,5262.005336980814,399.603,3864.573,0.0,321.62769999999995,0.0,0.0,0.0,248.71599999999998,94.712,0.0,-5118.188169442448,25534.496053167215
17-06-2050 07:00:00,19088.913503885415,3875.5151252801666,2293.93060464652,385.49699999999996,3912.6040000000003,0.0,322.28869999999995,0.0,0.0,0.0,247.57,92.573,0.0,-5229.1253227010675,25403.04327722524
17-06-2050 08:00:00,17745.39606003802,13744.896388357372,3785.1022922785096,381.7,4447.714,0.0,323.2265999999999,0.0,0.0,0.0,239.9775,87.4815,0.0,-12200.0,26950.705145189964
17-06-2050 09:00:00,16930.645973838942,24970.08008019595,19481.875962530543,389.827,4509.974,0.0,321.02469999999994,0.0,0.0,0.0,239.4455,88.5105,0.0,-12200.0,29318.267456060345
17-06-2050 10:00:00,16741.43694776583,34368.96298890579,28240.683832082366,386.86699999999996,4925.224,0.0,320.51829999999995,0.0,0.0,0.0,242.889,91.492,0.0,-12200.0,31274.412655057913
17-06-2050 11:00:00,16292.891617521347,41092.082268048165,29108.28486607914,386.434,5875.272,0.0,320.80999999999995,0.0,0.0,0.0,241.8195,93.0835,0.0,-12200.0,32449.57859081481
17-06-2050 12:00:00,16296.483018716604,45354.22784636699,29092.14469503343,382.381,5881.4580000000005,0.0,319.88929999999993,0.0,0.0,0.0,243.763,92.551,0.0,-12200.0,33012.45433800508
17-06-2050 13:00:00,16253.035926701112,47411.95197727876,28867.899040469838,382.05400000000003,6199.954000000001,0.0,320.03279999999995,0.0,0.0,0.0,244.054,91.87299999999999,0.0,-12200.0,33704.42074331056
17-06-2050 14:00:00,16858.239780763677,47396.419825020406,28318.682932436655,381.69300000000004,5991.309,0.0,318.17889999999994,0.0,0.0,0.0,237.891,92.501,0.0,-12200.0,33875.56577926088
17-06-2050 15:00:00,17692.495691080836,45721.22142550997,28598.089415683055,378.973,5370.585999999999,0.0,314.6107999999999,0.0,0.0,0.0,237.96900000000002,92.223,0.0,-12200.0,32549.13554232986
17-06-2050 16:00:00,19075.96589064564,42313.930610205745,28597.653194843977,379.931,5205.634,0.0,313.20829999999995,0.0,0.0,0.0,239.4145,92.6765,0.0,-12200.0,31620.83887699516
17-06-2050 17:00:00,20643.065994802793,36727.46167045578,28281.970023754653,380.778,5282.423000000001,0.0,313.4796999999999,0.0,0.0,0.0,244.2685,93.6805,0.0,-12200.0,31344.21341279462
17-06-2050 18:00:00,22246.164515170934,28545.893317286675,27950.7658337783,377.73699999999997,5186.885,0.0,314.82019999999994,0.0,0.0,0.0,244.68099999999998,93.04899999999999,0.0,-12200.0,31570.994319808615
17-06-2050 19:00:00,23853.183613342135,18002.79422337903,25478.67419547028,377.838,5415.8330000000005,0.0,316.9732999999999,0.0,0.0,0.0,244.9535,92.6085,0.0,-12200.0,32129.297544922094
17-06-2050 20:00:00,25566.763087753367,7503.845915863215,19704.728524737093,378.71,5579.15,0.0,319.5402999999999,0.0,0.0,0.0,247.3195,93.5115,0.0,-12200.0,32865.226478202494
17-06-2050 21:00:00,26898.607422662946,863.579084264696,12125.292944359686,379.50199999999995,6309.066999999999,0.0,322.59399999999994,0.0,0.0,0.0,246.481,92.975,0.0,-12200.0,33895.17084890416
17-06-2050 22:00:00,28130.360967739452,2.3884617192859383,8959.385025685691,386.275,6416.09,0.0,323.97799999999995,0.0,0.0,0.0,243.739,92.844,0.0,-9945.46559862043,35028.01456198052
17-06-2050 23:00:00,27758.302776464265,8.538393092297635,8632.838548539443,397.471,6009.991,0.0,324.56429999999995,0.0,0.0,0.0,246.317,94.209,0.0,-10784.568583492637,33033.378690142534
18-06-2050 00:00:00,26701.98770270162,6.407370360719163,8608.22725023173,404.315,4186.943,0.0,325.3305999999999,0.0,0.0,0.0,252.06799999999998,94.39299999999999,0.0,-10326.267252648817,30533.05175010909
18-06-2050 01:00:00,26641.853888798865,4.4622757869294185,8608.31168007155,403.601,3732.9559999999997,0.0,326.8330999999999,0.0,0.0,0.0,251.2075,93.8235,0.0,-11819.39637453009,28478.765462640764
18-06-2050 02:00:00,26873.134217475428,7.465730643516526,8595.492416058785,405.533,3630.7059999999997,0.0,327.1257999999999,0.0,0.0,0.0,251.77,94.197,0.0,-12200.0,27417.681098294997
18-06-2050 03:00:00,25655.26939311995,4.090419471351967,8411.871586088888,405.64599999999996,3714.638,0.0,327.9584,0.0,0.0,0.0,252.1005,93.5465,0.0,-12099.22220671257,26972.382199995274
18-06-2050 04:00:00,25152.83616409491,8.409673598443904,7773.2020627657475,403.457,3694.78,0.0,326.93989999999997,0.0,0.0,0.0,250.898,93.38600000000001,0.0,-10969.251332436834,26959.417727447115
18-06-2050 05:00:00,25122.01594913725,8.080723780817696,6182.192089545867,395.26300000000003,3682.3459999999995,0.0,330.0962999999999,0.0,0.0,0.0,251.828,94.12700000000001,0.0,-8872.356752325886,27481.556815238997
18-06-2050 06:00:00,25175.43540428364,150.51599481296537,3739.974542894384,392.295,3926.873,0.0,330.47639999999996,0.0,0.0,0.0,251.545,93.73,0.0,-4522.033883074957,29951.39675563114
18-06-2050 07:00:00,25942.104604680633,3813.3722140807818,1500.740402811661,396.85,4167.093,0.0,338.8210999999999,0.0,0.0,0.0,253.91,94.56700000000001,0.0,-3522.8354592553405,33549.3639937336
18-06-2050 08:00:00,25355.326200228523,13635.842372731293,2745.3628865274472,397.20099999999996,6447.743,0.0,347.4272999999999,0.0,0.0,0.0,257.5745,95.1975,0.0,-12200.0,36839.91807794142
18-06-2050 09:00:00,24271.849836110196,25313.703920121483,15826.71119373598,395.189,6794.656,0.0,347.98389999999995,0.0,0.0,0.0,258.224,94.04700000000001,0.0,-12200.0,39201.61204510319
18-06-2050 10:00:00,24607.057128164473,34652.54633603155,23867.119627894048,391.781,6612.436,0.0,346.1940999999999,0.0,0.0,0.0,257.367,93.745,0.0,-12200.0,40566.20176570074
18-06-2050 11:00:00,25021.27946672736,41392.542171034744,25339.336816486302,396.926,6720.523,0.0,344.88679999999994,0.0,0.0,0.0,256.133,92.414,0.0,-12200.0,41330.64503111112
18-06-2050 12:00:00,24956.55406116721,45574.89596533024,27843.70879688574,409.48699999999997,7028.909000000001,0.0,345.4475999999999,0.0,0.0,0.0,257.88599999999997,91.06299999999999,0.0,-12200.0,42206.280271716816
18-06-2050 13:00:00,23500.280968512623,47352.14031913472,28146.263127882965,415.01800000000003,7362.741999999999,0.0,345.3697999999999,0.0,0.0,0.0,258.9345,91.1795,0.0,-12200.0,42745.717835366195
18-06-2050 14:00:00,24489.528418544312,47653.77299973197,28567.736888267536,420.17900000000003,6825.56,0.0,344.3209999999999,0.0,0.0,0.0,259.878,91.956,0.0,-12200.0,41927.16248190334
18-06-2050 15:00:00,26476.510166790606,45606.84700413794,28563.402823156746,422.24699999999996,6793.774,0.0,344.13469999999995,0.0,0.0,0.0,259.268,92.40899999999999,0.0,-12200.0,41147.66711820783
18-06-2050 16:00:00,29589.486924328226,41785.951850749705,27712.828473523798,426.894,6440.411,0.0,343.3392999999999,0.0,0.0,0.0,261.6485,92.0155,0.0,-12200.0,40992.09696675924
18-06-2050 17:00:00,32653.5429736926,36239.24293243455,26035.601562207084,425.277,6445.272,0.0,343.3134999999999,0.0,0.0,0.0,260.5875,92.4555,0.0,-12200.0,40974.110305605434
18-06-2050 18:00:00,34637.17809309302,27593.383364935034,24336.127388097637,426.54400000000004,6299.09,0.0,344.4774999999999,0.0,0.0,0.0,258.4545,90.7815,0.0,-12200.0,40587.43501919281
18-06-2050 19:00:00,36190.381036103296,17303.1036591221,22544.723190063494,426.12800000000004,5898.307,0.0,344.1824999999999,0.0,0.0,0.0,260.801,92.881,0.0,-12200.0,40026.23281351858
18-06-2050 20:00:00,36644.91906869474,6945.246219035965,17395.40354596328,425.93699999999995,5835.880999999999,0.0,346.2421999999999,0.0,0.0,0.0,261.2075,92.7115,0.0,-12200.0,39678.90452142305
18-06-2050 21:00:00,37155.74208100554,720.0711507837674,10992.38521036656,427.19,5934.91,0.0,350.5472999999999,0.0,0.0,0.0,262.684,92.744,0.0,-12200.0,39473.61220028658
18-06-2050 22:00:00,37801.42199718764,4.29064979512444,8174.215658633791,431.798,5590.906,0.0,352.24539999999996,0.0,0.0,0.0,263.284,93.16799999999999,0.0,-12200.0,38355.21764133234
18-06-2050 23:00:00,37263.901917942414,8.710019084102614,7836.454084431368,429.04,4253.701,0.0,347.70039999999995,0.0,0.0,0.0,261.238,93.586,0.0,-12200.0,35150.283583346005
19-06-2050 00:00:00,36379.70822813819,6.478881190637904,7826.983870731489,432.49800000000005,3826.708,0.0,343.11619999999994,0.0,0.0,0.0,260.32599999999996,94.32600000000001,0.0,-12200.0,33319.12808372057
19-06-2050 01:00:00,35167.3634422826,4.419369288978173,7656.25266297421,433.699,3717.137,0.0,340.7419999999999,0.0,0.0,0.0,257.363,93.789,0.0,-12200.0,31460.472152234102
19-06-2050 02:00:00,34475.0501733301,8.052119448850199,6366.249140354836,438.474,3443.138,0.0,339.11809999999986,0.0,0.0,0.0,255.52,93.309,0.0,-12200.0,30182.073729856806
19-06-2050 03:00:00,34082.63789513982,4.219138965205699,4985.328751888615,439.74699999999996,3461.5690000000004,0.0,339.2014999999999,0.0,0.0,0.0,257.1525,94.3195,0.0,-12200.0,29609.408546826413
19-06-2050 04:00:00,33852.513904803454,8.910249407875089,4341.030572577434,437.776,3324.0,0.0,337.57469999999995,0.0,0.0,0.0,258.905,94.59100000000001,0.0,-12200.0,29154.620120710555
19-06-2050 05:00:00,33465.427535318726,8.595601756232629,3811.4584739425154,424.658,3319.2729999999997,0.0,336.5464999999999,0.0,0.0,0.0,261.8045,94.0165,0.0,-12200.0,29457.29574446304
19-06-2050 06:00:00,32613.53113499431,142.19213421042394,1899.8261840037985,424.527,3650.722,0.0,337.9817999999999,0.0,0.0,0.0,259.991,93.16,0.0,-8479.357949984576,31419.896199742972
19-06-2050 07:00:00,31949.742285170785,4109.527165106254,1247.7182445092092,420.711,3803.474,0.0,341.58219999999994,0.0,0.0,0.0,252.74,91.999,0.0,-8216.109479148585,34584.54913007536
19-06-2050 08:00:00,28742.047068847747,14120.156619438954,3254.5733221256237,430.491,4396.017,0.0,342.0756999999999,0.0,0.0,0.0,253.5295,93.5855,0.0,-12200.0,37501.804920582144
19-06-2050 09:00:00,26185.28593379271,25744.556670381895,18443.853296855836,420.454,5606.054,0.0,336.35149999999993,0.0,0.0,0.0,253.96400000000003,92.67399999999999,0.0,-12200.0,39726.73730966094
19-06-2050 10:00:00,23234.069937493932,35318.984364376265,27610.79501210057,422.6,5662.906999999999,0.0,337.6149,0.0,0.0,0.0,253.739,91.447,0.0,-12200.0,41182.090850555614
19-06-2050 11:00:00,21232.216158916166,42089.00044577934,29076.398529906877,411.60699999999997,6512.887,0.0,337.6797999999999,0.0,0.0,0.0,252.36700000000002,89.37799999999999,0.0,-12200.0,41825.70285444973
19-06-2050 12:00:00,19067.60564885033,46226.57415837973,29191.39197174257,403.986,6493.908,0.0,338.19319999999993,0.0,0.0,0.0,252.8725,87.7215,0.0,-12200.0,42932.40100046715
19-06-2050 13:00:00,17155.304788443395,48087.62920484897,29174.30900081887,412.41900000000004,6552.316,0.0,341.4822999999999,0.0,0.0,0.0,251.929,88.99799999999999,0.0,-12200.0,43229.92500985657
19-06-2050 14:00:00,16006.967971951477,48177.790059210514,28049.830179167835,415.038,7020.971,0.0,342.2895999999999,0.0,0.0,0.0,249.446,88.307,0.0,-12200.0,42488.78268194219
19-06-2050 15:00:00,15248.076623966783,46562.775174159695,27508.733407397405,415.30199999999996,7319.065,0.0,340.56039999999996,0.0,0.0,0.0,250.2615,87.5345,0.0,-12200.0,41754.804519368256
19-06-2050 16:00:00,14439.226395430425,42869.95591715593,27009.049472058985,417.852,7459.378000000001,0.0,341.9607999999999,0.0,0.0,0.0,258.105,92.213,0.0,-12200.0,41660.66350793237
19-06-2050 17:00:00,14700.812073088362,36887.64592947376,26848.421701800242,417.978,7646.964,0.0,343.8080999999999,0.0,0.0,0.0,260.5785,91.6215,0.0,-12200.0,41701.768502870014
19-06-2050 18:00:00,15478.529790910947,28783.06613579517,27739.4238730673,422.14,7560.471,0.0,344.9822999999999,0.0,0.0,0.0,258.709,91.066,0.0,-12200.0,41257.21565999384
19-06-2050 19:00:00,15982.001192314403,18205.298591542916,25826.496992251326,425.29900000000004,7839.6630000000005,0.0,344.3709999999999,0.0,0.0,0.0,258.7325,91.7785,0.0,-12200.0,40845.00439792966
19-06-2050 20:00:00,16379.908187727031,7499.269222748416,19143.87517044863,430.57099999999997,8249.358,0.0,345.7323999999999,0.0,0.0,0.0,259.1935,92.2495,0.0,-11968.589772968198,40659.135324753086
19-06-2050 21:00:00,17245.186883222028,758.2722361263586,11943.951720064948,431.94,8561.882,214.3183637776383,350.2489999999999,0.0,0.0,0.0,262.2915,92.7485,0.0,0.0,40311.80429555691
19-06-2050 22:00:00,17478.28612366728,2.3169508893671975,9037.918848358844,422.28,8493.77,2625.6175372556936,350.23619999999994,0.0,0.0,0.0,257.539,92.491,0.0,0.0,39222.20168893743
19-06-2050 23:00:00,17347.071263546273,9.253501391485042,8732.05768196865,439.79,6937.168000000001,1506.4193998683804,348.4701999999999,0.0,0.0,0.0,256.3885,90.9875,0.0,0.0,36042.16312505979
20-06-2050 00:00:00,16901.43366000395,7.008061332036585,8724.754500824165,445.401,6524.111999999999,528.3764729698742,343.0712999999999,0.0,0.0,0.0,255.6155,91.1325,0.0,0.0,34121.62213080182
20-06-2050 01:00:00,16077.217636224417,4.018908641433226,8722.840757788234,447.95300000000003,5801.119000000001,4.1530623136568465,340.94449999999995,0.0,0.0,0.0,259.6295,92.8775,0.0,0.0,32003.268920361115
20-06-2050 02:00:00,15286.024778547002,8.924551573858837,8688.013448862223,446.50800000000004,5258.174,0.0,342.1021999999999,0.0,0.0,0.0,263.3275,92.4615,0.0,0.0,30569.549422690776
20-06-2050 03:00:00,14355.856089187964,4.877038600458114,8212.490519352476,448.394,5127.303,1060.6959082108806,342.36809999999986,0.0,0.0,0.0,270.1405,94.1405,0.0,0.0,30144.474178772267
20-06-2050 04:00:00,13948.643524285862,8.996062403777577,7331.155564744883,448.68199999999996,5013.681,2181.4651748449705,341.9817999999999,0.0,0.0,0.0,276.0935,94.6705,0.0,0.0,29896.46901159678
20-06-2050 05:00:00,13550.095056509334,6.5789963525241415,6037.46527245334,448.74300000000005,5183.07,3837.751922446376,342.4497999999999,0.0,0.0,0.0,272.7905,94.0415,0.0,0.0,30077.37533035237
20-06-2050 06:00:00,12381.632044600037,141.3769107493503,4284.969158936537,448.605,5971.772,7806.237151410694,343.77799999999996,0.0,0.0,0.0,265.319,93.87200000000001,0.0,0.0,32145.80578073194
20-06-2050 07:00:00,11525.874149453455,3923.4273813257237,2190.940271705324,434.099,6340.204000000001,9480.690333717612,350.0041999999999,0.0,0.0,0.0,266.698,93.985,0.0,0.0,35161.576078435595
20-06-2050 08:00:00,9707.439264822011,13671.040003217297,3480.268355606133,437.332,6844.283,467.11948668045807,351.9814999999999,0.0,0.0,0.0,265.368,93.787,0.0,0.0,38197.53053806879
20-06-2050 09:00:00,7805.039023926333,24837.527605858573,16658.007396609883,433.043,7153.161,0.0,349.89219999999995,0.0,0.0,0.0,256.27299999999997,92.85700000000001,0.0,0.0,40452.64454456369
20-06-2050 10:00:00,7430.896047468467,34079.158199577105,23950.80367079626,436.83099999999996,7441.0509999999995,0.0,349.2186999999999,0.0,0.0,0.0,255.46900000000002,93.195,0.0,-10965.946577404422,41877.100911739835
20-06-2050 11:00:00,7796.4044682912,40585.8571030534,26602.350933643018,431.36,7592.561,0.0,347.3400999999999,0.0,0.0,0.0,255.81,92.257,0.0,-12200.0,42884.21747233671
20-06-2050 12:00:00,8109.590689326841,44442.06430425551,27392.572019444186,434.34,7829.611999999999,0.0,347.4110999999999,0.0,0.0,0.0,256.5195,90.3485,0.0,-12200.0,43765.70971723423
20-06-2050 13:00:00,8321.217486433106,46700.33340659138,27518.288050937103,440.35400000000004,7792.173000000001,0.0,344.6507999999999,0.0,0.0,0.0,252.8665,90.0815,0.0,-12200.0,44286.832167656576
