Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-08-2050 12:00:00,24637.155686712747,40169.5067491005,25177.434155646246,448.89099999999996,1894.445,0.0,306.9712999999999,0.0,0.0,0.0,269.611,89.795,0,-12200.0,35300.18676348802
18-08-2050 13:00:00,22701.082366925217,43128.38175431627,25404.52087431983,446.67900000000003,2283.982,0.0,307.1791999999999,0.0,0.0,0.0,268.274,88.609,0,-12200.0,35951.29412189643
18-08-2050 14:00:00,21674.258141050308,43858.17837796898,25232.44863927341,463.478,2508.835,0.0,303.0944999999999,0.0,0.0,0.0,269.8155,89.9355,0,-12200.0,35911.888866437796
18-08-2050 15:00:00,21490.6366768838,41671.663242373565,24985.174745898752,454.673,2446.5789999999997,0.0,302.2475999999999,0.0,0.0,0.0,268.5855,89.7065,0,-12200.0,34835.820049293405
18-08-2050 16:00:00,22003.852549920455,36754.09230351752,24080.335931049078,458.74699999999996,2258.407,0.0,301.5709999999999,0.0,0.0,0.0,270.58299999999997,89.89,0,-12200.0,34241.886030463
18-08-2050 17:00:00,23659.05381900384,29832.84511900228,21739.09225133108,452.86199999999997,2303.221,0.0,300.5494999999999,0.0,0.0,0.0,267.599,89.37899999999999,0,-12200.0,33889.699775798435
18-08-2050 18:00:00,25598.309179333344,21143.363945252328,20869.055416455492,453.874,2772.926,0.0,300.39329999999995,0.0,0.0,0.0,268.715,88.493,0,-12200.0,33762.97436362491
18-08-2050 19:00:00,27829.210793952785,11863.432151029321,19005.465112538717,453.767,3847.699,0.0,299.5251999999999,0.0,0.0,0.0,270.157,88.527,0,-12200.0,33806.96426260591
18-08-2050 20:00:00,28597.36550929775,2573.1884951320294,12499.394528784906,456.70099999999996,4328.338,0.0,300.3947999999999,0.0,0.0,0.0,269.065,89.926,0,-12200.0,34206.91526900752
18-08-2050 21:00:00,29952.235325901023,19.922917215361153,7820.554538429133,454.315,4404.457,0.0,302.1461999999999,0.0,0.0,0.0,268.5335,89.1345,0,-8631.97458036126,36113.47710841964
18-08-2050 22:00:00,30715.48193361957,3.2751960102783224,7001.656857532915,451.292,4172.531,0.0,303.88129999999995,0.0,0.0,0.0,268.8445,89.4065,0,-9260.761339679382,35037.29137797778
18-08-2050 23:00:00,30179.599296987453,6.536089854572897,6717.68131278822,445.05199999999996,2766.395,0.0,302.87409999999994,0.0,0.0,0.0,268.082,90.065,0,-9004.524321122859,32965.975241526154
19-08-2050 00:00:00,29010.55389569514,5.077268924230587,6099.262286546058,445.11800000000005,1574.215,0.0,299.58089999999993,0.0,0.0,0.0,268.2125,90.2265,0,-7865.085328535184,31006.985021951303
19-08-2050 01:00:00,27821.6397319736,2.645900706993405,5547.4963973502745,444.039,1425.8120000000001,0.0,298.7542999999999,0.0,0.0,0.0,266.2165,90.3725,0,-7622.377191813961,29259.5374882638
19-08-2050 02:00:00,27119.33721903852,1.3014971045210801,4589.264151798037,447.05,1297.0739999999998,0.0,297.9609,0.0,0.0,0.0,266.941,89.833,0,-7294.130916190446,27691.641017515438
19-08-2050 03:00:00,26799.90930309361,7.43712631154903,2705.3726928964024,446.986,1325.529,0.0,297.94489999999996,0.0,0.0,0.0,266.7095,90.5975,0,-6015.909077527769,26633.560034567985
19-08-2050 04:00:00,26477.21072213539,7.708867465240244,1596.9650912552024,447.958,1372.469,0.0,297.86839999999995,0.0,0.0,0.0,268.1115,90.5765,0,-5146.3953367138165,26024.806179989955
19-08-2050 05:00:00,25607.386857325124,8.009212950898956,1127.22701293719,446.23,1340.585,0.0,297.1054999999999,0.0,0.0,0.0,267.94599999999997,89.811,0,-4018.3556009981985,25743.18433413237
19-08-2050 06:00:00,25634.130346601676,9.167688395582552,427.79333389515523,448.839,1470.275,0.0,298.6142,0.0,0.0,0.0,270.439,90.365,0,-3189.3392778909947,25997.240839742997
19-08-2050 07:00:00,25252.91429328923,435.68688236291945,398.70303258494823,443.374,1486.6960000000001,0.0,294.3465999999999,0.0,0.0,0.0,267.6855,90.3595,0,-3372.2458398259296,25847.63443950999
19-08-2050 08:00:00,23581.92098745772,6579.3968131716865,405.87112598572276,443.219,1536.54,0.0,291.4129,0.0,0.0,0.0,267.539,90.88600000000001,0,-7487.226532505585,26308.864045390754
19-08-2050 09:00:00,20769.858071783223,18898.195626957564,2333.1384150952217,442.585,1948.193,0.0,290.4717999999999,0.0,0.0,0.0,265.5305,89.5265,0,-12200.0,28487.91793606743
19-08-2050 10:00:00,19160.019871381202,29744.44343105673,17349.736852768285,438.603,1701.152,0.0,287.5799999999999,0.0,0.0,0.0,268.0965,89.8105,0,-12200.0,30155.01944539525
19-08-2050 11:00:00,18582.37400768883,37432.51554695661,24688.788014700403,437.00699999999995,1878.725,0.0,288.9729,0.0,0.0,0.0,267.5105,89.8845,0,-12200.0,31615.41198851357
19-08-2050 12:00:00,18572.4987094551,42050.62773444494,25633.595915721147,438.309,2011.53,0.0,289.82869999999997,0.0,0.0,0.0,266.16,88.696,0,-12200.0,32438.186778074498
19-08-2050 13:00:00,17537.014606667537,44218.47854343156,25985.756999104982,443.986,2378.384,0.0,290.77289999999994,0.0,0.0,0.0,263.683,87.824,0,-12200.0,33349.96152209629
19-08-2050 14:00:00,16882.48912420428,43986.61182850304,25610.559233926062,440.788,2840.8790000000004,0.0,289.4677999999999,0.0,0.0,0.0,265.3595,88.6685,0,-12200.0,33977.317494451076
19-08-2050 15:00:00,17610.134015726348,42883.714600832296,25163.173955700593,440.54400000000004,2631.5640000000003,0.0,289.0079999999999,0.0,0.0,0.0,267.911,89.85700000000001,0,-12200.0,33433.43136028111
19-08-2050 16:00:00,19150.35980400641,39260.318057513636,24453.317412932694,441.592,2731.8140000000003,0.0,288.69909999999993,0.0,0.0,0.0,266.9165,89.5855,0,-12200.0,32693.66462093065
19-08-2050 17:00:00,21552.074536578955,33167.20918995537,24884.289530297043,446.08099999999996,2701.688,0.0,289.28819999999996,0.0,0.0,0.0,264.759,88.56200000000001,0,-12200.0,32389.113692245697
19-08-2050 18:00:00,23631.272157348856,24506.30374384095,24241.97263789369,442.749,2809.888,0.0,288.9079999999999,0.0,0.0,0.0,266.7825,88.2825,0,-12200.0,32283.94646650813
19-08-2050 19:00:00,25662.95862106092,13302.330164156268,21491.34977234539,434.08,2797.179,0.0,293.21099999999996,0.0,0.0,0.0,267.6945,88.6965,0,-12200.0,32606.93997910572
19-08-2050 20:00:00,27975.677503568117,2521.7865105864385,12967.460896274482,442.148,3208.947,0.0,293.5204999999999,0.0,0.0,0.0,265.066,87.76899999999999,0,-12200.0,33064.7055886569
19-08-2050 21:00:00,30663.74212321549,18.53560711493758,8589.351552375825,435.014,3880.901,0.0,297.8508999999999,0.0,0.0,0.0,261.1545,83.2665,0,-10325.248514258234,35380.60825362166
19-08-2050 22:00:00,32480.450940762486,4.247743297173196,7826.46884870861,431.236,3561.704,0.0,295.3889999999999,0.0,0.0,0.0,258.644,84.023,0,-10793.340884022356,35504.070650853246
19-08-2050 23:00:00,32914.33103110858,7.379917647614038,7648.241678339255,436.99699999999996,2655.165,0.0,296.0014999999999,0.0,0.0,0.0,254.1165,83.5835,0,-11866.602930768313,33695.62096484826
20-08-2050 00:00:00,32072.769932226216,2.3455552213346937,7245.473348966916,429.851,1587.283,0.0,293.76879999999994,0.0,0.0,0.0,250.52200000000002,84.944,0,-11732.1942052927,31399.303036779347
20-08-2050 01:00:00,30966.54662046695,1.8020729139522649,6503.626339890994,421.78,1452.4389999999999,0.0,292.9395999999999,0.0,0.0,0.0,251.33900000000003,85.60700000000001,0,-11607.077504907356,29425.14458765062
20-08-2050 02:00:00,29791.75328917705,10.111631350509931,5122.273952077667,414.606,1202.813,0.0,291.6135999999999,0.0,0.0,0.0,254.332,87.538,0,-10007.925023475473,28083.994614651434
20-08-2050 03:00:00,28735.29050796219,3.6041458279045298,2380.668193422258,425.111,1183.598,0.0,292.78439999999995,0.0,0.0,0.0,256.3335,89.5215,0,-6610.128032660428,27442.410020280873
20-08-2050 04:00:00,27810.899290091187,8.58129959024888,983.7511646380008,418.994,1204.325,0.0,294.5446999999999,0.0,0.0,0.0,250.0665,90.0505,0,-4487.9161495996705,27144.800378743785
20-08-2050 05:00:00,26732.778376168833,2.088116233627227,442.21817202851526,417.431,1262.5430000000001,0.0,296.35079999999994,0.0,0.0,0.0,247.2405,89.7115,0,-2644.9445372779737,27388.580635620005
20-08-2050 06:00:00,26427.091473492743,6.621902850475386,445.3462975938455,423.874,1696.075,0.0,303.9577999999999,0.0,0.0,0.0,251.71900000000002,89.805,0,-949.3812468142423,29288.201969913
20-08-2050 07:00:00,25710.68922919062,455.3666627565569,438.9760661793989,429.926,3160.7670000000003,207.7573564385566,313.1087999999999,0.0,0.0,0.0,247.6865,90.5165,0,0.0,31714.936485835682
20-08-2050 08:00:00,23129.090739551142,7329.651452996918,459.73314229928656,433.838,3505.3579999999997,0.0,319.51019999999994,0.0,0.0,0.0,244.4575,89.9325,0,-1911.2183107011224,34350.68577972487
20-08-2050 09:00:00,20173.12853015925,21018.957771659316,3199.66719012626,432.077,3697.3459999999995,0.0,316.876,0.0,0.0,0.0,243.8955,89.8815,0,-12200.0,37535.804011320935
20-08-2050 10:00:00,18244.485609949737,32164.75418390127,15565.768109294353,432.289,4047.482,0.0,316.6952999999999,0.0,0.0,0.0,239.75900000000001,88.175,0,-12200.0,39507.64335420395
20-08-2050 11:00:00,17045.81348030803,39791.90940228199,20737.5348334749,418.509,4178.49,0.0,312.2935999999999,0.0,0.0,0.0,237.7165,88.3605,0,-12200.0,40818.91513694041
20-08-2050 12:00:00,16599.53151865782,44560.140920526384,22233.931321027747,417.04400000000004,3957.3540000000003,0.0,311.2337999999999,0.0,0.0,0.0,239.6605,87.4025,0,-12200.0,41986.16185860279
20-08-2050 13:00:00,16396.236149203392,46898.03212595816,21869.852965753234,420.655,4415.789000000001,0.0,313.25269999999995,0.0,0.0,0.0,244.4815,88.1495,0,-12200.0,42846.9452002823
20-08-2050 14:00:00,16135.798409361418,46829.081497779785,23871.321419589105,424.606,4320.55,0.0,314.6429999999999,0.0,0.0,0.0,247.3625,87.2435,0,-12200.0,42552.24392365096
20-08-2050 15:00:00,16421.186090155246,44450.47397745823,24278.826262975403,428.962,4236.359,0.0,312.68769999999995,0.0,0.0,0.0,256.08799999999997,86.37899999999999,0,-12200.0,41737.56000349424
20-08-2050 16:00:00,16953.99219170541,40761.130147162185,24318.301434583496,429.781,4490.201,0.0,310.36529999999993,0.0,0.0,0.0,253.22099999999998,87.785,0,-12200.0,41418.96344752003
20-08-2050 17:00:00,18662.929431912744,33803.65557623101,23637.30723255832,428.652,4369.214,0.0,311.29079999999993,0.0,0.0,0.0,255.0755,87.9655,0,-12200.0,41232.09220450569
20-08-2050 18:00:00,20363.10973030231,24778.63128633744,21066.15265602473,428.788,4745.571,0.0,312.78,0.0,0.0,0.0,257.8545,87.4645,0,-12200.0,40703.4552398648
20-08-2050 19:00:00,22272.270752296514,12562.078657169432,16681.55910042784,433.144,5556.894,0.0,315.62569999999994,0.0,0.0,0.0,260.45799999999997,88.64200000000001,0,-12200.0,40220.23185753665
20-08-2050 20:00:00,24498.905731653438,2089.4320328977324,10454.67688950093,432.43699999999995,5614.215,0.0,317.05289999999997,0.0,0.0,0.0,259.9165,88.4505,0,-5287.626464308098,40160.85788906795
20-08-2050 21:00:00,27285.7191134252,14.202050821861897,8015.688784222584,441.125,4714.058,0.0,319.5130999999999,0.0,0.0,0.0,260.404,88.031,0,-1387.881565801501,41267.7249532945
20-08-2050 22:00:00,28185.920070836488,5.349010077921802,7473.585890194285,444.10900000000004,4637.704000000001,0.0,322.43519999999995,0.0,0.0,0.0,255.6265,88.4215,0,-3272.8583035155607,39522.29779087184
20-08-2050 23:00:00,28447.459326152304,10.841041815681086,7295.206746113254,444.27099999999996,3817.5290000000005,0.0,320.47399999999993,0.0,0.0,0.0,252.618,88.755,0,-5373.2405219209795,36578.70327220592
21-08-2050 00:00:00,27809.662767705504,0.6435974692686661,6285.658043918025,440.148,2302.4339999999997,0.0,312.28169999999994,0.0,0.0,0.0,248.61599999999999,90.126,0,-4581.958574899432,34028.995518032185
21-08-2050 01:00:00,26781.96495775607,5.620751231613016,4235.102081210469,443.457,1603.839,0.0,312.4297999999999,0.0,0.0,0.0,246.7135,90.0435,0,-2853.524934521647,31770.389753187224
21-08-2050 02:00:00,24303.708223446276,2.5600877110909157,3584.312654381094,444.909,1379.276,0.0,313.1600999999999,0.0,0.0,0.0,245.3135,89.5645,0,-800.0247292671884,30384.65241124525
21-08-2050 03:00:00,22482.243225937986,1.473123096326058,2134.242819937761,440.288,1260.2269999999999,1850.303419990847,311.47339999999997,0.0,0.0,0.0,250.2745,89.4575,0,0.0,29510.89521267264
21-08-2050 04:00:00,20591.676462071104,4.90564293242561,1048.3906500046724,442.866,1462.595,4246.575163992427,311.25069999999994,0.0,0.0,0.0,253.88299999999998,89.794,0,0.0,29051.375903658973
21-08-2050 05:00:00,18771.916430582656,4.161930301270707,933.6251687365002,443.05,1527.265,6441.930315130365,311.0975999999999,0.0,0.0,0.0,255.8345,90.0925,0,0.0,29379.766587645805
21-08-2050 06:00:00,16214.323913582304,13.80159017431695,210.21763667737832,443.38300000000004,2622.745,10000.0,310.60769999999997,0.0,0.0,0.0,254.076,89.369,0,0.0,31079.138513169764
21-08-2050 07:00:00,13991.664374796397,409.2278752929854,122.33883790008258,443.724,3560.764,7141.191100886364,317.9742999999999,0.0,0.0,0.0,252.9305,90.0155,0,0.0,33411.64403942265
21-08-2050 08:00:00,11714.65271380869,7086.7947557771195,1390.2545878151068,448.971,3621.679,0.0,319.4367,0.0,0.0,0.0,252.5635,90.0855,0,0.0,35661.71396050702
21-08-2050 09:00:00,9121.227236129089,19877.770647344234,3123.3576131757,443.79,4308.678,0.0,318.70919999999995,0.0,0.0,0.0,254.6835,88.2165,0,0.0,38686.7094603107
21-08-2050 10:00:00,2888.43309983252,10760.235112661507,19338.502837203152,443.48,4359.982,0.0,317.1098999999999,0.0,0.0,0.0,252.87400000000002,87.484,0,0.0,40832.592037676055
21-08-2050 11:00:00,3425.378759688526,16084.76812939528,25380.990277961828,443.023,4519.034000000001,0.0,313.09219999999993,0.0,0.0,0.0,249.4765,84.7955,0,-11168.456183420367,42205.52561397711
21-08-2050 12:00:00,7500.767583199014,41458.300938217384,26555.873713985784,438.602,5121.7390000000005,0.0,311.8310999999999,0.0,0.0,0.0,253.2175,87.0475,0,-12200.0,43589.249622912976
21-08-2050 13:00:00,7771.804610026602,46507.941849981675,26681.758605158306,442.957,4946.0740000000005,0.0,313.55629999999996,0.0,0.0,0.0,255.8035,87.2975,0,-12200.0,44400.319397220854
21-08-2050 14:00:00,7829.669946586406,46730.25593256031,26639.48458436015,442.444,4391.678,0.0,316.97559999999993,0.0,0.0,0.0,258.096,86.899,0,-12200.0,43985.51962000801
21-08-2050 15:00:00,8661.546145952509,44255.0668403757,25804.553676881944,444.70300000000003,3450.823,0.0,315.7380999999999,0.0,0.0,0.0,256.8855,86.3495,0,-12200.0,42938.588020889714
21-08-2050 16:00:00,10732.885834279841,39465.96203701802,25901.905503687158,441.344,3216.6620000000003,0.0,315.6372999999999,0.0,0.0,0.0,255.9855,86.3185,0,-12200.0,42608.75723096745
21-08-2050 17:00:00,12839.216972338932,32652.01631618263,24832.390507759294,437.815,3915.836,0.0,315.7175,0.0,0.0,0.0,253.62900000000002,85.507,0,-12200.0,42537.49798961979
21-08-2050 18:00:00,14152.998889290162,23582.455323389368,23294.745821962075,437.289,3591.506,0.0,319.0584999999999,0.0,0.0,0.0,254.445,85.916,0,-12200.0,41923.02320375172
21-08-2050 19:00:00,15371.627577159114,11618.922321170678,19600.429529278656,435.92800000000005,3534.5820000000003,0.0,320.7586999999999,0.0,0.0,0.0,249.9605,86.7585,0,-12200.0,41147.43602871343
21-08-2050 20:00:00,14689.472360971251,1659.3229952684746,11455.436445370782,451.51599999999996,4063.672,5766.999007972219,321.5637999999999,0.0,0.0,0.0,250.525,86.302,0,0.0,40528.93183973255
21-08-2050 21:00:00,15851.140830078712,11.899402098478449,7340.760866188502,454.978,4951.3859999999995,10000.0,322.96119999999996,0.0,0.0,0.0,249.2245,86.4185,0,0.0,42035.202881253026
21-08-2050 22:00:00,15707.974326967133,2.216835727480961,6267.573172228469,442.661,3994.272,10000.0,321.98539999999997,0.0,0.0,0.0,250.206,88.178,0,0.0,40085.0542786784
21-08-2050 23:00:00,11953.183858891543,9.383064599113425,5998.54286039406,446.384,2913.861,3913.0009920277807,316.89539999999994,0.0,0.0,0.0,252.4265,88.3235,0,0.0,37047.007110121354
22-08-2050 00:00:00,11910.06967308771,0.758014797138651,6482.988136366876,444.22,2658.278,1523.5432757231156,308.16689999999994,0.0,0.0,0.0,249.5605,88.4125,0,0.0,34731.31011871674
22-08-2050 01:00:00,10335.727683559153,5.563542567678025,10606.655478096633,444.652,2306.268,0.0,308.67269999999996,0.0,0.0,0.0,249.0115,85.4905,0,0.0,32356.385789233227
22-08-2050 02:00:00,9900.08776442525,2.3455552213346937,17204.56206026946,438.594,1801.501,0.0,313.2587999999999,0.0,0.0,0.0,243.0515,77.2075,0,0.0,30951.451596653293
22-08-2050 03:00:00,8688.54481902453,1.9307924078059981,17902.947907657646,420.541,1535.33,0.0,313.2552999999999,0.0,0.0,0.0,242.19400000000002,76.252,0,0.0,30085.77510111119
22-08-2050 04:00:00,7627.178150396168,4.104721637335714,18712.53705762567,424.48199999999997,1502.8770000000002,0.0,313.04889999999995,0.0,0.0,0.0,245.967,77.315,0,0.0,29676.67905055599
22-08-2050 05:00:00,6431.511646001986,3.589843661920782,19950.774201087414,423.004,1657.381,0.0,311.50299999999993,0.0,0.0,0.0,247.7445,77.0815,0,0.0,29793.583745739525
22-08-2050 06:00:00,5701.262883108035,11.784984770608464,21654.98733163978,420.717,2376.076,0.0,314.0646999999999,0.0,0.0,0.0,255.31099999999998,83.64399999999999,0,0.0,31506.741273994765
22-08-2050 07:00:00,5242.5426195124755,387.21684184399703,21759.099658470546,416.292,3424.053,0.0,319.71359999999993,1378.4839055763005,0.0,0.0,257.6445,84.8035,0,0.0,34008.72455091185
22-08-2050 08:00:00,4945.380546935585,6270.684560412484,20120.57804737916,420.60400000000004,3157.228,0.0,323.04979999999995,0.0,0.0,0.0,252.395,83.73899999999999,0,0.0,36383.968339138024
22-08-2050 09:00:00,3841.2378001460706,18588.82547456311,11318.02033518564,423.476,3418.327,0.0,322.61839999999995,0.0,0.0,0.0,245.3545,83.2705,0,0.0,39337.58455618161
22-08-2050 10:00:00,3466.0482108839456,29832.60198218056,1339.9651619945766,420.495,3520.248,0.0,321.41949999999997,0.0,0.0,0.0,234.4485,84.0915,0,0.0,41140.10177212076
22-08-2050 11:00:00,3171.858162971805,32434.61044504353,0.0,416.936,3795.991,0.0,319.04579999999993,0.0,0.0,0.0,241.222,83.32700000000001,0,0.0,42700.22018496326
22-08-2050 12:00:00,3050.512050486622,33132.38812156563,0.0,415.12,4187.4529999999995,0.0,317.2279,0.0,0.0,0.0,245.3875,83.0045,0,0.0,43872.82419454886
22-08-2050 13:00:00,3338.9411334166844,33841.77669277121,0.0,409.73900000000003,4097.076,0.0,314.2584999999999,0.0,0.0,0.0,244.577,82.531,0,0.0,44912.813724490574
22-08-2050 14:00:00,4095.8627100655617,32549.514769976813,0.0,415.75699999999995,4224.732,0.0,314.4580999999999,0.0,0.0,0.0,246.518,82.977,0,0.0,44565.74193782365
22-08-2050 15:00:00,6358.420596168565,29475.041405495605,0.0,404.584,4119.112,0.0,314.61769999999996,0.0,0.0,0.0,244.453,80.691,0,0.0,43656.111125608506
22-08-2050 16:00:00,8263.203408772546,23501.706534093886,9551.982606875245,406.13199999999995,3870.98,0.0,316.8574999999999,0.0,0.0,0.0,238.9545,74.7445,0,-5541.178282615139,43321.42823833284
22-08-2050 17:00:00,15244.988364729204,27205.089732738143,22458.20652603527,421.05400000000003,3659.5429999999997,0.0,316.5087999999999,0.0,0.0,0.0,242.6445,76.7375,0,-12200.0,43050.4513677633
22-08-2050 18:00:00,16508.793388335373,17916.915210209936,20263.858103129198,440.04900000000004,3479.7209999999995,0.0,321.3791999999999,0.0,0.0,0.0,250.312,81.69800000000001,0,-12200.0,42330.02459031128
22-08-2050 19:00:00,14643.70730108457,7797.456454513137,15102.336940010951,435.556,3831.8740000000003,0.0,322.5060999999999,0.0,0.0,0.0,261.1785,85.1555,0,-3008.745577429696,41525.70059596482
22-08-2050 20:00:00,13711.71233050889,988.0937413192073,8939.853589407168,444.70300000000003,4478.532999999999,10000.0,325.26689999999996,0.0,0.0,0.0,263.9325,87.2375,0,0.0,40994.673751476694
22-08-2050 21:00:00,6974.128570673943,7.665994905246945,7668.752111846567,442.75,5225.137,10000.0,327.9724999999999,0.0,0.0,0.0,267.80400000000003,87.70700000000001,0,0.0,42481.054282861674
22-08-2050 22:00:00,6212.28424407835,2.0765006450492716,6780.437241891625,442.397,4794.436,10000.0,327.20789999999994,0.0,0.0,0.0,267.9995,88.4545,0,0.0,40234.28178598405
22-08-2050 23:00:00,8709.91134014264,11.068112371278959,5708.247699695381,441.80800000000005,4573.093,6146.988851472899,324.1316999999999,0.0,0.0,0.0,269.947,88.21,0,0.0,37223.09652281712
23-08-2050 00:00:00,7441.083641458307,0.6578996352524141,21075.421302335362,438.119,4360.41,78.13780480412606,317.7215999999999,0.0,0.0,0.0,271.144,88.35799999999999,0,0.0,35021.78804910631
23-08-2050 01:00:00,6071.860880712766,4.562390948815655,21714.555433470137,435.52,2909.907,0.0,316.87159999999994,0.0,0.0,0.0,273.6605,89.9415,0,0.0,32694.225726555775
23-08-2050 02:00:00,5446.058167385739,2.14532489756222,21300.040531299597,437.32,2499.979,0.0,315.99869999999993,0.0,0.0,0.0,266.3685,89.7885,0,0.0,31126.912258237404
23-08-2050 03:00:00,5164.72189326034,1.2871949385373322,21468.73615342306,431.23199999999997,1889.6779999999999,0.0,316.37019999999995,0.0,0.0,0.0,257.118,88.14200000000001,0,0.0,30351.09985892032
23-08-2050 04:00:00,5409.5448851984565,4.419369288978173,21196.846901845027,439.74699999999996,1382.6870000000001,0.0,315.94989999999996,0.0,0.0,0.0,258.274,89.056,0,0.0,29802.683041211472
23-08-2050 05:00:00,5629.485501757908,3.418217670115804,21021.14471518118,443.23400000000004,1561.386,0.0,316.3624,0.0,0.0,0.0,256.439,87.385,0,0.0,29971.819436328155
23-08-2050 06:00:00,6089.682839875606,11.313013293144774,20647.43672916174,435.667,3262.395,0.0,316.01739999999995,0.0,0.0,0.0,256.501,87.90299999999999,0,0.0,31759.83432019054
23-08-2050 07:00:00,6501.398371963773,349.37331065099943,21418.273139058914,435.519,4069.739,0.0,323.06289999999996,0.0,0.0,0.0,254.63299999999998,88.94,0,0.0,34154.016107539814
23-08-2050 08:00:00,6035.250533628316,5854.891990932957,17939.36367423775,450.219,4650.46,0.0,329.0027999999999,0.0,0.0,0.0,253.668,88.62899999999999,0,0.0,36396.08782962635
23-08-2050 09:00:00,4851.122091358501,18703.77198257449,8633.705454422212,446.582,5097.84,0.0,324.50909999999993,0.0,0.0,0.0,256.1205,89.3065,0,0.0,39418.87800836681
23-08-2050 10:00:00,4284.493718170885,28923.728424768047,0.0,439.796,4791.201,0.0,322.8574999999999,0.0,0.0,0.0,256.8745,89.2925,0,0.0,41110.423781217
23-08-2050 11:00:00,3491.158006328876,29879.85705524637,0.0,438.485,5182.378,0.0,319.68639999999994,0.0,0.0,0.0,260.2735,88.9845,0,0.0,42431.08968426264
23-08-2050 12:00:00,3028.4908974174195,31888.102807547875,0.0,443.42,4719.715999999999,0.0,318.3370999999999,0.0,0.0,0.0,257.7565,87.3825,0,0.0,43679.87346006454
23-08-2050 13:00:00,3156.27825972321,33546.613123612085,0.0,440.751,4028.63,0.0,319.4877999999999,0.0,0.0,0.0,248.40200000000002,85.103,0,0.0,44740.1683663914
23-08-2050 14:00:00,4301.263527562642,32495.990063503134,0.0,437.694,3683.699,0.0,323.2079999999999,0.0,0.0,0.0,246.597,84.08,0,0.0,44403.62346867194
23-08-2050 15:00:00,6661.046752891803,29507.730159780003,0.0,442.889,3392.2529999999997,0.0,321.1020999999999,0.0,0.0,0.0,253.7375,86.7055,0,0.0,43405.86740114812
23-08-2050 16:00:00,10671.102626856582,25581.07249861076,0.0,442.707,2934.3759999999997,0.0,320.92289999999997,0.0,0.0,0.0,254.625,86.831,0,0.0,42990.45138528357
23-08-2050 17:00:00,14371.689897403301,20955.714681027406,9144.487057018501,441.08099999999996,3086.514,0.0,323.2767999999999,0.0,0.0,0.0,255.03599999999997,88.46600000000001,0,-8664.28224632705,42509.985045298825
23-08-2050 18:00:00,20436.13339735724,16903.410160954678,16534.929797611374,444.01300000000003,2902.732,0.0,327.5792999999999,0.0,0.0,0.0,255.606,88.50399999999999,0,-12200.0,41957.09228606326
23-08-2050 19:00:00,23777.512763428567,8574.11095171954,11684.587473627995,447.904,2668.763,0.0,329.2152999999999,0.0,0.0,0.0,258.428,88.31,0,-8377.520073547537,41252.564544028064
23-08-2050 20:00:00,23964.808245086657,1362.1811947901233,8731.15568984655,450.12800000000004,3549.031,803.6846470221062,329.78829999999994,0.0,0.0,0.0,258.7885,87.3585,0,0.0,41122.515118670475
23-08-2050 21:00:00,24965.61485830731,8.710019084102614,7046.147161626373,447.347,4106.535,3740.9709146278146,331.52469999999994,0.0,0.0,0.0,258.9755,88.4285,0,0.0,42459.37136284074
23-08-2050 22:00:00,25484.73058900668,2.2597422254322055,6112.597979745711,443.11699999999996,3447.785,2850.8950412486083,329.77969999999993,0.0,0.0,0.0,259.194,87.905,0,0.0,40315.44698545494
23-08-2050 23:00:00,23490.591359647395,10.798135317729843,4759.538031256292,444.865,2318.407,4369.302642382656,327.43799999999993,0.0,0.0,0.0,258.8205,87.6855,0,0.0,37167.72263138325
24-08-2050 00:00:00,22486.640687801042,0.7294104651711547,2286.5584724661894,443.41,1704.1989999999998,6528.359832434784,320.0930999999999,0.0,0.0,0.0,254.4295,86.9045,0,0.0,34939.458799847256
24-08-2050 01:00:00,21050.151953317283,6.650507182442883,1675.0795790572884,442.5,1572.7220000000002,6485.548283417909,319.5404,0.0,0.0,0.0,254.183,86.834,0,0.0,32618.623879582603
24-08-2050 02:00:00,19988.692440004666,2.4170660512534345,1381.0104469620273,442.801,1384.144,4901.238638866118,319.31449999999995,0.0,0.0,0.0,257.066,87.273,0,0.0,31059.617902631053
24-08-2050 03:00:00,19665.35660689547,1.7734685819847686,799.4070523736591,441.961,1258.93,0.0,318.9932999999999,0.0,0.0,0.0,258.884,89.081,0,0.0,30339.8538945411
24-08-2050 04:00:00,20260.347545690674,4.762621272588128,291.9668290837144,446.214,1258.3210000000001,0.0,320.47829999999993,0.0,0.0,0.0,249.08700000000002,88.324,0,0.0,29822.644324948476
24-08-2050 05:00:00,20575.04460295182,3.4897285000345444,256.34165817141184,443.671,1261.747,0.0,320.81359999999995,0.0,0.0,0.0,257.0,87.023,0,0.0,29957.698343264925
24-08-2050 06:00:00,20271.923589731327,12.242654082088404,161.38341732515255,444.626,1599.6979999999999,0.0,323.0800999999999,0.0,0.0,0.0,265.253,87.477,0,0.0,31589.8994737244
24-08-2050 07:00:00,19730.098893307295,312.1876790932543,8029.522208627564,443.10900000000004,2888.5170000000003,0.0,331.67189999999994,0.0,0.0,0.0,275.2415,88.1115,0,0.0,33860.9922825682
