Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-06-2050 17:00:00,32653.5429736926,36239.24293243455,23432.041405986354,425.277,6445.272,0.0,343.3134999999999,0.0,0.0,0.0,260.5875,92.4555,0,-12200.0,40974.110305605434
18-06-2050 18:00:00,34637.17809309302,27593.383364935034,21902.514649287856,426.54400000000004,6299.09,0.0,344.4774999999999,0.0,0.0,0.0,258.4545,90.7815,0,-12200.0,40587.43501919281
18-06-2050 19:00:00,36190.381036103296,17303.1036591221,20290.250871057156,426.12800000000004,5898.307,0.0,344.1824999999999,0.0,0.0,0.0,260.801,92.881,0,-12200.0,40026.23281351858
18-06-2050 20:00:00,36644.91906869474,6945.246219035965,15655.863191366952,425.93699999999995,5835.880999999999,0.0,346.2421999999999,0.0,0.0,0.0,261.2075,92.7115,0,-12200.0,39678.90452142305
18-06-2050 21:00:00,37155.74208100554,720.0711507837674,9893.146689329878,427.19,5934.91,0.0,350.5472999999999,0.0,0.0,0.0,262.684,92.744,0,-12200.0,39473.61220028658
18-06-2050 22:00:00,37801.42199718764,4.29064979512444,7356.794092770433,431.798,5590.906,0.0,352.24539999999996,0.0,0.0,0.0,263.284,93.16799999999999,0,-12200.0,38355.21764133234
18-06-2050 23:00:00,37263.901917942414,8.710019084102614,7052.808675988228,429.04,4253.701,0.0,347.70039999999995,0.0,0.0,0.0,261.238,93.586,0,-12200.0,35150.283583346005
19-06-2050 00:00:00,36379.70822813819,6.478881190637904,7044.285483658314,432.49800000000005,3826.708,0.0,343.11619999999994,0.0,0.0,0.0,260.32599999999996,94.32600000000001,0,-12200.0,33319.12808372057
19-06-2050 01:00:00,35167.3634422826,4.419369288978173,6890.627396676806,433.699,3717.137,0.0,340.7419999999999,0.0,0.0,0.0,257.363,93.789,0,-12200.0,31460.472152234102
19-06-2050 02:00:00,34475.0501733301,8.052119448850199,5729.624226319371,438.474,3443.138,0.0,339.11809999999986,0.0,0.0,0.0,255.52,93.309,0,-12200.0,30182.073729856806
19-06-2050 03:00:00,34082.63789513982,4.219138965205699,4486.795876699733,439.74699999999996,3461.5690000000004,0.0,339.2014999999999,0.0,0.0,0.0,257.1525,94.3195,0,-12200.0,29609.408546826413
19-06-2050 04:00:00,33852.513904803454,8.910249407875089,3906.927515319665,437.776,3324.0,0.0,337.57469999999995,0.0,0.0,0.0,258.905,94.59100000000001,0,-12200.0,29154.620120710555
19-06-2050 05:00:00,33465.427535318726,8.595601756232629,3430.312626548286,424.658,3319.2729999999997,0.0,336.5464999999999,0.0,0.0,0.0,261.8045,94.0165,0,-12200.0,29457.29574446304
19-06-2050 06:00:00,32613.53113499431,142.19213421042394,1709.8435656034271,424.527,3650.722,0.0,337.9817999999999,0.0,0.0,0.0,259.991,93.16,0,-8479.357949984576,31419.896199742972
19-06-2050 07:00:00,31949.742285170785,4109.527165106254,1122.946420058317,420.711,3803.474,0.0,341.58219999999994,0.0,0.0,0.0,252.74,91.999,0,-8216.109479148585,34584.54913007536
19-06-2050 08:00:00,28742.047068847747,14120.156619438954,2929.115989913058,430.491,4396.017,0.0,342.0756999999999,0.0,0.0,0.0,253.5295,93.5855,0,-12200.0,37501.804920582144
19-06-2050 09:00:00,26185.28593379271,25744.556670381895,16599.467967170232,420.454,5606.054,0.0,336.35149999999993,0.0,0.0,0.0,253.96400000000003,92.67399999999999,0,-12200.0,39726.73730966094
19-06-2050 10:00:00,23234.069937493932,35318.984364376265,24849.715510890528,422.6,5662.906999999999,0.0,337.6149,0.0,0.0,0.0,253.739,91.447,0,-12200.0,41182.090850555614
19-06-2050 11:00:00,21232.216158916166,42089.00044577934,26168.758676916186,411.60699999999997,6512.887,0.0,337.6797999999999,0.0,0.0,0.0,252.36700000000002,89.37799999999999,0,-12200.0,41825.70285444973
19-06-2050 12:00:00,19067.60564885033,46226.57415837973,26272.252774568333,403.986,6493.908,0.0,338.19319999999993,0.0,0.0,0.0,252.8725,87.7215,0,-12200.0,42932.40100046715
19-06-2050 13:00:00,17155.304788443395,48087.62920484897,26256.878100736998,412.41900000000004,6552.316,0.0,341.4822999999999,0.0,0.0,0.0,251.929,88.99799999999999,0,-12200.0,43229.92500985657
19-06-2050 14:00:00,16006.967971951477,48177.790059210514,25244.847161251062,415.038,7020.971,0.0,342.2895999999999,0.0,0.0,0.0,249.446,88.307,0,-12200.0,42488.78268194219
19-06-2050 15:00:00,15248.076623966783,46562.775174159695,24757.860066657653,415.30199999999996,7319.065,0.0,340.56039999999996,0.0,0.0,0.0,250.2615,87.5345,0,-12200.0,41754.804519368256
19-06-2050 16:00:00,14439.226395430425,42869.95591715593,24308.144524853094,417.852,7459.378000000001,0.0,341.9607999999999,0.0,0.0,0.0,258.105,92.213,0,-12200.0,41660.66350793237
19-06-2050 17:00:00,14700.812073088362,36887.64592947376,24163.5795316202,417.978,7646.964,0.0,343.8080999999999,0.0,0.0,0.0,260.5785,91.6215,0,-12200.0,41701.768502870014
19-06-2050 18:00:00,15478.529790910947,28783.06613579517,24965.481485760596,422.14,7560.471,0.0,344.9822999999999,0.0,0.0,0.0,258.709,91.066,0,-12200.0,41257.21565999384
19-06-2050 19:00:00,15982.001192314403,18205.298591542916,23243.84729302622,425.29900000000004,7839.6630000000005,0.0,344.3709999999999,0.0,0.0,0.0,258.7325,91.7785,0,-12200.0,40845.00439792966
19-06-2050 20:00:00,16379.908187727031,7499.269222748416,17229.487653403776,430.57099999999997,8249.358,0.0,345.7323999999999,0.0,0.0,0.0,259.1935,92.2495,0,-11968.589772968198,40659.135324753086
19-06-2050 21:00:00,17245.186883222028,758.2722361263586,10749.556548058463,431.94,8561.882,214.3183637776383,350.2489999999999,0.0,0.0,0.0,262.2915,92.7485,0,0.0,40311.80429555691
19-06-2050 22:00:00,17478.28612366728,2.3169508893671975,8134.126963522984,422.28,8493.77,2625.6175372556936,350.23619999999994,0.0,0.0,0.0,257.539,92.491,0,0.0,39222.20168893743
19-06-2050 23:00:00,17347.071263546273,9.253501391485042,7858.851913771767,439.79,6937.168000000001,1506.4193998683804,348.4701999999999,0.0,0.0,0.0,256.3885,90.9875,0,0.0,36042.16312505979
20-06-2050 00:00:00,16901.43366000395,7.008061332036585,7852.279050741752,445.401,6524.111999999999,528.3764729698742,343.0712999999999,0.0,0.0,0.0,255.6155,91.1325,0,0.0,34121.62213080182
20-06-2050 01:00:00,16077.217636224417,4.018908641433226,7850.556682009425,447.95300000000003,5801.119000000001,4.1530623136568465,340.94449999999995,0.0,0.0,0.0,259.6295,92.8775,0,0.0,32003.268920361115
20-06-2050 02:00:00,15242.833135576158,8.899334681250238,7819.212103975995,446.50800000000004,5258.174,0.0,342.1021999999999,0.0,0.0,0.0,263.3275,92.4615,0,0.0,30569.549422690776
20-06-2050 03:00:00,14355.856089187964,4.877038600458114,7391.241467417218,448.394,5127.303,1060.6959082108806,342.36809999999986,0.0,0.0,0.0,270.1405,94.1405,0,0.0,30144.474178772267
20-06-2050 04:00:00,13948.643524285862,8.996062403777577,6598.040008270415,448.68199999999996,5013.681,2181.4651748449705,341.9817999999999,0.0,0.0,0.0,276.0935,94.6705,0,0.0,29896.46901159678
20-06-2050 05:00:00,13550.095056509334,6.5789963525241415,5433.718745207996,448.74300000000005,5183.07,3837.751922446376,342.4497999999999,0.0,0.0,0.0,272.7905,94.0415,0,0.0,30077.37533035237
20-06-2050 06:00:00,12381.632044600037,141.3769107493503,3856.4722430428956,448.605,5971.772,7806.237151410694,343.77799999999996,0.0,0.0,0.0,265.319,93.87200000000001,0,0.0,32145.80578073194
20-06-2050 07:00:00,11525.874149453455,3923.4273813257237,1971.8462445347686,434.099,6340.204000000001,9480.690333717612,350.0041999999999,0.0,0.0,0.0,266.698,93.985,0,0.0,35161.576078435595
20-06-2050 08:00:00,9707.439264822011,13671.040003217297,3132.2415200455,437.332,6844.283,467.11948668045807,351.9814999999999,0.0,0.0,0.0,265.368,93.787,0,0.0,38197.53053806879
20-06-2050 09:00:00,3641.630346718243,11588.551189773061,14992.206656948896,433.043,7153.161,0.0,349.89219999999995,0.0,0.0,0.0,256.27299999999997,92.85700000000001,0,0.0,40452.64454456369
20-06-2050 10:00:00,3619.4128308922,16599.14789086247,21555.72330371663,436.83099999999996,7441.0509999999995,0.0,349.2186999999999,0.0,0.0,0.0,255.46900000000002,93.195,0,-10965.946577404422,41877.100911739835
20-06-2050 11:00:00,7302.697300108537,38015.758455643634,23942.11584027874,431.36,7592.561,0.0,347.3400999999999,0.0,0.0,0.0,255.81,92.257,0,-12200.0,42884.21747233671
20-06-2050 12:00:00,8090.248303347801,44336.064433927946,24653.314817499777,434.34,7829.611999999999,0.0,347.4110999999999,0.0,0.0,0.0,256.5195,90.3485,0,-12200.0,43765.70971723423
20-06-2050 13:00:00,8320.459237959161,46696.077964813056,24766.459245843405,440.35400000000004,7792.173000000001,0.0,344.6507999999999,0.0,0.0,0.0,252.8665,90.0815,0,-12200.0,44286.832167656576
20-06-2050 14:00:00,8709.905644635375,46859.49042172289,25559.49606680259,439.55400000000003,7474.156,0.0,343.27929999999986,0.0,0.0,0.0,254.083,91.626,0,-12200.0,43349.06630725314
20-06-2050 15:00:00,9297.63832446944,44556.889757964884,25372.07448687678,436.619,7881.272,0.0,342.1033999999999,0.0,0.0,0.0,254.423,91.071,0,-12200.0,42713.28671226277
20-06-2050 16:00:00,10035.611397737846,40122.98154647934,23135.42671422055,437.694,7901.818,0.0,339.38409999999993,0.0,0.0,0.0,264.5275,90.7465,0,-12200.0,42646.45062550145
20-06-2050 17:00:00,11094.37425604987,34188.7556878201,21570.02149709029,443.17800000000005,8073.097,0.0,341.3402999999999,0.0,0.0,0.0,270.177,91.228,0,-12200.0,42757.59450592893
20-06-2050 18:00:00,12634.224448358233,26353.971962602365,22125.510742222134,434.37199999999996,7446.106,0.0,343.0735999999999,0.0,0.0,0.0,271.592,90.728,0,-12200.0,42148.14503678146
20-06-2050 19:00:00,13572.812462652108,16490.39737925221,22571.515592566575,427.085,7507.544,0.0,344.85689999999994,0.0,0.0,0.0,271.45599999999996,92.13600000000001,0,-12200.0,41792.49283071545
20-06-2050 20:00:00,14778.85225040998,6506.026701674013,16766.069148596318,446.32199999999995,7638.69,0.0,346.54439999999994,0.0,0.0,0.0,276.4485,92.9685,0,-7631.618057126701,41326.22578666851
20-06-2050 21:00:00,16505.286493379128,483.92808822610186,10472.35649795935,455.89099999999996,7634.85,2724.54886764448,349.0204999999999,0.0,0.0,0.0,272.754,92.95299999999999,0,0.0,40609.61257239545
20-06-2050 22:00:00,18400.368885070835,4.5766931147994026,8385.02289702592,448.458,7546.3369999999995,2689.0026223544883,348.8502999999999,0.0,0.0,0.0,269.9535,92.7625,0,0.0,39568.57316886247
20-06-2050 23:00:00,18515.897213766726,8.681414752135117,8130.77087739011,446.585,6495.953,981.988131123584,345.4058999999999,0.0,0.0,0.0,263.916,92.88799999999999,0,0.0,36552.95536676423
21-06-2050 00:00:00,18032.855863110915,9.19629272755005,7516.113200511958,444.369,5131.409000000001,1516.0498937938391,337.2470999999999,0.0,0.0,0.0,267.183,93.57700000000001,0,0.0,34497.60121904352
21-06-2050 01:00:00,16445.215982670186,5.163081920133076,6857.408476199373,445.723,5097.534000000001,1955.2020815559335,335.0460999999999,0.0,0.0,0.0,267.0215,93.2285,0,0.0,32552.023965502536
21-06-2050 02:00:00,14384.709684924726,8.738623416070109,5956.331010713708,455.847,4329.912,4427.5291304300645,336.5944999999999,0.0,0.0,0.0,274.1025,91.2955,0,0.0,31218.67472924289
21-06-2050 03:00:00,13316.350123487264,5.778075057434245,5525.130932781787,427.827,4618.044,5136.812528384256,335.4638999999999,0.0,0.0,0.0,278.64799999999997,91.706,0,0.0,30640.611592794467
21-06-2050 04:00:00,13619.690587779616,10.28325734231491,5434.516607194324,429.50699999999995,4399.331,4843.144024238347,335.1000999999999,0.0,0.0,0.0,282.202,93.71600000000001,0,0.0,30342.13820050764
21-06-2050 05:00:00,15055.191792440002,8.65281042016762,4431.604090409004,429.30400000000003,4122.433,5215.200025507822,335.3886999999999,0.0,0.0,0.0,282.3675,93.4325,0,0.0,30804.046216325405
21-06-2050 06:00:00,12482.999477888185,112.12138868597974,2722.3768923498374,428.977,5318.579000000001,190.52269496719055,337.3527999999999,0.0,0.0,0.0,281.0845,94.0365,0,0.0,32699.02581899761
21-06-2050 07:00:00,12526.992361958113,3465.062030994617,1198.5196471593335,426.69199999999995,6050.812,592.8517789070102,342.8436999999999,0.0,0.0,0.0,279.637,92.469,0,0.0,35678.88418365017
21-06-2050 08:00:00,11411.9874835836,12244.298831176535,2100.871925748652,428.82599999999996,7548.934,66.15210700908028,346.40359999999987,0.0,0.0,0.0,274.0725,93.2375,0,0.0,38706.994112934095
21-06-2050 09:00:00,6503.577489873202,14981.528170164373,8871.478083628463,421.944,8160.321,0.0,342.6650999999999,0.0,0.0,0.0,270.783,93.696,0,0.0,41112.52587448578
21-06-2050 10:00:00,4164.687992379164,15147.404284732223,11830.570888169808,427.17199999999997,8416.943000000001,0.0,341.76429999999993,0.0,0.0,0.0,278.677,90.889,0,0.0,42429.66287281589
21-06-2050 11:00:00,3450.822453948156,16485.35488177197,12180.452365878504,423.86800000000005,8285.541,0.0,335.91239999999993,0.0,0.0,0.0,277.684,88.867,0,0.0,43295.44025006619
21-06-2050 12:00:00,6044.068791598806,34270.61450706979,15832.925229946792,435.416,8477.558,0.0,331.7850999999999,0.0,0.0,0.0,275.585,89.291,0,-12200.0,43986.37906959969
21-06-2050 13:00:00,8112.204958503374,44965.6161626055,22232.918162949907,444.36199999999997,8146.9980000000005,0.0,333.5880999999999,0.0,0.0,0.0,268.58,89.25,0,-12200.0,44638.346659628456
21-06-2050 14:00:00,9535.953115583958,45941.16575705961,23113.238552315685,446.066,7734.232,0.0,333.9697999999999,0.0,0.0,0.0,272.488,91.286,0,-12200.0,43928.31773638083
21-06-2050 15:00:00,11533.391116339137,44516.30343848704,23193.556658937072,441.486,7212.644,0.0,333.60329999999993,0.0,0.0,0.0,272.032,92.37100000000001,0,-12200.0,43293.04137688838
21-06-2050 16:00:00,14264.384627604231,40596.4642966791,23081.273414959607,427.61800000000005,6902.044,0.0,332.83599999999996,0.0,0.0,0.0,271.3785,91.9785,0,-12200.0,43350.619025327964
21-06-2050 17:00:00,18075.517636485085,34489.2721240928,23932.769457010552,429.337,6638.592,0.0,334.5501999999999,0.0,0.0,0.0,278.4935,92.8815,0,-12200.0,43318.1636593334
21-06-2050 18:00:00,21774.50083943328,25799.891727923998,24579.658225240244,429.97900000000004,6325.305,0.0,332.8035999999999,0.0,0.0,0.0,269.193,91.775,0,-12200.0,42814.204002781174
21-06-2050 19:00:00,23558.903945197693,16108.171992667538,21537.169846416044,431.715,6281.924,0.0,335.2947999999999,0.0,0.0,0.0,267.5685,92.6155,0,-12200.0,42104.7240637131
21-06-2050 20:00:00,26467.7363440753,6412.218794974621,15989.610126685875,437.97,6114.154,0.0,339.41819999999996,0.0,0.0,0.0,272.1525,93.1785,0,-12200.0,41457.30866301371
21-06-2050 21:00:00,28225.94034995843,477.9783871768255,10259.17537390429,445.23400000000004,6119.991999999999,0.0,338.94139999999993,0.0,0.0,0.0,271.5225,92.9485,0,-6999.463031379255,40845.17839932559
21-06-2050 22:00:00,30157.09712169545,4.176232467254392,8155.517263441521,440.365,5809.195,0.0,338.8350999999999,0.0,0.0,0.0,270.874,92.234,0,-6709.696576478003,39938.52594358891
21-06-2050 23:00:00,31664.962317302223,7.994910784915177,7627.218648223905,436.79699999999997,4341.833,0.0,336.8519999999999,0.0,0.0,0.0,268.438,92.78399999999999,0,-9010.659438155813,37011.012673037614
22-06-2050 00:00:00,31184.647224193108,8.009212950898956,6296.688802490593,432.92,3710.2209999999995,0.0,333.13459999999986,0.0,0.0,0.0,268.8315,91.4285,0,-8378.924665111805,35012.35834648927
22-06-2050 01:00:00,28297.970944085966,3.632750159872026,5118.6899053772795,445.73400000000004,3963.7470000000003,0.0,333.76209999999986,0.0,0.0,0.0,274.914,93.161,0,-6430.677976448693,33023.30381381017
22-06-2050 02:00:00,26177.47009946414,8.19514110868768,3844.592964580108,451.184,3421.0159999999996,0.0,333.9686999999999,0.0,0.0,0.0,276.6145,93.8505,0,-3893.5136113439767,31507.24685557893
22-06-2050 03:00:00,24609.5048516583,5.177384086116826,3789.1225598179735,441.16,3470.2090000000003,0.0,332.2650999999999,0.0,0.0,0.0,272.503,94.094,0,-2894.5737829432983,30894.88276529582
22-06-2050 04:00:00,24574.080384404482,9.868494528786213,3361.8231404857943,439.095,3289.0820000000003,0.0,330.90199999999993,0.0,0.0,0.0,273.6035,94.1135,0,-2581.8892416977324,30529.38247123371
22-06-2050 05:00:00,24370.117493961658,6.907946170150349,2812.2988635372603,435.68,3265.0690000000004,0.0,334.8444999999999,0.0,0.0,0.0,271.877,94.00399999999999,0,-1351.80559273182,30948.276950959644
22-06-2050 06:00:00,23627.37268061041,127.99008338856204,1376.0586368565564,434.186,3854.15,2111.7918555503056,336.4802999999999,0.0,0.0,0.0,268.512,94.383,0,0.0,32876.41261738266
22-06-2050 07:00:00,21604.240588487988,3361.1520278406488,613.3912292808527,431.47,4823.819,3827.70057012709,342.50699999999995,0.0,0.0,0.0,262.512,93.89399999999999,0,0.0,36029.47001648646
22-06-2050 08:00:00,18578.31824091783,11227.906387778869,1417.4588088126038,439.77099999999996,5620.388000000001,0.0,343.6852999999999,0.0,0.0,0.0,270.8885,93.6425,0,0.0,38812.81980687565
22-06-2050 09:00:00,16249.875122866191,19932.86736538673,7216.85163326771,439.51,6765.847,0.0,345.7222999999999,0.0,0.0,0.0,272.9545,93.0635,0,-11330.399708803503,41331.240154986685
22-06-2050 10:00:00,17605.447783792584,32023.710518645286,12884.533907602658,441.277,6970.556,0.0,347.9777999999999,0.0,0.0,0.0,272.014,92.505,0,-12200.0,42911.69952652225
22-06-2050 11:00:00,16908.39811567333,39655.660482783445,19039.73518452188,436.94300000000004,7052.408,0.0,346.8280999999999,0.0,0.0,0.0,275.29,91.89399999999999,0,-12200.0,43829.36646612943
22-06-2050 12:00:00,17172.812367945353,43931.917291698046,23364.159814770566,438.63699999999994,7129.718000000001,0.0,345.5510999999999,0.0,0.0,0.0,272.676,92.03399999999999,0,-12200.0,44826.2888910102
22-06-2050 13:00:00,18591.214761588028,46284.31140847588,22297.620970696444,445.548,7249.6230000000005,0.0,344.15169999999995,0.0,0.0,0.0,272.0035,91.3305,0,-12200.0,45355.457244183825
22-06-2050 14:00:00,19181.487068422197,46472.71194897156,23672.641120523214,447.832,6716.486999999999,0.0,344.77619999999996,0.0,0.0,0.0,261.707,90.984,0,-12200.0,44415.56973979305
22-06-2050 15:00:00,19262.88750068269,45005.42648069312,24416.311814139306,448.61800000000005,6572.781999999999,0.0,344.8087999999999,0.0,0.0,0.0,260.366,92.815,0,-12200.0,43160.57548270623
22-06-2050 16:00:00,20594.276109343056,41141.767984910504,23971.446766632434,446.10900000000004,6607.343000000001,0.0,342.5719999999999,0.0,0.0,0.0,260.0015,92.9005,0,-12200.0,42981.35873705592
22-06-2050 17:00:00,22275.06875320277,35232.52777059331,21891.141949864046,456.08,6569.418000000001,0.0,343.2994999999999,0.0,0.0,0.0,270.1375,93.5285,0,-12200.0,42867.28263984604
22-06-2050 18:00:00,24590.06233071565,27137.744961004504,20859.82301347109,455.585,6186.764,0.0,344.15389999999996,0.0,0.0,0.0,275.866,93.285,0,-12200.0,42278.42985279158
22-06-2050 19:00:00,27487.6647420907,17171.337803912975,19416.566667101288,457.381,5689.643,0.0,346.72219999999993,0.0,0.0,0.0,278.0395,94.3205,0,-12200.0,41686.304275435854
22-06-2050 20:00:00,29887.159642668386,6878.7268450455285,14333.387952352583,459.523,5352.45,0.0,349.5614999999999,0.0,0.0,0.0,281.35400000000004,93.796,0,-12200.0,40805.73091431471
22-06-2050 21:00:00,30749.235196556892,680.3969423448499,9313.531617469329,464.227,5092.067,0.0,350.2491999999999,0.0,0.0,0.0,283.1,94.102,0,-8711.73399342049,39841.17705023767
22-06-2050 22:00:00,31121.812474021302,3.9330956455307375,7723.152053720085,457.851,4826.138,0.0,351.0181999999999,0.0,0.0,0.0,282.8265,94.3205,0,-7400.741037158896,38802.05088003134
22-06-2050 23:00:00,31067.949896518265,6.7363201783453714,7322.486027359322,456.397,3916.37,0.0,347.9883999999999,0.0,0.0,0.0,284.1,95.014,0,-8316.447379389036,36411.92782187287
23-06-2050 00:00:00,29781.105691978893,5.74947072546675,6494.21663424297,459.501,4648.768,0.0,337.9169999999999,0.0,0.0,0.0,269.369,95.105,0,-8282.525381814074,34908.74501186963
23-06-2050 01:00:00,28084.626520321104,3.632750159872026,5033.432653126423,459.49300000000005,4444.173,0.0,335.3336999999999,0.0,0.0,0.0,260.198,94.583,0,-6435.746958974709,33214.159884298824
23-06-2050 02:00:00,25649.069900339888,6.822133174247861,4203.9854637446115,454.907,3969.107,0.0,334.68839999999994,0.0,0.0,0.0,259.772,94.78200000000001,0,-4440.593139487097,31370.283123065175
23-06-2050 03:00:00,21959.29976211982,3.732865321758263,3387.354724047531,458.93,4004.885,0.0,335.72939999999994,0.0,0.0,0.0,265.1055,94.4725,0,-932.9324520565206,30332.2576583186
23-06-2050 04:00:00,19643.19626885046,8.381069266476407,3102.872600263916,451.07,3559.8740000000003,1457.3764267810475,335.26739999999995,0.0,0.0,0.0,274.9245,95.2915,0,0.0,29654.04401053705
23-06-2050 05:00:00,17828.47517158897,6.621902850475386,2585.2121448636753,450.31699999999995,3387.5159999999996,3571.1523486274455,335.4749999999999,0.0,0.0,0.0,274.985,94.70299999999999,0,0.0,29225.698713417907
23-06-2050 06:00:00,16054.597294971089,129.34878915701813,991.3878436497762,445.061,3712.673,6498.158652736256,332.7415999999999,0.0,0.0,0.0,274.1765,94.3265,0,0.0,29119.079651313754
23-06-2050 07:00:00,14563.86194360853,3580.3899302055247,575.1571763180837,450.162,3899.0040000000004,5658.921530432721,332.97799999999995,0.0,0.0,0.0,264.5685,94.2415,0,0.0,30009.609802426676
23-06-2050 08:00:00,12255.00106980455,13013.314226838977,1058.5602242110763,449.03,4268.293,0.0,333.6832999999999,0.0,0.0,0.0,265.5705,92.0325,0,0.0,32446.509910016222
23-06-2050 09:00:00,5575.10653555779,11673.259578490579,11735.055410380766,454.157,4989.102,0.0,332.6475999999999,0.0,0.0,0.0,268.62,92.645,0,-1423.08182257093,35335.18489594961
23-06-2050 10:00:00,10172.681553400587,31609.93529581446,22936.214507163793,455.43800000000005,5362.651,0.0,331.2095999999999,0.0,0.0,0.0,271.445,92.44,0,-12200.0,37686.12870495698
23-06-2050 11:00:00,11308.822769597944,40615.64056840027,25882.085598789214,448.64099999999996,5177.657999999999,0.0,327.44659999999993,0.0,0.0,0.0,277.1645,92.4845,0,-12200.0,38726.54913273764
23-06-2050 12:00:00,12979.734650466697,44938.4015475405,26254.623824013746,436.26599999999996,5100.484,0.0,325.9942999999999,0.0,0.0,0.0,273.522,91.949,0,-12200.0,39344.1571167758
23-06-2050 13:00:00,13947.402911034253,46679.773013589605,26277.964453232184,439.654,4986.029,0.0,322.97669999999994,0.0,0.0,0.0,274.6565,91.7285,0,-12200.0,39889.29606099657
23-06-2050 14:00:00,13852.203913563728,46561.37613132683,24498.098999973503,437.73800000000006,4642.659000000001,0.0,322.61499999999995,0.0,0.0,0.0,278.2595,92.1265,0,-12200.0,39332.14085408193
23-06-2050 15:00:00,14039.478922382556,44732.48260577301,24602.11234114057,431.80699999999996,5255.467,0.0,321.53729999999996,0.0,0.0,0.0,272.4605,93.0145,0,-12200.0,38285.89313910183
23-06-2050 16:00:00,14960.66321331106,41070.1569654448,25141.365728074918,429.564,4535.255999999999,0.0,319.7822999999999,0.0,0.0,0.0,269.2055,92.7205,0,-12200.0,37291.61788152564
23-06-2050 17:00:00,16204.089895200135,34818.23692454794,21697.80605965876,429.842,4642.751,0.0,320.16749999999996,0.0,0.0,0.0,267.9725,92.7625,0,-12200.0,36865.315634504965
23-06-2050 18:00:00,17229.7029218705,26473.824113667968,18041.64783308236,429.311,4909.275,0.0,321.13089999999994,0.0,0.0,0.0,270.08099999999996,92.796,0,-12200.0,36810.308123538496
23-06-2050 19:00:00,18384.673913208644,16682.604187907,17153.272836997698,431.14300000000003,4928.348,0.0,321.64579999999995,0.0,0.0,0.0,274.872,93.531,0,-12200.0,36812.25302902937
23-06-2050 20:00:00,19175.170435764692,6813.280133503658,12775.758723469742,432.745,5673.138000000001,0.0,323.1594999999999,0.0,0.0,0.0,269.959,94.12299999999999,0,-10528.48606415471,36786.72096352153
23-06-2050 21:00:00,20065.88435453143,697.2591960396809,9052.884037467069,433.89,6021.5380000000005,0.0,322.8219999999999,0.0,0.0,0.0,274.092,94.15299999999999,0,-1911.5694045550626,36520.812812268035
23-06-2050 22:00:00,20850.088539612847,3.089267852489589,7871.42773841304,428.779,5847.026,0.0,322.56089999999995,0.0,0.0,0.0,274.63599999999997,93.947,0,-788.9679899514485,36222.425443143235
23-06-2050 23:00:00,20682.76553774496,6.979457000069083,7235.417755044298,430.75300000000004,4696.404,0.0,321.92999999999995,0.0,0.0,0.0,276.243,93.991,0,-797.0122974800688,34147.55967821435
24-06-2050 00:00:00,20428.392203967993,6.664809348426631,6435.909386862826,436.05800000000005,3404.7729999999997,0.0,318.55119999999994,0.0,0.0,0.0,274.677,94.12299999999999,0,-386.5986882455727,32090.64772923193
24-06-2050 01:00:00,20590.00947796755,3.132174350440841,4774.178165481193,437.62,3302.276,0.0,318.88159999999993,0.0,0.0,0.0,276.2015,94.0355,0,-228.8207705119421,30474.730001317876
24-06-2050 02:00:00,19307.579616142906,6.536089854572897,3696.7985299741267,436.16900000000004,3310.4809999999998,692.2859609859916,319.35569999999996,0.0,0.0,0.0,281.264,94.074,0,0.0,28935.77719648096
24-06-2050 03:00:00,15732.73853638403,4.347858459059433,1963.5763417243725,426.97900000000004,3549.2459999999996,5060.296276038691,319.5635,0.0,0.0,0.0,281.416,95.12100000000001,0,0.0,28067.615413584655
24-06-2050 04:00:00,12776.842323956529,8.252349772622674,494.73775388891227,427.85900000000004,3449.0,9079.025961503177,320.6771999999999,0.0,0.0,0.0,279.72900000000004,95.595,0,0.0,27438.91161468645
24-06-2050 05:00:00,10724.28268714018,6.793528842280363,177.8852295180841,427.03,3237.572,10000.0,321.42769999999996,0.0,0.0,0.0,280.5945,95.1945,0,0.0,27224.316279589766
24-06-2050 06:00:00,8850.976594117723,92.99268322633037,148.7442703039851,429.23,3146.961,4848.391801472149,322.86099999999993,0.0,0.0,0.0,279.106,94.87799999999999,0,0.0,26875.17446283266
24-06-2050 07:00:00,6976.708292549416,2599.5759913720444,2171.589084721467,419.746,3211.5229999999997,0.0,322.6294,0.0,0.0,0.0,276.8965,95.6785,0,0.0,26579.347064807287
24-06-2050 08:00:00,5261.065134020101,11418.234328287208,0.0,418.29,3534.179,0.0,322.17099999999994,0.0,0.0,0.0,275.9615,95.7015,0,0.0,28127.887933082326
24-06-2050 09:00:00,2938.6824810598014,18196.519166305636,3107.8510141822626,420.231,4002.732,0.0,318.6067999999999,0.0,0.0,0.0,275.675,95.266,0,0.0,30364.02327495934
24-06-2050 10:00:00,762.7932145625969,6693.07469346359,17397.494591662835,419.404,4245.621,0.0,316.76359999999994,0.0,0.0,0.0,274.14599999999996,94.027,0,0.0,32248.786063081814
24-06-2050 11:00:00,1024.1148701900265,8979.01124480438,23534.028430997685,414.79,4299.47,0.0,313.89149999999995,0.0,0.0,0.0,274.5465,93.1785,0,-7880.873688042455,33595.41844860355
