Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-01-2050 02:00:00,18813.64167572663,4.934247264393107,265.8132790352769,418.086,2008.734,0.0,344.06499999999994,0.0,0.0,0.0,314.997,95.17,0.0,0.0,31054.598060111657
18-01-2050 03:00:00,18781.40768944063,14.116237825959407,274.49548089683145,418.619,1937.535,0.0,343.41889999999995,0.0,0.0,0.0,303.8635,94.1595,0.0,0.0,30374.005089870952
18-01-2050 04:00:00,19338.10019598323,8.009212950898956,273.2993914993725,416.274,1935.604,0.0,344.82269999999994,0.0,0.0,0.0,304.1475,93.6705,0.0,0.0,30372.64240478136
18-01-2050 05:00:00,19108.064830118183,13.701475012430713,271.52636486313935,417.208,2076.612,0.0,345.7559999999999,0.0,0.0,0.0,304.82,93.6,0.0,0.0,30893.321835919196
18-01-2050 06:00:00,17796.388892755185,4.919945098409358,271.1182873040063,411.48,2547.692,0.0,347.8622,0.0,0.0,0.0,304.216,91.301,0.0,0.0,33988.009000449536
18-01-2050 07:00:00,16644.59994209438,25.429251119104183,271.076072384096,410.41,3424.031,0.0,353.6775999999999,0.0,0.0,0.0,305.9025,89.4635,0.0,0.0,39942.079873224255
18-01-2050 08:00:00,16136.777501169994,676.420940201368,272.39880654128586,416.92699999999996,4196.869000000001,0.0,359.5032999999999,0.0,0.0,0.0,308.4845,90.1825,0.0,0.0,43876.885269825885
18-01-2050 09:00:00,15706.682941813495,12279.610878990408,381.07408203040404,417.54,4388.763,0.0,358.5191999999999,0.0,0.0,0.0,310.1855,90.2875,0.0,0.0,44986.83118122475
18-01-2050 10:00:00,14724.327099480815,29400.562152143495,1392.107342242453,409.298,4346.693,0.0,356.9106999999999,0.0,0.0,0.0,281.6745,90.0815,0.0,0.0,45607.77842800755
18-01-2050 11:00:00,13455.355496659324,38978.651200629705,9205.118074483626,402.61300000000006,3755.022,0.0,353.94449999999995,0.0,0.0,0.0,272.532,90.46600000000001,0.0,0.0,45077.11483587188
18-01-2050 12:00:00,12191.578975942844,42886.04585388765,12952.719446241807,397.791,3331.455,0.0,351.83849999999995,0.0,0.0,0.0,276.317,90.594,0.0,0.0,44441.90651288028
18-01-2050 13:00:00,11988.578294045868,43410.36325885185,12048.419575203005,391.23,3113.2270000000003,0.0,353.6532999999999,0.0,0.0,0.0,284.4565,90.6405,0.0,0.0,43870.16255971248
18-01-2050 14:00:00,12030.008124285416,40047.20892777348,11240.0460738404,396.17699999999996,2976.06,0.0,356.2250999999999,0.0,0.0,0.0,282.36400000000003,90.62299999999999,0.0,0.0,42524.3821945093
18-01-2050 15:00:00,11444.284773063406,33581.285499516845,10574.893724093525,403.48199999999997,3152.683,0.0,355.7287999999999,0.0,0.0,0.0,283.4855,89.8975,0.0,-118.50409679326185,42052.51504261356
18-01-2050 16:00:00,10487.895900829935,22830.70488368297,10837.66752889526,418.039,3372.664,2609.9152296287066,354.9917999999999,0.0,0.0,0.0,285.4265,90.6445,0.0,0.0,41894.62265680425
18-01-2050 17:00:00,10823.850170571124,6802.8252501698,8662.642281996124,411.231,3736.91,10000.0,359.7719999999999,0.0,0.0,0.0,285.428,90.53,0.0,0.0,41977.799625223786
18-01-2050 18:00:00,10794.815105678786,194.88131369455206,2693.3400335579704,412.338,4549.892,10000.0,360.7377999999999,0.0,0.0,0.0,296.1195,90.5225,0.0,0.0,44040.40748057637
18-01-2050 19:00:00,10113.491271171006,11.55615011486849,457.0609378689692,414.202,5806.441,7070.084770371293,362.43929999999995,0.0,0.0,0.0,319.657,89.72399999999999,0.0,0.0,46178.998812930055
18-01-2050 20:00:00,9564.572396827787,14.1734464898944,246.01448159733957,426.86,5879.931,0.0,363.09989999999993,5965.544297238626,0.0,0.0,322.6765,89.2185,0.0,0.0,46764.26990832867
18-01-2050 21:00:00,10316.960396702143,2.0452097356759835,113.487776358894,429.564,5258.347,0.0,363.4704999999999,6584.747950767305,0.0,0.0,316.983,90.96700000000001,0.0,0.0,45897.7527318848
18-01-2050 22:00:00,11951.77803738,8.152234610736436,106.28309669420042,425.31800000000004,3882.312,0.0,363.0382999999999,3150.4642006183312,0.0,0.0,311.084,90.512,0.0,0.0,42617.21135272409
18-01-2050 23:00:00,12628.890099393226,5.606449065629269,118.62392494798219,421.204,3303.428,0.0,361.1972999999999,0.0,0.0,0.0,324.923,90.993,0.0,0.0,38441.31040393065
19-01-2050 00:00:00,14747.407443942473,3.3896133381483073,114.14914343748893,414.681,2759.57,0.0,348.3988999999999,0.0,0.0,0.0,326.4065,90.8825,0.0,0.0,35401.569361110196
19-01-2050 01:00:00,16380.503237748808,8.924551573858837,108.53455908941716,411.626,1997.0020000000002,0.0,346.0379,0.0,0.0,0.0,323.171,87.16,0.0,0.0,32763.750819159566
19-01-2050 02:00:00,16616.113504881694,4.190534633238204,123.97114813662199,412.055,1951.664,0.0,342.79249999999996,0.0,0.0,0.0,318.0195,82.9925,0.0,0.0,31199.049326852204
19-01-2050 03:00:00,17764.5305054191,13.315316530869513,118.01884442926772,420.58099999999996,1749.76,0.0,342.5047999999999,0.0,0.0,0.0,313.28,78.35,0.0,0.0,30289.666026735133
19-01-2050 04:00:00,19008.476245622634,6.893644004166601,111.48960348313913,419.709,1751.825,0.0,343.08469999999994,3702.1757342727715,0.0,0.0,312.488,78.508,0.0,0.0,30256.761385226102
19-01-2050 05:00:00,20116.075346793958,12.786136389470833,112.39018844122585,420.14300000000003,1831.454,0.0,344.6272999999999,7370.870537917341,0.0,0.0,307.827,77.60600000000001,0.0,0.0,31035.45712452902
19-01-2050 06:00:00,19734.141857285034,4.3764627910269285,113.45963307895377,414.63300000000004,2261.266,0.0,346.3666999999999,10469.93093339006,0.0,0.0,308.72900000000004,77.898,0.0,0.0,34242.341562207424
19-01-2050 07:00:00,20723.86619137673,22.9692785698995,104.69300137757861,411.708,3245.69,0.0,352.42999999999995,14088.860938421109,0.0,0.0,315.2565,76.7145,0.0,0.0,39964.27932323181
19-01-2050 08:00:00,19696.679027190665,254.46413718284683,114.14914343748893,410.73800000000006,3485.89,0.0,358.58419999999995,18686.942489468016,0.0,0.0,315.9895,76.4985,0.0,0.0,44082.50447897808
19-01-2050 09:00:00,18802.26820190616,6600.821457815342,113.41741815904349,411.031,3903.4640000000004,0.0,359.2350999999999,13981.82114333139,0.0,0.0,318.0335,76.2685,0.0,0.0,45288.23679029399
19-01-2050 10:00:00,16673.846017632735,20052.094378526366,245.80340699778802,414.417,3882.615,0.0,358.8664999999999,3226.7073508045137,0.0,0.0,318.813,78.14399999999999,0.0,0.0,45997.76208702934
19-01-2050 11:00:00,16135.317307499536,30088.267501306036,2132.9510433885225,407.48900000000003,3549.3959999999997,0.0,359.77269999999993,0.0,0.0,0.0,324.6665,83.5825,0.0,0.0,45789.593073151416
19-01-2050 12:00:00,17964.935756370032,35585.06186033791,5274.951245753309,396.082,3261.9790000000003,0.0,358.50589999999994,0.0,0.0,0.0,324.493,84.595,0.0,0.0,45110.28302106822
19-01-2050 13:00:00,19312.59322909234,37113.119576207544,7899.677962817049,412.56199999999995,2948.579,0.0,358.21609999999987,0.0,0.0,0.0,329.4965,88.8515,0.0,0.0,44830.22836081722
19-01-2050 14:00:00,20171.49940307754,36101.0268003676,10554.574275976693,424.233,2449.911,0.0,355.6792999999999,0.0,0.0,0.0,327.5835,89.1815,0.0,0.0,42966.32032427386
19-01-2050 15:00:00,20978.176221959893,32163.397368220023,14516.275649880015,420.94599999999997,2016.965,0.0,355.5763999999999,0.0,0.0,0.0,328.54900000000004,90.139,0.0,0.0,41598.12349608623
19-01-2050 16:00:00,21921.621701166507,23782.07066275591,16966.936180513563,410.69800000000004,2114.521,0.0,356.8692999999999,0.0,0.0,0.0,325.863,88.13799999999999,0.0,-5493.331708442052,40912.99866926349
19-01-2050 17:00:00,21944.92149670002,8778.95552414428,15006.686374478131,411.543,2287.467,4798.744631683094,358.7670999999999,0.0,0.0,0.0,327.661,90.74799999999999,0.0,0.0,40746.957934937134
19-01-2050 18:00:00,24980.60083438764,267.4218995641226,5160.126663597255,415.064,3123.5359999999996,10000.0,361.2631999999999,0.0,0.0,0.0,329.1175,91.1885,0.0,0.0,42471.132293149094
19-01-2050 19:00:00,27436.64658809738,6.836435340231608,872.1039587872059,412.37300000000005,3694.862,10000.0,362.29119999999995,0.0,0.0,0.0,330.3775,92.0225,0.0,0.0,44626.84184373437
19-01-2050 20:00:00,28899.102292680356,9.081875399680065,461.8452954588047,413.05400000000003,3568.0170000000003,4881.25536831691,363.09049999999996,0.0,0.0,0.0,327.783,91.76,0.0,0.0,44777.41991468407
19-01-2050 21:00:00,27428.396071838004,1.9736989057572425,267.7270220712111,402.60400000000004,3515.219,0.0,362.7180999999999,0.0,0.0,0.0,324.11,91.978,0.0,0.0,43966.72003997296
19-01-2050 22:00:00,26006.4206495875,6.664809348426631,251.5587077455608,398.75300000000004,3241.948,0.0,360.5085999999999,0.0,0.0,0.0,313.2595,90.3705,0.0,0.0,41204.54719700614
19-01-2050 23:00:00,27763.696208576534,5.6350533975967645,262.9567361213456,396.94800000000004,2501.521,0.0,356.8035999999999,0.0,0.0,0.0,304.567,89.87,0.0,0.0,37912.94597630765
20-01-2050 00:00:00,28328.191888808942,4.004606475449478,264.2372553586251,399.499,2631.3720000000003,0.0,341.7061999999999,0.0,0.0,0.0,310.6575,91.1925,0.0,0.0,35344.28301837843
20-01-2050 01:00:00,27977.926877054684,2.960548358635864,262.5627302021827,400.00300000000004,2184.996,0.0,337.16749999999996,0.0,0.0,0.0,315.2075,91.3085,0.0,0.0,32690.434842210416
20-01-2050 02:00:00,29400.02890569281,5.377614409889298,259.2136798892978,399.97900000000004,1839.3029999999999,0.0,335.6486999999999,0.0,0.0,0.0,313.0285,90.5515,0.0,0.0,30802.802008590792
20-01-2050 03:00:00,30637.083038197332,5.105873256198084,252.61408074331868,388.30300000000005,1588.43,0.0,334.7825999999999,0.0,0.0,0.0,309.816,91.176,0.0,0.0,29589.952453659207
20-01-2050 04:00:00,33057.856252318394,4.705412608653136,255.10476101802723,378.714,1188.62,0.0,334.0889999999999,0.0,0.0,0.0,307.9765,91.8375,0.0,0.0,28922.57185907909
20-01-2050 05:00:00,33655.04592204512,4.962851596360603,259.9594768077133,379.06699999999995,1264.001,0.0,331.44289999999995,0.0,0.0,0.0,305.5995,91.5825,0.0,0.0,28983.939218820873
20-01-2050 06:00:00,34652.63673302043,4.29064979512444,254.7529700187746,376.348,1410.48,0.0,329.37769999999995,0.0,0.0,0.0,305.503,91.45700000000001,0.0,0.0,29607.32835036251
20-01-2050 07:00:00,36364.76445418706,19.880010717409906,253.57095226128578,378.776,1982.514,0.0,331.16689999999994,0.0,0.0,0.0,311.555,91.417,0.0,0.0,31674.810199873402
20-01-2050 08:00:00,37455.59242921272,725.1198153760305,257.42658161309447,387.18699999999995,2418.947,0.0,330.65919999999994,0.0,0.0,0.0,320.6175,90.9725,0.0,0.0,33825.87958289538
20-01-2050 09:00:00,37583.798277521484,10378.795811086346,269.9644128264577,407.848,2808.136,0.0,331.85769999999997,0.0,0.0,0.0,330.3915,90.9175,0.0,0.0,36794.6354854436
20-01-2050 10:00:00,37170.96860922232,24591.68767476392,657.4973776031397,413.814,3092.435,0.0,330.66439999999994,0.0,0.0,0.0,322.4755,91.9285,0.0,-12200.0,39198.530460830305
20-01-2050 11:00:00,37387.34314586405,34172.85168893664,6057.109281851606,414.871,2926.795,0.0,330.5394999999999,0.0,0.0,0.0,326.51599999999996,91.44,0.0,-12200.0,39655.214133611604
20-01-2050 12:00:00,39556.946167814705,38234.28066983954,9364.774901584435,412.27,2435.871,0.0,330.3340999999999,0.0,0.0,0.0,330.30199999999996,92.52799999999999,0.0,-12200.0,38946.011814748344
20-01-2050 13:00:00,43706.310153704864,38245.22182681711,9858.281386975976,411.24800000000005,2078.013,0.0,328.9504999999999,0.0,0.0,0.0,328.621,91.887,0.0,-12200.0,38964.584997461454
20-01-2050 14:00:00,47343.416254891294,35587.0069549117,8326.287871790712,405.741,1720.717,0.0,325.4624999999999,0.0,0.0,0.0,326.288,90.852,0.0,-12200.0,38170.98457229203
20-01-2050 15:00:00,48752.05580431334,30855.907656151754,9545.862836359713,403.923,1547.9279999999999,0.0,322.74979999999994,0.0,0.0,0.0,326.5845,91.4555,0.0,-12200.0,36616.77321358107
20-01-2050 16:00:00,50271.02438011336,21617.28051728981,10411.733058640162,415.634,1515.0420000000001,0.0,322.58629999999994,0.0,0.0,0.0,327.7835,90.9775,0.0,-12200.0,35404.25993101018
20-01-2050 17:00:00,50546.532540195694,7525.041725851129,8190.482474439234,410.423,1851.585,0.0,322.38569999999993,0.0,0.0,0.0,324.443,90.78200000000001,0.0,-12200.0,35360.24031493684
20-01-2050 18:00:00,51500.380844251085,259.3411757833049,2640.5854553100476,415.476,2168.873,0.0,323.35599999999994,0.0,0.0,0.0,325.3505,90.7135,0.0,-12200.0,37204.544454880066
20-01-2050 19:00:00,53194.758349874515,3.947397811514485,437.3747135507927,416.298,3087.897,0.0,326.36529999999993,0.0,0.0,0.0,321.5525,90.7415,0.0,-12200.0,39561.22991893924
20-01-2050 20:00:00,53328.4715760444,2.088116233627227,403.91235370188383,414.991,3497.66,0.0,326.94379999999995,0.0,0.0,0.0,320.217,91.87,0.0,-12200.0,39974.69751018358
20-01-2050 21:00:00,53563.21669952861,4.13332596930321,409.3158634504041,416.77,3106.285,0.0,325.3347999999999,0.0,0.0,0.0,331.3285,91.9825,0.0,-12200.0,39660.19526570806
20-01-2050 22:00:00,52849.511171282604,3.8329804836445,62.534368027145064,416.156,2346.673,0.0,323.64429999999993,0.0,0.0,0.0,327.11400000000003,91.905,0.0,-12200.0,37950.351584263255
20-01-2050 23:00:00,51791.52489320348,2.2740443914159534,0.0,401.37,2036.2620000000002,0.0,321.09889999999996,0.0,0.0,0.0,326.459,91.15100000000001,0.0,-12200.0,35426.92586116459
21-01-2050 00:00:00,50448.76286746884,2.331253055350946,0.0,388.88599999999997,1954.789,0.0,314.9310999999999,0.0,0.0,0.0,319.0145,91.3125,0.0,-12200.0,32575.296749963694
21-01-2050 01:00:00,50192.313188935026,12.64311472963335,0.0,362.111,1666.1970000000001,0.0,314.85709999999995,0.0,0.0,0.0,311.2795,91.7005,0.0,-12200.0,29981.630768973173
21-01-2050 02:00:00,49761.636240195505,2.960548358635864,0.0,358.574,1220.866,0.0,314.93199999999996,0.0,0.0,0.0,311.449,91.53299999999999,0.0,-12200.0,28162.767197174526
21-01-2050 03:00:00,49101.92411605309,11.670567442738475,0.0,360.74,1116.7930000000001,0.0,314.78869999999995,0.0,0.0,0.0,307.7615,90.8415,0.0,-12200.0,27137.17872658703
21-01-2050 04:00:00,46783.149228005124,4.104721637335714,0.0,372.449,1310.223,0.0,314.71649999999994,0.0,0.0,0.0,302.091,92.28399999999999,0.0,-12200.0,26595.21638313179
21-01-2050 05:00:00,44344.043408957856,15.94691507187917,0.0,378.653,1477.58,0.0,314.89189999999996,0.0,0.0,0.0,301.499,92.255,0.0,-12200.0,26697.98199859094
21-01-2050 06:00:00,43146.950472596574,4.791225604555625,0.0,369.537,1504.2079999999999,0.0,314.47189999999995,0.0,0.0,0.0,299.98900000000003,92.04799999999999,0.0,-12200.0,27155.561485300605
21-01-2050 07:00:00,41796.634265734414,21.753594461280912,0.0,368.019,1698.009,0.0,315.9274,0.0,0.0,0.0,299.658,91.454,0.0,-12200.0,28314.000999227577
21-01-2050 08:00:00,40154.8110716087,684.5588726461207,0.0,377.806,1864.122,0.0,316.5127999999999,0.0,0.0,0.0,299.217,90.079,0.0,-12200.0,29083.403890943922
21-01-2050 09:00:00,38164.71058601424,10507.915765587624,13.185126651988059,403.708,2269.098,0.0,319.02829999999994,0.0,0.0,0.0,298.3985,88.6315,0.0,-12200.0,31319.764848114115
21-01-2050 10:00:00,35676.32534069549,24682.763867748432,1289.1873675011075,434.86400000000003,2655.1929999999998,0.0,319.0955999999999,0.0,0.0,0.0,299.483,90.43,0.0,-12200.0,33996.55110044009
21-01-2050 11:00:00,34895.01622167764,32822.770126568765,6122.429834592832,435.585,2655.691,0.0,316.9702,0.0,0.0,0.0,310.5205,91.3115,0.0,-12200.0,35136.99495988268
21-01-2050 12:00:00,36159.76761157873,36202.17171820468,8100.21290403101,440.353,2279.107,0.0,316.9343999999999,0.0,0.0,0.0,312.0455,92.2765,0.0,-12200.0,34898.18684177235
21-01-2050 13:00:00,38463.45101822335,37463.994614286836,8212.926740191548,443.69699999999995,2117.824,0.0,316.4797999999999,0.0,0.0,0.0,316.85,92.387,0.0,-12200.0,34809.21738643257
21-01-2050 14:00:00,39536.90015644282,37139.75020926928,9498.244406700878,436.654,2116.598,0.0,315.50499999999994,0.0,0.0,0.0,308.1865,91.8785,0.0,-12200.0,34764.95143130431
21-01-2050 15:00:00,38615.615015281226,33304.32405524157,13012.397271355023,425.74,1903.6170000000002,0.0,314.6244999999999,0.0,0.0,0.0,300.9885,91.4705,0.0,-12200.0,33129.46304301179
21-01-2050 16:00:00,37156.11767995545,24596.750641522176,17236.52065906083,425.25,1964.995,0.0,315.0662,0.0,0.0,0.0,300.0245,91.3135,0.0,-12200.0,32126.96749027393
21-01-2050 17:00:00,34932.12877409962,8914.725985828,15577.755739384891,429.124,2402.058,0.0,317.0145999999999,0.0,0.0,0.0,300.464,91.59899999999999,0.0,-12200.0,31760.7285700614
21-01-2050 18:00:00,34502.253665814984,325.57450645404253,5845.654748020844,439.853,3361.797,0.0,320.24209999999994,0.0,0.0,0.0,299.052,91.85799999999999,0.0,-6365.630498725022,34022.89882192982
21-01-2050 19:00:00,34686.6221076684,3.003454856587108,418.7579338703443,435.199,4500.901,0.0,322.26829999999995,0.0,0.0,0.0,307.02099999999996,91.094,0.0,-3841.8950327824277,37232.74871261234
21-01-2050 20:00:00,34156.048498890144,8.981760237793829,139.59066850343814,440.42,5066.163,0.0,323.44489999999996,0.0,0.0,0.0,308.4845,91.5835,0.0,-2436.9619695858564,38681.38540860917
21-01-2050 21:00:00,32589.497022412645,1.07266244878111,140.74454298098672,422.478,5111.973,0.0,323.74389999999994,0.0,0.0,0.0,309.597,91.959,0.0,-492.2257579092038,39050.083809227304
21-01-2050 22:00:00,31192.041037229643,7.694565299256495,141.16669218008985,426.34,4919.73,0.0,322.5120999999999,0.0,0.0,0.0,306.137,91.94,0.0,-390.8425756271681,37494.65678683097
21-01-2050 23:00:00,31654.112149883997,1.7877707479685168,140.9556175805383,419.81800000000004,3286.137,0.0,323.94229999999993,0.0,0.0,0.0,294.88599999999997,90.691,0.0,-2041.2784015469442,34568.451068342714
22-01-2050 00:00:00,32443.004991519796,1.4588209303423094,139.66102670328868,420.19300000000004,2717.7459999999996,0.0,322.4287999999999,0.0,0.0,0.0,296.262,90.29799999999999,0.0,-5342.001866128019,31423.32187666403
22-01-2050 01:00:00,33575.37674253385,9.611055541078747,140.33646542185366,416.749,2261.489,0.0,322.22669999999994,0.0,0.0,0.0,305.8675,91.1105,0.0,-8095.034397986496,29322.485719115288
22-01-2050 02:00:00,33635.9030362382,4.018908641433226,140.81490118083724,415.151,2095.221,0.0,321.88489999999996,0.0,0.0,0.0,306.573,91.025,0.0,-9040.714624077897,28244.939649670046
22-01-2050 03:00:00,34151.410484890635,9.89709886075371,140.42089526167427,436.1,1843.007,0.0,322.8816999999999,0.0,0.0,0.0,304.9545,90.7875,0.0,-9913.034000107375,27654.29953591701
22-01-2050 04:00:00,34479.932959679,3.074965686505849,140.85711610074753,442.314,1624.22,0.0,322.71169999999995,0.0,0.0,0.0,301.84,91.272,0.0,-10081.620837659957,27593.476468182318
22-01-2050 05:00:00,33513.698330702246,12.113934588234669,140.04096098248147,443.01800000000003,1756.5729999999999,0.0,325.38039999999995,0.0,0.0,0.0,301.449,91.037,0.0,-8184.281410114883,28687.046306629345
22-01-2050 06:00:00,33129.169410247276,5.763772891450498,140.0691042624217,440.342,2394.5679999999998,0.0,327.74999999999994,0.0,0.0,0.0,307.783,91.147,0.0,-5178.398671452793,32013.306650328064
22-01-2050 07:00:00,32790.746315947654,22.554515756370808,143.7840172145293,437.52,3197.453,213.2652724976142,336.87039999999996,0.0,0.0,0.0,315.875,89.823,0.0,0.0,38010.465351925486
22-01-2050 08:00:00,32657.877132361853,798.3469052128208,140.85711610074753,442.06699999999995,3547.532,3076.1827765590097,344.9223999999999,0.0,0.0,0.0,317.745,89.844,0.0,0.0,41939.33632338948
22-01-2050 09:00:00,32699.914673261934,10409.988835096903,166.27049788675652,437.70599999999996,3187.757,0.0,345.1304999999999,0.0,0.0,0.0,316.404,89.652,0.0,-883.5847893912578,43221.59053849803
22-01-2050 10:00:00,31115.574999324956,23657.71332952722,1003.1390701888201,436.026,3278.7070000000003,0.0,344.84359999999987,0.0,0.0,0.0,315.9195,90.4315,0.0,-12200.0,43834.46255645154
22-01-2050 11:00:00,28321.857349215417,31843.586634657433,4520.69727171573,439.901,3042.895,0.0,342.5719999999999,0.0,0.0,0.0,316.5345,90.3195,0.0,-12200.0,43425.34460909143
22-01-2050 12:00:00,26530.27989960939,36383.75201753434,7074.573281529993,439.223,2816.534,0.0,341.5710999999999,0.0,0.0,0.0,314.1875,89.0815,0.0,-12200.0,42935.63664440298
22-01-2050 13:00:00,25990.97889051176,38063.36978633375,8507.783884125121,443.61400000000003,2684.78,0.0,343.1594999999999,0.0,0.0,0.0,315.2815,89.9765,0.0,-12200.0,42607.86806428344
22-01-2050 14:00:00,25630.37013688961,37339.036590086835,9993.3128441291,443.661,2343.1639999999998,0.0,342.48889999999994,0.0,0.0,0.0,318.272,90.48100000000001,0.0,-12200.0,41402.21473787085
22-01-2050 15:00:00,24966.83027962838,33336.71846119475,12084.794764525723,441.971,2405.643,0.0,341.73849999999993,0.0,0.0,0.0,318.3225,90.6755,0.0,-12200.0,40543.550694092504
22-01-2050 16:00:00,24811.281671808363,24379.443531565103,13449.954916225428,437.275,2346.8289999999997,0.0,341.50539999999995,0.0,0.0,0.0,321.004,90.208,0.0,-12200.0,39846.651642472774
22-01-2050 17:00:00,24518.014855757,8868.072320389014,11216.250930650955,447.13,2944.055,0.0,344.7457999999999,0.0,0.0,0.0,319.925,90.133,0.0,-1852.1144770900864,39996.615038828255
22-01-2050 18:00:00,26080.80190230951,326.86170139257985,4441.192505884639,447.409,4082.3309999999997,4855.5092527714005,347.40719999999993,0.0,0.0,0.0,322.9265,90.5835,0.0,0.0,41570.88738994127
22-01-2050 19:00:00,27530.744675583497,6.36446386276792,664.2939797087002,452.374,4433.513,9270.979995175992,347.6152999999999,0.0,0.0,0.0,323.4445,90.6495,0.0,0.0,43868.29233796685
22-01-2050 20:00:00,27104.832347231106,9.982911856656198,368.4096060573099,446.668,4416.491,10000.0,348.8534999999999,0.0,0.0,0.0,325.5835,91.2895,0.0,0.0,44581.802853190864
22-01-2050 21:00:00,26336.846440402962,1.1441732786998506,355.15412120547126,452.745,3915.5040000000004,5553.51075195695,351.1721999999999,0.0,0.0,0.0,321.786,91.512,0.0,0.0,43745.17286034032
22-01-2050 22:00:00,24646.575201951076,8.052119448850199,364.31475882600944,449.815,3198.973,0.0,351.8757999999999,0.0,0.0,0.0,323.3765,90.8285,0.0,0.0,40612.452509785886
22-01-2050 23:00:00,23408.11151833114,4.147628135286959,246.99949639524692,448.082,2276.061,0.0,349.14789999999994,0.0,0.0,0.0,321.5435,90.1855,0.0,0.0,36655.63495906137
23-01-2050 00:00:00,22822.89459265958,3.704260989790767,130.82403680206295,443.033,2413.917,0.0,334.9674999999999,0.0,0.0,0.0,324.2555,91.0665,0.0,0.0,33930.1193225404
23-01-2050 01:00:00,21614.985250583322,10.612207159941114,129.14951164562044,444.675,1981.8,0.0,331.2059999999999,0.0,0.0,0.0,324.112,90.23899999999999,0.0,0.0,31832.638068311164
23-01-2050 02:00:00,20168.971495538222,2.1310227315784718,130.58481892257115,441.809,1712.001,0.0,331.21549999999996,0.0,0.0,0.0,322.4645,91.2035,0.0,0.0,30281.434001142283
23-01-2050 03:00:00,19549.8113973479,13.830194506284448,127.84084912840076,437.245,1628.019,0.0,331.0067999999999,0.0,0.0,0.0,320.39599999999996,91.44,0.0,0.0,29689.439022587114
23-01-2050 04:00:00,19274.130208535837,3.0177570225708563,125.82860461267578,439.966,1698.797,0.0,328.7677999999999,0.0,0.0,0.0,320.9345,91.3145,0.0,0.0,29581.354829627668
23-01-2050 05:00:00,18402.673121325373,14.759835295228076,145.19118121153977,437.265,1787.1,0.0,328.77169999999995,0.0,0.0,0.0,320.4085,91.2485,0.0,0.0,30314.60101329553
23-01-2050 06:00:00,17874.23494028484,4.819829936523122,124.04150633647248,434.844,2242.6420000000003,0.0,331.48929999999996,0.0,0.0,0.0,325.2025,91.1595,0.0,0.0,33182.31919289848
23-01-2050 07:00:00,17214.889974666494,25.429251119104183,135.15810191285516,426.48699999999997,3114.4959999999996,0.0,336.7755999999999,0.0,0.0,0.0,320.1645,88.5745,0.0,0.0,38834.216504375596
23-01-2050 08:00:00,15607.182981789274,794.1992770775339,131.35875912092692,433.06,4098.987,0.0,340.3723999999999,0.0,0.0,0.0,305.312,82.56200000000001,0.0,0.0,42566.46042422115
23-01-2050 09:00:00,13583.806117317474,9249.396669847709,172.64495079321392,432.152,4655.683,0.0,342.5360999999999,0.0,0.0,0.0,311.759,84.889,0.0,0.0,43515.93638306442
23-01-2050 10:00:00,12314.429374055626,20792.746346160744,1714.8826198767135,434.244,4820.409000000001,0.0,339.6987999999999,0.0,0.0,0.0,315.2915,83.7555,0.0,0.0,44086.02712746362
23-01-2050 11:00:00,11083.460788582315,28383.721057196955,5386.595637276119,435.726,4696.534000000001,0.0,341.8616999999999,0.0,0.0,0.0,309.089,81.562,0.0,0.0,43777.35138815884
23-01-2050 12:00:00,10364.53485695379,33727.19619688305,7102.815062949993,437.477,4276.573,0.0,342.63229999999993,0.0,0.0,0.0,312.4675,81.8475,0.0,0.0,43124.65807545391
23-01-2050 13:00:00,9795.287216973013,36070.62039548616,7355.668361572803,426.401,4108.266,0.0,340.7632999999999,0.0,0.0,0.0,321.313,82.132,0.0,0.0,42763.13674365054
23-01-2050 14:00:00,9439.991711417644,35094.812214747,9011.365663735256,427.986,3511.219,0.0,340.18739999999997,0.0,0.0,0.0,325.2465,82.9245,0.0,0.0,41306.91515084802
23-01-2050 15:00:00,8898.753624589546,31504.081818535215,11693.589101716843,434.444,3315.191,0.0,340.35049999999995,0.0,0.0,0.0,329.29699999999997,86.161,0.0,0.0,40408.03684287349
23-01-2050 16:00:00,8603.089727599398,22903.946275685743,13872.821768967042,436.74800000000005,3328.89,2295.728193322144,341.09389999999996,0.0,0.0,0.0,332.0245,87.9355,0.0,0.0,39957.049076462354
23-01-2050 17:00:00,8602.60440311355,8212.318010034161,11402.953449774302,440.68199999999996,3517.612,10000.0,344.4867999999999,0.0,0.0,0.0,332.2465,88.0265,0.0,0.0,39953.02397450761
23-01-2050 18:00:00,8497.293209897944,341.1781695423117,3996.331679869751,447.52,4660.076,10000.0,347.9217999999999,0.0,0.0,0.0,330.775,89.41799999999999,0.0,0.0,41639.76652680103
23-01-2050 19:00:00,8394.76313699688,10.526394164038626,819.4900969389844,448.6,5487.793000000001,4354.6459158196885,348.44269999999995,2174.763352066275,0.0,0.0,332.2505,89.6525,0.0,0.0,44235.45444311383
23-01-2050 20:00:00,7386.689317127301,10.297559508298658,265.85549395518717,458.19199999999995,5910.925,0.0,349.6942999999999,7977.658408022769,0.0,0.0,334.838,90.648,0.0,0.0,45086.33104464133
