Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-04-2050 13:00:00,25222.17848258997,51832.694274191366,27196.79329254012,316.634,6443.524,0.0,336.4600999999999,0.0,0.0,0.0,214.9665,93.3305,0,-12200.0,39844.70634596754
18-04-2050 14:00:00,26651.57725936746,51998.35626278112,27004.602833828434,310.875,5734.276999999999,0.0,336.2659999999999,0.0,0.0,0.0,214.898,95.49600000000001,0,-12200.0,38735.005209566145
18-04-2050 15:00:00,26034.345798481765,49987.91509261164,26709.71754661492,311.615,6096.09,0.0,337.61569999999995,0.0,0.0,0.0,218.7265,94.6765,0,-12200.0,38007.25082276579
18-04-2050 16:00:00,24420.20720111385,45740.05737811056,26852.22104459217,315.407,6223.654,0.0,340.7527999999999,0.0,0.0,0.0,213.132,92.33200000000001,0,-12200.0,37520.4778119604
18-04-2050 17:00:00,22993.530461670023,38766.22112927309,26775.92461267426,308.29200000000003,6414.55,0.0,341.3489999999999,0.0,0.0,0.0,216.4835,91.1905,0,-12200.0,37192.94775060834
18-04-2050 18:00:00,23377.282862947635,28342.402099669907,26787.139709730436,312.518,6061.983,0.0,340.02689999999996,0.0,0.0,0.0,221.08900000000003,92.45100000000001,0,-12200.0,36585.95619780903
18-04-2050 19:00:00,23455.230195587385,14208.429587890649,24896.727452866635,318.902,6529.715,0.0,342.8177999999999,0.0,0.0,0.0,219.5705,92.6955,0,-12200.0,36500.31349275394
18-04-2050 20:00:00,23993.780006785186,2171.083098498951,15557.830297187222,320.605,7069.483,0.0,345.8968999999999,0.0,0.0,0.0,216.449,93.055,0,-12200.0,37685.55430484319
18-04-2050 21:00:00,26390.58241151838,9.82558803083497,9570.248988427902,324.532,7791.468000000001,0.0,349.1915999999999,0.0,0.0,0.0,220.2595,94.9975,0,-5036.209201476231,40187.64237361221
18-04-2050 22:00:00,27155.487562914645,7.82328479311023,8508.206033324226,315.237,7200.185,0.0,348.99969999999996,0.0,0.0,0.0,215.088,95.70700000000001,0,-6662.98011210898,37593.42662641338
18-04-2050 23:00:00,26405.602149302074,11.742078272657219,8480.6819055427,318.14799999999997,6096.516,0.0,344.5863999999999,0.0,0.0,0.0,209.2465,96.5445,0,-8053.716005200851,34223.26162486698
19-04-2050 00:00:00,26662.862108716614,1.7591664160010205,8423.086683145062,319.302,5750.94,0.0,334.5512999999999,0.0,0.0,0.0,206.8695,97.1295,0,-10275.479292231637,31768.815138307506
19-04-2050 01:00:00,26543.582010734484,12.814740721438326,8404.469903464615,320.83099999999996,5630.361,0.0,334.13739999999996,0.0,0.0,0.0,209.287,98.245,0,-12062.759092296994,29695.39065235718
19-04-2050 02:00:00,25743.552027201757,1.6161447561635391,8393.803600367275,318.751,5003.452,0.0,336.41549999999995,0.0,0.0,0.0,215.1685,98.7745,0,-11800.198012385787,28494.04278520468
19-04-2050 03:00:00,23888.574318892588,12.42858223987713,8380.82954831484,317.993,5125.673,0.0,336.12539999999996,0.0,0.0,0.0,203.3565,98.3055,0,-10547.494573884618,27988.697373714866
19-04-2050 04:00:00,23365.225714634056,2.2025335614972126,8411.857514448919,317.178,5231.852,0.0,335.05789999999996,0.0,0.0,0.0,194.15900000000002,97.969,0,-10276.445095370815,27850.530098961295
19-04-2050 05:00:00,22624.793577963184,9.653962039029992,8060.812312114718,312.786,5127.097,0.0,337.69239999999996,0.0,0.0,0.0,202.46099999999998,97.949,0,-8546.406718246402,28426.97365387712
19-04-2050 06:00:00,22349.032205105632,7.351313315646541,4899.055527231904,313.068,6103.808000000001,0.0,341.0549,0.0,0.0,0.0,208.13400000000001,98.416,0,-3705.2869732872605,30973.206072304438
19-04-2050 07:00:00,22186.178408720403,433.4557444694547,1852.109252865174,306.553,7085.264,1906.9977004813627,351.4555999999999,0.0,0.0,0.0,210.1855,98.4635,0,0.0,34969.07305540826
19-04-2050 08:00:00,20458.646910394327,8400.119751566759,1108.1135043658012,303.855,7899.866,0.0,356.45699999999994,0.0,0.0,0.0,205.5475,98.1475,0,0.0,37482.316373222005
19-04-2050 09:00:00,18702.198513137686,23766.910366813136,8766.406555135676,302.216,7849.42,0.0,353.7467999999999,0.0,0.0,0.0,207.921,98.352,0,-12200.0,38830.5006947898
19-04-2050 10:00:00,20126.600557817426,35956.903873749376,25376.654805687027,301.974,7080.439,0.0,350.1714999999999,0.0,0.0,0.0,199.3405,95.8745,0,-12200.0,39136.94022289593
19-04-2050 11:00:00,23302.45848786898,44289.7319343626,28159.757830614293,311.868,7001.501,0.0,348.6105999999999,0.0,0.0,0.0,201.93599999999998,95.68799999999999,0,-12200.0,39326.780047029366
19-04-2050 12:00:00,26073.00716904553,49241.585165081706,28328.279790896264,313.562,6364.147,0.0,347.5267999999999,0.0,0.0,0.0,207.1085,95.3385,0,-12200.0,39556.54048356495
19-04-2050 13:00:00,27269.635881985567,51463.02619000943,28327.36513429821,317.152,6147.254,0.0,342.7385999999999,0.0,0.0,0.0,210.285,95.486,0,-12200.0,39574.442294599845
19-04-2050 14:00:00,28405.788943776297,51449.59645615069,28269.544765661045,320.04900000000004,5527.339,0.0,340.3499999999999,0.0,0.0,0.0,212.3705,96.5445,0,-12200.0,38342.5296159458
19-04-2050 15:00:00,29925.60578237331,49163.95300812192,28185.846651118867,328.30300000000005,5793.576,0.0,339.21439999999996,0.0,0.0,0.0,213.6005,97.7165,0,-12200.0,37719.04781399778
19-04-2050 16:00:00,32619.23264264977,44566.9508176256,28099.291993662755,321.437,5437.241,0.0,338.5164999999999,0.0,0.0,0.0,216.1705,97.5625,0,-12200.0,37418.07701291117
19-04-2050 17:00:00,35609.88652868966,37053.67977437909,27676.875433400182,323.35400000000004,5550.258000000001,0.0,339.8227999999999,0.0,0.0,0.0,217.44299999999998,97.654,0,-12200.0,36892.86416113386
19-04-2050 18:00:00,38903.298489638895,26134.06185878329,26053.810264328404,325.07,6790.83,0.0,345.24539999999996,0.0,0.0,0.0,221.1675,97.0115,0,-12200.0,36182.15760997797
19-04-2050 19:00:00,39073.221142665796,12322.660398601489,21124.21927836137,326.66,7410.826999999999,0.0,345.5545999999999,0.0,0.0,0.0,228.983,97.432,0,-12200.0,36350.41695985622
19-04-2050 20:00:00,37204.823157269755,1778.502944411048,13175.487578608538,326.259,7863.031999999999,0.0,349.10059999999993,0.0,0.0,0.0,229.93900000000002,97.80799999999999,0,-12200.0,37598.28654405428
19-04-2050 21:00:00,37077.663921765256,9.611055541078747,9550.028041790863,325.905,8029.906999999999,0.0,351.68959999999987,0.0,0.0,0.0,226.5365,98.9845,0,-12200.0,39786.75254170123
19-04-2050 22:00:00,36293.48505796154,7.694565299256495,9065.822910419562,318.328,7410.308000000001,0.0,349.95089999999993,0.0,0.0,0.0,224.229,98.751,0,-12200.0,37050.11371931411
19-04-2050 23:00:00,34548.42279516413,11.42743062101476,9022.960695070624,320.904,6283.015,0.0,345.7302999999999,0.0,0.0,0.0,219.8345,98.6675,0,-12200.0,33840.762762971404
20-04-2050 00:00:00,32644.57502123676,2.2025335614972126,8959.877533084646,315.42,6267.753000000001,0.0,333.6289999999999,0.0,0.0,0.0,208.826,98.574,0,-12200.0,31550.688943423473
20-04-2050 01:00:00,32604.339511253685,3.7757718197095076,8942.850848720818,316.515,5509.219,0.0,331.9087999999999,0.0,0.0,0.0,206.3595,97.4775,0,-12200.0,29758.307211044423
20-04-2050 02:00:00,31300.81280503998,1.1584754446835988,8916.49466705681,314.8,5169.604,0.0,332.96649999999994,0.0,0.0,0.0,205.2655,97.5615,0,-12200.0,28357.40515867795
20-04-2050 03:00:00,29306.05320438139,3.4754263340507965,8732.775335607126,316.339,5036.329000000001,0.0,333.2369999999999,0.0,0.0,0.0,207.767,97.725,0,-12200.0,27782.57101892101
20-04-2050 04:00:00,27851.674987328064,1.902188075838502,6303.68662904775,316.487,5374.6140000000005,0.0,334.41239999999993,0.0,0.0,0.0,202.0395,94.8155,0,-12200.0,27700.014199296897
20-04-2050 05:00:00,26890.06571171206,2.0595119016597314,3450.520908709331,313.965,5476.581999999999,0.0,335.4343999999999,0.0,0.0,0.0,204.7895,96.6885,0,-8956.137146564342,28148.445122723617
20-04-2050 06:00:00,26053.016020441602,6.850737506215356,2658.0905754328587,314.709,6743.352,0.0,339.7871999999999,0.0,0.0,0.0,212.0665,96.9005,0,-5887.532824066682,30961.264102341433
20-04-2050 07:00:00,25607.602088184063,387.27405050793203,1212.6657893436784,304.275,8417.213,0.0,346.1767999999999,0.0,0.0,0.0,218.313,97.30799999999999,0,-2190.8209750695496,34955.38364221273
20-04-2050 08:00:00,24669.676647477336,6485.188445836738,867.3899593972209,298.437,8995.921,0.0,351.0710999999999,0.0,0.0,0.0,223.292,97.834,0,-5150.830923341375,37461.424475277476
20-04-2050 09:00:00,23636.813296913337,18676.798097529143,2231.2695918596437,301.998,8739.491,0.0,349.9220999999999,0.0,0.0,0.0,220.518,98.177,0,-12200.0,38786.22731038849
20-04-2050 10:00:00,24954.524138752502,28699.55578861606,13920.397983705963,301.871,8580.142,0.0,346.79339999999996,0.0,0.0,0.0,203.977,98.177,0,-12200.0,39380.28215266012
20-04-2050 11:00:00,27683.550145005254,36318.734370972226,20183.473859799993,297.957,7524.914000000001,0.0,343.0209999999999,0.0,0.0,0.0,204.345,98.146,0,-12200.0,39535.395208306785
20-04-2050 12:00:00,30955.953886036754,42020.850624866776,23695.614479938416,297.036,6955.137,0.0,341.0125999999999,0.0,0.0,0.0,217.1835,97.0695,0,-12200.0,39753.800587453115
20-04-2050 13:00:00,33825.28931125397,45029.15391572238,23707.856806712403,316.361,6639.1269999999995,0.0,343.41829999999993,0.0,0.0,0.0,232.217,96.825,0,-12200.0,39560.520618866794
20-04-2050 14:00:00,36929.53444825929,46620.98498971355,23652.653763109687,320.935,5793.8369999999995,0.0,339.70519999999993,0.0,0.0,0.0,233.6205,97.6985,0,-12200.0,38336.69802758825
20-04-2050 15:00:00,40015.70019311363,45664.67066121023,22327.091206285848,319.65,5527.321,0.0,339.7434999999999,0.0,0.0,0.0,234.1385,97.8075,0,-12200.0,37223.70650523884
20-04-2050 16:00:00,42278.540379114645,41547.47753513669,22451.146784262295,323.122,5366.816999999999,0.0,338.3972999999999,0.0,0.0,0.0,226.2475,97.8375,0,-12200.0,36547.89290367823
20-04-2050 17:00:00,43285.17088616545,33714.88203197104,19790.74845987434,325.26099999999997,5498.611999999999,0.0,339.8940999999999,0.0,0.0,0.0,222.2805,97.4015,0,-12200.0,36287.420634236885
20-04-2050 18:00:00,42791.304689368815,23250.94542678344,16201.917401898852,327.825,5976.339,0.0,342.2974999999999,0.0,0.0,0.0,225.9545,96.7725,0,-12200.0,35660.15224910161
20-04-2050 19:00:00,39736.925588230915,10424.033562092944,12170.265905704138,320.996,7631.276999999999,0.0,345.4823999999999,0.0,0.0,0.0,230.6245,95.4455,0,-12200.0,35544.42411616618
20-04-2050 20:00:00,34936.65284235028,1277.6983003241232,7425.928059943537,304.22,8132.829000000001,0.0,347.29069999999996,0.0,0.0,0.0,231.68,96.84100000000001,0,-12200.0,36410.42515363779
20-04-2050 21:00:00,32872.60156575169,8.752925582053857,6094.370984492443,328.185,8611.544,0.0,350.1744999999999,0.0,0.0,0.0,225.2525,97.5805,0,-10579.679812063026,38550.94966105115
20-04-2050 22:00:00,32373.519185785448,13.329618696853261,5234.030916720245,323.279,7848.177,0.0,349.5679999999999,0.0,0.0,0.0,214.495,97.80799999999999,0,-10737.835202554823,36204.325387821285
20-04-2050 23:00:00,30745.98141239528,5.334707911938054,3548.051445342127,321.173,6215.255,0.0,346.53599999999994,0.0,0.0,0.0,214.894,98.29,0,-8482.77992519212,33473.212771566476
21-04-2050 00:00:00,28906.07408442485,2.5743898770746645,2676.299277554173,322.444,6181.342,0.0,331.06219999999996,0.0,0.0,0.0,222.875,98.414,0,-7813.869620717356,31350.801613963766
21-04-2050 01:00:00,26894.805010821667,10.011516188623693,2104.3293276893296,324.566,5500.87,0.0,326.8924999999999,0.0,0.0,0.0,228.149,96.66,0,-6480.748005560905,29401.24227004906
21-04-2050 02:00:00,25084.502476487836,3.37531117216456,602.9838443589545,318.026,5085.867,0.0,324.79799999999994,0.0,0.0,0.0,228.422,97.65799999999999,0,-4229.53405776195,27928.57226663578
21-04-2050 03:00:00,22636.09530816401,9.453731715257517,145.59925877067283,327.028,5179.673,0.0,318.07469999999995,0.0,0.0,0.0,228.313,97.163,0,-2148.3117912243906,27205.5151354972
21-04-2050 04:00:00,21567.71042544903,2.7174115369121457,134.48266319429015,325.803,5152.065,0.0,317.36699999999996,0.0,0.0,0.0,230.4905,97.5085,0,-1483.923662074816,26752.382264236243
21-04-2050 05:00:00,22644.020868028518,9.110479731647562,133.793152835755,320.402,4959.109,0.0,313.5429999999999,0.0,0.0,0.0,228.6755,95.9315,0,-2521.2930582987865,26600.150202489152
21-04-2050 06:00:00,23881.108762236403,5.6779598955480095,131.9497679996713,324.105,5409.948,0.0,313.27039999999994,0.0,0.0,0.0,230.71400000000003,96.77600000000001,0,-3777.3454994976237,27064.125511296494
21-04-2050 07:00:00,23943.78314431723,519.6405966875209,131.8934814397909,320.705,6631.62,0.0,314.27829999999994,0.0,0.0,0.0,232.53,97.545,0,-4738.69123147702,27936.09499215617
21-04-2050 08:00:00,23101.791583716986,5081.745502183502,127.58755960893886,321.439,6888.346,0.0,317.4592999999999,0.0,0.0,0.0,224.37099999999998,98.618,0,-6735.999007941351,29976.231251497684
21-04-2050 09:00:00,21492.468249291254,11538.386824716677,163.2028803732737,329.593,7912.888000000001,0.0,313.5899999999999,0.0,0.0,0.0,223.9255,98.2745,0,-9640.490888105252,33059.48554677856
21-04-2050 10:00:00,21607.15675561598,17821.42845653912,297.8966181671155,327.637,8352.161,0.0,311.17569999999995,0.0,0.0,0.0,224.0615,97.3385,0,-12200.0,34970.144043775654
21-04-2050 11:00:00,24118.38601347285,23337.873991632663,315.4439532098359,325.881,7372.726,0.0,309.68539999999996,0.0,0.0,0.0,223.8465,97.4445,0,-12200.0,35374.004802891985
21-04-2050 12:00:00,26702.20715377348,27739.52289695697,304.4399307532141,330.227,7276.766,0.0,308.73729999999995,0.0,0.0,0.0,222.5365,97.4605,0,-12200.0,35452.84542191597
21-04-2050 13:00:00,27146.726400891894,30864.131401592407,281.2217248025414,330.978,6824.681,0.0,307.40989999999994,0.0,0.0,0.0,227.8965,97.6655,0,-12200.0,35587.52875860691
21-04-2050 14:00:00,27216.48652046608,31823.84964559986,294.7023558939017,330.18199999999996,6584.128000000001,0.0,306.08539999999994,0.0,0.0,0.0,225.5625,96.3785,0,-12200.0,34631.39226093546
21-04-2050 15:00:00,24282.20201840393,30974.715748978746,907.9584974310325,325.439,6418.214,0.0,305.60329999999993,0.0,0.0,0.0,230.1755,97.5725,0,-12200.0,32935.32909903504
21-04-2050 16:00:00,22956.126714556536,27085.642170345986,1535.4973535378192,325.72700000000003,6166.244000000001,0.0,306.5387999999999,0.0,0.0,0.0,232.1765,97.7795,0,-12200.0,31935.888150578354
21-04-2050 17:00:00,20986.14398395361,20920.10713424602,758.0533168295076,327.841,6627.76,0.0,304.1547999999999,0.0,0.0,0.0,227.81900000000002,96.516,0,-12200.0,31302.38465025269
21-04-2050 18:00:00,19373.46980046908,13225.227187337883,428.00300133070306,334.07599999999996,7040.235,0.0,306.3672999999999,0.0,0.0,0.0,226.90900000000002,95.875,0,-10396.680730319093,31238.55976517716
21-04-2050 19:00:00,18454.12173703794,5531.24827688672,158.5170242632289,329.87199999999996,7778.401,0.0,309.8252999999999,0.0,0.0,0.0,226.2295,96.0205,0,-2076.2858121866557,31439.28151930867
21-04-2050 20:00:00,18416.338170761617,717.3394370808716,0.0,332.63800000000003,8334.943000000001,3435.226526655355,311.3592999999999,0.0,0.0,0.0,227.107,96.704,0,0.0,32547.58868947064
21-04-2050 21:00:00,17969.261474613442,10.125933516493678,0.0,318.296,9287.911,6386.322960172518,313.18739999999997,0.0,0.0,0.0,227.085,95.6,0,0.0,35299.47589935809
21-04-2050 22:00:00,17045.296498247386,6.521787688589149,0.0,309.778,8791.603000000001,6555.0638599759,312.17619999999994,0.0,0.0,0.0,227.8535,95.8385,0,0.0,33963.83531887318
21-04-2050 23:00:00,16795.198240158774,4.8484342684906165,0.0,307.68,8037.343000000001,5346.065189429937,311.49529999999993,0.0,0.0,0.0,225.614,95.05799999999999,0,0.0,31676.228409003947
22-04-2050 00:00:00,16889.321648922407,1.2299862746023396,0.0,322.14099999999996,7487.063,3615.899102048428,309.10419999999993,0.0,0.0,0.0,222.2065,97.4375,0,0.0,29437.84082433896
22-04-2050 01:00:00,17187.699142820373,6.164233538995446,0.0,330.295,6717.312,1958.113642819968,308.2567999999999,0.0,0.0,0.0,225.8635,97.8275,0,0.0,27279.236203336666
22-04-2050 02:00:00,16977.000792556588,1.902188075838502,0.0,330.159,5452.305,2129.004345112655,307.3905,0.0,0.0,0.0,229.2125,98.4585,0,0.0,25946.422656767907
22-04-2050 03:00:00,15076.491207049252,6.035514045141713,0.0,324.705,5308.06,254.30437378523493,307.49099999999993,0.0,0.0,0.0,222.295,98.537,0,0.0,25064.64966355064
22-04-2050 04:00:00,13878.714596194872,2.3598573873184425,0.0,326.757,5091.125,0.0,305.96239999999995,0.0,0.0,0.0,220.9595,98.7785,0,0.0,24560.338876091544
22-04-2050 05:00:00,12189.097490745648,7.651658801305253,0.0,320.177,5258.725,0.0,308.2249999999999,0.0,0.0,0.0,220.2705,99.0785,0,0.0,24410.843132926064
22-04-2050 06:00:00,10543.957209264501,8.409673598443904,0.0,320.325,5390.031999999999,0.0,309.1347999999999,0.0,0.0,0.0,226.804,98.585,0,0.0,24767.751668172266
22-04-2050 07:00:00,9817.97930184599,324.04417469378143,0.0,318.069,5653.795,0.0,307.6567999999999,0.0,0.0,0.0,226.9115,98.6855,0,0.0,24831.485055884525
22-04-2050 08:00:00,9599.676127899655,4883.588992478671,0.0,320.715,6085.026,0.0,308.2729999999999,0.0,0.0,0.0,229.037,98.639,0,0.0,25895.08012351875
22-04-2050 09:00:00,9639.405212332276,14452.839302386921,64.29332302340815,325.712,7071.878000000001,0.0,306.86039999999997,0.0,0.0,0.0,232.6705,98.8185,0,0.0,28466.60296057144
22-04-2050 10:00:00,10127.12677911681,23529.408598487014,398.6917752729751,327.02,7817.379,0.0,306.6087999999999,0.0,0.0,0.0,230.412,98.46,0,0.0,30622.211238434113
22-04-2050 11:00:00,12315.04130492908,30537.35551319573,1726.252504972558,321.764,7891.029,0.0,305.29009999999994,0.0,0.0,0.0,231.71400000000003,97.833,0,0.0,31510.422674315698
22-04-2050 12:00:00,13641.403583255063,34716.176672493246,2847.5229927104065,320.475,7861.159000000001,0.0,306.0791999999999,0.0,0.0,0.0,229.4665,97.5665,0,0.0,31709.787608573217
22-04-2050 13:00:00,14847.890713577144,36712.68753299457,4076.6666724590773,327.4,7543.937,0.0,305.1925999999999,0.0,0.0,0.0,225.6325,97.2095,0,-12200.0,32011.547476664353
22-04-2050 14:00:00,16370.075091622504,36338.65728818759,5609.8562770418,321.426,6677.328,0.0,304.55279999999993,0.0,0.0,0.0,220.2775,97.6075,0,-12200.0,31813.537798223344
22-04-2050 15:00:00,16780.440155576147,34380.53344118665,6292.527818551458,318.70099999999996,5923.991,0.0,301.4352999999999,0.0,0.0,0.0,222.593,98.286,0,-12200.0,30154.44191716646
22-04-2050 16:00:00,18288.389755441003,30846.282298444687,7389.637300460636,319.569,5480.119000000001,0.0,298.84489999999994,0.0,0.0,0.0,223.1365,98.3695,0,-12200.0,29038.90332719192
22-04-2050 17:00:00,18219.95056251091,24915.674640793775,10135.83041374632,312.44,5420.172,0.0,300.97549999999995,0.0,0.0,0.0,226.6145,97.2145,0,-12200.0,28733.385419962742
22-04-2050 18:00:00,16409.006555813176,16429.169806685175,12011.242302401988,291.971,6298.536999999999,0.0,299.79889999999995,0.0,0.0,0.0,234.5545,98.1825,0,-12200.0,28895.426859283016
22-04-2050 19:00:00,18213.818593137574,7801.917357130509,8552.362839550415,298.688,7076.454000000001,0.0,303.6515999999999,0.0,0.0,0.0,234.96200000000002,98.1,0,-12200.0,29504.661270525336
22-04-2050 20:00:00,15719.250735890437,1270.2039653486395,2616.8465986804813,318.54900000000004,8324.585,1993.5263200965237,308.12049999999994,0.0,0.0,0.0,234.5555,99.1445,0,0.0,31464.5914886527
22-04-2050 21:00:00,15562.739919524565,14.573907137439349,105.14329385662195,307.339,8673.499,8623.93122444035,309.6234999999999,0.0,0.0,0.0,232.8575,98.6515,0,0.0,34608.52183026405
22-04-2050 22:00:00,16821.051264509133,9.696868536981233,0.0,321.367,8090.9619999999995,7199.094944353637,313.5224999999999,0.0,0.0,0.0,226.955,97.387,0,0.0,33690.36182153263
22-04-2050 23:00:00,16078.150303279825,5.949701049239224,0.0,329.041,8138.057,5580.6098071273955,315.22669999999994,0.0,0.0,0.0,229.8935,97.4635,0,0.0,31304.622816523228
23-04-2050 00:00:00,15527.425177806677,1.6304469221472873,0.0,350.473,6365.6230000000005,5515.317347870217,314.3847999999999,0.0,0.0,0.0,225.7955,98.1455,0,0.0,28867.20344184645
23-04-2050 01:00:00,15541.854085781515,5.97830538120672,0.0,354.717,5854.685,767.5203561118742,314.8755999999999,0.0,0.0,0.0,217.0375,98.3435,0,0.0,27172.096310087807
23-04-2050 02:00:00,13636.427952221913,1.4445187643585613,0.0,355.12300000000005,5797.92,0.0,314.0679999999999,0.0,0.0,0.0,231.385,98.39,0,0.0,26020.78342412146
23-04-2050 03:00:00,11903.456599441446,6.793528842280363,0.0,339.279,5637.184,0.0,313.7992999999999,0.0,0.0,0.0,232.8945,97.1895,0,0.0,25673.970488969397
23-04-2050 04:00:00,10489.115542363932,2.5457855451071683,0.0,348.349,5521.475,0.0,314.5279,0.0,0.0,0.0,231.899,98.85,0,0.0,25528.851369679905
23-04-2050 05:00:00,9612.779889017489,7.222593821792808,0.0,345.25800000000004,5804.571,0.0,316.2154,0.0,0.0,0.0,228.8025,98.4095,0,0.0,26305.59751131947
23-04-2050 06:00:00,8583.761152423975,7.193989489825311,0.0,344.3,6130.07,0.0,320.6545999999999,0.0,0.0,0.0,228.132,98.15700000000001,0,0.0,29207.028168125893
23-04-2050 07:00:00,9138.921721676465,277.0186529392176,0.0,341.963,7842.02,0.0,329.10839999999996,0.0,0.0,0.0,229.5975,98.4155,0,0.0,33206.98086041222
23-04-2050 08:00:00,9852.509083960684,3630.5047198125776,38.55629351808675,350.91,8565.12,0.0,339.5340999999999,0.0,0.0,0.0,225.024,98.397,0,0.0,35789.32111009142
23-04-2050 09:00:00,10030.775097931208,11846.741523326287,132.14677095925276,358.861,8974.412,0.0,342.44589999999994,0.0,0.0,0.0,226.52900000000002,98.101,0,0.0,37161.42065273508
23-04-2050 10:00:00,8438.877022653798,21535.8010776804,524.1263739664879,357.208,8998.198,0.0,342.3674,0.0,0.0,0.0,229.1405,97.8525,0,0.0,37956.657864069515
23-04-2050 11:00:00,6648.514994368841,28708.323016364102,3180.190633243651,351.50300000000004,9114.558,0.0,341.14269999999993,0.0,0.0,0.0,232.0585,97.4425,0,0.0,38335.05185707831
23-04-2050 12:00:00,6091.974415491381,32820.89654282489,9011.098302575825,357.914,9439.623,0.0,340.26989999999995,0.0,0.0,0.0,228.6155,96.4215,0,0.0,38593.815002695665
23-04-2050 13:00:00,6397.429206456854,36179.08802230691,11515.118491976007,366.50199999999995,8816.791,0.0,338.3172999999999,0.0,0.0,0.0,227.96400000000003,95.26700000000001,0,0.0,38628.679799256046
23-04-2050 14:00:00,7158.004419396784,36061.23817460082,10581.901400798637,375.98199999999997,8707.901,0.0,337.5951999999999,0.0,0.0,0.0,228.9475,97.0075,0,0.0,37533.08216027114
23-04-2050 15:00:00,8828.115700727927,34044.175101580855,8715.706436323388,377.561,8329.044,0.0,333.4405999999999,0.0,0.0,0.0,223.6725,96.8245,0,0.0,36762.42763154709
23-04-2050 16:00:00,11182.184229429178,31294.583691205276,6338.5280096137285,378.414,8124.345,0.0,336.3436999999999,0.0,0.0,0.0,214.39,97.41799999999999,0,-12082.75062791294,36236.97821607415
23-04-2050 17:00:00,12904.128165848648,25354.979971150577,6662.020940886465,378.98,8106.335999999999,0.0,339.12259999999986,0.0,0.0,0.0,231.05700000000002,97.432,0,-12200.0,35987.88563792762
23-04-2050 18:00:00,14103.31010760552,16783.134112616957,6212.797906480843,386.094,8200.232,0.0,340.2190999999999,0.0,0.0,0.0,236.13400000000001,98.21600000000001,0,-11364.841405999403,35469.15111228064
23-04-2050 19:00:00,15567.331511181957,8044.582207376766,3979.1361358262825,387.157,8168.109,0.0,343.14639999999997,0.0,0.0,0.0,235.50400000000002,96.484,0,-1966.3357411966135,35418.895598988136
23-04-2050 20:00:00,18534.778446372584,1403.5287566491393,1238.9234695278938,380.601,8652.332,4986.698696049949,344.7577999999999,0.0,0.0,0.0,234.35299999999998,98.03,0,0.0,36563.94873585858
23-04-2050 21:00:00,22718.748178210004,14.5596049714556,352.60715437088237,383.495,8604.073,5195.330790951841,346.3954999999999,0.0,0.0,0.0,219.6975,99.0655,0,0.0,38666.00133912146
23-04-2050 22:00:00,22292.645940276198,9.081875399680065,15.67580692669658,379.995,8194.954,4156.783402878402,345.1807999999999,0.0,0.0,0.0,230.1895,98.6865,0,0.0,36367.43781550894
23-04-2050 23:00:00,21541.270791502735,4.562390948815655,0.0,381.51300000000003,6758.1,3026.089460432104,342.4282999999999,0.0,0.0,0.0,234.2665,96.4165,0,0.0,32934.4106062731
24-04-2050 00:00:00,20514.9994135204,2.3741595533021904,0.0,376.908,5987.571,2703.2834687555296,336.6192999999999,0.0,0.0,0.0,234.459,98.541,0,0.0,30738.11141769364
24-04-2050 01:00:00,20043.56364839568,10.7266244878111,0.0,372.259,5622.315,1828.0620054796345,334.17069999999995,0.0,0.0,0.0,237.3675,99.4255,0,0.0,28990.405032491293
24-04-2050 02:00:00,18461.916470301916,2.946246192652116,0.0,371.528,5531.031,2217.8679733941026,330.5455999999999,0.0,0.0,0.0,240.4325,98.4215,0,0.0,27676.124394155308
24-04-2050 03:00:00,15155.206618440512,10.440581168136138,0.0,371.92,5891.398,5023.397465516289,327.49319999999994,0.0,0.0,0.0,239.83599999999998,97.21600000000001,0,0.0,27529.776707706107
24-04-2050 04:00:00,14830.655364010237,2.4742747151884275,0.0,369.434,5693.842,542.4867365421487,327.10439999999994,0.0,0.0,0.0,243.53,98.947,0,0.0,27301.48922231327
24-04-2050 05:00:00,16417.15578696246,10.454883334119886,0.0,372.04699999999997,5429.666,0.0,328.2670999999999,0.0,0.0,0.0,245.085,98.81200000000001,0,0.0,27981.847583930234
24-04-2050 06:00:00,17245.28816833212,8.824436411972599,0.0,374.655,6054.661999999999,0.0,329.8017,0.0,0.0,0.0,243.416,98.22200000000001,0,0.0,30488.797134397653
24-04-2050 07:00:00,16366.086990412728,395.44058728465217,0.0,373.50300000000004,7803.474,0.0,332.80049999999994,0.0,0.0,0.0,242.8715,98.3265,0,0.0,34272.29169911476
24-04-2050 08:00:00,14101.482755410989,5296.735661251203,0.0,381.76,8879.562,0.0,335.7041999999999,0.0,0.0,0.0,240.19,97.766,0,0.0,37250.58053207448
24-04-2050 09:00:00,13798.18449324784,15264.458617632661,0.0,385.902,9004.544,0.0,333.52899999999994,0.0,0.0,0.0,238.0665,97.4755,0,0.0,38454.69678098719
24-04-2050 10:00:00,14065.488559412915,25969.4868348083,339.6612455983861,384.171,9009.586,0.0,333.8355999999999,0.0,0.0,0.0,236.233,94.883,0,0.0,39064.19160780188
