Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-03-2050 00:00:00,35847.56470015354,1.1584754446835988,118.44099362837085,294.323,6492.765,0.0,310.29689999999994,0,0.0,0.0,312.54200000000003,93.735,0,-12200.0,31680.325848617653
19-03-2050 01:00:00,36421.38283072712,6.221442202930438,115.85181187387157,294.751,6288.684,0.0,311.3210999999999,0,0.0,0.0,313.4375,93.7935,0,-12200.0,29599.551465499746
19-03-2050 02:00:00,38280.947910480754,1.701957752066028,114.96529855575498,289.993,5735.7919999999995,0.0,311.67229999999995,0,0.0,0.0,310.1085,92.5575,0,-12200.0,28314.814309123216
19-03-2050 03:00:00,40402.55023067482,8.238047606638926,115.10601495545603,288.263,5061.427,0.0,311.6305999999999,0,0.0,0.0,303.9075,92.5305,0,-12200.0,27683.214266764877
19-03-2050 04:00:00,41497.33676541981,1.6161447561635391,123.05649153856515,287.79400000000004,4865.03,0.0,310.82989999999995,0,0.0,0.0,302.0445,91.1865,0,-12200.0,27757.760765945553
19-03-2050 05:00:00,40889.022614434914,9.525242545176257,118.76464134768324,284.47700000000003,5363.693,0.0,312.2987999999999,0,0.0,0.0,305.478,90.57600000000001,0,-12200.0,28637.327656070876
19-03-2050 06:00:00,40615.09703419773,6.5789963525241415,115.34523283494784,287.606,5631.451,0.0,313.8805999999999,0,0.0,0.0,297.2625,88.0105,0,-12200.0,31852.704143900108
19-03-2050 07:00:00,40695.72420204193,830.8414263278966,114.37428967701061,294.568,6407.078,0.0,326.51169999999996,0,0.0,0.0,302.124,88.006,0,-12200.0,36110.75134722613
19-03-2050 08:00:00,41332.76112216305,8041.6216590181275,117.01975799139026,297.03,7372.9,0.0,336.3229999999999,0,0.0,0.0,305.873,90.06200000000001,0,-12200.0,39887.32964971519
19-03-2050 09:00:00,45427.747664573886,17443.636742078415,971.6748832156661,305.731,7386.283,0.0,332.38229999999993,0,0.0,0.0,304.2775,89.3065,0,-12200.0,42022.61417351721
19-03-2050 10:00:00,50350.588054301625,21667.867278374328,2351.4554688443077,307.67,7504.661999999999,0.0,332.0397999999999,0,0.0,0.0,308.09,89.708,0,-12200.0,43321.27769779924
19-03-2050 11:00:00,54183.111114767074,22446.41998586564,2702.838390537791,311.253,7721.267,0.0,334.5899999999999,0,0.0,0.0,311.501,89.91799999999999,0,-12200.0,43862.720383152926
19-03-2050 12:00:00,54403.34292601803,22863.9431174292,2366.624696732081,319.478,7873.283,0.0,337.3660999999999,0,0.0,0.0,308.8145,89.5735,0,-12200.0,43787.423136376245
19-03-2050 13:00:00,58000.627098087585,21596.542376613375,2582.469582233516,334.093,7603.571999999999,0.0,334.47439999999995,0,0.0,0.0,309.967,90.113,0,-12200.0,43731.146783769706
19-03-2050 14:00:00,59950.21353964624,19157.794241728578,2070.5714634010487,355.86800000000005,6855.0019999999995,0.0,334.13589999999994,0,0.0,0.0,306.0935,89.5165,0,-12200.0,42475.69621290967
19-03-2050 15:00:00,60482.51743572185,17880.725236707738,926.2797726721088,364.43,6522.608,0.0,333.46919999999994,0,0.0,0.0,297.4375,89.6485,0,-12200.0,41359.40179215232
19-03-2050 16:00:00,59019.45824069127,17199.555977399763,1340.830286191392,363.673,6378.03,0.0,329.15849999999995,0,0.0,0.0,295.0425,89.6815,0,-12200.0,40977.497272103574
19-03-2050 17:00:00,57362.011818334235,11420.393955350755,2753.0460019511247,366.13,6650.621,0.0,331.4964,0,0.0,0.0,300.9655,89.7225,0,-12200.0,40814.5033217709
19-03-2050 18:00:00,57794.90859906987,4607.013706684949,3940.973848227359,365.108,6676.901,0.0,331.97889999999995,0,0.0,0.0,298.943,90.079,0,-12200.0,41062.55189154181
19-03-2050 19:00:00,58474.93260799817,217.65036194067912,2921.9478965122903,361.88300000000004,7513.054,0.0,335.1417999999999,0,0.0,0.0,295.77,87.805,0,-12200.0,43195.470387373345
19-03-2050 20:00:00,57208.64928080698,8.96745807181008,1394.8372403966534,355.10900000000004,8212.311,0.0,336.15669999999994,0,0.0,0.0,288.525,85.073,0,-12200.0,45512.827234790995
19-03-2050 21:00:00,56956.46201732277,4.276347629140692,894.0275738606289,358.27099999999996,8077.001,0.0,336.7750999999999,0,0.0,0.0,286.8545,85.3485,0,-12200.0,44430.82712062396
19-03-2050 22:00:00,56190.26126055994,1.4159144323910655,536.3405574605388,366.881,7863.984,0.0,335.5122999999999,0,0.0,0.0,287.1375,83.5185,0,-12200.0,41240.06772466993
19-03-2050 23:00:00,55616.31230338584,3.947397811514485,112.75605108044856,364.647,5963.982,0.0,332.9417999999999,0,0.0,0.0,284.7555,84.4195,0,-12200.0,37566.29961327848
20-03-2050 00:00:00,56467.27603665487,1.1298711127161027,115.45780595470865,338.63699999999994,5217.193,0.0,323.2132999999999,0,0.0,0.0,286.6575,83.8345,0,-12200.0,34503.80270699784
20-03-2050 01:00:00,56103.53588504578,1.07266244878111,113.30484503928263,321.04900000000004,4975.649,0.0,321.88679999999994,0,0.0,0.0,291.3505,85.0585,0,-12200.0,32234.321659399164
20-03-2050 02:00:00,53616.948450431104,0.9010364569761324,117.25897587088207,316.05,5029.895,0.0,319.79009999999994,0,0.0,0.0,293.9575,85.3265,0,-12200.0,30743.495294594228
20-03-2050 03:00:00,53351.97816201101,1.3014971045210801,116.18953123315409,317.968,4809.729,0.0,320.4914999999999,0,0.0,0.0,301.08299999999997,85.32799999999999,0,-12200.0,30189.825589799733
20-03-2050 04:00:00,52144.9466242222,2.245440059448457,110.95488116427516,313.284,4945.691,0.0,318.63989999999995,0,0.0,0.0,304.2365,87.1995,0,-12200.0,30091.93279545578
20-03-2050 05:00:00,51335.23547225007,5.706564227515505,110.32165736562045,311.486,5350.156,0.0,320.06729999999993,0,0.0,0.0,308.10900000000004,88.917,0,-12200.0,30782.572097979606
20-03-2050 06:00:00,51081.288379978054,11.02696997346981,110.11058276606887,317.16900000000004,5889.185,0.0,319.2942999999999,0,0.0,0.0,301.1835,87.9285,0,-12200.0,34107.83027184056
20-03-2050 07:00:00,52830.92535358118,946.9607119499477,114.58536427656215,321.258,7757.113,0.0,320.8647999999999,0,0.0,0.0,299.812,88.81299999999999,0,-12200.0,39156.66025076486
20-03-2050 08:00:00,53742.30565501861,10882.203449382314,265.3770581962036,337.264,8752.973,0.0,328.74889999999994,0,0.0,0.0,290.1735,86.9815,0,-12200.0,43572.95918210885
20-03-2050 09:00:00,55235.13423198967,24861.211992727658,4445.216994916089,348.345,8559.848,0.0,328.9922999999999,0,0.0,0.0,285.5445,84.6555,0,-12200.0,45783.806842461105
20-03-2050 10:00:00,58734.41239940884,33220.627779904666,16753.033181328003,348.48800000000006,7630.094,0.0,328.0164,0,0.0,0.0,284.3185,85.8235,0,-12200.0,46569.696073182444
20-03-2050 11:00:00,60913.046677009144,36676.4029378938,19356.610223516673,331.483,8337.302,0.0,328.31839999999994,0,0.0,0.0,287.0695,86.0615,0,-12200.0,46636.90792475609
20-03-2050 12:00:00,61828.65985200572,35521.17408488851,16625.586338118766,330.962,8518.514000000001,0.0,330.76879999999994,0,0.0,0.0,292.404,84.708,0,-12200.0,46474.97831554649
20-03-2050 13:00:00,63051.36526058091,32943.09424899003,13181.721315115292,341.022,8740.046,0.0,332.4737999999999,0,0.0,0.0,292.4445,84.6725,0,-12200.0,46130.974818663766
20-03-2050 14:00:00,63437.2868512996,30269.990822295546,11265.769031705753,345.49800000000005,8234.558,0.0,333.3974999999999,0,0.0,0.0,298.3455,89.6555,0,-12200.0,44967.22220143771
20-03-2050 15:00:00,62255.42888358096,28789.502110487858,10327.99272917807,335.483,7760.0019999999995,0.0,334.9199999999999,0,0.0,0.0,297.0695,89.3955,0,-12200.0,44114.767074886775
20-03-2050 16:00:00,62465.58704659093,25336.78761601925,11785.955346480612,348.87800000000004,6995.356,0.0,332.3984,0,0.0,0.0,293.376,90.305,0,-12200.0,43384.78977137647
20-03-2050 17:00:00,60706.125417309115,17156.549364286635,14764.499378952662,355.634,6969.156,0.0,337.2619999999999,0,0.0,0.0,290.238,90.333,0,-12200.0,42964.310901411474
20-03-2050 18:00:00,59284.72394401578,6317.56706050721,15603.183192810868,360.033,7447.828,0.0,340.5807999999999,0,0.0,0.0,297.464,90.365,0,-12200.0,42750.52418403798
20-03-2050 19:00:00,58600.70339345187,303.2488253534117,8614.376556898666,361.07800000000003,8131.025,0.0,345.03239999999994,0,0.0,0.0,300.575,91.42,0,-12200.0,45114.22874710524
20-03-2050 20:00:00,59296.70512849679,4.519484450864411,4434.480333618899,343.163,8951.167,0.0,343.7534999999999,0,0.0,0.0,299.3755,94.7045,0,-12200.0,47868.24854938256
20-03-2050 21:00:00,58613.52440030404,5.406218741856795,4097.900777173966,315.494,8546.641,0.0,345.8715999999999,0,0.0,0.0,298.3625,96.4555,0,-12200.0,47036.51249242331
20-03-2050 22:00:00,58039.326450567634,4.347858459059433,3674.0911245543543,334.13800000000003,7538.113,0.0,344.3202999999999,0,0.0,0.0,307.3095,95.5045,0,-12200.0,43421.39223581007
20-03-2050 23:00:00,56564.99506682666,3.990304309465729,2290.722270733336,353.898,6674.185,0.0,339.7674999999999,0,0.0,0.0,308.1445,95.1915,0,-12200.0,39051.543465881405
21-03-2050 00:00:00,53608.89206396608,2.5600877110909157,1859.3280041698374,353.223,6022.918000000001,0.0,329.3517999999999,0,0.0,0.0,303.2675,96.2815,0,-12200.0,35723.759339171425
21-03-2050 01:00:00,50747.74385181442,11.327315459128524,780.4553676619142,350.51599999999996,6072.889,0.0,326.8597,0,0.0,0.0,301.519,96.005,0,-12200.0,33132.130152049416
21-03-2050 02:00:00,50011.90752701386,1.373007934439821,107.01482197264586,352.277,5494.015,0.0,325.7290999999999,0,0.0,0.0,308.0655,96.4825,0,-12200.0,31591.912415716135
21-03-2050 03:00:00,48956.9133798953,4.562390948815655,110.11058276606887,346.586,5458.161,0.0,328.90199999999993,0,0.0,0.0,311.068,95.823,0,-12200.0,30994.161705591752
21-03-2050 04:00:00,49299.79723925177,10.440581168136138,115.17637315530656,345.13599999999997,5624.234,0.0,329.2739999999999,0,0.0,0.0,313.4335,97.3255,0,-12200.0,30729.3988354365
21-03-2050 05:00:00,51210.35937193551,5.048664592263091,112.39018844122585,347.657,5591.710999999999,0.0,327.90379999999993,0,0.0,0.0,312.514,96.24700000000001,0,-12200.0,31613.686051071545
21-03-2050 06:00:00,51119.47286648181,11.355919791096019,106.87410557294483,343.548,5848.906999999999,0.0,330.9862999999999,0,0.0,0.0,328.707,95.815,0,-12200.0,34900.3268634353
21-03-2050 07:00:00,50152.900620471424,1550.8124619497778,283.4872588377283,347.267,7072.81,0.0,339.1487999999999,0,0.0,0.0,332.912,94.04899999999999,0,-12200.0,39539.64944468403
21-03-2050 08:00:00,48551.36357888383,14922.436620297305,853.1916746673852,349.64099999999996,7799.628000000001,0.0,344.8170999999999,0,0.0,0.0,335.634,93.48200000000001,0,-12200.0,43710.41559273247
21-03-2050 09:00:00,48628.43310723613,30560.238978769725,11946.428328699685,342.91,7645.880999999999,0.0,342.7075999999999,0,0.0,0.0,326.447,91.912,0,-12200.0,45713.8125326098
21-03-2050 10:00:00,50909.998377964956,40854.16573690851,24435.473166286578,349.69,7302.371,0.0,341.19989999999996,0,0.0,0.0,322.8015,93.4975,0,-12200.0,46474.98066163274
21-03-2050 11:00:00,51037.482569864325,47080.41346760948,26035.038696608277,354.154,7465.768,0.0,338.9317999999999,0,0.0,0.0,316.362,93.867,0,-12200.0,46331.648869041775
21-03-2050 12:00:00,49800.905321419814,50839.337335790144,26634.33577129507,360.702,7317.81,0.0,343.1027999999999,0,0.0,0.0,316.438,94.49799999999999,0,-12200.0,45610.80487925385
21-03-2050 13:00:00,49675.936376420985,50068.47919359808,26661.08595887824,365.592,7468.588000000001,0.0,343.9511999999999,0,0.0,0.0,314.9,92.551,0,-12200.0,45204.54720203159
21-03-2050 14:00:00,49695.89798353447,48706.68415728952,25396.115883765677,368.33099999999996,7150.555,0.0,344.4896999999999,0,0.0,0.0,309.0185,90.7165,0,-12200.0,43697.60205173223
21-03-2050 15:00:00,51971.66890192359,45163.33683698191,25457.299374355694,363.653,6671.595,0.0,344.46439999999996,0,0.0,0.0,314.7955,90.3035,0,-12200.0,42710.36857199776
21-03-2050 16:00:00,55352.582757564334,38449.98593720643,24980.2004211693,358.73800000000006,6262.89,0.0,344.26429999999993,0,0.0,0.0,314.0575,91.1535,0,-12200.0,42234.23349822168
21-03-2050 17:00:00,56035.881651718875,25951.82365981837,25437.13471427853,360.254,6429.621,0.0,346.4964999999999,0,0.0,0.0,310.0105,91.2375,0,-12200.0,41923.80366844005
21-03-2050 18:00:00,53650.393637825255,9615.446306035758,21921.20882298816,363.839,7278.779,0.0,351.34919999999994,0,0.0,0.0,317.288,91.432,0,-12200.0,41665.868691264506
21-03-2050 19:00:00,51178.80483992968,422.37156583204984,12540.279678718041,360.06699999999995,7933.477,0.0,357.06319999999994,0,0.0,0.0,319.129,91.141,0,-12200.0,44181.40491736104
21-03-2050 20:00:00,50627.07952399441,6.478881190637904,8611.337082665123,366.89300000000003,8755.564,0.0,358.39859999999993,0,0.0,0.0,320.0835,91.2935,0,-12200.0,47357.16304689839
21-03-2050 21:00:00,50021.10759118033,9.711170702964983,8248.232484876542,361.26199999999994,8310.617,0.0,358.3379999999999,0,0.0,0.0,319.013,91.366,0,-12200.0,46430.0734429329
21-03-2050 22:00:00,48298.62768771997,3.8758869815957446,8101.49342326829,365.57099999999997,7859.693,0.0,356.34329999999994,0,0.0,0.0,323.10900000000004,91.485,0,-12200.0,43235.130193188714
21-03-2050 23:00:00,47178.15271692852,4.705412608653136,7247.6685248022495,367.819,6531.829000000001,0.0,355.2960999999999,0,0.0,0.0,328.99800000000005,91.29799999999999,0,-12200.0,38843.22234741239
22-03-2050 00:00:00,44298.144373235606,2.7174115369121457,6932.252714872355,363.36400000000003,6537.528,0.0,344.0369999999999,0,0.0,0.0,330.273,91.836,0,-12200.0,35480.089348348374
22-03-2050 01:00:00,41357.05266773286,12.013819426348432,6890.459944161144,369.48,6125.346,0.0,339.73539999999997,0,0.0,0.0,334.038,93.53,0,-12200.0,33003.73080734549
22-03-2050 02:00:00,38516.59615952992,1.2013819426348433,6066.5654239115165,354.365,6202.481,0.0,341.63459999999986,0,0.0,0.0,332.6495,92.7925,0,-12200.0,31350.262014129145
22-03-2050 03:00:00,37522.841522099254,4.605297446766899,3624.573023499556,342.645,6064.451,0.0,338.50699999999995,0,0.0,0.0,326.9205,91.5025,0,-12200.0,30845.960611014976
22-03-2050 04:00:00,36265.78780056497,10.083027018542435,2634.844226202245,344.575,6176.339,0.0,335.9745999999999,0,0.0,0.0,329.8975,92.4465,0,-12200.0,30636.93488464601
22-03-2050 05:00:00,35653.531970712414,4.147628135286959,969.1842029409578,352.75800000000004,6337.82,0.0,337.6164999999999,0,0.0,0.0,330.9855,91.8085,0,-12200.0,31572.209592479616
22-03-2050 06:00:00,36031.55332284413,10.26895517633116,637.1075712864582,348.75300000000004,6678.316999999999,0.0,337.3709999999999,0,0.0,0.0,330.9095,91.6065,0,-10310.508296379587,34654.65957119541
22-03-2050 07:00:00,34803.09576405846,2068.1504099139147,759.5026957464283,350.631,7333.771,0.0,346.1508999999999,0,0.0,0.0,323.408,90.575,0,-7132.9370029619895,39540.60508381145
22-03-2050 08:00:00,33605.26851064903,17254.762338097033,1305.088320667326,365.01,7793.3240000000005,0.0,351.84219999999993,0,0.0,0.0,316.0515,89.5725,0,-12200.0,43482.161734575675
22-03-2050 09:00:00,33041.50714746477,33324.59022444054,15453.109152529705,362.824,7519.691,0.0,348.33419999999995,0,0.0,0.0,311.85200000000003,89.456,0,-12200.0,45197.1816642891
22-03-2050 10:00:00,31399.63753099693,43785.294540115814,27418.998559308046,364.69300000000004,7386.456999999999,0.0,344.03069999999997,0,0.0,0.0,311.7605,88.3005,0,-12200.0,45788.0950970888
22-03-2050 11:00:00,29702.660374214534,50215.24802092331,27922.186332999012,348.403,7399.93,0.0,340.70959999999985,0,0.0,0.0,310.716,85.87100000000001,0,-12200.0,45516.81088922215
22-03-2050 12:00:00,28578.5264788211,53274.73876383474,28082.659315218087,356.369,7225.557,0.0,344.50489999999996,0,0.0,0.0,308.9905,84.7745,0,-12200.0,44582.54538948502
22-03-2050 13:00:00,28364.118561400286,53242.67330769918,28032.367273964937,369.879,7283.193,0.0,345.5979999999999,0,0.0,0.0,310.8935,88.1735,0,-12200.0,44172.05459066167
22-03-2050 14:00:00,29639.036444226622,51586.92585392664,28022.77041550533,367.838,6889.826,0.0,343.22799999999995,0,0.0,0.0,311.76599999999996,88.958,0,-12200.0,42830.80490899739
22-03-2050 15:00:00,32326.518674490973,47583.73529290956,28155.705198302898,366.097,6489.499,0.0,344.31569999999994,0,0.0,0.0,311.998,89.34,0,-12200.0,41924.4816873627
22-03-2050 16:00:00,35096.29083649017,39709.0771195857,27990.49007341391,366.976,6143.347,0.0,350.21189999999996,0,0.0,0.0,318.9915,89.5835,0,-12200.0,41105.90091796559
22-03-2050 17:00:00,38921.690177546,27584.945087004617,27654.220093048312,363.934,6162.31,0.0,352.9607999999999,0,0.0,0.0,314.6,81.96600000000001,0,-12200.0,40846.65956177018
22-03-2050 18:00:00,40525.71714475662,10438.321425910704,23459.436074680176,367.838,6433.235,0.0,354.7890999999999,0,0.0,0.0,310.4215,80.3345,0,-12200.0,40559.34180954242
22-03-2050 19:00:00,42937.670113874054,360.2286546326642,12828.354292186024,367.48900000000003,6860.831,0.0,356.6209999999999,0,0.0,0.0,314.8455,85.6155,0,-12200.0,43068.32541677773
22-03-2050 20:00:00,49168.092834432,7.3656154816302895,8885.241554683209,366.45,7258.235,0.0,357.8690999999999,0,0.0,0.0,320.295,89.44200000000001,0,-12200.0,46309.00679076414
22-03-2050 21:00:00,51587.67172829659,11.42743062101476,8466.568050652686,368.551,6950.065,0.0,358.1314999999999,0,0.0,0.0,321.9605,90.8025,0,-12200.0,45682.84693137603
22-03-2050 22:00:00,51842.46708336561,4.033210807416974,8407.115371778993,367.282,6811.263000000001,0.0,355.6917999999999,0,0.0,0.0,326.732,92.264,0,-12200.0,42548.47884625418
22-03-2050 23:00:00,51800.598350982335,4.533786616848158,8399.347826515495,377.171,6336.503000000001,0.0,351.1269999999999,0,0.0,0.0,323.893,91.887,0,-12200.0,38460.771580284694
23-03-2050 00:00:00,51001.52635578254,2.331253055350946,8409.39497745415,373.151,5631.97,0.0,341.1344999999999,0,0.0,0.0,321.9125,91.8535,0,-12200.0,35254.933497068174
23-03-2050 01:00:00,50658.857727285,6.922248336134097,8282.257710324255,375.26300000000003,5389.52,0.0,338.88129999999995,0,0.0,0.0,318.6435,91.6795,0,-12200.0,32605.475239264804
23-03-2050 02:00:00,49358.13746266336,40.532338397942205,7007.606346912265,371.844,4551.013,0.0,335.81789999999995,0,0.0,0.0,309.986,92.72200000000001,0,-12200.0,31079.051707978982
23-03-2050 03:00:00,48227.04865637709,3.246591678310826,5189.803752294207,371.673,4312.106,0.0,334.1679999999999,0,0.0,0.0,311.8275,94.8585,0,-12200.0,30407.373474426244
23-03-2050 04:00:00,45416.770890767926,7.2082916558090595,2039.360565947357,359.74,4867.697,0.0,334.2591999999999,0,0.0,0.0,322.4435,96.6935,0,-12200.0,30245.962741289506
23-03-2050 05:00:00,42736.10430437001,3.2322895123270783,243.28458344313933,352.844,5478.316999999999,0.0,335.33859999999993,0,0.0,0.0,314.139,95.227,0,-12200.0,31157.176770700546
23-03-2050 06:00:00,41070.1372721267,12.471488737828373,120.214020264604,356.884,6520.633000000001,0.0,338.8334999999999,0,0.0,0.0,321.3025,94.7225,0,-12200.0,34177.34206995569
23-03-2050 07:00:00,39474.116048826065,1244.846225059454,131.86533815985067,359.274,7583.4169999999995,0.0,346.0959,0,0.0,0.0,320.2855,94.4605,0,-11513.28553231278,38656.59548838115
23-03-2050 08:00:00,38712.89092309639,8475.692396624885,405.67130869814696,360.07300000000004,7760.599,0.0,350.4731999999999,0,0.0,0.0,318.4985,94.9415,0,-12200.0,42482.84551970396
23-03-2050 09:00:00,39638.85206017379,17303.303889445873,847.9710962384763,360.101,8079.1359999999995,0.0,349.40039999999993,0,0.0,0.0,322.8435,95.3645,0,-12200.0,44573.82224983982
23-03-2050 10:00:00,42249.81760997842,25758.529886548014,3180.5987108027844,368.00300000000004,7648.05,0.0,351.6506999999999,0,0.0,0.0,319.918,94.869,0,-12200.0,45438.207615922554
23-03-2050 11:00:00,46176.278389839,29616.925319145637,4444.963705396626,365.535,7385.831999999999,0.0,351.7936999999999,0,0.0,0.0,318.992,95.62100000000001,0,-12200.0,45338.78478233741
23-03-2050 12:00:00,50002.268560703684,29411.160057137455,3006.4340228927995,362.611,7451.6230000000005,0.0,350.2105999999999,0,0.0,0.0,318.969,95.682,0,-12200.0,45079.65721132449
23-03-2050 13:00:00,52941.887411897194,25383.584303118078,2366.315120652738,362.64099999999996,7561.399,0.0,349.8182999999999,0,0.0,0.0,317.6605,95.8945,0,-12200.0,44683.634726327524
23-03-2050 14:00:00,56463.524267368615,19887.50505238539,2005.2649822997928,360.54400000000004,7027.784000000001,0.0,352.7166999999999,0,0.0,0.0,318.933,95.348,0,-12200.0,43307.65358400398
23-03-2050 15:00:00,58927.221267103036,15720.52608652242,1592.290492457162,364.601,6108.471,0.0,352.8072999999999,0,0.0,0.0,317.2315,95.2575,0,-12200.0,42290.04806285381
23-03-2050 16:00:00,59710.8894851434,11486.54147302559,1043.5809634629009,357.772,5834.309,0.0,352.1435999999999,0,0.0,0.0,311.7975,94.8785,0,-12200.0,41744.74645665396
23-03-2050 17:00:00,60268.51887895432,5690.9033557633,527.2643496798213,358.705,6234.331,0.0,352.2764999999999,0,0.0,0.0,309.195,94.425,0,-12200.0,41622.69014710732
23-03-2050 18:00:00,59952.32364610643,1499.4104774041868,323.70400587228744,370.569,6689.677,0.0,351.4106999999999,0,0.0,0.0,310.4695,93.8505,0,-12200.0,41578.26113898557
23-03-2050 19:00:00,61257.93513750283,39.58839544301484,253.65538210110645,381.375,7517.710999999999,0.0,352.2960999999999,0,0.0,0.0,306.901,95.697,0,-12200.0,43557.10354928738
23-03-2050 20:00:00,61990.441714309185,2.159627063545968,134.3419467945891,378.81,7698.403,0.0,353.73389999999995,0,0.0,0.0,309.7185,94.7675,0,-12200.0,45438.52551060773
23-03-2050 21:00:00,60201.01657329255,6.478881190637904,125.56124345324379,381.309,7906.1269999999995,0.0,352.53809999999993,0,0.0,0.0,313.6255,95.9975,0,-12200.0,44499.0884547745
23-03-2050 22:00:00,58331.656379350665,3.518332832002041,127.58755960893886,373.04900000000004,7261.29,0.0,349.9203999999999,0,0.0,0.0,311.325,96.429,0,-12200.0,41622.97676064268
23-03-2050 23:00:00,57850.21870960461,3.904491313563241,122.18404986041867,373.29699999999997,5869.965,0.0,343.8232999999999,0,0.0,0.0,301.6775,96.0055,0,-12200.0,38144.912515935226
24-03-2050 00:00:00,57424.15023337417,1.0154537848461174,133.63836479608386,346.168,5983.338000000001,0.0,315.5212999999999,0,0.0,0.0,292.226,93.995,0,-12200.0,35212.621049746966
24-03-2050 01:00:00,55819.19481932104,6.836435340231608,8.485198901973105,320.91700000000003,5370.274,0.0,296.28129999999993,0,0.0,0.0,277.756,89.588,0,-12200.0,32986.57466071972
24-03-2050 02:00:00,56368.87333198994,0.7151082991874068,29.62080213707029,311.79900000000004,5058.744000000001,0.0,293.9085999999999,0,0.0,0.0,282.2635,89.9365,0,-12200.0,30927.830027371485
24-03-2050 03:00:00,59608.23702606763,1.3014971045210801,167.66359024379688,321.379,4948.623,0.0,288.6823999999999,0,0.0,0.0,274.8425,89.9035,0,-12200.0,30112.247556185863
24-03-2050 04:00:00,59229.70080795965,6.550392020556645,223.89386356433508,318.665,4784.44,0.0,289.28439999999995,0,0.0,0.0,274.197,89.57,0,-12200.0,29756.833868887297
24-03-2050 05:00:00,60410.44885968021,3.732865321758263,223.26063976568034,318.21299999999997,4656.018,0.0,288.62239999999997,0,0.0,0.0,275.889,90.493,0,-12200.0,29598.501200894087
24-03-2050 06:00:00,60929.17633079091,8.552695258281384,218.36370905608396,325.751,4495.798,0.0,285.67269999999996,0,0.0,0.0,274.3685,89.8175,0,-12200.0,30134.52520906797
24-03-2050 07:00:00,62527.20215522874,1121.8762019311876,224.54115900295992,329.087,4490.175,0.0,286.48089999999996,0,0.0,0.0,274.284,89.09700000000001,0,-12200.0,31163.880321109686
24-03-2050 08:00:00,63450.28932730735,12775.810225630566,573.5178302615552,330.847,4568.146,0.0,287.15299999999996,0,0.0,0.0,276.7665,88.5735,0,-12200.0,33980.5644778037
24-03-2050 09:00:00,65917.7802984572,25938.622760615373,4127.577865870916,328.10900000000004,4850.173,0.0,290.95519999999993,0,0.0,0.0,280.7405,89.2535,0,-12200.0,37638.235309491254
24-03-2050 10:00:00,66696.51930780653,34276.15623383725,12721.564616452899,323.77,5139.246,0.0,290.10779999999994,0,0.0,0.0,282.13599999999997,88.988,0,-12200.0,40115.565130196446
24-03-2050 11:00:00,65549.36837114525,37548.64913474465,13811.413132137504,329.56800000000004,5339.24,0.0,286.8092999999999,0,0.0,0.0,284.7495,89.0885,0,-12200.0,40896.30470162654
24-03-2050 12:00:00,65148.95878947083,38810.729469814505,12270.793701650568,337.311,5211.1179999999995,0.0,285.90239999999994,0,0.0,0.0,281.033,89.18,0,-12200.0,40255.15569726739
24-03-2050 13:00:00,65362.75477601818,37365.95326646824,9940.96634344031,337.97900000000004,5272.28,0.0,284.5032999999999,0,0.0,0.0,278.0615,88.2185,0,-12200.0,40652.72503512363
24-03-2050 14:00:00,65516.3198837656,33681.61519389284,8855.212674987006,319.212,5069.554,0.0,284.18569999999994,0,0.0,0.0,277.443,88.90700000000001,0,-12200.0,39704.18399164596
24-03-2050 15:00:00,64759.91846140395,28473.796098562598,9072.830587124674,321.64599999999996,5431.656,0.0,284.62119999999993,0,0.0,0.0,273.491,89.147,0,-12200.0,37778.26303063109
24-03-2050 16:00:00,64313.871497208354,23023.397965982007,9335.843609805901,325.545,5197.691,0.0,284.92949999999996,0,0.0,0.0,274.8345,88.8265,0,-12200.0,36711.66536362732
24-03-2050 17:00:00,64238.24950188774,15253.646180148948,8310.246202224793,323.348,4939.002,0.0,285.88069999999993,0,0.0,0.0,270.77299999999997,89.564,0,-12200.0,36238.07149226082
24-03-2050 18:00:00,61206.743954778394,5329.2444845322625,6842.869657782249,334.096,5613.9130000000005,0.0,290.42619999999994,0,0.0,0.0,272.8795,88.6595,0,-12200.0,36531.17547517887
24-03-2050 19:00:00,57584.03299986343,225.5880640616593,4949.64307292443,361.708,6930.905,0.0,297.7758999999999,0,0.0,0.0,275.1475,89.8295,0,-12200.0,38627.78828648581
24-03-2050 20:00:00,55545.31566142599,5.7208663934992545,3233.0999995312445,369.20300000000003,7662.679,0.0,308.66239999999993,0,0.0,0.0,296.832,89.81200000000001,0,-12200.0,40946.48944131751
24-03-2050 21:00:00,53585.423459915735,4.8913407664418616,2607.27788350081,375.05400000000003,7559.116,0.0,312.7632999999999,0,0.0,0.0,295.153,89.384,0,-12200.0,40928.32252253779
24-03-2050 22:00:00,51639.3566759327,3.0177570225708563,1796.3292720236793,379.30699999999996,6996.036,0.0,312.15649999999994,0,0.0,0.0,302.342,89.427,0,-12200.0,38994.199253022445
24-03-2050 23:00:00,49507.5245596196,1.9736989057572425,1235.2507714956964,380.26800000000003,6627.272,0.0,311.50169999999997,0,0.0,0.0,303.5135,89.9955,0,-12200.0,36234.7146338694
