Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-06-2050 11:00:00,25021.27946672736,41392.542171034744,25339.336816486302,396.926,6720.523,0.0,344.88679999999994,0.0,0.0,0.0,256.133,92.414,0,-12200.0,41330.64503111112
18-06-2050 12:00:00,24956.55406116721,45574.89596533024,27843.70879688574,409.48699999999997,7028.909000000001,0.0,345.4475999999999,0.0,0.0,0.0,257.88599999999997,91.06299999999999,0,-12200.0,42206.280271716816
18-06-2050 13:00:00,23500.280968512623,47352.14031913472,28146.263127882965,415.01800000000003,7362.741999999999,0.0,345.3697999999999,0.0,0.0,0.0,258.9345,91.1795,0,-12200.0,42745.717835366195
18-06-2050 14:00:00,24489.528418544312,47653.77299973197,28567.736888267536,420.17900000000003,6825.56,0.0,344.3209999999999,0.0,0.0,0.0,259.878,91.956,0,-12200.0,41927.16248190334
18-06-2050 15:00:00,26476.510166790606,45606.84700413794,28563.402823156746,422.24699999999996,6793.774,0.0,344.13469999999995,0.0,0.0,0.0,259.268,92.40899999999999,0,-12200.0,41147.66711820783
18-06-2050 16:00:00,29589.486924328226,41785.951850749705,27712.828473523798,426.894,6440.411,0.0,343.3392999999999,0.0,0.0,0.0,261.6485,92.0155,0,-12200.0,40992.09696675924
18-06-2050 17:00:00,32653.5429736926,36239.24293243455,26035.601562207084,425.277,6445.272,0.0,343.3134999999999,0.0,0.0,0.0,260.5875,92.4555,0,-12200.0,40974.110305605434
18-06-2050 18:00:00,34637.17809309302,27593.383364935034,24336.127388097637,426.54400000000004,6299.09,0.0,344.4774999999999,0.0,0.0,0.0,258.4545,90.7815,0,-12200.0,40587.43501919281
18-06-2050 19:00:00,36190.381036103296,17303.1036591221,22544.723190063494,426.12800000000004,5898.307,0.0,344.1824999999999,0.0,0.0,0.0,260.801,92.881,0,-12200.0,40026.23281351858
18-06-2050 20:00:00,36644.91906869474,6945.246219035965,17395.40354596328,425.93699999999995,5835.880999999999,0.0,346.2421999999999,0.0,0.0,0.0,261.2075,92.7115,0,-12200.0,39678.90452142305
18-06-2050 21:00:00,37155.74208100554,720.0711507837674,10992.38521036656,427.19,5934.91,0.0,350.5472999999999,0.0,0.0,0.0,262.684,92.744,0,-12200.0,39473.61220028658
18-06-2050 22:00:00,37801.42199718764,4.29064979512444,8174.215658633791,431.798,5590.906,0.0,352.24539999999996,0.0,0.0,0.0,263.284,93.16799999999999,0,-12200.0,38355.21764133234
18-06-2050 23:00:00,37263.901917942414,8.710019084102614,7836.454084431368,429.04,4253.701,0.0,347.70039999999995,0.0,0.0,0.0,261.238,93.586,0,-12200.0,35150.283583346005
19-06-2050 00:00:00,36379.70822813819,6.478881190637904,7826.983870731489,432.49800000000005,3826.708,0.0,343.11619999999994,0.0,0.0,0.0,260.32599999999996,94.32600000000001,0,-12200.0,33319.12808372057
19-06-2050 01:00:00,35167.3634422826,4.419369288978173,7656.25266297421,433.699,3717.137,0.0,340.7419999999999,0.0,0.0,0.0,257.363,93.789,0,-12200.0,31460.472152234102
19-06-2050 02:00:00,34475.0501733301,8.052119448850199,6366.249140354836,438.474,3443.138,0.0,339.11809999999986,0.0,0.0,0.0,255.52,93.309,0,-12200.0,30182.073729856806
19-06-2050 03:00:00,34082.63789513982,4.219138965205699,4985.328751888615,439.74699999999996,3461.5690000000004,0.0,339.2014999999999,0.0,0.0,0.0,257.1525,94.3195,0,-12200.0,29609.408546826413
19-06-2050 04:00:00,33852.513904803454,8.910249407875089,4341.030572577434,437.776,3324.0,0.0,337.57469999999995,0.0,0.0,0.0,258.905,94.59100000000001,0,-12200.0,29154.620120710555
19-06-2050 05:00:00,33465.427535318726,8.595601756232629,3811.4584739425154,424.658,3319.2729999999997,0.0,336.5464999999999,0.0,0.0,0.0,261.8045,94.0165,0,-12200.0,29457.29574446304
19-06-2050 06:00:00,32613.53113499431,142.19213421042394,1899.8261840037985,424.527,3650.722,0.0,337.9817999999999,0.0,0.0,0.0,259.991,93.16,0,-8479.357949984576,31419.896199742972
19-06-2050 07:00:00,31949.742285170785,4109.527165106254,1247.7182445092092,420.711,3803.474,0.0,341.58219999999994,0.0,0.0,0.0,252.74,91.999,0,-8216.109479148585,34584.54913007536
19-06-2050 08:00:00,28742.047068847747,14120.156619438954,3254.5733221256237,430.491,4396.017,0.0,342.0756999999999,0.0,0.0,0.0,253.5295,93.5855,0,-12200.0,37501.804920582144
19-06-2050 09:00:00,26185.28593379271,25744.556670381895,18443.853296855836,420.454,5606.054,0.0,336.35149999999993,0.0,0.0,0.0,253.96400000000003,92.67399999999999,0,-12200.0,39726.73730966094
19-06-2050 10:00:00,23234.069937493932,35318.984364376265,27610.79501210057,422.6,5662.906999999999,0.0,337.6149,0.0,0.0,0.0,253.739,91.447,0,-12200.0,41182.090850555614
19-06-2050 11:00:00,21232.216158916166,42089.00044577934,29076.398529906877,411.60699999999997,6512.887,0.0,337.6797999999999,0.0,0.0,0.0,252.36700000000002,89.37799999999999,0,-12200.0,41825.70285444973
19-06-2050 12:00:00,19067.60564885033,46226.57415837973,29191.39197174257,403.986,6493.908,0.0,338.19319999999993,0.0,0.0,0.0,252.8725,87.7215,0,-12200.0,42932.40100046715
19-06-2050 13:00:00,17155.304788443395,48087.62920484897,29174.30900081887,412.41900000000004,6552.316,0.0,341.4822999999999,0.0,0.0,0.0,251.929,88.99799999999999,0,-12200.0,43229.92500985657
19-06-2050 14:00:00,16006.967971951477,48177.790059210514,28049.830179167835,415.038,7020.971,0.0,342.2895999999999,0.0,0.0,0.0,249.446,88.307,0,-12200.0,42488.78268194219
19-06-2050 15:00:00,15248.076623966783,46562.775174159695,27508.733407397405,415.30199999999996,7319.065,0.0,340.56039999999996,0.0,0.0,0.0,250.2615,87.5345,0,-12200.0,41754.804519368256
19-06-2050 16:00:00,14439.226395430425,42869.95591715593,27009.049472058985,417.852,7459.378000000001,0.0,341.9607999999999,0.0,0.0,0.0,258.105,92.213,0,-12200.0,41660.66350793237
19-06-2050 17:00:00,14700.812073088362,36887.64592947376,26848.421701800242,417.978,7646.964,0.0,343.8080999999999,0.0,0.0,0.0,260.5785,91.6215,0,-12200.0,41701.768502870014
19-06-2050 18:00:00,15478.529790910947,28783.06613579517,27739.4238730673,422.14,7560.471,0.0,344.9822999999999,0.0,0.0,0.0,258.709,91.066,0,-12200.0,41257.21565999384
19-06-2050 19:00:00,15982.001192314403,18205.298591542916,25826.496992251326,425.29900000000004,7839.6630000000005,0.0,344.3709999999999,0.0,0.0,0.0,258.7325,91.7785,0,-12200.0,40845.00439792966
19-06-2050 20:00:00,16379.908187727031,7499.269222748416,19143.87517044863,430.57099999999997,8249.358,0.0,345.7323999999999,0.0,0.0,0.0,259.1935,92.2495,0,-11968.589772968198,40659.135324753086
19-06-2050 21:00:00,17245.186883222028,758.2722361263586,11943.951720064948,431.94,8561.882,214.3183637776383,350.2489999999999,0.0,0.0,0.0,262.2915,92.7485,0,0.0,40311.80429555691
19-06-2050 22:00:00,17478.28612366728,2.3169508893671975,9037.918848358844,422.28,8493.77,2625.6175372556936,350.23619999999994,0.0,0.0,0.0,257.539,92.491,0,0.0,39222.20168893743
19-06-2050 23:00:00,17347.071263546273,9.253501391485042,8732.05768196865,439.79,6937.168000000001,1506.4193998683804,348.4701999999999,0.0,0.0,0.0,256.3885,90.9875,0,0.0,36042.16312505979
20-06-2050 00:00:00,16901.43366000395,7.008061332036585,8724.754500824165,445.401,6524.111999999999,528.3764729698742,343.0712999999999,0.0,0.0,0.0,255.6155,91.1325,0,0.0,34121.62213080182
20-06-2050 01:00:00,16077.217636224417,4.018908641433226,8722.840757788234,447.95300000000003,5801.119000000001,4.1530623136568465,340.94449999999995,0.0,0.0,0.0,259.6295,92.8775,0,0.0,32003.268920361115
20-06-2050 02:00:00,15286.024778547002,8.924551573858837,8688.013448862223,446.50800000000004,5258.174,0.0,342.1021999999999,0.0,0.0,0.0,263.3275,92.4615,0,0.0,30569.549422690776
20-06-2050 03:00:00,14355.856089187964,4.877038600458114,8212.490519352476,448.394,5127.303,1060.6959082108806,342.36809999999986,0.0,0.0,0.0,270.1405,94.1405,0,0.0,30144.474178772267
20-06-2050 04:00:00,13948.643524285862,8.996062403777577,7331.155564744883,448.68199999999996,5013.681,2181.4651748449705,341.9817999999999,0.0,0.0,0.0,276.0935,94.6705,0,0.0,29896.46901159678
20-06-2050 05:00:00,13550.095056509334,6.5789963525241415,6037.46527245334,448.74300000000005,5183.07,3837.751922446376,342.4497999999999,0.0,0.0,0.0,272.7905,94.0415,0,0.0,30077.37533035237
20-06-2050 06:00:00,12381.632044600037,141.3769107493503,4284.969158936537,448.605,5971.772,7806.237151410694,343.77799999999996,0.0,0.0,0.0,265.319,93.87200000000001,0,0.0,32145.80578073194
20-06-2050 07:00:00,11525.874149453455,3923.4273813257237,2190.940271705324,434.099,6340.204000000001,9480.690333717612,350.0041999999999,0.0,0.0,0.0,266.698,93.985,0,0.0,35161.576078435595
20-06-2050 08:00:00,9707.439264822011,13671.040003217297,3480.268355606133,437.332,6844.283,467.11948668045807,351.9814999999999,0.0,0.0,0.0,265.368,93.787,0,0.0,38197.53053806879
20-06-2050 09:00:00,7805.039023926333,24837.527605858573,16658.007396609883,433.043,7153.161,0.0,349.89219999999995,0.0,0.0,0.0,256.27299999999997,92.85700000000001,0,0.0,40452.64454456369
20-06-2050 10:00:00,7430.896047468467,34079.158199577105,23950.80367079626,436.83099999999996,7441.0509999999995,0.0,349.2186999999999,0.0,0.0,0.0,255.46900000000002,93.195,0,-10965.946577404422,41877.100911739835
20-06-2050 11:00:00,7796.4044682912,40585.8571030534,26602.350933643018,431.36,7592.561,0.0,347.3400999999999,0.0,0.0,0.0,255.81,92.257,0,-12200.0,42884.21747233671
20-06-2050 12:00:00,8109.590689326841,44442.06430425551,27392.572019444186,434.34,7829.611999999999,0.0,347.4110999999999,0.0,0.0,0.0,256.5195,90.3485,0,-12200.0,43765.70971723423
20-06-2050 13:00:00,8321.217486433106,46700.33340659138,27518.288050937103,440.35400000000004,7792.173000000001,0.0,344.6507999999999,0.0,0.0,0.0,252.8665,90.0815,0,-12200.0,44286.832167656576
20-06-2050 14:00:00,8709.937078318027,46859.65953565034,28399.440074225084,439.55400000000003,7474.156,0.0,343.27929999999986,0.0,0.0,0.0,254.083,91.626,0,-12200.0,43349.06630725314
20-06-2050 15:00:00,9297.639709399704,44556.896394939016,28191.193874307504,436.619,7881.272,0.0,342.1033999999999,0.0,0.0,0.0,254.423,91.071,0,-12200.0,42713.28671226277
20-06-2050 16:00:00,10035.611461937984,40122.98180315537,25706.029682467262,437.694,7901.818,0.0,339.38409999999993,0.0,0.0,0.0,264.5275,90.7465,0,-12200.0,42646.45062550145
20-06-2050 17:00:00,11094.374259194461,34188.75569751056,23966.69055232251,443.17800000000005,8073.097,0.0,341.3402999999999,0.0,0.0,0.0,270.177,91.228,0,-12200.0,42757.59450592893
20-06-2050 18:00:00,12634.224448524605,26353.971962949403,24583.900824691238,434.37199999999996,7446.106,0.0,343.0735999999999,0.0,0.0,0.0,271.592,90.728,0,-12200.0,42148.14503678146
20-06-2050 19:00:00,13572.812462659838,16490.3973792616,25079.461769518417,427.085,7507.544,0.0,344.85689999999994,0.0,0.0,0.0,271.45599999999996,92.13600000000001,0,-12200.0,41792.49283071545
20-06-2050 20:00:00,14778.852250412356,6506.026701675059,18628.965720662563,446.32199999999995,7638.69,0.0,346.54439999999994,0.0,0.0,0.0,276.4485,92.9685,0,-7631.618057126701,41326.22578666851
20-06-2050 21:00:00,16505.286493379128,483.92808822610186,11635.951664399296,455.89099999999996,7634.85,2724.54886764448,349.0204999999999,0.0,0.0,0.0,272.754,92.95299999999999,0,0.0,40609.61257239545
20-06-2050 22:00:00,18400.368885070835,4.5766931147994026,9316.692107806588,448.458,7546.3369999999995,2689.0026223544883,348.8502999999999,0.0,0.0,0.0,269.9535,92.7625,0,0.0,39568.57316886247
20-06-2050 23:00:00,18515.897213766726,8.681414752135117,9034.189863766767,446.585,6495.953,981.988131123584,345.4058999999999,0.0,0.0,0.0,263.916,92.88799999999999,0,0.0,36552.95536676423
21-06-2050 00:00:00,18032.855863110915,9.19629272755005,8351.236889457707,444.369,5131.409000000001,1516.0498937938391,337.2470999999999,0.0,0.0,0.0,267.183,93.57700000000001,0,0.0,34497.60121904352
21-06-2050 01:00:00,16445.215982670186,5.163081920133076,7619.342751332626,445.723,5097.534000000001,1955.2020815559335,335.0460999999999,0.0,0.0,0.0,267.0215,93.2285,0,0.0,32552.023965502536
21-06-2050 02:00:00,14384.709684924726,8.738623416070109,6618.145567459679,455.847,4329.912,4427.5291304300645,336.5944999999999,0.0,0.0,0.0,274.1025,91.2955,0,0.0,31218.67472924289
21-06-2050 03:00:00,13316.350123487264,5.778075057434245,6139.034369757555,427.827,4618.044,5136.812528384256,335.4638999999999,0.0,0.0,0.0,278.64799999999997,91.706,0,0.0,30640.611592794467
21-06-2050 04:00:00,13619.690587779616,10.28325734231491,6038.351785771457,429.50699999999995,4399.331,4843.144024238347,335.1000999999999,0.0,0.0,0.0,282.202,93.71600000000001,0,0.0,30342.13820050764
21-06-2050 05:00:00,15055.191792440002,8.65281042016762,4924.0045448989,429.30400000000003,4122.433,5215.200025507822,335.3886999999999,0.0,0.0,0.0,282.3675,93.4325,0,0.0,30804.046216325405
21-06-2050 06:00:00,13256.123464900265,119.0655318147032,2809.051129032141,428.977,5318.579000000001,190.52269496719055,337.3527999999999,0.0,0.0,0.0,281.0845,94.0365,0,0.0,32699.02581899761
21-06-2050 07:00:00,12595.174818372165,3483.9218206451433,1208.1910078331853,426.69199999999995,6050.812,592.8517789070102,342.8436999999999,0.0,0.0,0.0,279.637,92.469,0,0.0,35678.88418365017
21-06-2050 08:00:00,11411.9874835836,12244.298831176535,2334.30213972075,428.82599999999996,7548.934,66.15210700908028,346.40359999999987,0.0,0.0,0.0,274.0725,93.2375,0,0.0,38706.994112934095
21-06-2050 09:00:00,9759.364764594586,22481.503199023773,9857.197870698279,421.944,8160.321,0.0,342.6650999999999,0.0,0.0,0.0,270.783,93.696,0,0.0,41112.52587448578
21-06-2050 10:00:00,8570.24381043994,31170.869955445854,13145.07876463314,427.17199999999997,8416.943000000001,0.0,341.76429999999993,0.0,0.0,0.0,278.677,90.889,0,0.0,42429.66287281589
21-06-2050 11:00:00,8019.9280456200695,38312.99979141409,13533.835962087223,423.86800000000005,8285.541,0.0,335.91239999999993,0.0,0.0,0.0,277.684,88.867,0,0.0,43295.44025006619
21-06-2050 12:00:00,7572.728963297195,42938.30596839226,17592.139144385314,435.416,8477.558,0.0,331.7850999999999,0.0,0.0,0.0,275.585,89.291,0,-12200.0,43986.37906959969
21-06-2050 13:00:00,8174.539766171762,45311.13542025795,24703.242403277694,444.36199999999997,8146.9980000000005,0.0,333.5880999999999,0.0,0.0,0.0,268.58,89.25,0,-12200.0,44638.346659628456
21-06-2050 14:00:00,9538.757354393712,45954.675680862696,25681.376169239644,446.066,7734.232,0.0,333.9697999999999,0.0,0.0,0.0,272.488,91.286,0,-12200.0,43928.31773638083
21-06-2050 15:00:00,11533.525395478136,44516.821725852555,25770.618509930046,441.486,7212.644,0.0,333.60329999999993,0.0,0.0,0.0,272.032,92.37100000000001,0,-12200.0,43293.04137688838
21-06-2050 16:00:00,14264.391414564185,40596.48361237932,25645.859349955095,427.61800000000005,6902.044,0.0,332.83599999999996,0.0,0.0,0.0,271.3785,91.9785,0,-12200.0,43350.619025327964
21-06-2050 17:00:00,18075.517995523216,34489.272809161084,26591.966063345084,429.337,6638.592,0.0,334.5501999999999,0.0,0.0,0.0,278.4935,92.8815,0,-12200.0,43318.1636593334
21-06-2050 18:00:00,21774.50085854852,25799.891750573017,27310.731361378057,429.97900000000004,6325.305,0.0,332.8035999999999,0.0,0.0,0.0,269.193,91.775,0,-12200.0,42814.204002781174
21-06-2050 19:00:00,23558.903946189872,16108.17199334593,23930.18871824006,431.715,6281.924,0.0,335.2947999999999,0.0,0.0,0.0,267.5685,92.6155,0,-12200.0,42104.7240637131
21-06-2050 20:00:00,26467.736344129098,6412.218794987654,17766.233474095447,437.97,6114.154,0.0,339.41819999999996,0.0,0.0,0.0,272.1525,93.1785,0,-12200.0,41457.30866301371
21-06-2050 21:00:00,28225.940349960627,477.97838717686267,11399.083748782527,445.23400000000004,6119.991999999999,0.0,338.94139999999993,0.0,0.0,0.0,271.5225,92.9485,0,-6999.463031379255,40845.17839932559
21-06-2050 22:00:00,30157.097121695893,4.176232467254454,9061.685848268353,440.365,5809.195,0.0,338.8350999999999,0.0,0.0,0.0,270.874,92.234,0,-6709.696576478003,39938.52594358891
21-06-2050 23:00:00,31664.96231730234,7.994910784915207,8474.687386915437,436.79699999999997,4341.833,0.0,336.8519999999999,0.0,0.0,0.0,268.438,92.78399999999999,0,-9010.659438155813,37011.012673037614
22-06-2050 00:00:00,31184.647224193108,8.009212950898956,6996.320891656242,432.92,3710.2209999999995,0.0,333.13459999999986,0.0,0.0,0.0,268.8315,91.4285,0,-8378.924665111805,35012.35834648927
22-06-2050 01:00:00,28297.970944085966,3.632750159872026,5687.433228196986,445.73400000000004,3963.7470000000003,0.0,333.76209999999986,0.0,0.0,0.0,274.914,93.161,0,-6430.677976448693,33023.30381381017
22-06-2050 02:00:00,26177.47009946414,8.19514110868768,4271.7699606445785,451.184,3421.0159999999996,0.0,333.9686999999999,0.0,0.0,0.0,276.6145,93.8505,0,-3893.5136113439767,31507.24685557893
22-06-2050 03:00:00,24609.5048516583,5.177384086116826,4210.13617757552,441.16,3470.2090000000003,0.0,332.2650999999999,0.0,0.0,0.0,272.503,94.094,0,-2894.5737829432983,30894.88276529582
22-06-2050 04:00:00,24574.080384404482,9.868494528786213,3735.359044984189,439.095,3289.0820000000003,0.0,330.90199999999993,0.0,0.0,0.0,273.6035,94.1135,0,-2581.8892416977324,30529.38247123371
22-06-2050 05:00:00,24370.117493961658,6.907946170150349,3124.7765150413793,435.68,3265.0690000000004,0.0,334.8444999999999,0.0,0.0,0.0,271.877,94.00399999999999,0,-1351.80559273182,30948.276950959644
22-06-2050 06:00:00,23627.37268061041,127.99008338856204,1528.9540409517208,434.186,3854.15,2111.7918555503056,336.4802999999999,0.0,0.0,0.0,268.512,94.383,0,0.0,32876.41261738266
22-06-2050 07:00:00,21604.240588487988,3361.1520278406488,681.5458103120486,431.47,4823.819,3827.70057012709,342.50699999999995,0.0,0.0,0.0,262.512,93.89399999999999,0,0.0,36029.47001648646
22-06-2050 08:00:00,19785.847905985753,11957.683424862222,1574.9542320139926,439.77099999999996,5620.388000000001,0.0,343.6852999999999,0.0,0.0,0.0,270.8885,93.6425,0,0.0,38812.81980687565
22-06-2050 09:00:00,18737.584998475224,22984.410261510307,8018.724036964136,439.51,6765.847,0.0,345.7222999999999,0.0,0.0,0.0,272.9545,93.0635,0,-11330.399708803503,41331.240154986685
22-06-2050 10:00:00,17718.631469696855,32229.587792392813,14316.14878622519,441.277,6970.556,0.0,347.9777999999999,0.0,0.0,0.0,272.014,92.505,0,-12200.0,42911.69952652225
22-06-2050 11:00:00,16913.891728544964,39668.54478118776,21155.261316135424,436.94300000000004,7052.408,0.0,346.8280999999999,0.0,0.0,0.0,275.29,91.89399999999999,0,-12200.0,43829.36646612943
22-06-2050 12:00:00,17173.109866754556,43932.678360578335,25960.177571967324,438.63699999999994,7129.718000000001,0.0,345.5510999999999,0.0,0.0,0.0,272.676,92.03399999999999,0,-12200.0,44826.2888910102
22-06-2050 13:00:00,18591.232234608746,46284.35490895407,24775.13441188496,445.548,7249.6230000000005,0.0,344.15169999999995,0.0,0.0,0.0,272.0035,91.3305,0,-12200.0,45355.457244183825
22-06-2050 14:00:00,19181.488094507262,46472.71443496003,26302.934578359134,447.832,6716.486999999999,0.0,344.77619999999996,0.0,0.0,0.0,261.707,90.984,0,-12200.0,44415.56973979305
22-06-2050 15:00:00,19262.8875613159,45005.42662235534,27129.23534904365,448.61800000000005,6572.781999999999,0.0,344.8087999999999,0.0,0.0,0.0,260.366,92.815,0,-12200.0,43160.57548270623
22-06-2050 16:00:00,20594.276113230073,41141.767992675705,26634.940851813786,446.10900000000004,6607.343000000001,0.0,342.5719999999999,0.0,0.0,0.0,260.0015,92.9005,0,-12200.0,42981.35873705592
22-06-2050 17:00:00,22275.06875346274,35232.527771004505,24323.49105540448,456.08,6569.418000000001,0.0,343.2994999999999,0.0,0.0,0.0,270.1375,93.5285,0,-12200.0,42867.28263984604
22-06-2050 18:00:00,24590.062330734025,27137.744961024786,23177.581126078974,455.585,6186.764,0.0,344.15389999999996,0.0,0.0,0.0,275.866,93.285,0,-12200.0,42278.42985279158
22-06-2050 19:00:00,27487.66474209207,17171.33780391383,21573.962963445883,457.381,5689.643,0.0,346.72219999999993,0.0,0.0,0.0,278.0395,94.3205,0,-12200.0,41686.304275435854
22-06-2050 20:00:00,29887.15964266849,6878.726845045551,15925.986613725072,459.523,5352.45,0.0,349.5614999999999,0.0,0.0,0.0,281.35400000000004,93.796,0,-12200.0,40805.73091431471
22-06-2050 21:00:00,30749.2351965569,680.39694234485,10348.36846385478,464.227,5092.067,0.0,350.2491999999999,0.0,0.0,0.0,283.1,94.102,0,-8711.73399342049,39841.17705023767
22-06-2050 22:00:00,31121.812474021302,3.9330956455307375,8581.280059688977,457.851,4826.138,0.0,351.0181999999999,0.0,0.0,0.0,282.8265,94.3205,0,-7400.741037158896,38802.05088003134
22-06-2050 23:00:00,31067.949896518265,6.7363201783453714,8136.095585954778,456.397,3916.37,0.0,347.9883999999999,0.0,0.0,0.0,284.1,95.014,0,-8316.447379389036,36411.92782187287
23-06-2050 00:00:00,29781.105691978893,5.74947072546675,7215.796260269964,459.501,4648.768,0.0,337.9169999999999,0.0,0.0,0.0,269.369,95.105,0,-8282.525381814074,34908.74501186963
23-06-2050 01:00:00,28084.626520321104,3.632750159872026,5592.702947918242,459.49300000000005,4444.173,0.0,335.3336999999999,0.0,0.0,0.0,260.198,94.583,0,-6435.746958974709,33214.159884298824
23-06-2050 02:00:00,25649.069900339888,6.822133174247861,4671.094959716208,454.907,3969.107,0.0,334.68839999999994,0.0,0.0,0.0,259.772,94.78200000000001,0,-4440.593139487097,31370.283123065175
23-06-2050 03:00:00,21959.29976211982,3.732865321758263,3763.72747116392,458.93,4004.885,0.0,335.72939999999994,0.0,0.0,0.0,265.1055,94.4725,0,-932.9324520565206,30332.2576583186
23-06-2050 04:00:00,19643.19626885046,8.381069266476407,3447.6362225154594,451.07,3559.8740000000003,1457.3764267810475,335.26739999999995,0.0,0.0,0.0,274.9245,95.2915,0,0.0,29654.04401053705
23-06-2050 05:00:00,17828.47517158897,6.621902850475386,2872.457938737432,450.31699999999995,3387.5159999999996,3571.1523486274455,335.4749999999999,0.0,0.0,0.0,274.985,94.70299999999999,0,0.0,29225.698713417907
23-06-2050 06:00:00,16054.597294971089,129.34878915701813,1101.5420484997621,445.061,3712.673,6498.158652736256,332.7415999999999,0.0,0.0,0.0,274.1765,94.3265,0,0.0,29119.079651313754
23-06-2050 07:00:00,14563.86194360853,3580.3899302055247,639.0635292423027,450.162,3899.0040000000004,5658.921530432721,332.97799999999995,0.0,0.0,0.0,264.5685,94.2415,0,0.0,30009.609802426676
23-06-2050 08:00:00,12464.559228485856,13235.839394497825,1176.178026901197,449.03,4268.293,0.0,333.6832999999999,0.0,0.0,0.0,265.5705,92.0325,0,0.0,32446.509910016222
23-06-2050 09:00:00,11691.86778425146,24480.645658066103,13038.95045597861,454.157,4989.102,0.0,332.6475999999999,0.0,0.0,0.0,268.62,92.645,0,-1423.08182257093,35335.18489594961
23-06-2050 10:00:00,10919.84313365849,33931.617055288756,25484.682785737517,455.43800000000005,5362.651,0.0,331.2095999999999,0.0,0.0,0.0,271.445,92.44,0,-12200.0,37686.12870495698
23-06-2050 11:00:00,11347.321161004344,40753.90755336244,28757.87288754359,448.64099999999996,5177.657999999999,0.0,327.44659999999993,0.0,0.0,0.0,277.1645,92.4845,0,-12200.0,38726.54913273764
23-06-2050 12:00:00,12982.01641550751,44946.30146817853,29171.80424890419,436.26599999999996,5100.484,0.0,325.9942999999999,0.0,0.0,0.0,273.522,91.949,0,-12200.0,39344.1571167758
23-06-2050 13:00:00,13947.537828500717,46680.22456121824,29197.738281369093,439.654,4986.029,0.0,322.97669999999994,0.0,0.0,0.0,274.6565,91.7285,0,-12200.0,39889.29606099657
23-06-2050 14:00:00,13852.211659054772,46561.40216622526,27220.109999970584,437.73800000000006,4642.659000000001,0.0,322.61499999999995,0.0,0.0,0.0,278.2595,92.1265,0,-12200.0,39332.14085408193
23-06-2050 15:00:00,14039.479387184503,44732.484086721495,27335.680379045058,431.80699999999996,5255.467,0.0,321.53729999999996,0.0,0.0,0.0,272.4605,93.0145,0,-12200.0,38285.89313910183
23-06-2050 16:00:00,14960.663243236013,41070.15704759508,27934.850808972107,429.564,4535.255999999999,0.0,319.7822999999999,0.0,0.0,0.0,269.2055,92.7205,0,-12200.0,37291.61788152564
23-06-2050 17:00:00,16204.089897250336,34818.23692895327,24108.673399620864,429.842,4642.751,0.0,320.16749999999996,0.0,0.0,0.0,267.9725,92.7625,0,-12200.0,36865.315634504965
23-06-2050 18:00:00,17229.70292201709,26473.824113893214,20046.27537009148,429.311,4909.275,0.0,321.13089999999994,0.0,0.0,0.0,270.08099999999996,92.796,0,-12200.0,36810.308123538496
23-06-2050 19:00:00,18384.673913219875,16682.60418791719,19059.192041108545,431.14300000000003,4928.348,0.0,321.64579999999995,0.0,0.0,0.0,274.872,93.531,0,-12200.0,36812.25302902937
23-06-2050 20:00:00,19175.170435765427,6813.280133503919,14195.287470521958,432.745,5673.138000000001,0.0,323.1594999999999,0.0,0.0,0.0,269.959,94.12299999999999,0,-10528.48606415471,36786.72096352153
23-06-2050 21:00:00,20065.884354531663,697.259196039689,10058.760041630056,433.89,6021.5380000000005,0.0,322.8219999999999,0.0,0.0,0.0,274.092,94.15299999999999,0,-1911.5694045550626,36520.812812268035
23-06-2050 22:00:00,20850.088539612905,3.0892678524895976,8746.030820458964,428.779,5847.026,0.0,322.56089999999995,0.0,0.0,0.0,274.63599999999997,93.947,0,-788.9679899514485,36222.425443143235
23-06-2050 23:00:00,20682.765537744974,6.979457000069089,8039.353061160309,430.75300000000004,4696.404,0.0,321.92999999999995,0.0,0.0,0.0,276.243,93.991,0,-797.0122974800688,34147.55967821435
24-06-2050 00:00:00,20428.392203967993,6.664809348426631,7151.010429847602,436.05800000000005,3404.7729999999997,0.0,318.55119999999994,0.0,0.0,0.0,274.677,94.12299999999999,0,-386.5986882455727,32090.64772923193
24-06-2050 01:00:00,20590.00947796755,3.132174350440841,5304.64240609023,437.62,3302.276,0.0,318.88159999999993,0.0,0.0,0.0,276.2015,94.0355,0,-228.8207705119421,30474.730001317876
24-06-2050 02:00:00,19307.579616142906,6.536089854572897,4107.553922193458,436.16900000000004,3310.4809999999998,692.2859609859916,319.35569999999996,0.0,0.0,0.0,281.264,94.074,0,0.0,28935.77719648096
24-06-2050 03:00:00,15732.73853638403,4.347858459059433,2181.7514908048456,426.97900000000004,3549.2459999999996,5060.296276038691,319.5635,0.0,0.0,0.0,281.416,95.12100000000001,0,0.0,28067.615413584655
24-06-2050 04:00:00,12776.842323956529,8.252349772622674,549.7086154321381,427.85900000000004,3449.0,9079.025961503177,320.6771999999999,0.0,0.0,0.0,279.72900000000004,95.595,0,0.0,27438.91161468645
