Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-02-2050 17:00:00,32634.670181512585,14769.231818279395,15006.616016278283,449.941,2181.365,0.0,341.9669999999999,0.0,0.0,0.0,313.346,97.977,0,-12200.0,44062.09626581285
12-02-2050 18:00:00,28389.09800167612,2316.3072918979296,10038.919029272207,455.31199999999995,3527.7490000000003,0.0,342.8349999999999,0.0,0.0,0.0,314.448,99.444,0,-1671.9774045314007,44316.377995702285
12-02-2050 19:00:00,28053.19437448998,6.121327041044202,3383.483615891753,455.275,4732.210999999999,9221.429135254479,346.72599999999994,0.0,0.0,0.0,315.283,98.251,0,0.0,47367.03615981434
12-02-2050 20:00:00,27731.808279750006,4.319254127091936,1808.48716895785,453.608,5688.369000000001,10000.0,350.0541999999999,0.0,0.0,0.0,316.3035,98.1695,0,0.0,48215.314079819495
12-02-2050 21:00:00,25905.9331597399,2.016605403708487,1386.858620533604,455.404,5667.871999999999,10000.0,354.02139999999997,0.0,0.0,0.0,323.444,98.819,0,0.0,47327.35914936654
12-02-2050 22:00:00,24183.64316586096,2.002303237724739,629.8606767018543,457.027,4650.242,458.5704351263121,352.84989999999993,0.0,0.0,0.0,317.8785,97.9695,0,0.0,43881.140679246244
12-02-2050 23:00:00,22957.418099710176,1.9736989057572425,120.98796046295978,450.601,3401.745,0.0,350.3322999999999,0.0,0.0,0.0,322.505,99.22,0,0.0,39484.84174206214
13-02-2050 00:00:00,23446.777109107825,1.3873101004235688,139.37959390388656,448.02099999999996,2839.4390000000003,0.0,337.94589999999994,0.0,0.0,0.0,316.5145,98.7435,0,0.0,36256.22628959498
13-02-2050 01:00:00,25360.019076996006,10.783833151746094,136.91705690911823,447.165,2587.452,0.0,332.9402999999999,0.0,0.0,0.0,315.996,99.055,0,0.0,33503.75842336376
13-02-2050 02:00:00,26987.36272059183,13.043575377178298,136.1009017908522,451.55199999999996,2161.02,0.0,331.82239999999996,0.0,0.0,0.0,314.89599999999996,99.71,0,0.0,31704.89836485435
13-02-2050 03:00:00,28294.206514160975,4.347858459059433,134.6655945139015,453.048,2139.958,0.0,331.6645999999999,0.0,0.0,0.0,320.5295,98.8685,0,0.0,31208.38987819226
13-02-2050 04:00:00,30949.2395272804,7.780378295158985,136.77634050941722,455.168,1991.854,0.0,328.43789999999996,0.0,0.0,0.0,320.498,98.289,0,0.0,30990.46075455217
13-02-2050 05:00:00,31420.109783873784,11.16999163330729,133.4695051164426,454.779,2168.9320000000002,0.0,327.3189,0.0,0.0,0.0,328.6015,99.0545,0,0.0,31762.241404670167
13-02-2050 06:00:00,30805.722746496427,7.351313315646541,132.17491423919296,457.7,2707.7990000000004,0.0,327.8940999999999,0.0,0.0,0.0,328.3105,97.8925,0,0.0,34946.03057841275
13-02-2050 07:00:00,32428.97278355948,109.05401562607952,172.11022847434998,455.319,2992.3709999999996,3557.315529449461,331.36789999999996,0.0,0.0,0.0,330.454,98.14200000000001,0,0.0,40889.07210877085
13-02-2050 08:00:00,35020.81232840885,3484.3365834586716,253.9368149005085,456.375,3115.157,1020.9837505461546,337.9934999999999,0.0,0.0,0.0,325.637,96.93700000000001,0,0.0,44521.38370330338
13-02-2050 09:00:00,35132.56356654099,18290.62531380196,461.15578510026955,452.166,3391.802,0.0,338.18819999999994,0.0,0.0,0.0,314.871,97.316,0,0.0,46613.31763662415
13-02-2050 10:00:00,35855.79411534832,29607.114033280784,3415.0040894247877,454.825,3364.21,0.0,338.1796999999999,0.0,0.0,0.0,310.21299999999997,97.057,0,0.0,47558.36887682356
13-02-2050 11:00:00,38799.704923081896,35207.484678366956,15447.072418982527,450.42800000000005,2693.968,0.0,341.81139999999994,0.0,0.0,0.0,313.23900000000003,98.09100000000001,0,-4463.0901690595765,47361.56547772297
13-02-2050 12:00:00,42206.08354348433,37210.8462763745,19506.9375533173,453.585,2412.552,0.0,340.1690999999999,0.0,0.0,0.0,310.928,96.219,0,-12200.0,46785.58996701154
13-02-2050 13:00:00,45821.379584298134,37237.248074780495,18215.343935381305,455.51300000000003,2337.76,0.0,336.43779999999987,0.0,0.0,0.0,313.1755,97.6535,0,-12200.0,46853.6835559961
13-02-2050 14:00:00,50089.361094741915,35109.37181971844,18456.827348908268,450.314,2083.144,0.0,338.5854999999999,0.0,0.0,0.0,313.5115,98.0855,0,-12200.0,45394.949304833266
13-02-2050 15:00:00,49432.49761432077,28686.354889413065,17741.340742988334,456.713,2414.044,0.0,336.8305999999999,0.0,0.0,0.0,311.036,98.29899999999999,0,-12200.0,44682.645850978435
13-02-2050 16:00:00,47590.737612878285,20886.94041132971,15897.533757705522,454.35,2452.383,0.0,335.3209999999999,0.0,0.0,0.0,304.599,97.329,0,-12200.0,44325.64777344087
13-02-2050 17:00:00,45549.053464757795,10081.367967288319,12707.830695842078,455.51300000000003,2692.862,0.0,338.0670999999999,0.0,0.0,0.0,308.4295,98.3795,0,-12200.0,44192.69936752249
13-02-2050 18:00:00,44030.74324217337,1345.8767255686507,6810.406384371218,465.102,3143.3909999999996,0.0,342.22639999999996,0.0,0.0,0.0,310.722,98.899,0,-12200.0,44631.53753533864
13-02-2050 19:00:00,45944.917877116946,7.43712631154903,2874.7375444125896,463.426,3532.283,0.0,342.1997999999999,0.0,0.0,0.0,299.9565,96.5265,0,-6562.912383105271,47730.121549109375
13-02-2050 20:00:00,48551.91220656348,4.8484342684906165,2346.8399709341134,463.67199999999997,3679.9159999999997,0.0,343.89859999999993,0.0,0.0,0.0,298.6445,95.1595,0,-7806.575483375345,48746.383544874276
13-02-2050 21:00:00,48465.98445129127,3.046361354538352,2125.4367876444867,458.296,3888.333,0.0,344.86639999999994,0.0,0.0,0.0,299.6,95.271,0,-8534.248373292401,47887.46612378223
13-02-2050 22:00:00,48121.24369824981,8.323860602541414,1097.1235535491492,452.85900000000004,3136.3959999999997,0.0,345.61589999999995,0.0,0.0,0.0,306.853,96.37799999999999,0,-9908.52646443333,44331.032823384536
13-02-2050 23:00:00,48977.90049874844,2.1310227315784718,349.94761441653253,446.43300000000005,2654.538,0.0,339.61289999999997,0.0,0.0,0.0,312.195,96.544,0,-12200.0,39772.074253156614
14-02-2050 00:00:00,50361.746297263155,1.516029594277302,344.4174599082814,445.69800000000004,2263.618,0.0,326.3690999999999,0.0,0.0,0.0,313.349,98.34,0,-12200.0,36607.80647198154
14-02-2050 01:00:00,51642.12513560848,5.549240401694275,346.72520886337855,426.385,1861.259,0.0,319.27619999999996,0.0,0.0,0.0,311.73900000000003,96.25399999999999,0,-12200.0,33750.438442829465
14-02-2050 02:00:00,51486.205149051464,7.494334975484023,319.31365420161467,409.56,1565.524,0.0,315.3719999999999,0.0,0.0,0.0,312.982,96.42399999999999,0,-12200.0,32025.325650122533
14-02-2050 03:00:00,51189.62124564467,5.59214689964552,150.9464819593126,406.99800000000005,1790.464,0.0,316.49029999999993,0.0,0.0,0.0,315.1535,97.6455,0,-12200.0,31194.721188758514
14-02-2050 04:00:00,51880.87946136707,5.792377223417994,121.36789474215261,406.85,1959.213,0.0,317.5422999999999,0.0,0.0,0.0,315.596,97.95299999999999,0,-12200.0,31190.972142951046
14-02-2050 05:00:00,52190.16620566427,8.89594724189134,117.84998474962644,406.461,1750.408,0.0,320.87679999999995,0.0,0.0,0.0,313.0205,97.2625,0,-12200.0,31846.94293812968
14-02-2050 06:00:00,51204.5228174666,6.536089854572897,89.63634660956663,432.874,2838.704,0.0,321.3862999999999,0.0,0.0,0.0,309.606,94.698,0,-12200.0,35112.90378233902
14-02-2050 07:00:00,51712.68709563753,101.45956548870926,104.41156857817649,444.973,3092.7459999999996,0.0,329.9505999999999,0.0,0.0,0.0,309.20099999999996,96.37299999999999,0,-12200.0,40923.620574703586
14-02-2050 08:00:00,50760.40449057561,1186.6221073396152,114.40243295695082,457.966,3413.9109999999996,0.0,335.9349999999999,0.0,0.0,0.0,303.2875,97.6515,0,-12200.0,44487.31814012123
14-02-2050 09:00:00,50622.42040893028,7687.099568612981,175.93771454621847,453.345,3335.8459999999995,0.0,334.4264999999999,0.0,0.0,0.0,303.507,95.48,0,-12200.0,46378.995235399816
14-02-2050 10:00:00,52380.915609453325,15333.452266338261,1223.5994536004498,459.085,3328.1459999999997,0.0,333.1742999999999,0.0,0.0,0.0,300.28,94.65899999999999,0,-12200.0,47171.61968869446
14-02-2050 11:00:00,53975.40489546386,21953.33851140994,4194.319654249123,456.225,3220.952,0.0,332.54009999999994,0.0,0.0,0.0,297.884,97.115,0,-12200.0,47103.99023377056
14-02-2050 12:00:00,55102.830556935194,26408.806467331095,6192.675461323594,461.404,2968.886,0.0,334.89719999999994,0.0,0.0,0.0,296.155,96.212,0,-12200.0,46419.67676177161
14-02-2050 13:00:00,55848.44089485941,26050.351281280415,7274.6438586249415,456.20099999999996,3037.417,0.0,337.3981999999999,0.0,0.0,0.0,291.063,97.656,0,-12200.0,46194.95806456035
14-02-2050 14:00:00,55784.59329358672,24413.01071512896,7708.979097942192,457.57599999999996,2880.2740000000003,0.0,342.7970999999999,0.0,0.0,0.0,294.503,97.999,0,-12200.0,44709.74040992039
14-02-2050 15:00:00,54583.49537516397,20543.102038914418,7435.2857005236565,459.06800000000004,2874.0879999999997,0.0,342.40489999999994,0.0,0.0,0.0,291.906,93.96700000000001,0,-12200.0,44009.98187019156
14-02-2050 16:00:00,53255.989419136575,15502.303637942392,6922.613641492832,456.921,3123.72,0.0,342.61689999999993,0.0,0.0,0.0,286.3155,86.8385,0,-12200.0,43821.0570196907
14-02-2050 17:00:00,52581.05498699026,8738.151444592646,6693.625844259319,452.06800000000004,3014.1020000000003,0.0,344.97439999999995,0.0,0.0,0.0,290.6435,85.9675,0,-12200.0,43468.96656354753
14-02-2050 18:00:00,50564.438903616945,1278.1845739675707,4475.189588052412,454.842,3230.627,0.0,346.6565999999999,0.0,0.0,0.0,293.4465,86.6415,0,-12200.0,43695.10542496122
14-02-2050 19:00:00,49260.557699517914,5.59214689964552,2210.091773704636,455.29699999999997,3932.5679999999998,0.0,348.0978999999999,0.0,0.0,0.0,294.284,88.01899999999999,0,-10613.160783201267,46747.3710491603
14-02-2050 20:00:00,49171.95854946709,2.002303237724739,1201.309975887804,453.455,4382.893,0.0,348.5100999999999,0.0,0.0,0.0,303.9195,93.2635,0,-9096.089189258673,47672.61154615633
14-02-2050 21:00:00,47866.085404869635,2.0738140676434793,832.2530743918695,454.407,4103.781,0.0,349.3797999999999,0.0,0.0,0.0,313.998,97.04299999999999,0,-8197.83516180174,46594.57279860127
14-02-2050 22:00:00,46936.393599570605,3.046361354538352,836.094632103708,454.95300000000003,3399.133,0.0,349.0737999999999,0.0,0.0,0.0,315.3255,97.5575,0,-10021.293403380128,43049.199339741266
14-02-2050 23:00:00,46337.51162446279,1.6590512541147835,203.18040952834104,455.555,3054.6740000000004,0.0,341.85889999999995,0.0,0.0,0.0,311.8005,98.6635,0,-12108.120244613994,39291.65796301159
15-02-2050 00:00:00,45940.250321627,1.2156841086185914,116.04881483345305,453.905,2795.453,0.0,330.48439999999994,0.0,0.0,0.0,302.6705,98.2085,0,-12200.0,35990.84444368741
15-02-2050 01:00:00,43555.2856141355,9.81128586485122,98.290405191181,447.881,2619.874,0.0,327.95199999999994,0.0,0.0,0.0,309.046,98.734,0,-12200.0,33303.12582050926
15-02-2050 02:00:00,42344.98763154631,10.311861674282405,123.87264665683121,445.94699999999995,2258.2960000000003,0.0,327.1633999999999,0.0,0.0,0.0,310.981,98.48700000000001,0,-12200.0,31565.966657001758
15-02-2050 03:00:00,40593.595049368305,3.4611241680670486,125.82860461267578,446.519,2175.319,0.0,326.0277999999999,0.0,0.0,0.0,312.303,98.995,0,-12200.0,30863.183621098487
15-02-2050 04:00:00,39969.14702438872,4.147628135286959,124.81544653482823,436.715,2179.999,0.0,325.0240999999999,0.0,0.0,0.0,306.0655,99.0745,0,-12200.0,30694.70178404206
15-02-2050 05:00:00,38364.875284828704,9.353616553371282,119.39786514633795,434.774,2433.261,0.0,326.33719999999994,0.0,0.0,0.0,307.0895,98.2935,0,-11068.475724268166,31463.431740022646
15-02-2050 06:00:00,36524.14079512588,5.935398883255475,120.38287994424529,435.42400000000004,3070.855,0.0,327.1436999999999,0.0,0.0,0.0,300.53700000000003,95.666,0,-6856.569979087657,34531.84234767914
15-02-2050 07:00:00,34122.350098720766,110.97050586790176,114.93715527581476,442.741,4065.007,0.0,334.6529,0.0,0.0,0.0,299.7375,96.3585,0,-224.28270399816392,39976.810942869124
15-02-2050 08:00:00,31467.633601570382,2764.7087998204006,128.36149980729462,446.25699999999995,4373.525,2735.1288399793084,341.5209999999999,0.0,0.0,0.0,294.9235,98.0055,0,0.0,43332.61867867109
15-02-2050 09:00:00,28703.385698283982,15057.363254187989,274.1436898975788,449.714,3881.3140000000003,0.0,341.78619999999995,0.0,0.0,0.0,285.3365,96.5435,0,-1506.1315009114624,44908.234946183824
15-02-2050 10:00:00,26714.17145740281,26345.719613176778,3946.616575855371,460.793,3774.305,0.0,340.3635999999999,0.0,0.0,0.0,260.237,95.805,0,-12200.0,45316.68973316744
15-02-2050 11:00:00,24609.475310167858,33007.911665228385,9809.030647080608,454.404,3543.796,0.0,337.1914999999999,0.0,0.0,0.0,259.368,95.509,0,-12200.0,45045.88451790764
15-02-2050 12:00:00,22469.43065951166,35799.37981760438,12416.730679780521,456.816,3475.276,0.0,335.01969999999994,0.0,0.0,0.0,264.032,97.646,0,-12200.0,44600.14651046714
15-02-2050 13:00:00,20901.16155637556,36000.03920635636,12642.27092522136,455.44800000000004,3752.462,0.0,337.0855999999999,0.0,0.0,0.0,277.4555,97.6395,0,-12200.0,44347.52815572007
15-02-2050 14:00:00,19787.953792233027,34523.91265517371,12223.344131671374,463.55699999999996,3767.921,0.0,340.9890999999999,0.0,0.0,0.0,281.9555,97.3895,0,-12200.0,43120.10314902391
15-02-2050 15:00:00,19066.305823270846,31355.367896636206,12542.418567993496,461.952,3468.548,0.0,340.9104999999999,0.0,0.0,0.0,284.9385,98.1455,0,-12200.0,42051.13671694905
15-02-2050 16:00:00,17372.71327725061,24895.122428275125,16004.998872157208,461.216,3640.3920000000003,0.0,342.3850999999999,0.0,0.0,0.0,285.9265,98.9555,0,-12200.0,41589.29048140221
15-02-2050 17:00:00,16424.621343618644,13703.248481012697,16653.39189869969,454.469,3754.84,0.0,345.8191999999999,0.0,0.0,0.0,291.27099999999996,97.95200000000001,0,-10281.856170450686,41644.860271036916
15-02-2050 18:00:00,15393.441858009886,2019.0796784236752,10511.585415868025,461.055,4300.23,8093.442804469545,349.7462999999999,0.0,0.0,0.0,295.4775,98.8815,0,0.0,41948.463771896284
15-02-2050 19:00:00,15088.734044731327,7.651658801305253,4014.5544536310363,462.156,5694.463000000001,10000.0,353.1019999999999,0.0,0.0,0.0,292.4275,95.5775,0,0.0,45195.87802236984
15-02-2050 20:00:00,14336.101272507582,4.13332596930321,2402.8450980151297,463.385,6470.776999999999,10000.0,353.81429999999995,0.0,0.0,0.0,291.606,96.678,0,0.0,46314.83290492044
15-02-2050 21:00:00,12590.836439489996,2.874735362733375,1807.6569421996135,464.17900000000003,6548.995,2892.4267035266857,353.97239999999994,0.0,0.0,0.0,294.9615,98.4645,0,0.0,45678.10470906142
15-02-2050 22:00:00,10972.253957916912,7.251198153760304,1465.7583058459809,455.841,5414.235,0.0,352.1724999999999,2289.8202748237127,0.0,0.0,300.33099999999996,96.616,0,0.0,42446.05028518452
15-02-2050 23:00:00,10333.579595182671,2.245440059448457,631.1411959391337,457.056,4563.9259999999995,0.0,348.48079999999993,0.0,0.0,0.0,303.173,97.426,0,0.0,38443.00154109347
16-02-2050 00:00:00,9789.142586960912,1.0869646147648582,273.52453773889414,458.765,3734.3920000000003,0.0,337.6096999999999,0.0,0.0,0.0,305.765,97.412,0,0.0,35515.069103134425
16-02-2050 01:00:00,8732.3379684995,9.739775034932478,267.64259223139044,458.07800000000003,3727.191,0.0,334.8005999999999,0.0,0.0,0.0,308.936,96.818,0,0.0,32925.44972988915
16-02-2050 02:00:00,8001.228282169785,10.111631350509931,276.6906567321677,460.091,3209.687,0.0,334.2328999999999,0.0,0.0,0.0,313.756,98.955,0,0.0,31346.170439731046
16-02-2050 03:00:00,7652.043644923151,5.649355563580514,275.56492553455934,454.39300000000003,3054.2990000000004,0.0,333.3137999999999,0.0,0.0,0.0,321.723,99.56,0,0.0,30667.73274071379
16-02-2050 04:00:00,7624.717766263576,5.306103579970557,275.2272061752769,455.61699999999996,2993.072,0.0,333.0089,0.0,0.0,0.0,320.4845,99.1165,0,0.0,30431.993303402076
16-02-2050 05:00:00,7148.234626486064,10.841041815681086,272.5676662209271,456.105,2910.3190000000004,0.0,334.4304999999999,0.0,0.0,0.0,319.8685,99.1365,0,0.0,31042.7503246125
16-02-2050 06:00:00,6178.674469728035,6.865039672199105,268.6838935891782,452.798,3587.3059999999996,0.0,337.7704999999999,876.940656346942,0.0,0.0,318.818,97.191,0,0.0,34146.39836552679
16-02-2050 07:00:00,5384.219387463149,108.11007267115215,264.3076135584757,457.337,4472.804,0.0,346.1982999999999,6048.914525403725,0.0,0.0,318.04,96.98899999999999,0,0.0,39626.52071689881
16-02-2050 08:00:00,5108.221682682055,2117.764623711537,272.14551702182393,466.788,5410.6630000000005,0.0,352.81249999999994,6341.010782033503,0.0,0.0,321.9455,98.3405,0,0.0,42681.399881166435
16-02-2050 09:00:00,4619.732037146011,11976.662399122655,480.32135873955207,467.9,6125.496,0.0,351.93739999999997,0.0,0.0,0.0,323.17900000000003,97.97,0,0.0,44339.08224526524
16-02-2050 10:00:00,4293.707928406519,21677.9217010609,4320.091972301918,471.51199999999994,5843.246999999999,0.0,347.8804999999999,0.0,0.0,0.0,309.435,97.431,0,0.0,44883.38089959861
16-02-2050 11:00:00,4423.871955510349,28939.90368797295,12314.683146717322,467.77,5007.931,0.0,347.00699999999995,0.0,0.0,0.0,313.028,96.51,0,0.0,44604.1016208491
16-02-2050 12:00:00,5091.5096395172795,33776.81041068067,16530.630911600496,461.718,4553.785,0.0,343.35369999999995,0.0,0.0,0.0,315.1065,97.6045,0,0.0,44019.21411055034
16-02-2050 13:00:00,6544.550049074841,36548.527271833096,16887.543987802233,463.491,4003.833,0.0,343.62389999999994,0.0,0.0,0.0,313.671,98.14200000000001,0,0.0,43580.06586833646
16-02-2050 14:00:00,8465.160508722036,36548.82761731876,17518.71332702131,465.63800000000003,3820.315,0.0,347.6431999999999,0.0,0.0,0.0,315.6195,98.1745,0,0.0,42044.025729563335
16-02-2050 15:00:00,9365.51339379846,33858.60449794173,18402.6374633834,465.281,3598.218,0.0,347.12819999999994,0.0,0.0,0.0,318.0765,98.6555,0,0.0,40955.11991055636
16-02-2050 16:00:00,8784.601085305705,27245.13992539675,20012.967798282236,462.223,3677.515,0.0,347.73849999999993,0.0,0.0,0.0,321.4945,99.1605,0,0.0,40442.483645069275
16-02-2050 17:00:00,7955.510715603118,15847.543622624087,19546.141142274017,466.036,3829.8340000000003,9152.650896624942,348.1123999999999,0.0,0.0,0.0,322.8535,99.5665,0,0.0,40086.88774507294
16-02-2050 18:00:00,7596.42123863231,2703.3811120820887,12144.7258791584,467.80400000000003,4228.795999999999,10000.0,348.98689999999993,0.0,0.0,0.0,316.496,98.34100000000001,0,0.0,40231.25728980955
16-02-2050 19:00:00,8836.817779769788,12.385675741925885,4380.2200898941755,470.631,5835.217,4296.12122106364,350.6012999999999,224.13803338872094,0.0,0.0,316.0215,99.9265,0,0.0,43295.77104822566
16-02-2050 20:00:00,9322.906124154124,5.420520907840543,2727.773336564816,463.394,6255.151999999999,0.0,352.4167999999999,4583.777788202322,0.0,0.0,321.2185,100.1715,0,0.0,44150.23755271085
16-02-2050 21:00:00,9317.56755480982,1.9593967397734942,2146.3753879200026,461.35,6152.464,0.0,355.2292999999999,4090.483467465925,0.0,0.0,316.3525,100.0415,0,0.0,43462.83624020904
16-02-2050 22:00:00,10416.743110992029,4.047512973400723,1012.1871346895977,444.226,4864.445,0.0,355.72069999999997,1639.367666538219,0.0,0.0,314.802,99.286,0,0.0,40641.17642561978
16-02-2050 23:00:00,9690.638597185907,1.9736989057572425,516.9357659417644,458.92900000000003,4576.295,0.0,352.1061999999999,0.0,0.0,0.0,313.5065,99.8515,0,0.0,37487.767895609104
17-02-2050 00:00:00,9980.83731844414,1.473123096326058,513.6711454687002,463.064,4720.29,0.0,337.37769999999995,3049.808230489849,0.0,0.0,320.94599999999997,100.15700000000001,0,0.0,35150.63158613787
17-02-2050 01:00:00,10646.250950242023,8.466882262378897,492.74661683315446,462.783,4324.105,0.0,333.68289999999996,15384.883317907424,0.0,0.0,321.7655,99.0345,0,0.0,32578.216454286205
17-02-2050 02:00:00,11400.778598067023,6.807831008264112,493.8582763907928,461.596,3712.717,0.0,331.8462999999999,13274.361233747664,0.0,0.0,324.2395,99.2895,0,0.0,30579.481969791388
17-02-2050 03:00:00,13119.532053518673,6.178535704979195,291.4518070608075,460.895,3227.228,0.0,328.9561999999999,11103.046638593392,0.0,0.0,327.218,99.884,0,0.0,29409.211924997697
17-02-2050 04:00:00,15664.067231743316,6.006909713174216,267.05158335264605,462.775,3064.922,0.0,327.61949999999996,8082.10524210772,0.0,0.0,323.1,99.492,0,0.0,28736.66681258022
17-02-2050 05:00:00,19509.60542885527,12.285560580039649,272.835027380359,449.842,2915.282,0.0,326.4079999999999,4439.598464829232,0.0,0.0,319.27,99.693,0,0.0,28793.166825408036
17-02-2050 06:00:00,22469.48130206671,7.465730643516526,283.75461999716026,449.76800000000003,2913.905,0.0,324.5792999999999,2230.346816669482,0.0,0.0,320.68,98.97,0,0.0,29579.86271878066
17-02-2050 07:00:00,25608.34906587097,107.05171238835479,275.53678225461914,451.051,2928.3390000000004,0.0,324.30759999999987,763.0731117702039,0.0,0.0,319.936,99.76100000000001,0,0.0,31398.23283044071
17-02-2050 08:00:00,26489.28475130065,2252.1191709628674,284.4159870757552,449.84,3236.118,0.0,323.4654,0.0,0.0,0.0,304.58799999999997,95.579,0,0.0,33110.90432783042
17-02-2050 09:00:00,26147.130988779394,11852.96296552922,360.03698027509756,454.2,3895.739,0.0,324.43949999999995,0.0,0.0,0.0,296.461,86.181,0,0.0,36763.8708655975
17-02-2050 10:00:00,26141.391499207657,21512.20250380721,2762.2910694114826,458.534,4078.842,0.0,321.1620999999999,0.0,0.0,0.0,296.654,86.87700000000001,0,0.0,38974.54999875503
17-02-2050 11:00:00,26891.3148947365,29411.946676266558,6000.738292131366,455.535,4001.235,0.0,318.88039999999995,0.0,0.0,0.0,300.219,86.095,0,0.0,39476.15105660992
17-02-2050 12:00:00,27968.697271397778,35055.43835179373,7166.123371175495,459.11199999999997,3604.2940000000003,0.0,317.36499999999995,0.0,0.0,0.0,310.837,92.568,0,-441.98369387148705,38747.613077006245
17-02-2050 13:00:00,30159.101722833075,37234.187411259976,7325.977201235883,456.19199999999995,3289.188,0.0,318.1569999999999,0.0,0.0,0.0,313.908,96.788,0,-12200.0,38480.4931722111
17-02-2050 14:00:00,31086.22341846359,36668.722674760524,9235.329885499443,458.717,3034.577,0.0,317.37999999999994,0.0,0.0,0.0,317.6475,99.0125,0,-12200.0,37797.57171137971
17-02-2050 15:00:00,32398.958629269604,33557.00042167644,12543.699087230774,458.282,2613.0460000000003,0.0,317.44339999999994,0.0,0.0,0.0,309.7225,93.9525,0,-12200.0,36288.25936006679
17-02-2050 16:00:00,32384.61412555317,25107.881449449364,14568.397004329285,464.832,2573.661,0.0,318.12569999999994,0.0,0.0,0.0,303.3125,89.4365,0,-12200.0,35182.8445232212
17-02-2050 17:00:00,32610.910382770744,13082.30564266229,11964.130451782077,459.24199999999996,2597.051,0.0,321.90919999999994,0.0,0.0,0.0,310.2485,98.2235,0,-12200.0,34991.82266263845
17-02-2050 18:00:00,30893.2330816138,1908.137776887741,6352.585577943864,462.94599999999997,3499.812,0.0,324.12089999999995,0.0,0.0,0.0,314.922,99.48,0,-3063.0391101894857,35549.18158804136
17-02-2050 19:00:00,31059.340662160652,8.824436411972599,2348.036060331572,456.543,4391.322,1229.9174599069956,326.5302999999999,0.0,0.0,0.0,319.256,99.04700000000001,0,0.0,38786.074423768696
17-02-2050 20:00:00,30417.956922731522,5.663657729564262,1977.557923198657,454.724,4900.3240000000005,2637.953314645354,327.0922999999999,0.0,0.0,0.0,324.61,100.204,0,0.0,40050.815496129
17-02-2050 21:00:00,29563.557936145306,1.9450945737897463,1648.53483741767,459.015,4740.863,3546.619126629492,328.32679999999993,0.0,0.0,0.0,322.939,100.046,0,0.0,39891.54791277014
17-02-2050 22:00:00,28540.09299975503,4.977153762344351,1085.7958833732148,457.481,4133.889,3346.9093808500147,325.7747999999999,0.0,0.0,0.0,320.643,99.792,0,0.0,37946.22247248536
17-02-2050 23:00:00,27364.637095036636,1.1441732786998506,444.4668200957255,458.17699999999996,3722.965,2716.6321830331835,324.9525999999999,0.0,0.0,0.0,322.0305,99.5695,0,0.0,35608.505897684714
18-02-2050 00:00:00,27317.526858206234,0.6722018012361622,179.4415528987745,458.06300000000005,3258.17,574.7567783413069,321.2835999999999,0.0,0.0,0.0,322.969,99.449,0,0.0,32867.9655338847
18-02-2050 01:00:00,25567.666213318338,8.023515116882704,126.29296873168923,458.79699999999997,3056.9440000000004,120.16718198411036,319.7022999999999,0.0,0.0,0.0,322.2065,100.3035,0,0.0,30419.620826614482
18-02-2050 02:00:00,25178.089918210575,7.422824145565282,124.36515405578488,461.33,2998.241,0.0,317.4049,0.0,0.0,0.0,319.4345,100.2405,0,0.0,28599.791840329126
18-02-2050 03:00:00,25833.704215607293,3.4611241680670486,126.67290301088208,453.774,2708.692,0.0,316.8889999999999,0.0,0.0,0.0,319.0,98.89,0,0.0,27565.281203780618
18-02-2050 04:00:00,24582.1325506566,6.250046534897935,130.90846664188354,447.031,2808.6929999999998,0.0,316.09739999999994,0.0,0.0,0.0,319.415,99.641,0,0.0,27146.5912245717
18-02-2050 05:00:00,22891.321124950908,7.537241473435267,129.27615640535143,448.469,2997.244,0.0,318.20189999999997,0.0,0.0,0.0,314.3545,99.1875,0,0.0,27006.495075916584
18-02-2050 06:00:00,24254.981645067364,3.818678317660752,127.81270584846054,446.759,3145.841,0.0,318.42799999999994,0.0,0.0,0.0,303.9415,99.6275,0,0.0,27647.511917417694
18-02-2050 07:00:00,23271.37661971025,100.4584138698469,136.35419131031404,443.376,3295.487,215.35214972598988,320.0377999999999,0.0,0.0,0.0,307.7375,99.4865,0,0.0,28514.18237149572
18-02-2050 08:00:00,21745.676804302202,2837.3638030178413,149.84889404164443,444.87300000000005,3231.264,0.0,321.2776999999999,0.0,0.0,0.0,314.2215,100.4655,0,0.0,29296.710442667514
18-02-2050 09:00:00,20043.82952180967,14895.519943915893,330.7398258573397,454.30800000000005,3316.175,0.0,319.15599999999995,0.0,0.0,0.0,326.188,100.007,0,0.0,32041.444435616948
18-02-2050 10:00:00,19639.63018893273,25487.303610832216,3740.368548813547,451.634,3194.212,0.0,318.58179999999993,0.0,0.0,0.0,324.281,99.479,0,-12200.0,34486.47646911988
18-02-2050 11:00:00,19744.70927043771,33119.397049071704,9485.805076967306,449.861,3272.594,0.0,317.99789999999996,0.0,0.0,0.0,322.366,98.713,0,-12200.0,35591.287579773656
18-02-2050 12:00:00,19797.069452141088,38628.5770838455,13976.656400306441,440.724,3370.165,0.0,316.48209999999995,0.0,0.0,0.0,324.9965,100.0155,0,-12200.0,35344.634540299696
