Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-07-2050 11:00:00,12733.676723885646,37444.39133640373,25957.895151964156,409.962,5623.825,0.0,325.85709999999995,0.0,0.0,0.0,250.93,72.405,0,-12200.0,44782.13241990634
18-07-2050 12:00:00,14498.06604913012,43209.60802185275,26158.931043561082,412.45099999999996,5513.835,0.0,325.96789999999993,0.0,0.0,0.0,259.822,73.949,0,-12200.0,45724.50599368014
18-07-2050 13:00:00,15105.034252613978,46002.50548299977,26292.680574312923,413.241,5604.522,0.0,327.95309999999995,0.0,0.0,0.0,261.6135,73.1555,0,-12200.0,46486.4956439005
18-07-2050 14:00:00,15548.242848668255,46225.6348155168,26453.430767839425,406.662,5539.685,0.0,328.5111999999999,0.0,0.0,0.0,263.3005,73.3385,0,-12200.0,45689.03238774113
18-07-2050 15:00:00,15353.39958958149,43139.55169452872,26418.096879874473,406.135,5672.901,0.0,329.0975999999999,0.0,0.0,0.0,265.232,76.221,0,-12200.0,44803.35081485227
18-07-2050 16:00:00,16809.242779181506,40365.33121431287,26407.699345100555,408.148,5720.045,0.0,327.7416999999999,0.0,0.0,0.0,270.8825,78.5245,0,-12200.0,44585.58083406192
18-07-2050 17:00:00,17958.179173959303,35912.06654034513,26339.057885326387,423.816,6163.517,0.0,329.0283999999999,0.0,0.0,0.0,265.3165,77.6845,0,-12200.0,44571.986437359
18-07-2050 18:00:00,16735.2501142372,28129.900515151454,26069.177902339783,432.777,6007.170999999999,0.0,332.43589999999995,0.0,0.0,0.0,262.409,77.165,0,-12200.0,44011.995203197665
18-07-2050 19:00:00,13740.844460222575,17570.38253692944,25312.247502379876,428.773,6901.637,0.0,333.3968999999999,0.0,0.0,0.0,258.77,78.34100000000001,0,-12200.0,43261.543214078745
18-07-2050 20:00:00,10988.674806364874,7016.757048938546,19655.595986617496,432.267,7280.564,0.0,332.8132999999999,0.0,0.0,0.0,263.426,79.352,0,-5899.254195336285,42565.99863624674
18-07-2050 21:00:00,631.385620175095,39.183503644691314,11361.130855468538,423.649,7291.399,10000.0,333.6771999999999,0.0,0.0,0.0,262.6325,79.3795,0,0.0,42183.95960725369
18-07-2050 22:00:00,3912.6361311219443,3.0665571425163973,8041.697105968691,419.251,6890.4259999999995,10000.0,333.1876999999999,0.0,0.0,0.0,262.8435,79.3655,0,0.0,41376.27992755894
18-07-2050 23:00:00,11198.246359804214,1.91649024182225,7790.704368560575,411.55300000000005,5905.363,10000.0,331.3030999999999,0.0,0.0,0.0,268.1355,81.7925,0,0.0,38369.26756977969
19-07-2050 00:00:00,11172.152783317391,1.2156841086185914,8021.565101074113,404.61199999999997,5466.23,9140.938253891909,322.5970999999999,0.0,0.0,0.0,272.404,83.23899999999999,0,0.0,36151.99710733802
19-07-2050 01:00:00,6135.1213045715685,6.576577327450275,8540.482740281419,405.652,4209.9929999999995,3784.5598697524038,320.6175999999999,0.0,0.0,0.0,271.7405,86.3515,0,0.0,33927.82054904205
19-07-2050 02:00:00,9559.280249825606,1.0440581168136136,13398.08958140852,420.95300000000003,3699.0040000000004,3381.9617255442245,320.8012999999999,0.0,0.0,0.0,269.1135,85.7025,0,0.0,32317.285524985462
19-07-2050 03:00:00,8939.76143353705,9.51094037919251,16922.006467725194,425.665,3354.052,0.0,319.77689999999996,0.0,0.0,0.0,270.91700000000003,87.73899999999999,0,0.0,31475.649766132934
19-07-2050 04:00:00,8992.003449278654,3.003454856587108,16193.577197437608,420.959,3621.68,0.0,318.19659999999993,0.0,0.0,0.0,273.6125,88.0085,0,0.0,31021.71531540752
19-07-2050 05:00:00,8396.404799822914,13.958914000138178,17001.681097719244,418.652,3738.0759999999996,0.0,318.3105999999999,0.0,0.0,0.0,275.543,87.175,0,0.0,31352.584248489828
19-07-2050 06:00:00,8599.367499803606,68.85062704576352,18278.48414645648,426.60400000000004,4130.6140000000005,0.0,320.6107999999999,0.0,0.0,0.0,276.22,87.311,0,0.0,33209.66165495287
19-07-2050 07:00:00,9202.452806980133,2149.372410535621,18202.067959696295,425.705,4305.918,0.0,328.9754,0.0,0.0,0.0,275.6805,87.4665,0,0.0,35850.42766324651
19-07-2050 08:00:00,7211.174881980877,11098.995681363967,13343.535982514695,432.55300000000005,5156.087,0.0,333.5876999999999,0.0,0.0,0.0,262.611,82.337,0,0.0,38840.67684384477
19-07-2050 09:00:00,5765.068282251529,22566.071906485675,4684.681186403724,428.26099999999997,5872.278,0.0,329.65129999999994,0.0,0.0,0.0,253.6735,80.4625,0,0.0,41788.73987476427
19-07-2050 10:00:00,5293.288102464808,28569.70752271916,0.0,430.13800000000003,6028.001,0.0,329.7511999999999,0.0,0.0,0.0,248.828,79.343,0,0.0,43682.75054382041
19-07-2050 11:00:00,4723.526318340965,29970.19865378903,0.0,427.4,5897.345,0.0,332.48279999999994,0.0,0.0,0.0,248.165,78.446,0,0.0,44601.603821034965
19-07-2050 12:00:00,2639.614408328541,15793.660636115577,17289.094911787543,425.25,6118.357,0.0,332.9255999999999,0.0,0.0,0.0,247.8815,77.9285,0,0.0,45935.33038616449
19-07-2050 13:00:00,4977.084014316996,25916.460002127867,26901.56325014733,422.49800000000005,5729.444,0.0,332.16839999999996,0.0,0.0,0.0,245.7365,78.7255,0,-12200.0,46580.11660622041
19-07-2050 14:00:00,10456.696141815677,46306.73341279501,26979.31046814617,425.48800000000006,5463.855,0.0,330.10299999999995,0.0,0.0,0.0,245.5325,77.9085,0,-12200.0,45893.01207362769
19-07-2050 15:00:00,13027.868538004379,45877.0135939841,26764.14102136332,426.282,5352.017,0.0,332.5865999999999,0.0,0.0,0.0,247.40099999999998,78.039,0,-12200.0,44853.62705190648
19-07-2050 16:00:00,15401.842741473089,42142.8202408837,26359.04242841195,422.952,5078.304,0.0,332.01619999999997,0.0,0.0,0.0,244.5825,79.5225,0,-12200.0,44832.16661906377
19-07-2050 17:00:00,17443.24614701885,36399.123351480564,25571.33735183743,424.965,4897.152,0.0,331.66669999999993,0.0,0.0,0.0,240.30599999999998,84.274,0,-12200.0,44780.68332064034
19-07-2050 18:00:00,20407.597700694325,27999.476988356004,25251.622655896645,428.908,4492.483,0.0,334.4572999999999,0.0,0.0,0.0,250.87,89.167,0,-12200.0,44087.48482904583
19-07-2050 19:00:00,24060.653417187914,17321.124328126054,24267.795504402777,433.665,3858.1240000000003,0.0,337.00319999999994,0.0,0.0,0.0,253.641,89.695,0,-12200.0,43360.677870071035
19-07-2050 20:00:00,25498.923161262574,6675.192719937258,18239.213658262568,436.249,3966.652,0.0,340.5360999999999,0.0,0.0,0.0,265.4665,92.4975,0,-12200.0,42571.6136026417
19-07-2050 21:00:00,25139.3990052198,569.6409689454824,10568.441877167206,441.59,4641.521,0.0,340.7390999999999,0.0,0.0,0.0,263.7425,92.8715,0,-1673.5509475949984,42099.29170103028
19-07-2050 22:00:00,25566.395929229293,8.795832080005102,7431.666474723315,437.086,4747.509,1056.6350482678172,339.1389999999999,0.0,0.0,0.0,263.77,93.975,0,0.0,41344.141674220795
19-07-2050 23:00:00,24530.852743460848,1.9593967397734942,7105.568882892141,442.73800000000006,3539.667,687.0123618479265,336.9973999999999,0.0,0.0,0.0,263.4235,93.3235,0,0.0,38281.18767213823
20-07-2050 00:00:00,23414.264588769078,1.4159144323910655,7073.88236400747,451.856,3203.23,82.10924359335331,329.6685999999999,0.0,0.0,0.0,265.0005,93.6135,0,0.0,36114.6931631194
20-07-2050 01:00:00,21765.026480542227,2.8032245328146344,7057.114597819105,453.265,2575.725,191.17806396569358,326.9432999999999,0.0,0.0,0.0,263.107,94.046,0,0.0,33871.87538560938
20-07-2050 02:00:00,20433.139943503444,1.473123096326058,7056.430716116563,455.673,2378.779,224.9823696884123,326.63599999999997,0.0,0.0,0.0,263.0205,93.4675,0,0.0,32343.184361975073
20-07-2050 03:00:00,19509.331115015444,2.517181213139672,7040.9927199053345,449.14,2185.071,630.176779042682,326.2946999999999,0.0,0.0,0.0,262.628,92.209,0,0.0,31588.656439032915
20-07-2050 04:00:00,18402.909453248918,1.0583602827973622,6605.284088527027,455.57199999999995,2185.077,1599.7816266656264,325.8105999999999,0.0,0.0,0.0,263.16,93.624,0,0.0,30981.24063563898
20-07-2050 05:00:00,18298.687074966772,4.633901778734395,5953.924760278838,453.54400000000004,2228.904,2649.9259576641452,327.16499999999996,0.0,0.0,0.0,267.2055,92.9845,0,0.0,31287.034990029788
20-07-2050 06:00:00,18139.568167016092,64.7459054084278,4803.863697162131,454.651,2631.551,5479.546709154587,329.5754999999999,0.0,0.0,0.0,280.7365,93.4975,0,0.0,33242.19053164953
20-07-2050 07:00:00,17186.074360846018,1608.5646081921527,2689.732065069664,459.452,3352.73,8908.257206802817,340.53149999999994,0.0,0.0,0.0,285.8255,93.2625,0,0.0,35790.732671977625
20-07-2050 08:00:00,14640.192934699768,8991.971984306225,1746.5325524974614,462.39099999999996,4656.957,6588.588505585427,344.10669999999993,0.0,0.0,0.0,286.001,92.071,0,0.0,38694.44567967871
20-07-2050 09:00:00,11723.437771341225,16751.374290161162,4968.793167759723,449.75,5947.158,0.0,342.9649999999999,0.0,0.0,0.0,284.0735,91.0295,0,0.0,41779.64018827796
20-07-2050 10:00:00,5053.193206999213,12291.840464727733,16739.917005711875,429.49300000000005,6149.596,0.0,343.84599999999995,0.0,0.0,0.0,281.7765,92.2945,0,0.0,43578.339148865685
20-07-2050 11:00:00,8792.04463575239,29825.227710593805,23297.26605268073,448.842,5973.172,0.0,343.4876999999999,0.0,0.0,0.0,277.876,92.23,0,-12200.0,44402.463720041895
20-07-2050 12:00:00,10892.538273709786,41818.32735560032,25862.215035987436,453.527,6372.125,0.0,341.92939999999993,0.0,0.0,0.0,278.5165,92.4985,0,-12200.0,45418.57204715818
20-07-2050 13:00:00,12638.577508363378,45065.517717147464,26594.753655223176,451.444,6090.576999999999,0.0,342.3137999999999,0.0,0.0,0.0,278.6615,91.6155,0,-12200.0,45993.638058438264
20-07-2050 14:00:00,16272.549586134071,45700.0384344045,26862.417354914476,446.241,5506.404,0.0,342.99869999999993,0.0,0.0,0.0,283.8555,91.8915,0,-12200.0,45206.21018615958
20-07-2050 15:00:00,21787.751642171228,43292.602288939444,27072.812294255535,449.964,4416.002,0.0,340.68739999999997,0.0,0.0,0.0,284.767,92.20299999999999,0,-12200.0,43988.551545455564
20-07-2050 16:00:00,28597.52755995264,38191.31357425485,27363.436688886082,444.569,3623.441,0.0,340.4738999999999,0.0,0.0,0.0,279.962,93.119,0,-12200.0,43532.5955504222
20-07-2050 17:00:00,32568.813585796117,31663.00731866706,26622.754811599676,438.45,2988.446,0.0,340.9075999999999,0.0,0.0,0.0,278.077,92.881,0,-12200.0,43194.52452360528
20-07-2050 18:00:00,33615.970959214574,24362.996032421273,26448.250997166382,451.945,2798.7540000000004,0.0,342.61089999999996,0.0,0.0,0.0,277.633,92.936,0,-12200.0,42472.44297332709
20-07-2050 19:00:00,34535.15022474243,15162.183828337336,24919.952694637293,457.584,2503.754,0.0,343.2079999999999,0.0,0.0,0.0,266.9575,93.0955,0,-12200.0,41749.06364634522
20-07-2050 20:00:00,31852.331330496207,5831.264812719394,20023.39769782807,462.091,2978.177,0.0,344.18059999999986,0.0,0.0,0.0,269.27,92.126,0,-12200.0,41107.36839490712
20-07-2050 21:00:00,29528.247414638543,474.6459825026206,11721.909684320679,452.73,4202.472,0.0,344.6441999999999,0.0,0.0,0.0,287.0095,93.5725,0,-8320.747183113763,40579.49664539402
20-07-2050 22:00:00,28616.145456793158,4.590995280783092,8473.990840736893,455.121,3808.15,0.0,341.8250999999999,0.0,0.0,0.0,290.7815,94.2115,0,-3871.076506894089,39685.62840457957
20-07-2050 23:00:00,27467.70313497851,2.746015868879634,8097.248009489325,452.934,3242.5029999999997,0.0,337.7383999999999,0.0,0.0,0.0,290.183,95.109,0,-4367.484748275565,36980.05645614879
21-07-2050 00:00:00,26615.827835718752,2.2025335614972104,8022.628917055845,458.476,3297.572,0.0,324.0837999999999,0.0,0.0,0.0,287.4815,93.7295,0,-5289.763260516287,35097.04619444571
21-07-2050 01:00:00,24839.26590368352,11.241502463226032,7762.918508275587,460.527,2839.14,0.0,321.79259999999994,0.0,0.0,0.0,284.9025,93.6495,0,-4641.742943871013,33181.13793847791
21-07-2050 02:00:00,21360.56549446422,1.487425262309806,7421.8261768922675,460.20099999999996,2183.545,0.0,321.1001999999999,0.0,0.0,0.0,285.375,94.39399999999999,0,-1774.5748890280083,31499.51923852714
21-07-2050 03:00:00,18442.30936107375,7.222593821792808,7008.052417899307,461.32099999999997,2177.058,600.4651371465443,320.05249999999995,0.0,0.0,0.0,284.8175,94.4525,0,0.0,30487.558009849912
21-07-2050 04:00:00,16601.5495500934,2.5028790471559232,6807.839717240655,458.74699999999996,2024.84,2109.248974833423,321.4110999999999,0.0,0.0,0.0,288.4375,95.4805,0,0.0,29775.665512100968
21-07-2050 05:00:00,15570.534652788541,10.340466006249901,5516.063167985063,455.707,2032.908,4158.700620848318,320.5077999999999,0.0,0.0,0.0,286.6315,94.1095,0,0.0,29413.32617822946
21-07-2050 06:00:00,14651.971548960595,63.08685415431303,3719.759224913316,451.62300000000005,2174.812,7001.472873152314,320.30389999999994,0.0,0.0,0.0,284.7615,93.6605,0,0.0,29610.840050445626
21-07-2050 07:00:00,13372.02317233315,2044.194281891137,1632.0963476045872,451.12,2398.243,8525.926236678051,321.49029999999993,0.0,0.0,0.0,286.568,95.361,0,0.0,29842.677555330083
21-07-2050 08:00:00,11149.722351645478,11276.700093712037,1451.0196701412788,453.532,2845.656,3030.5323275398296,326.4409999999999,0.0,0.0,0.0,291.474,95.344,0,0.0,31700.958113018554
21-07-2050 09:00:00,3804.3533395130053,9441.57540011468,14488.945710730099,461.06,3910.17,0.0,325.9459999999999,0.0,0.0,0.0,292.515,95.285,0,0.0,34717.57221973895
21-07-2050 10:00:00,5125.1587679684235,21958.624170852665,26053.701912700664,461.78,4417.266,0.0,323.05779999999993,0.0,0.0,0.0,288.8155,94.9175,0,-12200.0,37087.39302962723
21-07-2050 11:00:00,6148.514214756208,38639.63148516577,27090.46657376201,458.186,5177.807,0.0,321.43199999999996,0.0,0.0,0.0,289.3895,93.5115,0,-12200.0,38225.341826356285
21-07-2050 12:00:00,5252.4136443239795,42938.6248763602,27161.172343119804,459.536,5402.096,0.0,322.01349999999996,0.0,0.0,0.0,290.436,92.969,0,-12200.0,38771.48919664477
21-07-2050 13:00:00,5195.350909333954,44638.91217784304,27104.296181524638,457.751,5230.212,0.0,320.18049999999994,0.0,0.0,0.0,291.251,93.321,0,-12200.0,39091.950891177774
21-07-2050 14:00:00,6184.585721891878,44121.15156185402,27164.718396392243,454.19699999999995,4322.149,0.0,319.2349999999999,0.0,0.0,0.0,282.7935,92.6735,0,-12200.0,38561.37488626165
21-07-2050 15:00:00,7637.9552542583215,41561.2433386636,27013.580540129333,459.06199999999995,3402.37,0.0,318.2059999999999,0.0,0.0,0.0,276.61,91.57799999999999,0,-12200.0,37444.5041103186
21-07-2050 16:00:00,9021.878241111599,37276.5214282727,26805.566522271314,460.295,2777.118,0.0,316.66149999999993,0.0,0.0,0.0,269.871,92.348,0,-12200.0,36510.32033258541
21-07-2050 17:00:00,10471.107886698412,30931.46597796965,26871.117849908012,450.485,2693.613,0.0,315.16749999999996,0.0,0.0,0.0,276.5915,91.9955,0,-12200.0,36253.1947551618
21-07-2050 18:00:00,11679.548982184204,22660.895265885734,26678.022584746243,453.971,2658.0359999999996,0.0,313.6620999999999,0.0,0.0,0.0,278.936,92.44,0,-12200.0,35880.91036172973
21-07-2050 19:00:00,11663.891992767374,13656.30877221333,25826.526542695297,453.379,2680.6290000000004,0.0,314.38969999999995,0.0,0.0,0.0,281.0105,91.1245,0,-12200.0,35879.15705328157
21-07-2050 20:00:00,10071.192077057549,4754.15439031994,19749.161135106697,448.61800000000005,3711.303,0.0,315.1929999999999,0.0,0.0,0.0,282.164,92.178,0,-5844.381061309272,35967.944686937975
21-07-2050 21:00:00,8933.253865213796,248.02816249016013,11420.431833781186,455.337,5112.17,7922.656758597161,318.62299999999993,0.0,0.0,0.0,284.593,92.698,0,0.0,36532.2057980515
21-07-2050 22:00:00,9974.895258652221,10.426279002152391,8337.062526515801,455.71,5071.113,10000.0,319.3285999999999,0.0,0.0,0.0,286.346,94.686,0,0.0,36278.96573045149
21-07-2050 23:00:00,10603.576157190959,1.91649024182225,7942.0955143429455,451.384,4096.6759999999995,9002.004717951299,318.1080999999999,0.0,0.0,0.0,286.8385,93.6915,0,0.0,34128.782777012886
22-07-2050 00:00:00,5133.577008553933,0.5667675165985671,8143.881418427165,439.341,3602.301,2755.338523447186,313.9430999999999,0.0,0.0,0.0,288.688,93.291,0,0.0,32035.17334710424
22-07-2050 01:00:00,12117.467816847737,8.33816276852516,7979.202428944118,426.736,2924.063,4825.598842430696,313.5870999999999,0.0,0.0,0.0,289.2255,93.4965,0,0.0,30189.691862884196
22-07-2050 02:00:00,5557.137855443929,0.33168173055114436,8134.965287774414,427.458,2563.597,35.768201690389105,312.36569999999995,0.0,0.0,0.0,285.2305,93.1775,0,0.0,28584.230641330454
22-07-2050 03:00:00,11985.949101396463,7.236895987776556,7964.005057776405,449.715,2247.083,3102.783391665629,311.8605999999999,0.0,0.0,0.0,272.5365,94.2855,0,0.0,27587.30743442093
22-07-2050 04:00:00,12528.457472313597,1.0440581168136136,7948.871008988528,450.86199999999997,1941.993,1779.8187289362559,309.03009999999995,0.0,0.0,0.0,271.157,94.837,0,0.0,27012.27583240567
22-07-2050 05:00:00,5062.06906274492,4.336816860467585,8023.241971321979,449.483,2157.987,0.0,308.90669999999994,0.0,0.0,0.0,275.297,92.954,0,0.0,26677.146406716118
22-07-2050 06:00:00,10623.992599801632,49.10259980749167,6603.302641811317,443.106,2065.081,5254.185784180314,309.14719999999994,0.0,0.0,0.0,276.566,92.538,0,0.0,26729.715943067476
22-07-2050 07:00:00,12795.352177825394,1229.671626950697,6666.670428784802,440.57199999999995,2046.142,1750.1921594024898,310.0256999999999,0.0,0.0,0.0,279.506,93.98200000000001,0,0.0,26389.3461427522
22-07-2050 08:00:00,11976.92206595973,7965.820179304263,3232.8710462186446,443.962,2475.881,0.0,311.3712999999999,0.0,0.0,0.0,276.1625,93.0935,0,0.0,27543.006679013477
22-07-2050 09:00:00,6993.388902672697,11417.417087034642,5650.577563480125,443.841,2871.815,0.0,312.9847,0.0,0.0,0.0,273.8845,91.8315,0,0.0,29496.186033992562
22-07-2050 10:00:00,1051.802565966487,2884.6834338366148,20885.633215504233,448.061,3009.636,0.0,314.47919999999993,0.0,0.0,0.0,275.325,90.391,0,0.0,31324.238834568925
22-07-2050 11:00:00,3084.4891962122965,12254.92832985222,23582.090117315587,446.712,3134.324,0.0,313.78489999999994,0.0,0.0,0.0,271.106,89.719,0,-12200.0,32614.431814490632
22-07-2050 12:00:00,7641.376535582137,39693.42540231009,25794.308115819702,445.23199999999997,3435.657,0.0,312.99589999999995,0.0,0.0,0.0,275.307,91.024,0,-12200.0,33567.99934773204
22-07-2050 13:00:00,7323.237642589872,44272.35741108394,26061.515894376033,444.82599999999996,4174.9490000000005,0.0,310.43269999999995,0.0,0.0,0.0,278.8555,93.1425,0,-12200.0,34520.246034421776
22-07-2050 14:00:00,6406.876551637148,44924.33355223417,26272.24011009233,443.12199999999996,4135.142,0.0,310.87999999999994,0.0,0.0,0.0,280.504,93.985,0,-12200.0,34812.66378711537
22-07-2050 15:00:00,7291.095350949035,43420.394982595935,26518.576832244988,439.51,3760.137,0.0,310.3927999999999,0.0,0.0,0.0,278.24,93.045,0,-12200.0,34005.112360134925
22-07-2050 16:00:00,9063.788099230183,40482.23267669944,26604.70793333801,439.01,2824.435,0.0,309.5376999999999,0.0,0.0,0.0,277.1715,93.5355,0,-12200.0,33219.88980891943
22-07-2050 17:00:00,11256.282666243884,35532.57271659415,26715.19282172731,428.78,2447.438,0.0,308.32469999999995,0.0,0.0,0.0,278.5285,93.5325,0,-12200.0,32996.140827352945
22-07-2050 18:00:00,13805.152061379114,27805.627501285144,26581.8232252546,438.907,2243.795,0.0,307.2774999999999,0.0,0.0,0.0,280.1625,93.4375,0,-12200.0,32934.7887171717
22-07-2050 19:00:00,15467.924395650885,17714.119304944204,25565.575015269686,435.816,2566.415,0.0,308.6343999999999,0.0,0.0,0.0,277.028,92.241,0,-12200.0,33436.15516640281
22-07-2050 20:00:00,16591.834619941008,6938.252459865882,20350.787066208548,437.6,3049.0209999999997,0.0,311.3610999999999,0.0,0.0,0.0,273.3055,91.0985,0,-12200.0,33764.57009328077
22-07-2050 21:00:00,16836.256691658673,558.1563296816666,11747.79587320966,439.07599999999996,5076.819,0.0,309.4917999999999,0.0,0.0,0.0,284.232,92.654,0,-2157.2866069119445,34911.94390045441
22-07-2050 22:00:00,17381.630587151412,10.040120520591191,8078.593236380955,436.48400000000004,5989.964,2281.8029407542926,312.4149,0.0,0.0,0.0,283.1365,93.2115,0,0.0,36263.07177822147
22-07-2050 23:00:00,17309.937610059693,1.5446339262447988,7693.010600904119,442.62800000000004,4891.615,2296.4387002130716,310.7921999999999,0.0,0.0,0.0,270.032,84.125,0,0.0,34588.65087084721
23-07-2050 00:00:00,17221.96305152108,1.3157992705048283,7646.734605698439,443.401,3218.8520000000003,1853.7109202082393,311.21239999999995,0.0,0.0,0.0,268.949,83.656,0,0.0,32259.159283380715
23-07-2050 01:00:00,16948.923715997185,11.284408961177279,7626.484108617471,448.55699999999996,2145.549,1215.4531519290394,312.1480999999999,0.0,0.0,0.0,269.1925,92.2505,0,0.0,30225.851699047667
23-07-2050 02:00:00,16093.575181503878,1.2156841086185914,7611.894632296462,448.379,1870.402,997.1175864304932,311.96989999999994,0.0,0.0,0.0,270.7615,94.0415,0,0.0,28822.46905149946
23-07-2050 03:00:00,15029.625742568234,8.595601756232629,7608.487888259697,448.939,1774.6070000000002,1498.4628823319363,311.2639999999999,0.0,0.0,0.0,269.561,92.637,0,0.0,28148.759107265058
23-07-2050 04:00:00,13159.539672004044,1.0583602827973622,7491.493459220219,452.463,1952.116,3101.109302572717,310.0238999999999,0.0,0.0,0.0,270.9175,94.8235,0,0.0,27927.00234392856
23-07-2050 05:00:00,11870.484075894377,12.514395235779617,6679.459924301424,448.42,2082.89,5772.951832945868,312.3210999999999,0.0,0.0,0.0,273.6235,94.8505,0,0.0,28589.91090712572
23-07-2050 06:00:00,10856.987282422086,64.93183356621653,5870.0732648609555,444.325,2780.695,9355.045009209773,316.03319999999997,0.0,0.0,0.0,273.98,94.602,0,0.0,31082.955986492496
23-07-2050 07:00:00,10263.04295643114,1996.4679540033699,5045.274770439348,434.301,3508.989,1307.907673404583,325.10939999999994,0.0,0.0,0.0,277.415,92.759,0,0.0,34112.71482338693
23-07-2050 08:00:00,8382.963421671448,11217.660752531126,1092.4054659215035,437.231,4434.433,0.0,337.4577999999999,0.0,0.0,0.0,277.1685,93.5525,0,0.0,37213.76770190824
23-07-2050 09:00:00,3958.2667669814255,13852.857012684179,13846.994713773718,441.14300000000003,5840.253000000001,0.0,338.86539999999997,0.0,0.0,0.0,278.8,93.927,0,0.0,40571.39091744362
23-07-2050 10:00:00,1343.6066364755231,6209.452749770232,25256.09321591514,439.019,5813.321,0.0,336.5666999999999,0.0,0.0,0.0,275.9975,92.5175,0,0.0,42620.457945062335
23-07-2050 11:00:00,4557.9753674792155,25166.244073975533,26760.721612850553,434.86800000000005,6218.727,0.0,338.2680999999999,0.0,0.0,0.0,275.9585,93.1955,0,-12200.0,43848.92813317728
23-07-2050 12:00:00,7127.698938680853,44106.764507790154,26859.64383467642,431.164,6639.225,0.0,333.57039999999995,0.0,0.0,0.0,276.965,91.602,0,-12200.0,44960.769682255974
23-07-2050 13:00:00,7744.342504093241,47057.157228312426,26877.513410274463,436.327,6526.834,0.0,335.6839999999999,0.0,0.0,0.0,276.0305,91.2225,0,-12200.0,45840.19033300579
23-07-2050 14:00:00,8180.643876273907,47434.011981770105,26853.311596689862,441.10699999999997,6004.045,0.0,336.2973999999999,0.0,0.0,0.0,275.04200000000003,91.05799999999999,0,-12200.0,45194.02969742909
23-07-2050 15:00:00,8825.278807705934,45984.547091564586,26702.692983941815,434.454,5427.963000000001,0.0,337.0959,0.0,0.0,0.0,273.9575,91.2105,0,-12200.0,44290.22851849963
23-07-2050 16:00:00,9520.382122251445,42502.602886114146,26765.559442672296,435.86,5519.906999999999,0.0,335.9864999999999,0.0,0.0,0.0,271.1045,89.8325,0,-12200.0,44072.357656001106
23-07-2050 17:00:00,10075.336306148503,36709.88423555749,26605.86040065158,439.254,5871.525,0.0,335.6205999999999,0.0,0.0,0.0,279.0575,90.3165,0,-12200.0,43965.39215516255
23-07-2050 18:00:00,9926.1940005901,28472.780642021946,25621.703972782416,446.21,5597.5740000000005,0.0,334.6502999999999,0.0,0.0,0.0,280.2885,89.9955,0,-12200.0,43478.16634971331
23-07-2050 19:00:00,9870.778385648824,17758.64194779083,24717.19443430804,450.501,5406.746999999999,0.0,336.8889999999999,0.0,0.0,0.0,280.3535,88.6875,0,-12200.0,42807.204845506116
23-07-2050 20:00:00,9505.86079466462,6639.108356143646,18982.149812272226,448.999,5685.795999999999,0.0,338.64969999999994,0.0,0.0,0.0,278.9595,90.3665,0,-2293.597159694207,42032.391096897445
23-07-2050 21:00:00,1357.0467128830223,63.71043184304659,11294.901995174987,450.501,6225.683000000001,10000.0,343.8987999999999,0.0,0.0,0.0,276.4445,91.6545,0,0.0,41849.484348610036
23-07-2050 22:00:00,3564.4901644300608,3.302954081769575,8176.806347913589,453.907,6221.325,10000.0,343.17289999999997,0.0,0.0,0.0,263.0185,90.5085,0,0.0,40557.527502852136
23-07-2050 23:00:00,10919.952859194422,1.9450945737897463,7830.318849404401,453.381,5012.36,10000.0,341.58089999999993,0.0,0.0,0.0,263.0875,90.6655,0,0.0,37671.365957307826
24-07-2050 00:00:00,2702.2251424034894,0.38266042167054604,7825.394754202382,456.841,3989.958,10000.0,333.60689999999994,0.0,0.0,0.0,266.198,91.686,0,0.0,35478.28599006051
24-07-2050 01:00:00,10102.885876102046,11.313013293144774,10363.06881908598,457.671,2936.72,7516.426783132061,330.99339999999995,0.0,0.0,0.0,271.17400000000004,91.541,0,0.0,33271.77507011819
24-07-2050 02:00:00,9682.789001153968,0.8581299590248881,17743.97985780053,458.39599999999996,2120.589,0.0,328.2460999999999,0.0,0.0,0.0,270.926,91.476,0,0.0,31855.676244148588
24-07-2050 03:00:00,9492.250608010929,7.651658801305253,17467.51866284253,455.88,1844.6529999999998,0.0,327.09839999999997,0.0,0.0,0.0,267.7695,91.2295,0,0.0,31093.70692667562
24-07-2050 04:00:00,8901.13382467665,0.9010364569761324,17761.428023066434,453.827,1790.0970000000002,0.0,326.68479999999994,0.0,0.0,0.0,269.2225,93.5455,0,0.0,30730.69113793897
24-07-2050 05:00:00,8693.398063882987,9.653962039029992,18212.787374391206,442.025,1901.38,0.0,328.1944,0.0,0.0,0.0,271.2535,93.4465,0,0.0,31085.599243653352
24-07-2050 06:00:00,8494.790623636149,62.0714003694669,19534.51798303436,448.906,2781.531,0.0,329.66119999999995,0.0,0.0,0.0,278.35200000000003,93.34299999999999,0,0.0,33066.11284938497
24-07-2050 07:00:00,7812.323111426939,1778.9463115565443,20368.450525955075,444.675,3542.414,0.0,337.7056999999999,0.0,0.0,0.0,277.4195,93.1365,0,0.0,35529.66254156013
