Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-02-2050 21:00:00,24107.130705614145,2.831828864782131,0.0,440.832,5203.986,8756.794086236318,320.23089999999996,0.0,0.0,0.0,322.973,99.465,0,0.0,40005.88403453804
18-02-2050 22:00:00,23349.956984288056,3.8329804836445,0.0,447.397,4635.137,6220.123092813592,321.2877999999999,0.0,0.0,0.0,325.5665,99.3595,0,0.0,38406.756854811065
18-02-2050 23:00:00,22238.13767019634,2.6315985410096565,0.0,449.25199999999995,3828.143,0.0,321.49089999999995,0.0,0.0,0.0,321.20599999999996,99.389,0,0.0,35164.17241387173
19-02-2050 00:00:00,21952.10007887762,1.501727428293554,0.0,441.899,3187.006,0.0,318.38399999999996,0.0,0.0,0.0,317.055,99.604,0,0.0,32047.30417700937
19-02-2050 01:00:00,20530.753468352243,10.154537848461175,0.0,445.39599999999996,3116.1679999999997,0.0,318.4034999999999,0.0,0.0,0.0,311.3245,99.1585,0,0.0,30043.942428425562
19-02-2050 02:00:00,19513.969129014964,12.34276924397464,0.0,446.603,2946.0359999999996,0.0,318.62339999999995,0.0,0.0,0.0,300.214,98.758,0,0.0,28551.87693907287
19-02-2050 03:00:00,19203.83834213369,3.790073985693256,0.0,443.733,2929.7009999999996,0.0,317.8769,0.0,0.0,0.0,298.0545,97.5345,0,0.0,28191.261978585873
19-02-2050 04:00:00,18600.70239240212,4.29064979512444,3604.168929077303,443.00199999999995,3018.33,0.0,316.82599999999996,0.0,0.0,0.0,301.2785,97.4775,0,0.0,28178.104735951878
19-02-2050 05:00:00,18208.69947486513,8.152234610736436,6151.826738508422,441.716,3114.202,0.0,318.14219999999995,0.0,0.0,0.0,298.85,97.90700000000001,0,0.0,29081.05506760587
19-02-2050 06:00:00,18544.61576269003,4.5766931147994026,8957.571313045137,443.971,3450.123,0.0,322.9275999999999,0.0,0.0,0.0,292.632,97.38600000000001,0,0.0,32629.233272562735
19-02-2050 07:00:00,18710.11563257635,106.46532358302112,14433.391432422679,429.406,3811.1740000000004,0.0,331.5107999999999,0.0,0.0,0.0,288.606,97.15799999999999,0,0.0,38836.132083788434
19-02-2050 08:00:00,17694.508732643862,2616.1808060791764,14557.652411793555,437.91900000000004,5542.293000000001,0.0,341.7781999999999,0.0,0.0,0.0,302.35400000000004,96.73100000000001,0,0.0,42288.270120500194
19-02-2050 09:00:00,16892.00570433978,12657.488406447017,6474.393538301683,440.142,6054.773,0.0,341.3730999999999,0.0,0.0,0.0,302.425,97.693,0,0.0,43996.19470340279
19-02-2050 10:00:00,15093.875205605988,21693.016858197534,0.0,443.86800000000005,5903.5,0.0,339.60359999999986,0.0,0.0,0.0,296.8375,97.5945,0,0.0,44652.979981520206
19-02-2050 11:00:00,12343.784682197089,24560.495026912504,0.0,449.347,5619.793000000001,0.0,337.3685999999999,0.0,0.0,0.0,280.7585,97.4855,0,0.0,44582.99505601385
19-02-2050 12:00:00,11154.322700123603,25528.89098354394,0.0,452.658,5254.688,0.0,337.1501999999999,0.0,0.0,0.0,272.353,96.806,0,0.0,44235.529908887795
19-02-2050 13:00:00,11010.426022570831,25412.500134231057,0.0,451.155,4795.915,0.0,336.68589999999995,0.0,0.0,0.0,288.3465,98.2965,0,0.0,43861.48790584948
19-02-2050 14:00:00,11963.558397459741,23719.997200753616,0.0,453.06699999999995,3880.639,0.0,339.99619999999993,0.0,0.0,0.0,296.6825,98.4915,0,-188.63286677291399,42417.94378104541
19-02-2050 15:00:00,20350.064104998994,31961.785842169655,0.0,452.60900000000004,3732.435,0.0,340.60169999999994,0.0,0.0,0.0,299.0285,98.2985,0,-12200.0,41576.00850518324
19-02-2050 16:00:00,22027.761876702476,24567.490125035984,0.0,462.954,3655.506,0.0,340.0761999999999,0.0,0.0,0.0,303.6365,98.1685,0,-12200.0,41093.83147731701
19-02-2050 17:00:00,23198.098701464554,14264.038635456858,0.0,468.417,4357.031,0.0,342.06569999999994,0.0,0.0,0.0,303.4,98.34100000000001,0,-4116.965403684906,40937.72172603379
19-02-2050 18:00:00,23481.395515693846,2611.032026325027,0.0,468.80400000000003,5781.945,6875.314655156479,345.5892999999999,0.0,0.0,0.0,307.0455,98.0415,0,0.0,41490.9409822707
19-02-2050 19:00:00,24701.817789079083,7.837586959093977,0.0,462.81800000000004,6841.533,10000.0,344.6627999999999,0.0,0.0,0.0,309.133,98.575,0,0.0,44670.47787470789
19-02-2050 20:00:00,27087.736264690575,3.346706840197063,0.0,460.481,6699.536999999999,10000.0,344.58789999999993,0.0,0.0,0.0,315.1805,99.1825,0,0.0,45948.39730447836
19-02-2050 21:00:00,28926.630741560104,2.4170660512534345,0.0,463.625,5445.035,2804.6853448435213,345.68639999999994,0.0,0.0,0.0,315.3105,99.4595,0,0.0,45203.41990759449
19-02-2050 22:00:00,29421.775662871627,7.851889125077725,0.0,463.352,3778.313,0.0,344.9224999999999,0.0,0.0,0.0,317.717,99.777,0,0.0,41574.63760879183
19-02-2050 23:00:00,30213.825223771877,2.4027638852696867,0.0,465.19300000000004,3432.507,0.0,339.8383999999999,0.0,0.0,0.0,304.39799999999997,98.334,0,0.0,37529.592748007286
20-02-2050 00:00:00,29708.392168904447,1.5463949308113334,0.0,462.621,3251.6940000000004,0.0,326.32659999999987,0.0,0.0,0.0,302.2635,97.9895,0,0.0,34663.971969500606
20-02-2050 01:00:00,27579.45551191422,8.077331208483594,0.0,465.16900000000004,3108.123,0.0,323.1764999999999,0.0,0.0,0.0,302.3225,98.8995,0,0.0,32347.957083410784
20-02-2050 02:00:00,26588.483030420874,9.330315348242973,0.0,460.045,2696.236,0.0,321.30619999999993,0.0,0.0,0.0,301.019,98.521,0,0.0,30914.77914064693
20-02-2050 03:00:00,25974.002788230828,3.5283239778687436,0.0,453.754,2909.492,0.0,320.96119999999996,0.0,0.0,0.0,300.2915,98.3435,0,0.0,30489.5670416979
20-02-2050 04:00:00,26153.310359232455,4.013781214649523,0.0,451.88599999999997,2552.5460000000003,0.0,319.10349999999994,0.0,0.0,0.0,307.9925,98.5525,0,0.0,30317.129312230765
20-02-2050 05:00:00,26630.800315554894,6.90243736844004,0.0,449.226,2754.0809999999997,0.0,318.03219999999993,0.0,0.0,0.0,311.6185,98.4475,0,0.0,31016.186372174587
20-02-2050 06:00:00,29162.88816598431,4.894693638410619,0.0,442.413,3126.453,0.0,320.3057999999999,0.0,0.0,0.0,306.3875,97.7385,0,0.0,33978.98986292401
20-02-2050 07:00:00,35313.97481362601,94.8722401708987,0.0,447.189,4033.9159999999997,0.0,329.98749999999995,0.0,0.0,0.0,305.1305,97.6975,0,-1630.254239231144,39621.111033049616
20-02-2050 08:00:00,40788.03202939461,4320.073923111245,0.0,455.445,5024.054,0.0,337.96419999999995,0.0,0.0,0.0,304.08299999999997,98.194,0,-9301.619633020055,42720.01176846245
20-02-2050 09:00:00,41033.660523837985,20180.727950160195,0.0,446.006,5140.923,0.0,337.2180999999999,0.0,0.0,0.0,305.9845,97.8245,0,-12200.0,44098.55601000034
20-02-2050 10:00:00,43443.51810648418,31087.738228806444,0.0,446.569,4491.971,0.0,337.11959999999993,0.0,0.0,0.0,305.0105,98.5045,0,-12200.0,44134.559049400326
20-02-2050 11:00:00,45600.36340492797,38282.82993393964,3244.0431048034807,433.49300000000005,4284.788,0.0,334.04689999999994,0.0,0.0,0.0,303.527,97.71,0,-12200.0,43971.08102327395
20-02-2050 12:00:00,47117.75694058369,40878.722287609344,21082.40117869823,434.50300000000004,4298.357,0.0,331.8007999999999,0.0,0.0,0.0,299.1455,98.4695,0,-12200.0,43579.12391471212
20-02-2050 13:00:00,48684.561926474205,40552.976412958604,20320.278343589336,439.79900000000004,3854.458,0.0,333.63019999999995,0.0,0.0,0.0,293.468,98.59200000000001,0,-12200.0,43360.68060717166
20-02-2050 14:00:00,49153.8875972309,39724.50915626916,20441.160766752553,432.93800000000005,3309.0820000000003,0.0,336.18469999999996,0.0,0.0,0.0,299.7135,98.5285,0,-12200.0,41920.28101995452
20-02-2050 15:00:00,51049.40467134291,36548.31273932792,20765.763950418914,437.784,3105.7929999999997,0.0,335.2238999999999,0.0,0.0,0.0,305.0015,97.9235,0,-12200.0,41163.14033897258
20-02-2050 16:00:00,53340.58358712499,29266.72248286706,20774.223820368934,441.65,3003.2529999999997,0.0,335.47549999999995,0.0,0.0,0.0,308.7165,97.5965,0,-12200.0,40767.38491679226
20-02-2050 17:00:00,54224.988287576125,17169.449918003964,19557.01570564293,439.31199999999995,4099.3679999999995,0.0,337.0417999999999,0.0,0.0,0.0,302.8325,98.1945,0,-12200.0,40634.53895663962
20-02-2050 18:00:00,52119.83635734583,3541.8741972112903,12416.68283620465,446.315,4714.374,0.0,339.0069,0.0,0.0,0.0,309.1035,98.1235,0,-12200.0,40834.916227108595
20-02-2050 19:00:00,49417.207782910176,14.01612266407317,5763.982949634374,436.792,5348.093000000001,0.0,343.27989999999994,0.0,0.0,0.0,312.9895,99.0065,0,-12200.0,44081.767416885144
20-02-2050 20:00:00,49770.481806476666,6.965154834085342,4593.5954025808605,444.647,4707.825,0.0,344.55589999999995,0.0,0.0,0.0,303.6965,99.4555,0,-12200.0,45701.04395826247
20-02-2050 21:00:00,49199.81195474171,2.746015868879642,3944.2370615364052,446.847,3947.993,0.0,344.8275999999999,0.0,0.0,0.0,302.95,99.90899999999999,0,-12200.0,44612.50921189541
20-02-2050 22:00:00,46832.79159258776,8.352464934508909,2488.3542326214374,448.67800000000005,3518.324,0.0,343.5145999999999,0.0,0.0,0.0,311.02,99.59,0,-12200.0,41197.40844759995
20-02-2050 23:00:00,45883.91047913968,1.7591664160010205,1212.9021928951843,454.20300000000003,3010.303,0.0,337.3718999999999,0.0,0.0,0.0,304.8775,98.4395,0,-12200.0,37214.4680086501
21-02-2050 00:00:00,44877.29685294055,2.0309075696922347,771.4312249490758,454.38300000000004,2786.35,0.0,324.9172999999999,0.0,0.0,0.0,295.903,98.527,0,-12200.0,34639.32711560492
21-02-2050 01:00:00,43933.63192266209,5.7208663934992545,492.9140693488007,434.458,2616.6079999999997,0.0,322.99209999999994,0.0,0.0,0.0,294.6895,99.3815,0,-12200.0,32112.76272013491
21-02-2050 02:00:00,43584.25737583404,5.892492385304232,289.63656550465384,418.62,2432.9,0.0,323.0950999999999,0.0,0.0,0.0,295.1305,99.3155,0,-12200.0,30763.072211202652
21-02-2050 03:00:00,45163.946375132735,7.952004286963963,242.04346479778178,420.38699999999994,2370.2110000000002,0.0,321.7175,0.0,0.0,0.0,292.5735,98.5615,0,-12200.0,30251.82600181126
21-02-2050 04:00:00,48591.24459098159,5.992607547190468,244.31040599694825,411.532,2278.3579999999997,0.0,320.6867,0.0,0.0,0.0,293.187,98.882,0,-12200.0,30073.58366397826
21-02-2050 05:00:00,49556.00214543621,8.466882262378897,300.9206135966815,424.42800000000005,2526.006,0.0,323.15389999999996,0.0,0.0,0.0,303.9695,98.3075,0,-12200.0,30720.0692324989
21-02-2050 06:00:00,50912.29839400656,7.2082916558090595,308.92456241167383,448.619,2935.344,0.0,327.0252999999999,0.0,0.0,0.0,300.6825,97.6015,0,-12200.0,33993.258368405826
21-02-2050 07:00:00,52624.084277926646,110.06946941092565,322.98213074181695,456.31199999999995,3583.2859999999996,0.0,333.63229999999993,0.0,0.0,0.0,297.4955,97.0155,0,-12200.0,39516.728182144136
21-02-2050 08:00:00,51915.2488753908,5125.810475579429,313.59775404576794,460.337,4540.5070000000005,0.0,341.26989999999995,0.0,0.0,0.0,301.89799999999997,97.493,0,-12200.0,42561.56062311422
21-02-2050 09:00:00,52680.45788211731,21460.75761276367,1044.0087413180154,451.56300000000005,4370.342000000001,0.0,341.91099999999994,0.0,0.0,0.0,304.6145,97.8465,0,-12200.0,44043.70764188371
21-02-2050 10:00:00,53852.482753731434,33518.098530200645,11991.080456652795,436.789,3828.365,0.0,343.25169999999997,0.0,0.0,0.0,303.1035,98.1425,0,-12200.0,44472.06232334778
21-02-2050 11:00:00,54346.60216330328,39200.23465821591,19684.40766945627,448.01599999999996,3169.708,0.0,343.3327999999999,0.0,0.0,0.0,302.631,96.749,0,-12200.0,44172.09603818519
21-02-2050 12:00:00,53187.79499855585,41878.32954083873,19281.031445237226,459.869,2823.0209999999997,0.0,343.2937999999999,0.0,0.0,0.0,302.4695,97.3015,0,-12200.0,43886.140189018275
21-02-2050 13:00:00,51461.989567314224,42605.33724212462,18258.235701174184,468.588,2871.34,0.0,344.7899999999999,0.0,0.0,0.0,303.3505,96.9225,0,-12200.0,43353.170785125585
21-02-2050 14:00:00,51415.38153582135,40233.03697040031,17957.657028428745,468.635,2962.0290000000005,0.0,347.9342999999999,0.0,0.0,0.0,300.33,96.751,0,-12200.0,42185.17096978099
21-02-2050 15:00:00,50313.289812511146,35244.169734115276,18338.642459127354,463.874,3127.344,0.0,347.62739999999997,0.0,0.0,0.0,295.6905,96.3085,0,-12200.0,41560.21621669022
21-02-2050 16:00:00,49147.47709431585,27215.076772498913,17910.97576999193,462.091,3163.05,0.0,348.5215999999999,0.0,0.0,0.0,300.0825,97.0065,0,-12200.0,41152.449615002886
21-02-2050 17:00:00,47128.98301619296,16540.741003524392,17958.581535174802,456.916,4181.706,0.0,350.96649999999994,0.0,0.0,0.0,306.07,98.654,0,-12200.0,41264.58393483693
21-02-2050 18:00:00,44761.89091041936,3747.6108548875077,12134.695614187687,465.027,4823.436,0.0,352.7122999999999,0.0,0.0,0.0,308.6915,98.1695,0,-12200.0,41549.25295570258
21-02-2050 19:00:00,43301.4229261219,16.8479515288553,4958.268988226075,468.051,5322.334,0.0,354.75289999999995,0.0,0.0,0.0,306.5675,98.3735,0,-11140.412096617278,44913.79360650909
21-02-2050 20:00:00,42442.07784999298,8.695716918118865,3613.301639883488,469.145,5131.009,0.0,354.7287999999999,0.0,0.0,0.0,301.83099999999996,98.915,0,-7217.367117916852,46347.314468878
21-02-2050 21:00:00,41964.77176869599,3.8758869815957446,3005.4701155548682,444.918,4491.72,0.0,355.7339999999999,0.0,0.0,0.0,304.171,100.105,0,-5962.185620814336,45761.98745842405
21-02-2050 22:00:00,39627.997672542515,8.023515116882704,2507.6042361005675,440.26199999999994,3534.208,0.0,354.6830999999999,0.0,0.0,0.0,308.496,99.931,0,-5550.026233201788,42235.921898283916
21-02-2050 23:00:00,39063.96621573136,3.2179873463433304,1661.8198727134732,437.74800000000005,2981.759,0.0,348.7929999999999,0.0,0.0,0.0,307.4155,98.0455,0,-7605.741878496563,38024.935229809365
22-02-2050 00:00:00,37972.859706652955,2.7317137028958935,540.8237819550268,441.05699999999996,2740.7270000000003,0.0,336.75969999999995,0.0,0.0,0.0,305.689,99.47,0,-7763.6994500418,35233.86642468459
22-02-2050 01:00:00,35262.63052874765,10.869646147648583,505.02130837907316,440.63599999999997,2711.908,0.0,333.1742999999999,0.0,0.0,0.0,305.657,99.281,0,-7383.37593042399,32790.832865641605
22-02-2050 02:00:00,33251.1588849243,11.470337118966004,498.8663730561675,438.515,2465.886,0.0,333.9407999999999,0.0,0.0,0.0,304.5035,99.7125,0,-6616.504766017719,31267.585935121308
22-02-2050 03:00:00,32911.32623950926,7.980608618931458,495.5356158752402,437.07800000000003,2518.47,0.0,333.1039999999999,0.0,0.0,0.0,303.3445,99.0735,0,-6912.738904953734,30661.627833309576
22-02-2050 04:00:00,32107.5444866903,6.693413680394126,354.4406890589744,433.92699999999996,2391.806,0.0,331.1434999999999,0.0,0.0,0.0,306.4475,99.1565,0,-5950.780961617133,30538.950983953164
22-02-2050 05:00:00,32723.159606027482,10.88394831363233,265.28277820840594,432.01199999999994,2457.484,0.0,334.3026999999999,0.0,0.0,0.0,307.476,99.14399999999999,0,-5947.542237708483,31153.26506291397
22-02-2050 06:00:00,32863.63783350877,8.19514110868768,313.407786906173,430.352,2919.732,0.0,339.27039999999994,0.0,0.0,0.0,314.7265,98.3455,0,-3517.589984632239,34319.34832382247
22-02-2050 07:00:00,33356.27172813264,131.40830105867784,298.830975061137,427.08099999999996,4391.265,84.02822674226627,348.0405999999999,0.0,0.0,0.0,314.509,95.552,0,0.0,40108.55737060517
22-02-2050 08:00:00,33853.873801453185,6725.073346709114,313.91436594509287,429.341,5241.548,0.0,352.57159999999993,0.0,0.0,0.0,312.4195,92.0915,0,-4420.963110225966,43634.41334704144
22-02-2050 09:00:00,33573.20884885236,26205.70202903386,1328.4655361496843,431.833,4945.936,0.0,350.92599999999993,0.0,0.0,0.0,314.8085,92.3935,0,-12200.0,45454.49649266919
22-02-2050 10:00:00,36130.37738005979,39449.18365052496,15073.145322892931,435.241,4066.897,0.0,351.28219999999993,0.0,0.0,0.0,315.8395,90.2105,0,-12200.0,45652.46824271602
22-02-2050 11:00:00,39887.810101020776,46441.49639698765,22811.697379396297,428.92,3091.6079999999997,0.0,351.0163999999999,0.0,0.0,0.0,315.98,90.529,0,-12200.0,45158.64563378145
22-02-2050 12:00:00,40793.961803847655,50134.66898539642,22975.841652483563,427.89,2935.607,0.0,349.4448999999999,0.0,0.0,0.0,313.6185,90.1955,0,-12200.0,44614.353626692406
22-02-2050 13:00:00,40468.48258784862,50833.87387160276,22630.07612946618,458.945,2903.0440000000003,0.0,349.69539999999995,0.0,0.0,0.0,313.145,90.32600000000001,0,-12200.0,44538.21335292775
22-02-2050 14:00:00,40549.79767796153,49218.530071429566,23006.021098727477,468.418,2600.237,0.0,350.18989999999997,0.0,0.0,0.0,310.6035,89.6915,0,-12200.0,43238.6246886394
22-02-2050 15:00:00,40539.7198111221,44570.81240232642,24030.792501042306,471.23,2994.429,0.0,350.80389999999994,0.0,0.0,0.0,312.5,90.0,0,-12200.0,42350.79449177146
22-02-2050 16:00:00,41183.774945427554,36341.80376469809,24561.02878108382,474.709,2807.5570000000002,0.0,351.2622999999999,0.0,0.0,0.0,313.8555,90.4875,0,-12200.0,41850.06617799694
22-02-2050 17:00:00,41045.30975951554,22599.596183551323,23841.57256552833,477.17,3509.868,0.0,352.32659999999987,0.0,0.0,0.0,315.209,91.605,0,-12200.0,41681.67622931811
22-02-2050 18:00:00,39033.129119921985,4929.942312431994,15673.910069628619,474.162,4245.754,0.0,353.0328999999999,0.0,0.0,0.0,303.6395,91.5175,0,-12200.0,42119.82933995293
22-02-2050 19:00:00,37197.87668680279,20.56651468462982,7528.916985720745,462.709,5185.279,0.0,352.56879999999995,0.0,0.0,0.0,300.9465,91.3055,0,-7090.466773003514,45500.17596475554
22-02-2050 20:00:00,37589.525106454465,9.096177565663814,5889.399255195924,462.251,5457.415,0.0,354.7210999999999,0.0,0.0,0.0,300.2355,92.3625,0,-4217.1166935592555,47279.36995537946
22-02-2050 21:00:00,36458.415199103605,4.233441131189449,5871.200403222581,471.645,4592.686,0.0,355.8244999999999,0.0,0.0,0.0,302.329,93.303,0,-2944.5453849162295,46502.76496992849
22-02-2050 22:00:00,35642.71978521036,8.667112586151369,5333.682049496507,468.134,3787.763,0.0,356.0349999999999,0.0,0.0,0.0,302.106,92.62799999999999,0,-4019.754195330359,43117.94983287231
22-02-2050 23:00:00,34641.364544310054,2.874735362733375,3476.3986546143424,454.86800000000005,3123.1020000000003,0.0,353.3180999999999,0.0,0.0,0.0,302.3035,92.2155,0,-4423.43887174633,38909.15949213039
23-02-2050 00:00:00,32902.17681789784,2.459972549204679,2248.830998542311,452.462,2735.732,0.0,339.92689999999993,0.0,0.0,0.0,299.863,92.32,0,-4042.306938225156,35735.3079486753
23-02-2050 01:00:00,30026.32960414445,10.554998496006123,877.7495007432008,462.211,2553.9539999999997,0.0,336.44969999999995,0.0,0.0,0.0,301.78700000000003,92.43700000000001,0,-1986.5017821082256,33218.83680721318
23-02-2050 02:00:00,28291.54355980821,11.34161762511227,576.8795450504113,467.534,2416.848,0.0,337.5052999999999,0.0,0.0,0.0,299.65,91.73100000000001,0,-1224.6090453164397,31761.702195849946
23-02-2050 03:00:00,27724.224557132053,7.737471797207741,582.933164565562,464.241,2305.799,0.0,337.62069999999994,0.0,0.0,0.0,301.3175,91.1795,0,-1227.2828418885256,31070.517819290257
23-02-2050 04:00:00,24712.343000102555,7.222593821792808,445.5236002574675,468.42199999999997,2449.468,1528.4733793668456,338.28439999999995,0.0,0.0,0.0,306.8545,91.8785,0,0.0,30820.681531806422
23-02-2050 05:00:00,22137.23659948255,11.069876471421056,121.57896934170276,459.4,2586.0679999999998,5070.690587825979,340.3416999999999,0.0,0.0,0.0,315.921,91.29899999999999,0,0.0,31599.30180533536
23-02-2050 06:00:00,20578.98206160655,7.480032809500274,118.91942938734428,456.642,3087.55,9286.249900264567,344.34179999999986,0.0,0.0,0.0,318.4105,91.6355,0,0.0,34830.46784455704
23-02-2050 07:00:00,20373.196039182116,128.1474072143833,112.94179672806058,465.843,4370.2609999999995,10000.0,351.8000999999999,0.0,0.0,0.0,312.151,89.814,0,0.0,40655.01090514766
23-02-2050 08:00:00,18277.87720505629,7195.133663104011,266.6758705654356,471.98,5368.1359999999995,3794.586132542612,356.7677999999999,0.0,0.0,0.0,313.687,90.678,0,0.0,44275.27104569274
23-02-2050 09:00:00,13589.123734370698,23305.72456754652,2247.6911957047414,466.01199999999994,5031.451,0.0,357.32609999999994,0.0,0.0,0.0,317.156,91.164,0,0.0,46339.127800952396
23-02-2050 10:00:00,5731.081244403073,15252.70988990023,17807.342363104108,476.241,4542.845,0.0,355.9865999999999,0.0,0.0,0.0,316.04400000000004,90.915,0,0.0,46751.00943790021
23-02-2050 11:00:00,10987.187214593603,38083.44245840555,23163.123923173698,475.871,3887.574,0.0,352.9912999999999,0.0,0.0,0.0,313.45,90.35,0,-12200.0,46415.81275773854
23-02-2050 12:00:00,11879.53472763185,49921.718926173766,23151.979184317344,475.56800000000004,3726.39,0.0,350.5225999999999,0.0,0.0,0.0,301.726,89.971,0,-12200.0,45685.194581671014
23-02-2050 13:00:00,10803.236345695446,50868.77027274105,22884.100188534474,479.324,3938.993,0.0,351.33289999999994,0.0,0.0,0.0,294.9095,90.6375,0,-12200.0,45349.09309425041
23-02-2050 14:00:00,10120.407181067812,49244.61927736177,23164.542344482674,482.29,3576.163,0.0,350.12259999999986,0.0,0.0,0.0,294.218,90.925,0,-12200.0,43696.84035573381
23-02-2050 15:00:00,9590.276489956463,44906.77339411148,23966.406305195123,477.67,3717.69,0.0,350.8590999999999,0.0,0.0,0.0,293.411,90.82600000000001,0,-12200.0,42589.267510564176
23-02-2050 16:00:00,8971.602698214188,36939.66191153981,24547.224502273137,475.96,3660.8309999999997,0.0,351.62709999999987,0.0,0.0,0.0,295.994,92.53,0,-12200.0,42189.5984255254
23-02-2050 17:00:00,8406.600823257633,23170.867569173926,23939.430971372407,473.902,4569.152,0.0,352.5524,0.0,0.0,0.0,302.5035,93.5235,0,-12200.0,41718.78466635028
23-02-2050 18:00:00,7808.128219784064,5156.259786958829,15776.593640818435,480.89,5593.49,4114.533576923641,354.91669999999993,0.0,0.0,0.0,316.0625,94.5765,0,0.0,41708.0955064381
23-02-2050 19:00:00,6657.655258925866,16.97771616182569,8974.108358356832,478.914,6532.718000000001,10000.0,359.03239999999994,0.0,0.0,0.0,320.44,94.745,0,0.0,44917.52818478474
23-02-2050 20:00:00,7590.407435220742,9.010364569761325,8933.228396938404,478.909,6918.880999999999,10000.0,360.35509999999994,0.0,0.0,0.0,322.144,94.478,0,0.0,46075.80738281883
23-02-2050 21:00:00,6863.889340548421,3.2036851803595816,12512.959076775602,478.45,6969.508000000001,6530.920270295996,360.9344999999999,0.0,0.0,0.0,325.043,95.215,0,0.0,45458.24553847664
23-02-2050 22:00:00,6810.132268368395,8.295256270573917,21759.099658470546,472.181,5933.599,0.0,359.5930999999999,5422.531971932549,0.0,0.0,325.9165,94.7135,0,0.0,42392.565384186186
23-02-2050 23:00:00,7015.9182907928325,3.7471674877420114,21759.099658470546,468.726,4739.371,0.0,356.02149999999995,3281.6730550231805,0.0,0.0,323.6395,94.2185,0,0.0,39051.3944894053
24-02-2050 00:00:00,6723.841574785022,2.2311378934647093,21759.099658470546,475.35900000000004,4193.713,0.0,339.6125999999999,1612.246506746531,0.0,0.0,324.8925,95.7885,0,0.0,36198.31315082344
24-02-2050 01:00:00,6134.615446839081,8.752925582053857,21759.099658470546,474.3,3752.9040000000005,0.0,336.84689999999995,84.9389448986476,0.0,0.0,320.9225,95.2315,0,0.0,33487.10512122156
24-02-2050 02:00:00,5398.399302875686,8.252349772622674,21123.35493872907,472.54900000000004,3300.925,0.0,336.4980999999999,0.0,0.0,0.0,323.2855,96.0385,0,0.0,31546.530505567593
24-02-2050 03:00:00,5316.096710502088,3.403915504132056,20803.107811323418,471.12199999999996,2775.3790000000004,0.0,334.7869999999999,0.0,0.0,0.0,321.488,94.73299999999999,0,0.0,30591.000862202935
24-02-2050 04:00:00,5058.549776608974,4.705412608653136,20724.069340952046,466.82,2600.782,0.0,334.6968999999999,0.0,0.0,0.0,317.348,95.334,0,0.0,30054.16432616215
24-02-2050 05:00:00,4409.016806030549,9.925703192721206,21319.744167067194,462.844,2636.8979999999997,0.0,332.87499999999994,0.0,0.0,0.0,319.1525,96.5515,0,0.0,30041.8649690623
24-02-2050 06:00:00,3772.655119976686,6.993759166052837,21759.099658470546,454.129,2829.861,0.0,332.6477,705.6232069338876,0.0,0.0,309.5475,94.7035,0,0.0,30753.197534229203
24-02-2050 07:00:00,3750.718453216459,133.45351079435383,21759.099658470546,437.56800000000004,3305.316,0.0,332.43219999999997,2059.7364949662588,0.0,0.0,305.4395,93.8905,0,0.0,32709.84753278223
24-02-2050 08:00:00,3719.4804371796736,6905.042830455648,18617.188317699834,435.374,3805.752,0.0,334.9965999999999,0.0,0.0,0.0,311.1485,94.8575,0,0.0,34842.57482258541
24-02-2050 09:00:00,3181.3442068480695,25279.035469776874,3731.131617846491,431.4,4479.197,0.0,331.7376999999999,0.0,0.0,0.0,318.454,95.417,0,0.0,38622.906081025685
24-02-2050 10:00:00,2761.2412857964655,30728.733537099106,0.0,437.75,4565.222,0.0,331.3495999999999,0.0,0.0,0.0,322.638,94.948,0,0.0,40950.1516819342
24-02-2050 11:00:00,2667.0170444000264,30714.823928562633,0.0,440.906,4123.125,0.0,329.0428999999999,0.0,0.0,0.0,327.406,95.32799999999999,0,0.0,41084.85300528626
24-02-2050 12:00:00,2193.899467833387,30519.426416366256,0.0,444.805,4012.538,0.0,328.23079999999993,0.0,0.0,0.0,327.5985,94.6855,0,0.0,40325.59537248945
24-02-2050 13:00:00,1841.880968639554,30878.739421832837,0.0,445.999,3749.732,0.0,326.3347999999999,0.0,0.0,0.0,328.55699999999996,94.925,0,0.0,40032.133220405776
24-02-2050 14:00:00,1913.567724479178,33215.84498482218,0.0,465.08099999999996,3362.198,0.0,322.4095999999999,0.0,0.0,0.0,325.3235,94.5355,0,-3064.1496520986857,38927.44997145194
24-02-2050 15:00:00,2749.5015695646857,40995.60224504229,0.0,469.13199999999995,3217.844,0.0,321.1570999999999,0.0,0.0,0.0,327.7785,95.0605,0,-12200.0,37128.81709229321
24-02-2050 16:00:00,3272.5534129873035,33145.3674597152,0.0,471.06800000000004,3101.8059999999996,0.0,321.1968999999999,0.0,0.0,0.0,326.3275,94.5475,0,-6709.2348330641325,36123.95863969988
24-02-2050 17:00:00,4094.0496551425003,20255.700013471,0.0,467.486,3273.281,4857.585994442683,322.91829999999993,0.0,0.0,0.0,330.37300000000005,95.677,0,0.0,35664.077642391254
24-02-2050 18:00:00,5148.765268208317,4178.048842334391,85.60711624531177,468.211,3973.219,10000.0,326.46889999999996,0.0,0.0,0.0,318.798,95.618,0,0.0,36186.948709089236
