Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-05-2050 22:00:00,62221.625676343094,3.6775703404404525,23096.653891338385,383.92800000000005,2631.24,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36156.173078589665
13-05-2050 23:00:00,61929.70493783843,2.0642965590208204,22662.35345671652,381.535,2124.317,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32954.67812040583
14-05-2050 00:00:00,58497.50763832214,1.9255203197589161,22632.896792130196,381.889,2012.385,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31175.97669311637
14-05-2050 01:00:00,54734.90462551357,2.0122554692976062,22627.335751332925,383.004,1674.4879999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29348.331549340564
14-05-2050 02:00:00,50204.86367781509,2.0122554692976062,22601.586447278038,387.7,1469.287,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28328.73725516664
14-05-2050 03:00:00,45515.88561432986,2.168378738467248,22531.652146343724,389.514,1459.254,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27874.76879008149
14-05-2050 04:00:00,41238.76789530881,2.9316480544077193,22489.55675267277,392.56699999999995,1481.51,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27857.89408820905
14-05-2050 05:00:00,37351.990455775835,4.909209463889851,22223.13234357105,389.445,1721.154,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28296.737105770622
14-05-2050 06:00:00,33583.30749605975,25.690951293359955,15630.737549804151,387.92,1722.109,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30491.540465948496
14-05-2050 07:00:00,32005.679797287466,3443.558906985067,7540.569101326866,392.38800000000003,1942.807,0.0,0.0,0,0,0.0,0.0,0.0,0,-12058.876751730204,33610.22363784761
14-05-2050 08:00:00,27177.26016958508,17225.652739473542,8131.657183152041,392.525,2653.7209999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36378.49217895477
14-05-2050 09:00:00,22485.661770709772,33799.30001283484,46104.12891025632,396.725,3060.2129999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37791.041911416985
14-05-2050 10:00:00,21020.433006126575,46602.06727188198,68784.81694996485,400.65,3279.4320000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38218.89761963435
14-05-2050 11:00:00,19317.528930294695,55427.81976022128,70508.2677512085,394.276,3357.198,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38606.86208043443
14-05-2050 12:00:00,17545.73373844964,60655.26048776858,70922.34621929517,402.462,3455.6420000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39072.33959643007
14-05-2050 13:00:00,16285.486956275243,62934.97246418369,71024.16382080002,407.69599999999997,3186.357,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39405.76941881473
14-05-2050 14:00:00,15437.177398820986,62784.5737148836,71114.28638499219,405.226,2864.45,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38474.006679521866
14-05-2050 15:00:00,15267.137492738413,60395.22850945158,71065.71996203007,390.142,2440.5860000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37834.932010301665
14-05-2050 16:00:00,16377.74326340719,55547.65304282393,70272.209995187,398.298,2603.709,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37655.83692264569
14-05-2050 17:00:00,16946.33041629978,47656.73199621262,70456.66803326597,394.606,2735.863,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37708.90827244769
14-05-2050 18:00:00,17796.786214232452,35925.5601626861,69746.97811771173,393.952,2858.051,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37308.92624751781
14-05-2050 19:00:00,19093.852232315694,20893.31792583668,66044.03271561058,403.25199999999995,3115.5559999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37030.32208718133
14-05-2050 20:00:00,19644.077817413825,6357.92931960468,47432.20656245842,404.152,3810.409,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37378.203878602544
14-05-2050 21:00:00,22914.166690585687,190.50508244677854,27992.021253467654,407.619,4403.713,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38380.8942907269
14-05-2050 22:00:00,23871.71668504737,2.8102188450535532,23130.35716889717,400.791,3870.658,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36796.96004060103
14-05-2050 23:00:00,22935.840516073702,1.4918445720654665,22735.287349353544,405.231,2853.4309999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33574.643275258044
15-05-2050 00:00:00,21384.166310370274,1.4051094225267766,22634.413439620286,412.494,3568.366,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31609.278200515426
15-05-2050 01:00:00,21013.462529587716,1.4571505122499908,22617.056251677568,413.38800000000003,3675.34,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29895.36493679925
15-05-2050 02:00:00,20079.450706820677,2.4459312169910556,22585.2066543845,415.78,3330.282,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28824.029519829306
15-05-2050 03:00:00,20172.629577023945,2.359196067452366,22582.3755790696,417.454,2850.861,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28295.432946389534
15-05-2050 04:00:00,18969.882819607134,3.1571594432083128,22551.671893213526,416.702,2570.916,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28125.677460745203
15-05-2050 05:00:00,19868.401590880356,5.360232241491037,22173.049273118726,414.842,2293.999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28400.578462075333
15-05-2050 06:00:00,20393.38482527711,29.576685992693264,16147.307684946922,409.657,2301.792,0.0,0.0,0,0,0.0,0.0,0.0,0,-9454.956474577204,30408.911542106816
15-05-2050 07:00:00,20691.36629062531,3567.659558945025,7252.97903391812,409.202,2612.651,0.0,0.0,0,0,0.0,0.0,0.0,0,-1707.8456551369563,33161.507215568316
15-05-2050 08:00:00,18967.038250137233,17239.85995696798,7078.126429943368,415.86199999999997,3203.1420000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-11685.289717922067,35563.24899930548
15-05-2050 09:00:00,15469.864320972874,33462.2472217275,43396.47499774245,421.031,3258.2070000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36985.22859779381
15-05-2050 10:00:00,16399.346615327253,45807.88554864591,66963.42442413548,418.952,3201.9840000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37816.76793367122
15-05-2050 11:00:00,17512.604754826076,54308.69347275346,70148.1482304933,420.038,3313.808,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38550.94002186601
15-05-2050 12:00:00,19085.94637932952,59464.4736197519,70620.29744581366,420.418,3283.578,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39180.298081186644
15-05-2050 13:00:00,21696.569230395835,61499.488392288455,69964.60018090846,418.341,3022.8709999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39343.218402151135
15-05-2050 14:00:00,24702.04907598688,61084.772948284175,70263.04270369106,417.495,2648.815,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38533.269284762726
15-05-2050 15:00:00,28280.177914659525,58399.67822995513,70270.55853458669,418.603,2339.062,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37752.785921123446
15-05-2050 16:00:00,32324.61113238021,53073.463514113166,69479.778533226,386.29900000000004,2200.8979999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37446.08553001561
15-05-2050 17:00:00,35649.579694919594,43946.20229894747,66836.59899068193,375.901,2199.833,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37401.932420468176
15-05-2050 18:00:00,36715.569290389285,31714.81151100142,62036.81412370922,387.718,2329.828,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37011.24175299048
15-05-2050 19:00:00,35435.5130289335,17447.00084109628,55148.90899230726,416.18199999999996,3054.91,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36766.948812075
15-05-2050 20:00:00,33497.195202715266,5573.912955894553,41097.00147974235,422.592,3275.2709999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37432.25140259522
15-05-2050 21:00:00,33696.52648631223,176.73154070003454,26849.244221283472,423.55400000000003,3389.722,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38263.24993252399
15-05-2050 22:00:00,34627.001817305885,3.4173648918243824,22510.62130114704,419.18699999999995,2878.42,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36568.79984692201
15-05-2050 23:00:00,33847.307888281015,1.9949084393898682,22254.240468757693,421.065,2458.197,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33395.47737703903
16-05-2050 00:00:00,29024.750380094305,1.7000089309583226,22138.537116898573,420.94300000000004,2504.658,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31611.610669336897
16-05-2050 01:00:00,25109.681006374198,1.942867349666654,22297.51547714311,421.095,2414.6220000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30067.81628173701
16-05-2050 02:00:00,21827.45145945129,2.1336846786517722,22295.830313265207,421.80800000000005,2395.212,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28795.80217279557
16-05-2050 03:00:00,18035.56988250432,2.3765430973601034,22164.320124231046,425.68199999999996,2414.482,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28377.33703463248
16-05-2050 04:00:00,15830.823529314617,3.105118353485099,20975.470711624017,423.139,2566.995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28300.04808319695
16-05-2050 05:00:00,15353.29463289886,5.134720852690444,17556.812455730862,420.82300000000004,2661.007,0.0,0.0,0,0,0.0,0.0,0.0,0,-7814.958091955292,28794.16847194797
16-05-2050 06:00:00,16708.251483707394,24.667476528803412,13351.755624559708,420.744,2902.3940000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-2816.8277387492635,31090.62662049448
16-05-2050 07:00:00,17818.460039720467,2713.2489478692983,4595.307082023821,419.01199999999994,3380.973,4881.285353770618,0.0,0,0,0.0,0.0,0.0,0,0.0,34065.27060227775
16-05-2050 08:00:00,14403.192582105603,12878.043359541034,4835.510341184912,424.151,3754.691,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36573.882255631775
16-05-2050 09:00:00,12628.404646540315,26413.369578846166,39058.526143157156,423.51199999999994,3924.792,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38132.8853515272
16-05-2050 10:00:00,13910.619442818119,41995.768892025604,65462.61747444479,423.64,3595.155,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38713.60900423855
16-05-2050 11:00:00,15433.623379892188,52243.815970045376,67715.68157924653,422.7,3511.961,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39016.55487922842
16-05-2050 12:00:00,17964.409950687117,58041.50699717586,68464.83803282212,423.548,3610.011,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39677.74306477997
16-05-2050 13:00:00,23183.885080193693,60427.13941754493,67935.96620137035,432.06699999999995,3194.176,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39866.963284814636
16-05-2050 14:00:00,30998.791218292718,59699.194971309655,66570.71383402101,425.76800000000003,2250.3070000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38736.00731909824
16-05-2050 15:00:00,39203.06836446585,56229.09635113882,65897.69308445056,418.58099999999996,1886.435,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38029.40933103954
16-05-2050 16:00:00,47101.496043128616,49627.00764974545,60167.36072408105,420.85400000000004,1804.184,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37631.62943680687
16-05-2050 17:00:00,52358.50388065349,41140.78858101099,53317.64140615321,429.339,1892.648,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37662.75573716652
16-05-2050 18:00:00,58908.33650600438,28799.36558252033,48627.29108141374,411.221,2289.891,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37184.83929528407
16-05-2050 19:00:00,70978.67122956255,14906.961986855524,45007.89610438084,408.129,2046.523,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37198.06803129727
16-05-2050 20:00:00,75018.04316376794,3601.278102906218,32995.407620172715,419.647,1904.868,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37631.17072442312
16-05-2050 21:00:00,75513.36343274664,77.48918259786556,23041.7849554728,421.32,2149.3720000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38499.81557347897
16-05-2050 22:00:00,76063.1469563731,2.8102188450535532,21274.418783570058,418.665,1898.759,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36417.034524052724
16-05-2050 23:00:00,72245.90770834082,1.5959267515118944,20666.00721707975,413.80400000000003,1935.3929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33565.36514615281
17-05-2050 00:00:00,71577.04307494622,1.4051094225267766,19807.68584749126,417.599,2171.824,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31726.149478560154
17-05-2050 01:00:00,80143.36793323538,1.4224564524345145,19758.344249145244,414.216,1852.684,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30268.156094585356
17-05-2050 02:00:00,88256.75276363465,1.7173559608660607,19323.13382602937,413.194,1646.8470000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29161.296340965848
17-05-2050 03:00:00,84714.87296563928,2.4459312169910556,19275.67961122666,417.917,1796.094,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28598.71964584774
17-05-2050 04:00:00,83085.15248677743,3.1224653833928375,18787.116899735178,425.285,1805.523,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28403.12725327626
17-05-2050 05:00:00,82983.02988013276,5.204108972321396,12645.907882647123,423.48800000000006,1803.641,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28893.188873929572
17-05-2050 06:00:00,82902.89502668785,14.953139780470142,8268.12175398739,425.306,2167.981,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30822.09740263212
17-05-2050 07:00:00,82898.7627129309,2099.823276271867,4183.082294202875,421.12,2175.9429999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33638.77196682925
17-05-2050 08:00:00,81743.76500114286,12350.73835371129,4125.786722352961,426.41900000000004,2405.7329999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36129.77357784837
17-05-2050 09:00:00,82835.27884158574,24010.631241346913,22352.55292939651,418.08,2517.65,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37570.37168559157
17-05-2050 10:00:00,83003.018746678,33058.66857092397,27466.823079269845,417.975,2879.1809999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38527.92542166632
17-05-2050 11:00:00,85247.9094068461,39375.4507355875,30747.23049061699,421.53,2710.87,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39001.40997825342
17-05-2050 12:00:00,86201.8716560304,43363.428829197015,33436.07797425322,417.08,2485.36,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39173.16138801023
17-05-2050 13:00:00,86394.64249112023,42757.91340323751,28277.117278337013,411.904,2487.163,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38936.9540796299
17-05-2050 14:00:00,84238.77276064646,42354.681693032144,25372.265488826903,419.709,2719.882,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37715.49482201878
17-05-2050 15:00:00,82701.34062235653,41144.934521326315,38607.34036647831,415.51800000000003,2493.572,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36518.681531040806
17-05-2050 16:00:00,81484.21725707832,37751.647307013875,51393.75721326773,406.921,2182.255,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35960.88805055011
17-05-2050 17:00:00,80023.69740817165,33029.612295828505,46925.61259747308,409.82599999999996,2362.73,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35577.12592431893
17-05-2050 18:00:00,75487.05116515004,25684.671668533352,49828.44219032966,414.288,2567.572,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35322.18182969923
17-05-2050 19:00:00,69339.34071870882,15254.76993650589,51893.54311618628,416.181,2880.7009999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35204.7950351927
17-05-2050 20:00:00,61546.84126324084,4664.4081778318505,39799.45899700839,423.7,3213.4390000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35586.67795801973
17-05-2050 21:00:00,51442.417971110226,141.81196949575804,22172.375207567587,431.088,3925.2270000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36281.728377334184
17-05-2050 22:00:00,45634.838590338106,2.5326663665297455,14535.684358643135,428.181,3940.829,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34976.91574935174
17-05-2050 23:00:00,43027.20766256559,1.5265386318809429,13013.610640812898,428.53,3429.007,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32408.125233196417
18-05-2050 00:00:00,37671.94045425982,2.15103170855951,12164.456562720472,415.86699999999996,3370.062,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30927.15265430346
18-05-2050 01:00:00,34340.738184301044,2.2551138880059383,7567.86875614943,416.241,3140.2690000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29412.630264076884
18-05-2050 02:00:00,33186.33629449657,2.515319336622008,2200.9251344182994,419.976,2621.314,0.0,0.0,0,0,0.0,0.0,0.0,0,-10546.471156582455,28040.917994907442
18-05-2050 03:00:00,32389.216174124555,2.6714426057916496,531.4669838238042,422.699,2429.6839999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-8702.794522152151,27177.0855406561
18-05-2050 04:00:00,30738.155017550438,3.243894592747003,462.1056386078708,426.043,2417.592,0.0,0.0,0,0,0.0,0.0,0.0,0,-7372.646696482971,26776.40786030459
18-05-2050 05:00:00,28995.40774907595,5.152067882598181,461.56638616696,422.92400000000004,2323.814,0.0,0.0,0,0,0.0,0.0,0.0,0,-5754.202191297823,26558.438940738983
18-05-2050 06:00:00,30342.144819186546,28.397087958967077,450.0735685194377,420.70300000000003,2170.754,0.0,0.0,0,0,0.0,0.0,0.0,0,-6739.453368757007,26780.735864169503
18-05-2050 07:00:00,29846.292795104306,2372.0675636439078,430.15493148216046,416.408,2166.823,0.0,0.0,0,0,0.0,0.0,0.0,0,-8157.445408421041,27188.177120499768
18-05-2050 08:00:00,27944.172756059375,12884.246258523772,860.8491154053481,416.694,2691.47,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29451.90016825681
18-05-2050 09:00:00,28080.763344118626,28128.122260247597,24729.004733340815,418.98,2934.598,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32175.380250094142
18-05-2050 10:00:00,30664.119331077043,41470.03520882723,52900.22631358821,418.673,2772.323,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34020.39927130505
18-05-2050 11:00:00,33760.888073912756,49948.32668811454,59438.99919275916,419.399,2513.344,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34591.43588336297
18-05-2050 12:00:00,38211.94096531751,52623.8631929644,62650.382291666116,408.144,2214.268,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34727.19373922274
18-05-2050 13:00:00,42609.25455781789,52841.5163772168,61001.65165677015,409.814,2165.614,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34777.27159192506
18-05-2050 14:00:00,49858.30029739873,52449.23064288321,58583.20556898764,409.42800000000005,2006.5629999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33857.4824519618
18-05-2050 15:00:00,55776.91398781695,50592.36986749912,58577.240088859806,403.80300000000005,1865.265,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32024.600439072186
18-05-2050 16:00:00,59149.95193038487,45805.28349415974,57777.427609113394,404.89,1885.195,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31126.709271198888
18-05-2050 17:00:00,59995.12861740946,37621.371112406756,60099.5834329105,403.175,1892.1470000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30803.81154739596
18-05-2050 18:00:00,56764.645889424355,27678.93826781664,57232.78264376416,405.87,1949.111,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30716.630515929366
18-05-2050 19:00:00,54573.110126880914,15859.678216418619,50007.60881383193,406.379,2050.359,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31120.084981932065
18-05-2050 20:00:00,48954.137234001675,4480.685784078999,34686.53697823745,397.89599999999996,2462.512,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31597.20811206692
18-05-2050 21:00:00,40936.282528299926,97.80255461982675,22860.023179598502,407.806,3286.006,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33079.926832756486
18-05-2050 22:00:00,35749.017899294246,2.359196067452366,19947.21741658449,410.97900000000004,3202.673,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32340.561840248047
18-05-2050 23:00:00,31608.830322796195,1.179598033726183,18789.206502943765,418.815,2899.567,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30331.1603766663
19-05-2050 00:00:00,28848.105178688602,1.370415362711301,18554.530581302242,425.202,3095.765,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28646.174784233874
19-05-2050 01:00:00,27984.24658946982,1.8040911104047506,18529.185716578155,422.93699999999995,2512.73,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27006.248832183574
19-05-2050 02:00:00,26524.694150450436,2.029602499205344,18479.84411823214,417.861,2289.333,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25573.13680160369
19-05-2050 03:00:00,25797.720856938675,1.9949084393898682,18062.799761720235,425.394,2087.263,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24833.69477342776
19-05-2050 04:00:00,27176.779667985436,3.018383203946409,15446.582841223222,418.983,1982.996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24520.071677108786
19-05-2050 05:00:00,27704.364017708267,5.481661450845204,11424.298884253018,413.306,1841.507,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24346.843361322568
19-05-2050 06:00:00,29001.577389615395,26.83585526727066,6978.095102149062,411.319,1927.0439999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24496.385932836216
19-05-2050 07:00:00,28661.58086439419,2706.9172819529736,4983.602542778011,415.224,2042.5970000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24173.64033502314
19-05-2050 08:00:00,27647.267614294386,14107.645542766993,5098.294796310482,420.94599999999997,2194.175,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25615.577618359916
19-05-2050 09:00:00,28915.362589262993,29900.12136532304,35994.02192785125,414.74199999999996,2181.106,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27941.650145024167
19-05-2050 10:00:00,30761.46254847724,43279.19165196504,64011.152123100124,412.265,2195.656,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30019.462004827725
19-05-2050 11:00:00,33237.256650683004,51883.665426801235,68600.3252086083,414.656,2193.756,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31024.15767872123
19-05-2050 12:00:00,35692.9465659596,54109.324058023834,66688.37197597849,409.305,2356.915,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31512.074361824467
19-05-2050 13:00:00,38903.22900669559,53760.57936875867,64431.398290980025,410.214,2217.992,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31867.750762147978
19-05-2050 14:00:00,41980.00888298604,52208.93958460123,63540.51955526986,415.36300000000006,1994.8,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31584.39840339661
19-05-2050 15:00:00,45490.00900151695,50272.802882538774,60555.15063567192,410.415,1850.996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30116.01065127592
19-05-2050 16:00:00,47243.7629599673,45521.156491300906,55774.20590085455,406.79900000000004,1902.483,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28980.917714587245
19-05-2050 17:00:00,48626.7170373152,38759.54443871326,51062.72362108587,405.601,1958.971,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28475.261818231887
19-05-2050 18:00:00,47319.49641875945,28755.182697352513,43222.16164620861,405.85900000000004,2024.682,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28806.996855931586
19-05-2050 19:00:00,44480.30856677373,16400.211668343738,34776.59213587444,405.88699999999994,2194.301,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29597.143527013595
19-05-2050 20:00:00,40331.59368855398,5167.038369408559,25798.376027002,407.211,2567.54,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30881.436654471476
19-05-2050 21:00:00,34723.48013182672,170.92028568094236,21569.962824482587,407.208,3450.812,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32642.83890557918
19-05-2050 22:00:00,33165.70035246379,2.32450200763689,20580.603111745906,412.005,3573.395,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32776.31487159109
19-05-2050 23:00:00,34311.53650041858,1.5959267515118944,19246.762199081248,410.066,2932.259,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30506.381504012767
20-05-2050 00:00:00,34178.66179139659,2.1336846786517722,18151.33827186702,409.778,2127.516,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28465.563105507637
20-05-2050 01:00:00,33515.172369230015,1.4918445720654665,17033.8049945744,402.24199999999996,1742.672,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26810.305499349055
20-05-2050 02:00:00,31301.065844879213,1.7693970505892742,16955.310061140102,405.592,1812.795,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25755.48645167696
20-05-2050 03:00:00,27392.83881393806,2.081643588928558,15668.889660000568,401.11199999999997,1815.15,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25577.81418945554
20-05-2050 04:00:00,23956.09276594513,2.7928718151458156,12564.986313228495,401.152,1887.7679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25647.4793332919
20-05-2050 05:00:00,21248.24842455053,5.08267976296723,10694.724034938961,402.837,1912.024,0.0,0.0,0,0,0.0,0.0,0.0,0,-8381.888411643766,26287.953483804984
20-05-2050 06:00:00,19575.59032274434,38.12877173720809,6151.791846241453,402.767,2085.831,524.2147386590841,0.0,0,0,0.0,0.0,0.0,0,0.0,29062.602367898526
20-05-2050 07:00:00,17419.11836359903,3906.4817471029633,4449.304483639309,399.034,2502.609,3558.836343439718,0.0,0,0,0.0,0.0,0.0,0,0.0,32485.974833100958
20-05-2050 08:00:00,11866.77694863606,14837.951269020072,6024.696786567452,391.675,3957.258,0.0,0.0,0,0,0.0,0.0,0.0,0,-1615.5229093386915,35774.4889700358
20-05-2050 09:00:00,11617.959592116353,31276.966481034287,27354.624868276762,412.277,4419.042,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37575.239717267024
