Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-11-2050 10:00:00,24319.06367431739,30908.729725248646,519.592195697224,457.149,6385.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44752.35444215313
20-11-2050 11:00:00,25539.49929728915,36112.0580812242,1656.4411958396624,456.478,6300.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44772.440908849785
20-11-2050 12:00:00,29015.620849701038,33973.65501043752,1850.871659267409,460.691,5994.6759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44797.716389169866
20-11-2050 13:00:00,33736.52984615473,30441.55686280336,1140.7810491909577,463.721,5449.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44469.851421089385
20-11-2050 14:00:00,37805.724912977144,27083.293301874633,857.5237253528456,464.88,5033.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43499.924900862505
20-11-2050 15:00:00,38642.12443744819,17137.84207408057,648.6008525748412,461.926,4863.883,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42917.68738056413
20-11-2050 16:00:00,36574.609341117255,6907.517921141633,926.1660673141437,468.283,5535.954000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6930.689813394034,42723.20111123859
20-11-2050 17:00:00,35078.70535441269,913.1303073134197,205.1780641603669,469.286,6346.82,455.08653047090047,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43415.22185003381
20-11-2050 18:00:00,34197.20274645492,6.366359976139842,0.0,465.76099999999997,7037.585,3554.8879287497766,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45420.7804788283
20-11-2050 19:00:00,32038.219365615463,1.4051094225267766,0.0,462.598,7386.74,6092.7417591486665,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46146.93735598199
20-11-2050 20:00:00,33318.993176126714,0.7979633757559472,0.0,461.274,5950.771,6303.832403460867,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46201.740841095576
20-11-2050 21:00:00,35578.606405307946,0.7979633757559472,0.0,468.565,4718.432,3833.3276154020496,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44756.38519728084
20-11-2050 22:00:00,36790.86068770974,0.9887807047410652,0.0,462.342,4253.017,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41145.89815362203
20-11-2050 23:00:00,37151.53800177969,0.7285752561249954,0.0,454.619,3763.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37124.25735697002
21-11-2050 00:00:00,39130.76253084775,0.971433674833327,0.0,460.20099999999996,3805.4440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34140.74104507746
21-11-2050 01:00:00,42933.368903498806,1.040821794464279,0.0,457.087,3555.923,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3692.3529643474685,31649.38032334571
21-11-2050 02:00:00,43495.81204260393,1.2316391234493966,0.0,453.455,3397.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30247.009414788008
21-11-2050 03:00:00,45786.0108002746,1.2663331832648728,0.0,446.7,3091.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29685.287504323896
21-11-2050 04:00:00,46341.06702812117,1.162251003818445,0.0,445.723,2954.849,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29588.283647113218
21-11-2050 05:00:00,44301.55556501758,1.8387851702202263,0.0,445.728,3209.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30416.679694315295
21-11-2050 06:00:00,42043.986069306855,2.9489950843154578,0.0,445.75199999999995,3654.614,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33632.07764513743
21-11-2050 07:00:00,42068.19694324099,22.30828046135105,0.0,441.426,4734.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8202.709632906772,39189.49995276241
21-11-2050 08:00:00,38797.07018661389,1569.3511016932398,0.0,449.782,5377.204000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3806.411057285324,42524.758398969694
21-11-2050 09:00:00,34964.70474822478,7534.543664186731,0.0,449.03,6286.411999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5325.798151828498,44052.7596965943
21-11-2050 10:00:00,33587.04900184899,15132.47337565634,0.0,442.12300000000005,6552.196999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11214.223281858267,44645.89037153222
21-11-2050 11:00:00,34730.66202906942,20779.15712201385,0.0,451.079,6336.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44525.50813458091
21-11-2050 12:00:00,38240.65574091232,22898.58254208146,0.0,456.165,5655.236999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44631.25203843143
21-11-2050 13:00:00,39560.64488864265,22285.607893261636,0.0,460.664,4813.187,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44482.94592828803
21-11-2050 14:00:00,36764.37543953728,24247.99065157449,0.0,461.559,4677.793,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43363.35855956304
21-11-2050 15:00:00,34589.99038075718,22520.365249003054,0.0,458.426,4434.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42620.3798939247
21-11-2050 16:00:00,30174.225526830407,10731.826787571641,0.0,456.26,5469.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4530.306950486884,42441.8326154598
21-11-2050 17:00:00,24116.183085571036,1809.3819545266106,0.0,461.374,6677.86,9710.758907477022,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42919.95643113407
21-11-2050 18:00:00,23689.91409980547,7.268405531342215,0.0,461.218,7311.454000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45321.858122241654
21-11-2050 19:00:00,25995.22623445699,1.7173559608660607,0.0,463.309,6770.969,9969.241092522978,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45542.71121051011
21-11-2050 20:00:00,28706.7159813209,1.0061277346488031,0.0,467.978,6080.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45996.100351812944
21-11-2050 21:00:00,30951.363187345167,0.8673514953868994,0.0,467.42199999999997,5223.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44910.35342898534
21-11-2050 22:00:00,33942.85082635454,0.7632693159404714,0.0,464.07800000000003,4583.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41454.26103668556
21-11-2050 23:00:00,38222.39027343779,0.971433674833327,0.0,453.287,4350.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37414.236728471406
22-11-2050 00:00:00,42005.22560693544,0.6938811963095193,0.0,458.411,3676.208,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34365.14049753406
22-11-2050 01:00:00,45664.36701530833,0.9540866449255891,0.0,454.63800000000003,3377.048,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31965.33121965784
22-11-2050 02:00:00,50484.983297032464,0.8326574355714232,0.0,442.92400000000004,3038.966,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30344.58131277924
22-11-2050 03:00:00,53131.61173463223,0.9367396150178513,0.0,437.356,3091.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29761.72595086474
22-11-2050 04:00:00,55124.82847028195,1.040821794464279,0.0,426.858,3133.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29734.791869279303
22-11-2050 05:00:00,58937.570223341536,1.2316391234493966,0.0,426.736,3103.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30297.53041711296
22-11-2050 06:00:00,65731.67704837797,2.0122554692976062,0.0,437.87300000000005,3361.6609999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33671.842445120674
22-11-2050 07:00:00,70615.64906768737,15.178651169270736,0.0,444.724,4493.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39250.77054325565
22-11-2050 08:00:00,75180.81147897593,637.4686550495557,0.0,449.92,4595.936,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42473.91174586849
22-11-2050 09:00:00,77268.17449471622,4053.3243552719646,0.0,449.251,4995.784000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44245.49865691613
22-11-2050 10:00:00,84371.92295725226,8848.320974249269,0.0,452.21,4859.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45313.13519463908
22-11-2050 11:00:00,90287.07062946503,11311.07881025083,0.0,454.50800000000004,4713.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45229.12157412756
22-11-2050 12:00:00,96539.1139899093,12365.93435191047,0.0,454.108,4414.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45237.902083946276
22-11-2050 13:00:00,100947.04346441785,12960.78135447671,0.0,446.325,4185.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45005.27459969041
22-11-2050 14:00:00,103682.596731392,11972.989430440386,0.0,449.64599999999996,4191.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43555.92671858169
22-11-2050 15:00:00,106803.57634816185,10557.523831058692,127.17370065497465,448.901,3934.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42506.09475770754
22-11-2050 16:00:00,105741.91126708897,6527.739395371527,113.24301259736256,447.61400000000003,4002.542,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42034.403031200396
22-11-2050 17:00:00,105711.42824560747,1378.1174439903366,0.0,444.54400000000004,4124.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42350.947257779844
22-11-2050 18:00:00,104321.8048060565,5.117373822782705,0.0,448.087,4442.147,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44022.04503126605
22-11-2050 19:00:00,102267.22481278803,1.8040911104047506,0.0,446.515,4670.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44341.06101337894
22-11-2050 20:00:00,100721.70102756008,0.6938811963095193,0.0,448.92,4699.654,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44103.807109313835
22-11-2050 21:00:00,98523.80983052531,0.7632693159404714,0.0,453.597,4316.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42742.985660369704
22-11-2050 22:00:00,98599.82518358924,0.7806163458482094,0.0,441.861,3917.2670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39795.300271520624
22-11-2050 23:00:00,99118.49142362266,0.7459222860327333,0.0,437.284,3744.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36400.57145721166
23-11-2050 00:00:00,97587.65817396785,1.0234747645565412,0.0,428.83,3587.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33474.6319144627
23-11-2050 01:00:00,96798.84752792571,1.3357213028958248,0.0,412.125,3530.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31122.54701073982
23-11-2050 02:00:00,96881.98711804037,1.942867349666654,0.0,410.41900000000004,3275.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29476.289349331586
23-11-2050 03:00:00,92852.85947794041,2.2551138880059383,0.0,407.801,3314.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28496.075065872443
23-11-2050 04:00:00,90194.80150895708,2.515319336622008,0.0,410.527,3266.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28101.380878099008
23-11-2050 05:00:00,93458.25305336584,5.585743630291631,0.0,409.05300000000005,3279.6479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27827.84511998729
23-11-2050 06:00:00,97772.2412617997,11.848021426985044,46.13604216929586,414.532,3287.0679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28468.13718619537
23-11-2050 07:00:00,96596.38978058705,37.05325588292834,275.9174989475421,412.791,4040.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30093.96094226513
23-11-2050 08:00:00,91891.81783852131,3121.2163972394796,443.57258075917986,408.95,4689.592000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32114.214708238433
23-11-2050 09:00:00,91858.24038673808,19983.136613607574,532.9986105483669,417.31699999999995,5110.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35480.229450159946
23-11-2050 10:00:00,92548.21505707713,38072.13368455933,978.9678688228347,419.973,5157.193,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37799.77106412401
23-11-2050 11:00:00,93791.02283452838,49473.24358003131,4755.794600141288,420.24,4772.003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38096.95988470999
23-11-2050 12:00:00,96961.4108291178,52758.82308564662,10120.794666199869,413.392,4383.409000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37952.617609821486
23-11-2050 13:00:00,100919.31531877429,51533.98399792106,12230.282808601334,409.81300000000005,4202.418,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38047.22480182115
23-11-2050 14:00:00,101997.48402812298,48611.68599263359,14280.602974844123,407.72900000000004,4111.919,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37253.38742194174
23-11-2050 15:00:00,100878.33814235653,40757.64473160615,18546.089782678115,407.68300000000005,4220.694,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35652.68585299508
23-11-2050 16:00:00,96791.75532431493,23848.69671715818,19321.826887821757,408.35400000000004,4411.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34519.38419011025
23-11-2050 17:00:00,90244.98509602407,4550.021862620228,15391.350658921627,416.809,4707.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34645.035588904684
23-11-2050 18:00:00,85780.51019326922,11.743939247538615,1645.6561470208655,418.216,5340.710999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37164.85787722487
23-11-2050 19:00:00,86666.4846694477,1.8561322001279643,586.7366142114671,423.49300000000005,5163.956,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38061.67365830544
23-11-2050 20:00:00,85312.8283763022,0.971433674833327,282.99518723487733,419.529,5193.436,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38580.96875849832
23-11-2050 21:00:00,83767.68899235396,0.7112282262172572,0.0,428.115,5210.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38220.81378459611
23-11-2050 22:00:00,80361.64379323437,0.7112282262172572,0.0,427.31699999999995,5166.965999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36451.476470667054
23-11-2050 23:00:00,77563.49077785839,0.6071460467708295,0.0,421.87300000000005,4904.057,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33998.322716531315
24-11-2050 00:00:00,75044.3426179886,0.8846985252946371,0.0,431.173,4193.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31312.362506386948
24-11-2050 01:00:00,73660.38909731345,1.5959267515118944,0.0,421.815,3783.0229999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28786.41160274132
24-11-2050 02:00:00,72788.81685574836,1.7173559608660607,0.0,424.39099999999996,3658.1009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27098.058617873518
24-11-2050 03:00:00,70519.88189553401,1.9081732898511783,0.0,426.564,3576.0170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26231.1287850921
24-11-2050 04:00:00,67445.24825972196,2.9663421142231954,0.0,420.153,3464.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25755.02151418877
24-11-2050 05:00:00,66420.75478239766,6.817382753741028,0.0,415.12300000000005,3507.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25649.566299556864
24-11-2050 06:00:00,64070.73037222714,11.830674397077306,0.0,416.662,3705.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26132.922315516586
24-11-2050 07:00:00,63922.69103272034,47.704332246279456,0.0,423.222,3908.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26864.76037861378
24-11-2050 08:00:00,61780.80710214027,4488.474600507572,0.0,421.934,4258.4929999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27867.21345863123
24-11-2050 09:00:00,60949.60980832138,24443.21412615618,0.0,428.82199999999995,4487.848,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30461.94515221312
24-11-2050 10:00:00,61560.897536702476,41450.65857642028,1883.863423188797,435.291,4650.327,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33095.76427660089
24-11-2050 11:00:00,60528.80572741578,46720.217892583576,7504.371781228795,441.925,4743.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34051.23454803193
24-11-2050 12:00:00,62564.0823697545,48307.03745339391,11130.994238893802,433.99699999999996,4807.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33950.653590179914
24-11-2050 13:00:00,68285.12661577445,50759.0921719424,11661.596171926878,440.44199999999995,4341.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34346.32745376528
24-11-2050 14:00:00,71916.7833326476,44536.79927918632,11784.837823533335,418.91900000000004,4448.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34348.11756036205
24-11-2050 15:00:00,70552.2997367901,34618.23594774924,16882.121521517,425.212,4516.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32974.13935317487
24-11-2050 16:00:00,67084.07122398839,20001.142830651803,19138.33126555751,417.19699999999995,4722.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32267.647580960773
24-11-2050 17:00:00,65051.030515760045,2707.194834431498,10861.667603113301,417.911,4967.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32609.10934435472
24-11-2050 18:00:00,68006.70476887582,12.958231341080275,1936.889913214546,424.89,5610.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35637.69191080287
24-11-2050 19:00:00,72243.62052072652,1.6653148711428465,1297.164257063506,425.534,5637.153,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37406.36274948739
24-11-2050 20:00:00,75541.96929464555,0.9020455552023753,1150.5175515968156,425.45300000000003,5489.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38617.1895287076
24-11-2050 21:00:00,76122.6714945372,0.7285752561249954,597.1846302546762,423.73400000000004,5290.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38391.30422163392
24-11-2050 22:00:00,78037.91883728445,0.8326574355714232,596.772701306736,426.89099999999996,5117.659000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36774.97219356564
24-11-2050 23:00:00,78429.70062157145,0.8153104056636853,596.0237395832085,416.963,4273.084,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33828.908444424305
25-11-2050 00:00:00,76338.15403857025,0.46836980750892565,595.6118106352683,406.33,3882.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30648.537989103243
25-11-2050 01:00:00,74976.22671122286,0.7112282262172572,595.3496740320337,377.82300000000004,3585.1059999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28625.57163386831
25-11-2050 02:00:00,74401.05348307111,0.8673514953868994,289.4737061433905,387.986,3691.4040000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27306.116782094756
25-11-2050 03:00:00,74276.25760761116,1.179598033726183,0.0,391.55699999999996,3520.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26856.54868771366
25-11-2050 04:00:00,75701.41894547193,1.179598033726183,0.0,393.249,3449.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26834.433226037163
25-11-2050 05:00:00,73961.87502099507,3.885734699333308,0.0,395.161,3659.322,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27776.512908739438
25-11-2050 06:00:00,73187.876637598,5.08267976296723,0.2995846894110121,377.79,3950.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31570.800829945085
25-11-2050 07:00:00,70173.97840398116,24.99707009705043,0.0,369.63599999999997,4445.6720000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37372.546036800704
25-11-2050 08:00:00,68290.68762095436,1898.337523893491,0.0,367.485,5095.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40843.89732730061
25-11-2050 09:00:00,65199.47347661055,10176.84325973338,0.0,374.786,5466.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42193.47896110149
25-11-2050 10:00:00,63362.26600033372,19032.172434065375,0.0,392.48699999999997,5491.819,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42475.68239901386
25-11-2050 11:00:00,64293.23464630301,30757.04729573538,86.65487141213524,404.69599999999997,5402.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42162.64679692682
25-11-2050 12:00:00,63141.568412272514,36873.45391793463,218.13510197739316,403.38800000000003,5496.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42272.13938085992
25-11-2050 13:00:00,67250.75402556144,34796.788926589594,162.00042079900481,408.36300000000006,5430.897,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42167.90000693979
25-11-2050 14:00:00,68881.29456048668,27463.921832110227,235.02418884293894,410.286,5343.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41108.116438473364
25-11-2050 15:00:00,68022.01034649652,20118.304670648668,23.70463854964633,415.001,5307.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40474.904650432654
25-11-2050 16:00:00,63871.713016341935,10755.626912605057,0.0,428.059,5124.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40277.79877934314
25-11-2050 17:00:00,63099.14332436782,1566.298024429478,0.0,420.147,5238.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40939.92228683742
25-11-2050 18:00:00,61778.59038809391,5.152067882598181,0.0,416.44599999999997,5477.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43207.99512632497
25-11-2050 19:00:00,61610.671095737765,1.5091916019732046,0.0,428.1,5672.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43761.553590448384
25-11-2050 20:00:00,60840.35015124997,0.9020455552023753,0.0,440.838,5868.784000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44130.534206176475
25-11-2050 21:00:00,61406.13758148864,0.7112282262172572,0.0,439.207,5646.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42913.84610205295
25-11-2050 22:00:00,63920.41025179402,0.6938811963095193,0.0,429.601,4689.846,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39421.477691741915
25-11-2050 23:00:00,63239.31525101642,0.8500044654791613,0.0,419.963,4176.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35604.28527687146
26-11-2050 00:00:00,62289.491722277045,0.7459222860327333,0.0,404.065,3848.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32795.02014323917
26-11-2050 01:00:00,62143.925364336406,1.3530683328035629,0.0,401.93800000000005,3812.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30631.06917882539
26-11-2050 02:00:00,62860.22511564804,1.196945063633921,0.0,406.56699999999995,3660.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29307.788611301796
26-11-2050 03:00:00,63146.62328910079,0.971433674833327,0.0,401.94699999999995,3641.8709999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28749.262124762754
26-11-2050 04:00:00,63264.346181013956,1.4918445720654665,0.0,402.92800000000005,3667.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28710.11827894785
26-11-2050 05:00:00,63438.761854997305,2.844912904869029,0.0,400.48900000000003,3673.824,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29440.15611965357
26-11-2050 06:00:00,61474.42006214227,5.776560959276749,0.0,408.20300000000003,4093.454,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32729.477574821034
26-11-2050 07:00:00,61104.58759092707,28.102188450535536,0.0,409.735,4701.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38266.16756116325
26-11-2050 08:00:00,63066.71907642373,1877.677211273375,0.03744808617637651,417.32599999999996,5202.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41247.11329398931
26-11-2050 09:00:00,64697.208357845026,12328.41272622003,0.0,422.73900000000003,5283.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42420.29569942762
26-11-2050 10:00:00,66897.41877593407,25756.45367829157,0.0,423.43199999999996,5073.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42516.40586508153
26-11-2050 11:00:00,68593.34596853908,32973.92832982467,497.1233439913982,421.209,5057.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42395.75672677712
26-11-2050 12:00:00,71161.60779858063,34955.91323193327,1655.7671302884876,426.01099999999997,4886.5740000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42128.694299149465
26-11-2050 13:00:00,73937.09395182936,34643.233017846294,1396.8510624650203,424.36800000000005,4670.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42314.18140186269
26-11-2050 14:00:00,76804.27262366642,31273.052047370962,1550.8375928222806,424.166,4684.630999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41222.18680858717
26-11-2050 15:00:00,77145.114831703,21473.680158429957,963.8762900937548,420.69800000000004,4672.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40291.44459735411
26-11-2050 16:00:00,79524.52031301986,9516.303054906535,763.0422039298478,422.96,4593.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39921.59168886573
26-11-2050 17:00:00,80269.90642783005,1349.165251074322,262.0617070622828,421.70099999999996,5185.8009999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40740.421695882025
26-11-2050 18:00:00,85534.2178866669,6.175542647154724,0.0,434.776,5443.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42864.549110889355
26-11-2050 19:00:00,87091.85031220595,1.6132737814196327,0.0,438.559,5326.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43571.67973444706
26-11-2050 20:00:00,88597.13369013558,1.0061277346488031,0.0,433.88,5121.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43750.861195427206
26-11-2050 21:00:00,89361.188893764,0.971433674833327,0.0,426.517,4599.923,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42606.48779521913
26-11-2050 22:00:00,86574.0297549879,0.9193925851101131,0.0,414.31199999999995,4498.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39341.31313112213
