Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-07-2050 14:00:00,24868.96107039739,57924.1084573007,53255.593672167626,476.334,2403.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40802.514000161886
13-07-2050 15:00:00,31338.602250395983,55048.57832585057,59800.70276751951,470.663,2060.902,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39942.07383876365
13-07-2050 16:00:00,40399.78005037368,50898.02451114844,59217.53495592077,465.34,1370.317,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39001.806050523686
13-07-2050 17:00:00,43362.8796725614,44221.70782709717,60113.83991931786,470.217,1217.691,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38587.15962486819
13-07-2050 18:00:00,40427.53384124588,32080.330778157753,57552.188605188276,471.04400000000004,1544.559,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38335.97627147085
13-07-2050 19:00:00,36328.81675617681,19319.265779037505,54762.23128887592,463.98800000000006,1861.5179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38063.92948052843
13-07-2050 20:00:00,36190.16321458474,6929.496608034719,41355.70783828315,462.19,2140.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37732.635647106246
13-07-2050 21:00:00,38664.82973970343,548.0100218153507,25767.031978872372,469.88699999999994,2417.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37601.71508646873
13-07-2050 22:00:00,41731.76253654515,2.7928718151458156,17971.194253315567,472.346,2020.244,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37233.111867697546
13-07-2050 23:00:00,46701.32790747142,1.0061277346488031,17367.669662071276,467.93,1614.963,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35143.47036410465
14-07-2050 00:00:00,49109.3328439992,1.5091916019732046,13496.275278731599,465.848,1392.6760000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33054.4085733631
14-07-2050 01:00:00,48713.200918563394,1.5265386318809429,10964.451365241548,464.135,1249.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30980.472619214197
14-07-2050 02:00:00,46479.36179518716,1.9081732898511783,10479.360091338633,467.05800000000005,1064.1860000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29627.628252546452
14-07-2050 03:00:00,44039.80392028266,2.2377668580982,8829.652061393484,460.455,987.1469999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28548.85189042041
14-07-2050 04:00:00,40880.42902235713,4.04185796850295,7833.14725381427,458.166,1010.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27930.58541094341
14-07-2050 05:00:00,36091.46177932965,9.350049120270773,4393.053713393863,456.855,1006.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27504.087553632977
14-07-2050 06:00:00,32329.582722264542,38.75326481388666,1283.0837766611949,455.35699999999997,1042.9360000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7931.263049804009,27366.21082784798
14-07-2050 07:00:00,30149.303510528796,2052.8822133415288,966.4414839968085,457.254,1034.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7788.963109012464,27013.09138917496
14-07-2050 08:00:00,26774.52294882615,12646.0021497709,1125.2850311311195,454.392,1155.452,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28419.34948638914
14-07-2050 09:00:00,24738.3621835441,28180.492943539062,17199.389197220444,456.50199999999995,1284.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30710.71433229311
14-07-2050 10:00:00,25157.218631299133,43389.05039237074,39321.344301560195,454.668,1361.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32793.60237570199
14-07-2050 11:00:00,27343.597010006382,54133.14153008715,59023.538890292635,450.95,1291.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34017.703022942595
14-07-2050 12:00:00,27378.21234524485,60528.15879963457,66376.61665856023,454.7,1496.582,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34991.14517090437
14-07-2050 13:00:00,25289.529551777538,63848.38032397563,68842.3821480351,455.79699999999997,1644.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35764.26190157184
14-07-2050 14:00:00,26566.536229747573,64466.14275304999,67210.33463553071,454.152,1424.5639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36180.37745187626
14-07-2050 15:00:00,28993.658723253237,62039.69225064533,67958.14295800403,448.07,1178.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35260.36070653171
14-07-2050 16:00:00,31225.729600742783,57235.60578799638,67525.19065448444,454.73,1097.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34476.48932979861
14-07-2050 17:00:00,34006.45642477162,48431.45035189219,66874.41406810284,454.19,1163.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34422.136775688195
14-07-2050 18:00:00,35467.25816795008,36983.26061725061,65631.16756551608,451.486,1519.296,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34539.92158781014
14-07-2050 19:00:00,35415.895750291966,22812.367803440007,58437.6748164891,446.616,1731.983,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34824.34194104274
14-07-2050 20:00:00,35468.462625293185,8574.75831260424,42897.329457097454,436.457,2090.5370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35092.052168601644
14-07-2050 21:00:00,35619.987203069424,739.052862189269,26348.61573642597,436.11400000000003,2545.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36040.85729851794
14-07-2050 22:00:00,35642.90392602852,4.111246088133902,20844.56718158594,439.866,2756.0429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37261.63763067558
14-07-2050 23:00:00,36212.496928936365,1.4398034823422527,20194.700583698344,441.023,2377.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35441.35600731934
15-07-2050 00:00:00,36428.17808029727,1.3877623926190386,19180.33303901297,440.476,1530.7939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33050.741208707346
15-07-2050 01:00:00,36799.84927096711,1.5785797216041564,18594.90710781759,437.97900000000004,1156.787,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31105.73455991182
15-07-2050 02:00:00,37291.46647428448,1.5612326916964188,18341.087724522804,434.795,1021.3510000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29524.106321913536
15-07-2050 03:00:00,37839.6675459761,2.185725768374986,17311.95814426674,437.334,1007.3639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28770.139179723883
15-07-2050 04:00:00,37355.00159913361,4.492880746104138,14863.987985342857,437.055,1000.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28430.437564611544
15-07-2050 05:00:00,35970.939164762545,9.107190701562441,11472.966417047894,439.11400000000003,993.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29061.956124243407
15-07-2050 06:00:00,34762.00995343029,44.06145596565448,6204.8408051189035,434.329,1075.289,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11158.595513322547,31663.393422518915
15-07-2050 07:00:00,34184.85705868803,2747.405249757634,4898.535470219795,433.24,1357.5539999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9265.470706692045,34633.384138730034
15-07-2050 08:00:00,31380.188441620852,13936.031375889741,4928.598793802201,439.80800000000005,1900.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37909.519655477365
15-07-2050 09:00:00,30904.844225811477,30211.968921974443,20899.13278795348,444.944,2293.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40802.2844494355
15-07-2050 10:00:00,30683.031874039098,44969.10461151705,48251.09509730316,444.741,2760.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42730.8649929476
15-07-2050 11:00:00,28275.09100439128,56317.77443557796,62603.77065880236,442.91,3025.907,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43742.251486911686
15-07-2050 12:00:00,27677.270134176255,63065.30069988052,69148.64383121138,441.666,3363.7740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45048.77018258088
15-07-2050 13:00:00,29938.863029948025,65881.46957619242,69614.72645657114,447.67199999999997,3216.4790000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45892.39555873699
15-07-2050 14:00:00,33319.704318494194,66188.00894169207,69285.64765448764,452.24699999999996,2823.6209999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45482.619110102045
15-07-2050 15:00:00,34970.21449990072,62887.61507253557,68131.95076037443,439.153,2552.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44711.11779403787
15-07-2050 16:00:00,37086.913739971365,56976.77075474301,67216.67085171177,437.509,2264.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44671.7276675284
15-07-2050 17:00:00,38577.75644315966,49033.080043152375,64840.48867398803,426.409,2129.9429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44595.300114920334
15-07-2050 18:00:00,38644.15535754268,37283.78056337226,61086.044663777226,428.217,2150.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43845.09604836726
15-07-2050 19:00:00,36965.30839513306,22335.185704737953,56266.54337943264,433.654,2751.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43243.99529439547
15-07-2050 20:00:00,35965.21158569477,8610.319723915101,43761.85222975665,436.13300000000004,3225.3179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42514.8776019404
15-07-2050 21:00:00,36709.0408753221,685.9362566117754,26733.00161698344,443.032,3088.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42015.80280818981
15-07-2050 22:00:00,38750.660138776126,2.8275658749612917,21121.237387065543,432.93,2869.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41126.42952854146
15-07-2050 23:00:00,39399.824206585276,1.283680213172611,20524.689374275855,434.834,1976.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38023.54139196273
16-07-2050 00:00:00,39332.1439546032,1.248986153357135,20262.1071388158,436.291,1497.098,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35891.31589421135
16-07-2050 01:00:00,39134.58732358092,1.3183742729880867,19424.378471815726,437.548,1326.0629999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33893.11183724885
16-07-2050 02:00:00,38108.4985809458,1.5959267515118944,17162.854844346875,442.66,1159.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32165.55003203851
16-07-2050 03:00:00,37120.98450673023,1.7693970505892742,16143.195885084686,444.24,1078.3010000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31356.425351919952
16-07-2050 04:00:00,35140.76053433491,4.4755337161964,13564.524415788124,451.455,1023.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30934.990838936923
16-07-2050 05:00:00,33552.76040769828,9.47147832962494,8710.241349002928,453.775,1047.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31140.34691876029
16-07-2050 06:00:00,32205.31219522021,44.07880299556222,4483.041464475682,449.716,1119.914,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5376.917629066458,33175.90082425066
16-07-2050 07:00:00,29401.32268708053,2756.0093765918723,1597.5690595618216,451.651,1388.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-250.43852437462192,35523.94680239628
16-07-2050 08:00:00,24825.403446647895,14748.32339834948,1745.7960742651485,453.786,2290.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5806.958168439607,38459.933274649346
16-07-2050 09:00:00,21319.04232689831,29689.112093525313,23614.57215758355,460.969,3116.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41237.26673503451
16-07-2050 10:00:00,19784.22411731045,43304.93464434812,49330.67848406464,457.342,3831.494,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43057.31102628381
16-07-2050 11:00:00,19147.629971348026,54056.08602323698,56429.296506763785,454.89599999999996,3712.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44017.46452160209
16-07-2050 12:00:00,18590.696583918838,61843.410607239275,62163.80807355058,445.962,4105.1720000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45178.15041893746
16-07-2050 13:00:00,18857.45825866606,65314.37782147856,69042.4785069013,449.001,3907.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46031.71845409819
16-07-2050 14:00:00,20969.967524787804,65029.713060692586,70082.49424580892,454.315,3650.671,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45586.96353265964
16-07-2050 15:00:00,23956.272153208996,62190.9583514408,69306.24035707605,446.392,3515.9559999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44859.000208010024
16-07-2050 16:00:00,26872.724662417713,55136.684557279696,66355.21507731045,447.48800000000006,3439.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44534.3863007256
16-07-2050 17:00:00,31104.374116736297,45782.524190920805,69391.24002307921,447.72900000000004,2970.7470000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44283.50408675579
16-07-2050 18:00:00,36896.1225714721,34407.15728783189,67812.88183172583,445.00699999999995,2471.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43451.344963917145
16-07-2050 19:00:00,40899.11092455134,20602.460275373633,65975.61506216635,450.50699999999995,2070.333,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42690.11584832413
16-07-2050 20:00:00,40387.62658176064,7067.613660160148,48708.1452442772,457.165,2404.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41975.2579248059
16-07-2050 21:00:00,39225.22914533807,541.95590837755,28870.02533715032,457.205,2605.208,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41432.774310557936
16-07-2050 22:00:00,38925.47302741517,2.168378738467248,21546.6738596895,453.381,2440.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40322.10985091586
16-07-2050 23:00:00,39220.75087042937,0.9193925851101131,20941.261884901905,453.088,1668.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37677.497562628734
17-07-2050 00:00:00,38176.018665728,0.7632693159404714,20885.516663819784,445.494,1288.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35507.5000764544
17-07-2050 01:00:00,37480.44455008108,0.9887807047410652,20703.518965002615,430.724,1110.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33459.4990746276
17-07-2050 02:00:00,35026.70226795505,1.2663331832648728,20602.779868379468,436.145,1135.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31765.423273430322
17-07-2050 03:00:00,32738.310196299048,1.5612326916964188,19772.297406054568,445.30699999999996,1089.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31157.3500134119
17-07-2050 04:00:00,32621.650814593104,3.6255292507172387,16620.467998594046,445.94699999999995,1011.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30686.26795807123
17-07-2050 05:00:00,29362.376430757264,8.812291193130896,13416.93776335835,445.49699999999996,1154.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30985.72699643422
17-07-2050 06:00:00,26481.295245970447,32.0573112694998,11008.33303262305,443.791,1216.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6613.24768320861,33013.37268486616
17-07-2050 07:00:00,23764.680148710322,1663.2679216137335,5576.005052427994,443.845,1893.361,2078.154557750873,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35717.149532999196
17-07-2050 08:00:00,20110.34234558285,10635.708264804507,4413.2756799290655,441.945,2732.801,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38615.84529521664
17-07-2050 09:00:00,17726.384207255323,24134.79164249633,13496.106762343785,445.42800000000005,3521.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41300.22199441797
17-07-2050 10:00:00,15650.324514559801,37212.55028925354,28056.66413982527,447.967,3900.623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42822.1079050641
17-07-2050 11:00:00,14254.73920024513,47299.99788648029,32611.695805166382,446.548,4414.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43791.90953413306
17-07-2050 12:00:00,14198.0026195966,54581.79039029471,40838.66585725453,450.87800000000004,4297.840999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44851.308702400034
17-07-2050 13:00:00,15347.622168415603,59415.33697622864,49640.31049499684,447.048,3885.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45614.28123630647
17-07-2050 14:00:00,17183.947910595063,61112.66641487237,56250.77024553518,452.175,3597.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44875.938717203026
17-07-2050 15:00:00,20341.34328820972,59499.74010089445,60648.30649484426,451.222,2933.454,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43983.210106259176
17-07-2050 16:00:00,25209.298597261426,54306.71590972551,63377.86753777147,439.765,2758.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43682.538339736646
17-07-2050 17:00:00,30964.509711056624,46098.91666932638,67778.77411483647,444.3,2536.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43436.731920303115
17-07-2050 18:00:00,32940.537302866,33894.39643078508,66481.43385176791,454.50699999999995,2228.654,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42669.08277668289
17-07-2050 19:00:00,35165.85553121212,20238.76244632783,62444.82600183529,458.70099999999996,1985.6529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41868.809027877076
17-07-2050 20:00:00,39412.39412843199,7911.21707160335,47161.97368299251,463.593,1827.4260000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41139.002294173835
17-07-2050 21:00:00,40969.78309982722,630.0267792191358,27762.232307072147,459.144,1860.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40630.95128888352
17-07-2050 22:00:00,41442.72480763836,6.054113437800557,21509.937287150533,454.12699999999995,1796.039,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39657.33211451411
17-07-2050 23:00:00,40284.504531788705,4.319410447026758,21018.004247903125,453.662,1429.7979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36788.82305095425
18-07-2050 00:00:00,37048.166090975945,4.683698075089256,19660.23400817183,460.555,1269.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34836.41786552665
18-07-2050 01:00:00,34606.833563496766,4.787780254535684,19548.3054233992,458.11300000000006,1180.1680000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32934.720046488306
18-07-2050 02:00:00,32420.6025386134,5.2908441218600855,15710.176175010041,455.286,1048.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31539.834047886823
18-07-2050 03:00:00,31405.981767489822,5.568396600383893,11348.230586802936,457.736,1076.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30785.218716696887
18-07-2050 04:00:00,29203.54182197842,6.661259484571386,8942.89507399092,459.835,1048.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9648.020084538268,30383.645399443445
18-07-2050 05:00:00,26671.47137242217,10.512300124089219,5333.779596613371,458.24,1104.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2951.2490096679176,30893.826946729834
18-07-2050 06:00:00,25806.914454211896,36.22059844735691,3652.3904857629677,453.86300000000006,1153.047,1395.3127163444879,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32724.060566747394
18-07-2050 07:00:00,22520.24507250826,2465.654789996154,2764.6124515882693,452.216,1436.444,5487.764882007756,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35341.14855573399
18-07-2050 08:00:00,17755.450263286944,14382.006167787777,2818.7062120699557,453.985,1914.71,558.4888193070401,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38117.739283345116
18-07-2050 09:00:00,12465.432644795448,24298.65899823011,20536.148488645907,459.208,2459.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40998.73123759193
18-07-2050 10:00:00,11893.990263891352,44497.38412862495,46328.087189634214,461.755,3100.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42655.54161824037
18-07-2050 11:00:00,9046.618718853952,55821.63697995304,58751.721956781344,451.655,3310.982,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43641.70282178901
18-07-2050 12:00:00,8197.897299457365,62956.91744520632,69523.96353010542,456.63,3410.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44930.81456915579
18-07-2050 13:00:00,8259.20897966261,66049.02099033148,71013.6483982018,460.903,3567.6540000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45799.53450853397
18-07-2050 14:00:00,9993.234454209532,66158.06288526057,71175.5252403164,458.69,3556.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45334.99153634305
18-07-2050 15:00:00,12803.106013562921,64065.426081317244,71080.7853270988,454.069,2813.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44686.07653327252
18-07-2050 16:00:00,15340.833620735786,58876.097043942704,71232.28155972529,454.705,2688.002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44573.034861668144
18-07-2050 17:00:00,18123.693875583373,50348.45327914428,70891.74364327174,456.694,2454.2270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44283.41032112009
18-07-2050 18:00:00,19229.31524326623,38250.4264579082,69481.63221349171,456.459,2350.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43656.20692607521
18-07-2050 19:00:00,22116.88640301198,23225.660790989965,64292.57449071563,456.407,2198.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43107.557734944225
18-07-2050 20:00:00,25809.720583553695,8610.631970453398,46384.91091559816,455.38599999999997,2295.541,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42362.72282097435
18-07-2050 21:00:00,28059.16639888651,686.5954437482684,27265.985248297337,458.43199999999996,2599.069,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41933.64660321685
18-07-2050 22:00:00,30170.426360849204,4.093899058226164,20921.579170807614,455.667,2329.824,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41029.04516182162
18-07-2050 23:00:00,31040.217543151623,4.007163908687475,20547.675009571016,451.995,1992.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38297.046802690274
19-07-2050 00:00:00,29543.019405472012,5.446967391029727,20472.247074394487,454.333,1544.0970000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36095.582580756985
19-07-2050 01:00:00,28291.191011323404,5.6204376901071065,20463.113486176124,454.945,1313.94,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33911.28914222627
19-07-2050 02:00:00,27260.271625939844,5.915337198538653,20376.361249739886,458.033,1112.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32256.102735699766
19-07-2050 03:00:00,24821.187845947006,6.0714604677082935,20258.770514337462,466.01599999999996,1087.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31440.131218830495
19-07-2050 04:00:00,21870.799110427313,7.2510585014344775,16610.08738910593,464.56199999999995,1180.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9659.298128651211,31073.52625858594
19-07-2050 05:00:00,18394.543017567525,11.01536399141362,8269.638401477481,464.467,1295.22,2418.953144677602,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31208.24841269378
19-07-2050 06:00:00,16458.614885971536,42.135935645895565,4783.270260968944,470.048,1418.7060000000001,9801.654364946731,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33235.101178447105
19-07-2050 07:00:00,14723.382662515505,2694.2886441801406,4487.220670892973,467.065,2033.714,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35783.42899815592
19-07-2050 08:00:00,11724.136524343858,14783.104193314495,4384.391971061239,472.56300000000005,2802.143,4209.86689672528,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38657.11073443997
19-07-2050 09:00:00,2530.236058638723,9168.319214928692,26570.888851925847,477.664,3415.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1477.9747102147448,41640.297115796944
19-07-2050 10:00:00,8110.047975205671,39478.09697857087,60045.99522159202,474.452,3289.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43542.134999685295
19-07-2050 11:00:00,11991.273603326155,55871.66385208022,68828.83343045646,465.958,3698.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44715.23959131805
19-07-2050 12:00:00,14585.632508814571,62085.7141241035,70743.88736462162,461.1,3885.4109999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45977.731624873864
19-07-2050 13:00:00,18097.59393849698,65641.22013065917,71174.5815485447,406.49199999999996,3832.8990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46913.838319861825
19-07-2050 14:00:00,22858.48649008365,65642.79167353014,71338.21096109238,413.941,3380.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46386.86883309617
19-07-2050 15:00:00,28355.64840720997,63098.24205982861,71300.83402627974,409.936,2780.328,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45430.88615775557
19-07-2050 16:00:00,30655.085887950612,57824.86702231019,70420.20108694746,406.602,2420.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45019.764308422615
19-07-2050 17:00:00,32652.614337070165,48804.133941527136,68834.29336142098,397.259,2232.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44794.029181993705
19-07-2050 18:00:00,33696.5264862832,36276.993641555724,65912.08438396815,421.6,2195.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44037.94978405224
19-07-2050 19:00:00,34930.43537413657,21327.28857303764,57678.57589603355,455.381,1880.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43466.163435977796
19-07-2050 20:00:00,35148.70482744897,7609.95120319565,41092.31672416162,455.63199999999995,1821.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42696.72301855372
19-07-2050 21:00:00,34732.21244756427,536.0058771191959,25242.912309556385,464.085,2210.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41847.451861735695
19-07-2050 22:00:00,36573.51379747006,5.186761942413657,20704.02451416594,457.94300000000004,1876.961,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40727.354034446325
