Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
10-06-2050 04:00:00,39041.011238721956,2.8796069646845055,17392.003428468714,361.474,1504.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,25920.10077918837
10-06-2050 05:00:00,35915.87368144316,5.603090660199369,16140.769249100471,359.30800000000005,1560.0729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,26662.38028778383
10-06-2050 06:00:00,31909.163042638655,109.66792307671953,12170.422042848426,359.858,1860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28804.982256505795
10-06-2050 07:00:00,28134.04136148732,4331.674797171529,4708.1793585680425,365.615,2224.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8192.101292511234,31832.31279882261
10-06-2050 08:00:00,23197.874055080418,16345.464441954917,9545.408566908445,368.63599999999997,2627.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34481.7106361513
10-06-2050 09:00:00,21759.322739309544,31104.664428056545,53764.95130591281,382.056,2506.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36173.68974435791
10-06-2050 10:00:00,20796.948508787427,43237.281227707936,70274.46811478352,386.13699999999994,2667.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37287.625885454516
10-06-2050 11:00:00,22213.31987071866,51555.68513233563,71581.4138119563,378.969,2691.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37928.366548251564
10-06-2050 12:00:00,22202.24270717483,57238.6241712003,71193.11835120199,370.139,2863.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38478.14053794191
10-06-2050 13:00:00,23322.81087767626,60599.16019304694,71223.35019117221,377.186,2718.5190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38961.705483969505
10-06-2050 14:00:00,25857.95013078225,61447.37791444562,70868.21875553578,373.171,2096.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38075.3638301856
10-06-2050 15:00:00,27946.38947010574,59088.02572372407,70236.4845209748,369.401,1817.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37179.6502816607
10-06-2050 16:00:00,29477.357260208446,53703.24743491359,71393.98988545209,363.983,1762.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36862.98505461359
10-06-2050 17:00:00,30454.02481164802,45618.40394096368,70502.57189730101,355.156,1752.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36794.8256079147
10-06-2050 18:00:00,33588.78521429571,33959.898815720684,66087.84697643691,378.05699999999996,1712.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36282.87963258736
10-06-2050 19:00:00,36660.68319433377,20662.862633512377,62572.0895778971,376.195,1668.6029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35980.607236084565
10-06-2050 20:00:00,39067.49008020643,7948.738697293792,48224.36839819909,378.619,1786.3310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36527.702485518705
10-06-2050 21:00:00,38804.38021761649,710.9853677985491,28524.229709397652,381.575,2320.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36978.68328953961
10-06-2050 22:00:00,35899.876181518965,3.573488160994025,21637.436786155216,358.879,2360.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36032.363921641736
10-06-2050 23:00:00,33885.805676444616,1.283680213172611,21125.98954920133,347.523,1954.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33009.49405572831
11-06-2050 00:00:00,31686.68439531477,1.2316391234493966,21062.661090668524,346.18699999999995,1762.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31301.369361007313
11-06-2050 01:00:00,28892.638066943753,1.4051094225267766,20998.25412725378,344.277,1886.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29784.622274079953
11-06-2050 02:00:00,26358.568730732975,1.5959267515118944,20916.4899758962,344.885,1797.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28609.064602227118
11-06-2050 03:00:00,26850.980363361752,2.2551138880059383,20907.592310620705,344.336,1689.3410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27968.2002154792
11-06-2050 04:00:00,29391.45638756781,2.9663421142231954,20928.62315581739,346.208,1505.9189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27906.48997698461
11-06-2050 05:00:00,30820.88457963341,5.5337025405684175,20815.144220277085,358.499,1533.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28318.651418759768
11-06-2050 06:00:00,30686.177557844778,71.76466272831203,16648.172092747292,360.575,1832.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30378.53147614243
11-06-2050 07:00:00,29140.647365928817,2984.5911896861357,7695.334551876644,362.61300000000006,2542.2529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9607.664105345095,33468.99274797421
11-06-2050 08:00:00,25578.67619438025,13466.048294599395,11243.312283762614,364.98900000000003,3912.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36321.902867003686
11-06-2050 09:00:00,26672.054381029735,25950.202655331097,52005.33688784868,371.277,3606.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37554.84432976232
11-06-2050 10:00:00,28578.422054215538,36641.576169157895,64532.81145315431,355.745,3545.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38479.06924571121
11-06-2050 11:00:00,33425.47873729617,45226.3437180189,64245.59212179866,333.835,3144.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38963.106132469504
11-06-2050 12:00:00,38268.05714546811,50434.824141877056,64824.61443025782,322.513,2539.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39370.06144158408
11-06-2050 13:00:00,42672.16823393148,52330.6116523741,64347.443426581216,322.192,2152.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39408.93605163176
11-06-2050 14:00:00,45545.343565732124,51362.05758450545,63820.49268195033,317.627,1866.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38246.677148217124
11-06-2050 15:00:00,47163.80108709829,49658.683329745036,63755.108323486405,318.281,1773.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37363.197097132404
11-06-2050 16:00:00,48300.32191070795,46408.75197059014,57717.705401279265,322.264,1754.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37177.83371837005
11-06-2050 17:00:00,51048.30415239294,39520.90558136388,56938.6204372315,335.70300000000003,1692.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37184.851745492946
11-06-2050 18:00:00,50008.037409224286,30706.77560306276,57962.121570135234,344.57300000000004,1900.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36864.50203475288
11-06-2050 19:00:00,47835.984384874464,20001.09078956208,61395.07001571322,347.376,1911.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36919.02033226914
11-06-2050 20:00:00,44168.01456044409,8707.96615526576,51337.843475797796,350.782,2197.0589999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37287.00142966492
11-06-2050 21:00:00,35849.186466100364,1021.6533264162287,31187.732328309678,356.224,2745.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37401.623499660105
11-06-2050 22:00:00,31916.5627672732,2.7581777553303395,21396.053912279545,351.95300000000003,2635.0490000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36292.90827584716
11-06-2050 23:00:00,27337.094221691183,1.5785797216041564,20568.94177771057,346.999,2569.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33354.41153022694
12-06-2050 00:00:00,22660.910314132503,2.896953994592243,19286.02651743719,365.69699999999995,2184.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31750.06594076619
12-06-2050 01:00:00,19819.601848420352,3.1745064731160513,18662.68439898826,358.959,1606.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10913.08473998271,30188.52455853363
12-06-2050 02:00:00,17666.59590748049,3.608182220809501,18615.12907435291,361.86,1492.8120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9852.100615975625,28933.08401203711
12-06-2050 03:00:00,17390.76236253195,3.8163465797023566,18561.810489255004,359.75,1474.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9957.216009033684,28474.433879340784
12-06-2050 04:00:00,17944.71023335534,4.336757476934496,17835.268934921245,361.519,1427.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9741.542985977558,28451.339519990433
12-06-2050 05:00:00,19554.85828039164,6.695953544386862,17437.435446617892,361.22900000000004,1419.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10438.90408368584,28952.649904374644
12-06-2050 06:00:00,20875.94937845715,163.3916747009841,15933.797421612311,359.58099999999996,1715.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8756.55636659234,30869.845509996157
12-06-2050 07:00:00,21097.178721621964,5156.196475716223,8381.263656752068,361.49300000000005,2336.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3807.071433243058,33897.00564007879
12-06-2050 08:00:00,18349.51681433674,18160.223975752924,9925.379318105639,369.101,3752.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36707.359777919824
12-06-2050 09:00:00,17139.87005394902,33000.72949103212,47915.37674954056,376.776,4045.3320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37869.041302897225
12-06-2050 10:00:00,16541.74166271022,45091.50525454606,67371.67222520441,369.375,3691.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38631.69674554604
12-06-2050 11:00:00,15612.240148291852,53632.731758338625,70466.81271981122,369.28,3699.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39116.93001956472
12-06-2050 12:00:00,15130.412364231268,58820.69064581593,69821.19273489597,367.624,3930.7729999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39782.817380833694
12-06-2050 13:00:00,14537.998738684253,60845.47067070693,69175.74126636866,371.37800000000004,3120.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39786.538437015275
12-06-2050 14:00:00,14849.498315702478,60457.868634448416,65978.58095059148,373.094,2214.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38467.76990300668
12-06-2050 15:00:00,15936.982349396312,58533.37178945407,64598.97098700213,377.25699999999995,2066.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37683.48416775902
12-06-2050 16:00:00,17587.479717426846,53923.745532070854,66064.92874769703,373.858,2022.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37475.825577429314
12-06-2050 17:00:00,20833.883065080183,46607.514239273,67880.01876062283,374.816,1748.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37511.01025681763
12-06-2050 18:00:00,24271.64777646436,36057.17207859611,67540.99749165948,376.605,1580.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37093.13922705993
12-06-2050 19:00:00,27700.372651087215,22808.776968249105,66078.67968494096,372.837,1621.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36881.68098860505
12-06-2050 20:00:00,28661.24771661844,9458.693568582938,52408.225867785746,378.789,1821.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37260.08835780699
12-06-2050 21:00:00,30294.274046485865,1012.0777659071573,31499.689865393448,384.01199999999994,2477.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37558.43037899126
12-06-2050 22:00:00,36317.06048370723,3.746958460071405,21786.506382797495,376.87699999999995,2107.6279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36512.57820520218
12-06-2050 23:00:00,40269.70508251962,1.9949084393898682,20409.053428971907,366.779,1585.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33562.63427064691
13-06-2050 00:00:00,39235.60797989041,2.098990618836296,21164.71461511636,369.454,1513.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31890.34010990031
13-06-2050 01:00:00,37095.47948182105,2.862259934776768,20698.160143870744,365.099,1401.7420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30265.711573883873
13-06-2050 02:00:00,35188.62490034761,2.9489950843154578,19823.661201054114,364.746,1293.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29156.211597841928
13-06-2050 03:00:00,33546.46904008693,2.5326663665297455,19777.892150129424,364.204,1291.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28636.79666438849
13-06-2050 04:00:00,32139.98960442039,2.8796069646845055,19203.58830052847,368.76300000000003,1273.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28500.09337079125
13-06-2050 05:00:00,29099.260161479342,6.088807497616033,16349.931789630093,368.051,1319.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28942.565235174843
13-06-2050 06:00:00,26993.336970616747,131.99355056797833,12618.035272105946,371.60699999999997,1477.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11248.955501570694,30822.48102469349
13-06-2050 07:00:00,25192.730902856943,4114.33385945748,6321.656365137547,374.19300000000004,1950.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4335.527846492827,33927.54133365426
13-06-2050 08:00:00,21679.546660392392,14846.351464358106,6690.7409576833015,374.95099999999996,2558.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9894.67727460376,36590.8195976177
13-06-2050 09:00:00,23485.48949925226,27533.72628045896,35630.93651871092,373.472,2802.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37722.28563282945
13-06-2050 10:00:00,26162.581738269542,39718.81784558127,59655.475344519014,373.0,2530.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38495.08293782519
13-06-2050 11:00:00,26886.736089063383,48452.59638134974,65676.43106727744,376.291,2537.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39027.74178098391
13-06-2050 12:00:00,29206.053243672566,54000.57552753222,65910.97217580874,387.0,2262.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39683.84016551413
13-06-2050 13:00:00,31695.122003404544,56868.490594058916,60759.72953045345,392.99699999999996,1881.8770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40007.37790786773
13-06-2050 14:00:00,34865.862365833695,56809.632121581955,57034.876997939195,391.93,1591.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38991.48054759571
13-06-2050 15:00:00,37006.59309257462,54482.944388176686,55344.4217054256,387.744,1603.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38209.197739703006
13-06-2050 16:00:00,37304.779571938656,50266.99162751968,53651.70829331549,386.958,1583.8129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38062.6093693172
13-06-2050 17:00:00,38975.65020779417,42644.88015635869,52782.332248687744,385.76599999999996,1497.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38113.200793136195
13-06-2050 18:00:00,38801.65737521851,32025.861104277064,47172.75873181131,389.67199999999997,1559.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37775.72504193173
13-06-2050 19:00:00,37604.4652162936,19078.627780158302,38227.23480217077,409.36199999999997,1513.1589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37531.63675132487
13-06-2050 20:00:00,35814.53269073392,7361.78459333557,29929.85860326246,425.608,1736.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37744.59368367474
13-06-2050 21:00:00,34128.72165847343,918.1262519268483,20639.280517975567,427.57599999999996,2611.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37729.506364915855
13-06-2050 22:00:00,31549.927233367645,2.1163376487440337,15087.744045055239,416.73199999999997,2603.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36584.76607261462
13-06-2050 23:00:00,27656.24979086376,0.6938811963095193,14282.572744176956,415.49300000000005,2141.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11238.492795013684,33803.543089158855
14-06-2050 00:00:00,24060.291139500267,0.9367396150178513,13689.395059143193,418.702,1838.4389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8424.518548379641,32097.897542282786
14-06-2050 01:00:00,20786.49279397914,1.3357213028958248,11277.453703929554,419.566,1509.8020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3854.1256039470572,30574.703192496265
14-06-2050 02:00:00,17975.744230004446,1.4571505122499908,10992.189162672497,421.86,1318.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1761.974046370804,29368.195468553353
14-06-2050 03:00:00,18447.398193528537,1.5959267515118944,9468.902126850095,422.76199999999994,1314.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1194.9708861958425,28833.33488376649
14-06-2050 04:00:00,17940.76371355025,2.6367485459761735,8423.96570941899,421.155,1341.536,267.9658815755174,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28739.284060476573
14-06-2050 05:00:00,17495.370764118787,5.689825809738058,5117.808994016959,412.675,1376.9270000000001,4435.217406985408,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29090.74100719394
14-06-2050 06:00:00,18785.959620638805,79.76164351577926,2247.806393502513,395.54400000000004,1788.9720000000002,7480.017594507066,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30951.352358761706
14-06-2050 07:00:00,19606.16303785779,2832.3883492756427,10.346906210528687,406.31699999999995,2420.158,8543.568770019985,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33942.739148017026
14-06-2050 08:00:00,16033.665677932995,12289.104356449097,2287.9469970749924,409.93300000000005,3509.59,1747.7237454944316,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36484.598695139146
14-06-2050 09:00:00,5688.044285848778,10288.325293500999,32198.4262157412,406.852,3936.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37899.76413867508
14-06-2050 10:00:00,14246.325749416897,35713.164144311115,53002.01021181571,409.18800000000005,3412.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38953.485622619824
14-06-2050 11:00:00,16724.628522762672,48598.127191351174,60374.26514501416,409.48400000000004,3011.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39400.35007632692
14-06-2050 12:00:00,18538.251140492805,55463.40190243728,60876.106947863824,393.55,2763.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40109.23540119989
14-06-2050 13:00:00,21585.9054182417,59007.26583294615,58558.332550149295,405.75,2401.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40043.949618340084
14-06-2050 14:00:00,28302.0330760491,60133.997583123746,55495.176465945784,407.939,1764.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39095.066674618225
14-06-2050 15:00:00,34875.17653270912,58788.04158441751,53213.80160799471,412.69699999999995,1446.3829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37913.30374084146
14-06-2050 16:00:00,39217.502604400644,54142.21392288973,54019.81549081195,413.29699999999997,1424.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37670.463583675664
14-06-2050 17:00:00,41556.3089742147,46056.589911011506,54832.30040292046,415.879,1463.6129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37502.18850568197
14-06-2050 18:00:00,44095.785559654316,35032.04934593533,51829.10244949395,415.319,1472.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37030.76718214912
14-06-2050 19:00:00,46401.821650356775,20944.89064574174,49221.71578771726,422.139,1387.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36817.72270926802
14-06-2050 20:00:00,50003.334900234055,8331.986629045165,39326.23127680621,395.356,1465.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36579.17787416874
14-06-2050 21:00:00,48786.47420916524,805.1276991078415,21632.31388796633,396.425,2030.2579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36360.372845262464
14-06-2050 22:00:00,47652.72107476964,3.3826708320089063,14899.376426779432,386.31199999999995,2254.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35708.6075224945
14-06-2050 23:00:00,46746.93711930978,0.7459222860327333,14532.212921054568,384.723,1685.3529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33200.09313639741
15-06-2050 00:00:00,44874.78116001875,0.9193925851101131,14496.420040287194,387.017,1633.1429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31892.434079407758
15-06-2050 01:00:00,43330.76294646968,1.214292093541659,14724.995668690535,384.81699999999995,1250.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30007.449498595328
15-06-2050 02:00:00,41120.481214852065,1.6306208113273706,14210.144400703255,383.491,1171.4389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28579.337394091322
15-06-2050 03:00:00,37930.59766869303,2.1336846786517722,13669.746048326488,382.18699999999995,1194.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27965.315268638282
15-06-2050 04:00:00,34722.9611900991,2.8275658749612917,11638.213586918311,384.066,1214.9669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27444.8922573339
15-06-2050 05:00:00,32662.30124992312,5.394926301306513,9928.951865526964,381.846,1182.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27217.251859876007
15-06-2050 06:00:00,31249.0307249816,130.10272430803488,5839.834309157799,382.19800000000004,1306.8519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11960.319741929277,27219.426755741224
15-06-2050 07:00:00,28810.38259977243,5178.85169677573,4195.552506899578,384.3,1413.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27826.77323481579
15-06-2050 08:00:00,24090.54992690195,18706.100312889623,8586.044771198998,392.48199999999997,1587.3310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30101.43106759831
15-06-2050 09:00:00,19855.8701091616,33939.32523825011,48084.80312582827,395.151,1897.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32728.45899210634
15-06-2050 10:00:00,16050.579334240518,46265.899179299915,69629.65700852976,392.038,2093.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34780.02970226291
15-06-2050 11:00:00,13053.806177635044,54592.00516520664,72199.32970271818,389.89599999999996,2476.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35467.05829636282
15-06-2050 12:00:00,11452.172618944467,59749.866955794,72267.81476271758,389.18,2819.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35899.5696045665
15-06-2050 13:00:00,11465.517750038623,62371.47154466072,72310.85384816001,389.662,2980.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36092.37120500178
15-06-2050 14:00:00,12029.36395381471,62655.71997672893,72494.87374363083,393.31699999999995,1958.4260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35192.42691986893
15-06-2050 15:00:00,13386.825819629397,60484.65244862597,72505.35546295147,389.542,1502.8120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33624.374078387606
15-06-2050 16:00:00,14911.495835432746,55933.50302906174,72510.34354803024,390.13599999999997,1484.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32654.99925804213
15-06-2050 17:00:00,15258.501277320782,48442.69122727242,72472.46106405417,396.15,1424.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32326.122710489435
15-06-2050 18:00:00,15934.086526422449,37616.60067918212,72140.8545161538,397.106,1448.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32207.22360467198
15-06-2050 19:00:00,15674.51315560592,24045.637547700728,69643.54275888391,400.954,1568.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32414.29898052906
15-06-2050 20:00:00,16604.943639783596,10008.7505399274,56578.83794929192,400.836,2258.0389999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32714.833016615787
15-06-2050 21:00:00,16215.231215719066,1095.3435094642996,34182.53816562414,399.36400000000003,3477.0809999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33166.661212979176
15-06-2050 22:00:00,16668.37625762481,4.787780254535684,24523.246223844704,380.901,3387.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33415.62025874472
15-06-2050 23:00:00,17052.726283837303,1.110209914095231,23793.941000751103,381.841,2924.8390000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31617.384064639966
16-06-2050 00:00:00,15953.908819079825,1.301027243080349,23657.644946303568,377.381,2713.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29627.67066107047
16-06-2050 01:00:00,13656.94459888615,1.2316391234493966,23623.335009748815,380.56199999999995,1791.2520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12157.409842237184,28097.614300841164
16-06-2050 02:00:00,11868.652185453258,1.2663331832648728,23585.31771266251,377.409,1536.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11530.254470811004,26633.90276936524
16-06-2050 03:00:00,11277.116276161594,1.7000089309583226,23445.48281407135,379.111,1309.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11392.106662966262,25807.58668518564
16-06-2050 04:00:00,12787.063722951802,2.3765430973601034,23267.15877250803,379.60900000000004,1218.0839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,25378.723677255384
16-06-2050 05:00:00,15287.888755155105,5.637784720014845,21678.318861834006,392.851,1177.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,25042.33031608619
16-06-2050 06:00:00,16729.303860459866,168.54374258358226,16220.106764473836,397.849,1278.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10358.039526045475,25010.870194500712
16-06-2050 07:00:00,17092.870590815684,5082.280781279353,6053.074946271954,395.226,1373.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5395.899218421277,24877.578647207985
