Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
25-11-2050 23:00:00,63239.31525101642,0.8500044654791613,0.0,419.963,4176.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35604.28527687146
26-11-2050 00:00:00,62289.491722277045,0.7459222860327333,0.0,404.065,3848.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32795.02014323917
26-11-2050 01:00:00,62143.925364336406,1.3530683328035629,0.0,401.93800000000005,3812.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30631.06917882539
26-11-2050 02:00:00,62860.22511564804,1.196945063633921,0.0,406.56699999999995,3660.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29307.788611301796
26-11-2050 03:00:00,63146.62328910079,0.971433674833327,0.0,401.94699999999995,3641.8709999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28749.262124762754
26-11-2050 04:00:00,63264.346181013956,1.4918445720654665,0.0,402.92800000000005,3667.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28710.11827894785
26-11-2050 05:00:00,63438.761854997305,2.844912904869029,0.0,400.48900000000003,3673.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29440.15611965357
26-11-2050 06:00:00,61474.42006214227,5.776560959276749,0.0,408.20300000000003,4093.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32729.477574821034
26-11-2050 07:00:00,61104.58759092707,28.102188450535536,0.0,409.735,4701.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38266.16756116325
26-11-2050 08:00:00,63066.71907642373,1877.677211273375,0.03744808617637651,417.32599999999996,5202.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41247.11329398931
26-11-2050 09:00:00,64697.208357845026,12328.41272622003,0.0,422.73900000000003,5283.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42420.29569942762
26-11-2050 10:00:00,66897.41877593407,25756.45367829157,0.0,423.43199999999996,5073.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42516.40586508153
26-11-2050 11:00:00,68593.34596853908,32973.92832982467,497.1233439913982,421.209,5057.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42395.75672677712
26-11-2050 12:00:00,71161.60779858063,34955.91323193327,1655.7671302884876,426.01099999999997,4886.5740000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42128.694299149465
26-11-2050 13:00:00,73937.09395182936,34643.233017846294,1396.8510624650203,424.36800000000005,4670.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42314.18140186269
26-11-2050 14:00:00,76804.27262366642,31273.052047370962,1550.8375928222806,424.166,4684.630999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41222.18680858717
26-11-2050 15:00:00,77145.114831703,21473.680158429957,963.8762900937548,420.69800000000004,4672.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40291.44459735411
26-11-2050 16:00:00,79524.52031301986,9516.303054906535,763.0422039298478,422.96,4593.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39921.59168886573
26-11-2050 17:00:00,80269.90642783005,1349.165251074322,262.0617070622828,421.70099999999996,5185.8009999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40740.421695882025
26-11-2050 18:00:00,85534.2178866669,6.175542647154724,0.0,434.776,5443.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42864.549110889355
26-11-2050 19:00:00,87091.85031220595,1.6132737814196327,0.0,438.559,5326.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43571.67973444706
26-11-2050 20:00:00,88597.13369013558,1.0061277346488031,0.0,433.88,5121.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43750.861195427206
26-11-2050 21:00:00,89361.188893764,0.971433674833327,0.0,426.517,4599.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42606.48779521913
26-11-2050 22:00:00,86574.0297549879,0.9193925851101131,0.0,414.31199999999995,4498.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39341.31313112213
26-11-2050 23:00:00,87456.85854736068,1.179598033726183,0.0,401.211,4007.0170000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35626.87501369281
27-11-2050 00:00:00,90581.36184252794,0.9193925851101131,0.0,405.79400000000004,3879.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32949.60076959342
27-11-2050 01:00:00,94331.5102538737,1.3530683328035629,0.0,399.48400000000004,3603.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30943.54413244342
27-11-2050 02:00:00,95318.9730745853,1.6826619010505843,0.0,402.67699999999996,3408.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29255.86851675296
27-11-2050 03:00:00,95871.58194761767,1.9602143795743923,0.0,404.403,3275.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28513.12951763572
27-11-2050 04:00:00,97113.32621486174,2.515319336622008,0.0,401.67400000000004,3235.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28311.508889547986
27-11-2050 05:00:00,95104.00306559188,5.845949078907702,0.0,403.533,3508.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28995.9921940682
27-11-2050 06:00:00,92737.7761414813,9.350049120270773,0.0,404.339,4270.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32337.14270163201
27-11-2050 07:00:00,90299.85197201559,39.72469848871999,0.0,414.829,4670.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37623.017004808156
27-11-2050 08:00:00,86336.85416540285,2938.500131221276,0.0,428.144,4982.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40401.781850146486
27-11-2050 09:00:00,82480.4059868395,17142.28291373695,0.0,433.48400000000004,5068.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41391.61314183403
27-11-2050 10:00:00,79900.81072573429,31990.716021683987,272.6595154501974,430.468,4967.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41617.170463717266
27-11-2050 11:00:00,80735.40356419068,40932.46809901633,1464.145273323969,431.906,4799.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41384.39941299014
27-11-2050 12:00:00,81136.03298459917,45358.684209185034,1870.9063853717705,437.731,4863.409000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41331.968470807864
27-11-2050 13:00:00,83054.62461847994,44821.32526373304,2044.8527456610393,443.949,4740.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41296.940975306796
27-11-2050 14:00:00,82730.65762662291,39269.13078928297,3337.6355766419097,442.103,4833.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40258.99040440268
27-11-2050 15:00:00,81393.06930696957,30983.772976629523,5230.149507737448,442.097,4808.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39637.816023012136
27-11-2050 16:00:00,78128.27876476978,15705.879449256618,5699.4489236998,446.00699999999995,4933.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39275.56902494764
27-11-2050 17:00:00,75721.24123812931,2634.528126147983,3005.733188860684,441.542,5020.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39845.770305802966
27-11-2050 18:00:00,75329.92714206595,7.840857518297569,501.4673219878578,441.892,5487.670999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42143.64155305833
27-11-2050 19:00:00,76017.0508362471,2.15103170855951,0.0,434.65,5884.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42577.57724297265
27-11-2050 20:00:00,77936.24469879943,1.0581688243720169,0.0,437.269,5846.901999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43187.895820350364
27-11-2050 21:00:00,79006.7253825538,1.2316391234493966,0.0,437.50699999999995,5567.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42263.56663390203
27-11-2050 22:00:00,81898.54417642069,1.2663331832648728,0.0,414.07099999999997,5043.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38963.75587774587
27-11-2050 23:00:00,83329.54841373315,0.9020455552023753,0.0,414.837,4393.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35271.140253015124
28-11-2050 00:00:00,84346.3730855271,1.092862884187493,0.0,423.711,4191.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32569.346878785665
28-11-2050 01:00:00,83011.9817031834,1.8387851702202263,0.0,425.83,4085.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30575.625675161104
28-11-2050 02:00:00,80074.76511818198,1.8908262599434404,0.0,422.204,3980.7929999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29057.544081468503
28-11-2050 03:00:00,77379.17036423435,1.9255203197589161,0.0,421.36400000000003,3976.8990000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28497.663634712815
28-11-2050 04:00:00,76224.87098143781,2.5847074562529593,0.0,422.41,3933.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28353.887066190717
28-11-2050 05:00:00,74536.33070009132,3.885734699333308,0.0,424.004,4149.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29131.786233347546
28-11-2050 06:00:00,73319.98254406056,8.413309505252922,0.0,420.61800000000005,4253.965999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32188.03238580821
28-11-2050 07:00:00,70904.39849563438,66.52585969617516,0.0,413.159,4837.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37405.35778418864
28-11-2050 08:00:00,70305.5653687161,2600.181006930662,0.0,426.967,5357.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40178.950345871795
28-11-2050 09:00:00,65240.96318806793,13792.762255881733,126.46218701762346,436.19,5617.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41254.59003349596
28-11-2050 10:00:00,64889.38337095126,26674.56258318852,405.71256563486315,441.495,5312.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41682.21774726302
28-11-2050 11:00:00,66139.56524628508,34939.46824758074,1552.6351009587468,433.916,5328.178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41557.21531560696
28-11-2050 12:00:00,67218.83590596897,38315.16557356673,3405.5664049658562,433.92900000000003,5336.968000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41491.65057025426
28-11-2050 13:00:00,66675.21561619398,36015.57390087735,3927.218245402781,440.31,5271.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41551.55903008123
28-11-2050 14:00:00,64173.76272856713,30416.906733304462,3916.8076774457477,441.885,5289.619000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40378.024906241815
28-11-2050 15:00:00,65375.46519584072,22182.948170267642,3452.4514088586798,443.356,5527.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39817.21847520005
28-11-2050 16:00:00,69219.63175351713,11279.784768297272,2954.5042069714013,445.652,5445.316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39571.79373248279
28-11-2050 17:00:00,68088.91538923119,2123.7795245744537,1819.1905783621942,445.885,5776.670999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40166.6129670012
28-11-2050 18:00:00,67613.37256609397,13.25313084951182,114.51624752735937,445.066,5847.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42265.50341952227
28-11-2050 19:00:00,65820.91580546413,1.8040911104047506,0.0,445.14300000000003,5817.621999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43071.803069430185
28-11-2050 20:00:00,64446.059781742275,0.9887807047410652,0.0,449.712,5750.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43447.19943342625
28-11-2050 21:00:00,61401.12755147633,0.8326574355714232,0.0,446.85699999999997,5527.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42258.7161103328
28-11-2050 22:00:00,60779.255974527034,1.1275569440029691,0.0,436.86699999999996,5316.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39265.06688468102
28-11-2050 23:00:00,62846.80951098594,0.8673514953868994,0.0,430.905,4932.545999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35543.96751642725
29-11-2050 00:00:00,61764.7583487121,1.179598033726183,0.0,431.336,4219.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32874.64778860061
29-11-2050 01:00:00,58069.46399998188,1.8387851702202263,0.0,433.17900000000003,4174.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30610.16605623943
29-11-2050 02:00:00,51885.24824534359,1.8214381403124882,0.0,432.642,4153.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29357.228779867582
29-11-2050 03:00:00,46458.559279266505,2.4632782468987933,0.0,431.79,4166.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28707.866736484142
29-11-2050 04:00:00,43772.46564361586,3.313282712377955,0.0,429.78,4134.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28433.13887087135
29-11-2050 05:00:00,41280.34089371014,4.753086194720207,0.0,429.787,4053.5409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29291.071093316572
29-11-2050 06:00:00,38301.36551635554,7.06024117244936,0.0,431.09,4355.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10998.74107947058,32198.338824353836
29-11-2050 07:00:00,36727.6138638204,71.9728270872049,0.0,430.00300000000004,5311.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5293.574731336837,37369.149853257295
29-11-2050 08:00:00,34969.189429821476,2291.507956752372,0.0,427.371,6061.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3884.4163833670536,39997.55975095198
29-11-2050 09:00:00,31640.037300021177,14489.696529455015,70.81433095952798,429.08099999999996,6343.968000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12027.586207172433,41079.83967967309
29-11-2050 10:00:00,28820.06310533329,28408.606386825817,1246.1225156051046,440.434,6326.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41510.58344728359
29-11-2050 11:00:00,27324.88948106018,37541.17579314328,5278.532435077328,434.912,6236.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41318.484116443426
29-11-2050 12:00:00,27675.463448161587,42993.746274833204,7634.2417440884665,436.59,5902.161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41140.15938546244
29-11-2050 13:00:00,27067.840345313794,43457.53646644649,8291.268416052995,445.689,5662.8859999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40768.94862606714
29-11-2050 14:00:00,25923.586649293837,38596.378275401075,9096.252476500382,453.714,5548.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39492.56994077213
29-11-2050 15:00:00,23501.166664776698,29344.305180049203,10667.761412892023,451.806,5652.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38653.553865388094
29-11-2050 16:00:00,20997.362522655592,14391.009276309893,11073.174393837477,447.44800000000004,5595.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38162.15151286508
29-11-2050 17:00:00,19605.118747714565,2096.7008108884747,5937.244270919789,446.73699999999997,6352.9980000000005,4746.643754755307,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38886.00743578854
29-11-2050 18:00:00,18730.46488922374,15.716409096410612,2015.568342271113,449.205,6799.826,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40957.90272288681
29-11-2050 19:00:00,18464.548897291887,3.5908351909017626,709.9033696455696,447.939,6867.058000000001,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41328.81701168292
29-11-2050 20:00:00,18991.684778855055,2.393890127267842,495.1760435102265,459.163,6807.731,4933.356245244693,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41325.96474664033
29-11-2050 21:00:00,22886.246344302283,3.243894592747003,494.38963370052267,457.397,6113.848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40342.260514002126
29-11-2050 22:00:00,27812.694705020363,2.0642965590208204,493.3785353737606,449.285,5189.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37837.55744810104
29-11-2050 23:00:00,30831.05840016991,1.9949084393898682,195.96583496097827,448.025,4728.545999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34935.32855004246
30-11-2050 00:00:00,35644.4287177714,2.2724609179136763,0.0,431.32599999999996,4895.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32710.46532771003
30-11-2050 01:00:00,40518.303796800246,2.8275658749612917,0.0,419.467,4761.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30408.08282507766
30-11-2050 02:00:00,44584.699140968725,3.2092005329315274,0.0,428.033,4241.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28769.11398283569
30-11-2050 03:00:00,48346.04644293022,3.5041000413630723,0.0,425.575,4091.9959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27926.44999624725
30-11-2050 04:00:00,49612.46286564407,4.492880746104138,0.0,421.371,4213.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27240.69287973009
30-11-2050 05:00:00,51826.19139540315,7.719428308943403,0.0,423.36800000000005,4288.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27312.502182978507
30-11-2050 06:00:00,53381.04331835223,11.050058051229097,0.0,423.62300000000005,4354.539000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28065.823859651096
30-11-2050 07:00:00,54207.69186369447,69.40546666085969,0.0,425.601,4615.3820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29691.584975607402
30-11-2050 08:00:00,54461.20450766746,2680.8967370913665,0.0,423.158,4705.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31663.115627233095
30-11-2050 09:00:00,54935.29941931776,18659.939866305132,0.0,435.70599999999996,4902.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34505.7819478304
30-11-2050 10:00:00,55849.758030323224,36380.31255171746,1477.5142400889351,450.585,4864.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36146.590697504704
30-11-2050 11:00:00,57701.08584694161,46231.3612427536,9149.953032077308,429.36400000000003,4799.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36542.1684610402
30-11-2050 12:00:00,59005.58362309937,49159.5919322695,13706.6361580188,442.702,4669.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36014.84803401153
30-11-2050 13:00:00,59982.372901610855,48093.079186511866,13775.428292324807,439.42900000000003,4819.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36079.15803174966
30-11-2050 14:00:00,58091.221112413834,43161.57878919057,14992.228956453806,430.43199999999996,4996.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35455.45547981668
30-11-2050 15:00:00,60394.111519003134,34683.18322772381,17065.654591867424,428.349,4661.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33884.33833067263
30-11-2050 16:00:00,57202.7544346052,17424.709907664837,16931.1036182357,416.69300000000004,4728.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32983.464170563435
30-11-2050 17:00:00,57407.185441846406,2495.2141289589395,8723.381882442201,406.694,5385.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33132.50095234099
30-11-2050 18:00:00,58250.433715784406,19.064385868604045,1189.6133535649526,419.791,5743.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35770.773360820596
30-11-2050 19:00:00,56877.570172029074,3.486753011455335,597.3344225993816,423.524,5871.5869999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36424.85208802769
30-11-2050 20:00:00,56269.04372617394,4.2326752974880675,611.8268319496394,425.95300000000003,5663.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36611.82271094381
30-11-2050 21:00:00,52349.63061799303,3.608182220809501,602.6520508364273,425.673,5575.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36631.90334160509
30-11-2050 22:00:00,52160.6973890124,2.32450200763689,586.6617180391142,426.57800000000003,5325.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34755.842837082586
30-11-2050 23:00:00,53497.95256088999,2.098990618836296,343.88577535766547,415.296,4703.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32479.585152457897
01-12-2050 00:00:00,53125.44850078076,0.8500044654791613,0.0,416.449,4164.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30032.337466163706
01-12-2050 01:00:00,51119.75153691625,1.6132737814196327,0.0,412.116,4203.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27837.629038828618
01-12-2050 02:00:00,46494.878793511714,1.8214381403124882,0.0,415.644,4076.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,26512.245164140877
01-12-2050 03:00:00,37887.871466452554,1.7693970505892742,0.0,415.705,4225.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,25650.76852285268
01-12-2050 04:00:00,29130.81309985607,1.7867440804970125,0.0,413.64300000000003,4278.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8504.37251580332,25401.531681801313
01-12-2050 05:00:00,25287.498631683036,4.961250553613064,0.0,409.277,4220.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4836.647492103697,25167.37359999021
01-12-2050 06:00:00,24483.86931630782,7.563305039773762,0.0,410.92699999999996,4406.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3582.804215575925,25811.48204429166
01-12-2050 07:00:00,23914.385227095896,22.91542650812188,0.0,412.153,4577.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2349.5011227658906,26668.21126530301
01-12-2050 08:00:00,24280.21992500204,1841.6300831250953,0.0,412.099,4653.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3692.59876757396,27595.350697338916
01-12-2050 09:00:00,24938.000988164837,13109.774994354275,0.0,415.49300000000005,4982.710999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30125.520276452673
01-12-2050 10:00:00,26176.10625662757,28556.108182131316,329.7678468691716,426.39599999999996,4986.9890000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32584.78007991021
01-12-2050 11:00:00,28078.482563192305,37596.929147266754,1199.6494406602214,420.694,5054.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33784.29389900994
01-12-2050 12:00:00,25835.77017694261,41632.5074909431,1565.4423464310673,424.281,5335.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33858.35007589373
01-12-2050 13:00:00,25422.750221951268,43338.77869969812,2606.7987268237457,416.434,5344.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34343.12619380478
01-12-2050 14:00:00,25863.607236282074,38410.26199152096,2699.5201881964535,416.20599999999996,5448.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34419.44480708506
01-12-2050 15:00:00,26327.323313380028,28027.66561005189,3033.8192534929667,412.471,5468.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32866.42209121551
01-12-2050 16:00:00,27768.949839388635,14003.129687572873,3128.03863831273,412.36800000000005,5562.026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31988.096037541676
01-12-2050 17:00:00,29547.958961916367,1779.7705744741017,1445.5335744943095,403.413,5999.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6559.423103301986,32630.574282616795
01-12-2050 18:00:00,30769.336368023436,7.892898608020783,65.1971180330715,408.32800000000003,6315.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2612.6493728749956,35082.37602188099
01-12-2050 19:00:00,34003.54138173377,3.313282712377955,0.0,421.092,6244.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4491.571732201817,36320.447359770784
01-12-2050 20:00:00,37473.11529901449,2.9143010244999816,0.0,424.695,6089.579000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6610.443965009577,37521.0622442191
01-12-2050 21:00:00,41189.75032545697,2.49797230671427,0.0,425.366,5929.914000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10404.103301227718,37277.97814077288
01-12-2050 22:00:00,45575.09622478217,1.2316391234493966,0.0,425.02099999999996,5434.2480000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35411.310929787855
01-12-2050 23:00:00,48830.54581588484,0.8673514953868994,0.0,406.779,5139.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32715.961705865353
02-12-2050 00:00:00,52366.871015388315,0.8846985252946371,0.0,408.751,4707.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29735.626811412883
02-12-2050 01:00:00,55133.7081398434,1.144903973910707,0.0,401.099,4199.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27940.885624384595
02-12-2050 02:00:00,56461.13545233625,0.9367396150178513,0.0,403.01099999999997,4154.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,26617.140119372794
02-12-2050 03:00:00,55474.28767367218,1.0061277346488031,0.0,403.44,4231.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,26255.619124114106
02-12-2050 04:00:00,55883.1176547146,1.6132737814196327,0.0,403.526,4349.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,26217.77982674931
02-12-2050 05:00:00,57138.16861292484,2.0642965590208204,0.0,398.241,4123.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27273.745071777204
02-12-2050 06:00:00,57353.68959708587,2.8102188450535532,0.0,398.994,4576.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30897.95185656225
02-12-2050 07:00:00,59298.51021161929,10.841893692336239,0.0,410.814,4991.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36636.22006246817
