Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-12-2050 14:00:00,85062.08342154315,11351.861677563922,0.0,378.415,7820.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39664.22447234107
20-12-2050 15:00:00,85071.02075129657,7135.978305026543,0.0,381.144,7800.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38661.80446319095
20-12-2050 16:00:00,85296.03004037858,2445.7577466919784,0.0,386.04,7802.516,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38263.213360035414
20-12-2050 17:00:00,83204.00936246573,315.5598210516617,0.0,387.314,7741.878000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38680.42413965297
20-12-2050 18:00:00,89165.00329397271,1.7693970505892742,0.0,383.465,7849.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40166.315718264006
20-12-2050 19:00:00,88576.87574269452,1.0061277346488031,0.0,393.82099999999997,7845.9130000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40444.14446402812
20-12-2050 20:00:00,89311.23594746484,1.092862884187493,0.0,395.495,7736.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40398.56074766556
20-12-2050 21:00:00,85328.31974787478,0.9193925851101131,0.0,381.89300000000003,7653.169,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39256.95674079716
20-12-2050 22:00:00,84923.12235892567,0.5897990168630916,0.0,371.12800000000004,7331.819,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36686.0006664333
20-12-2050 23:00:00,85101.13218487437,0.8153104056636853,0.0,359.537,7287.084,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33677.423640324036
21-12-2050 00:00:00,78372.52733790161,0.6418401065863055,0.0,361.09,7164.682,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31199.679945495198
21-12-2050 01:00:00,73476.13275056938,0.6765341664017814,0.0,361.39,6882.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28839.243286022192
21-12-2050 02:00:00,66700.07997230363,0.7806163458482094,0.0,364.57300000000004,6958.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27101.397608269835
21-12-2050 03:00:00,57899.840528618995,0.6591871364940434,0.0,360.142,6948.906999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26065.7032486578
21-12-2050 04:00:00,55171.71261303137,0.8500044654791613,0.0,361.19199999999995,6856.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25635.945771032704
21-12-2050 05:00:00,49636.962040538,0.8846985252946371,0.0,367.33099999999996,7139.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25710.094546345103
21-12-2050 06:00:00,52212.19434711841,1.214292093541659,0.0,364.07099999999997,7091.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26656.662529351725
21-12-2050 07:00:00,57673.63318888186,9.38474318008625,0.0,372.73199999999997,6983.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28341.2547729971
21-12-2050 08:00:00,65253.84703762642,460.97997276822923,0.0,379.439,7150.826999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30376.01731208498
21-12-2050 09:00:00,74368.82784245489,6299.018806038002,0.0,368.751,7365.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33248.91079451878
21-12-2050 10:00:00,79367.16564916792,15408.742173966972,0.0,359.285,7522.6269999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35398.877450867425
21-12-2050 11:00:00,77272.60792280897,22221.614699931986,70.06911404465791,365.48699999999997,7540.656999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35663.228456440535
21-12-2050 12:00:00,73600.26233047781,29276.755845588475,636.0145508109126,362.63199999999995,7124.9490000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35668.14239826127
21-12-2050 13:00:00,68130.05913953682,28780.231808539294,558.8340452014236,365.04400000000004,7493.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35826.10597981201
21-12-2050 14:00:00,65341.65710328965,27482.413765991874,644.5077767557232,363.842,7442.638000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35288.62696046824
21-12-2050 15:00:00,56495.379199670984,22400.982989178,797.1499208193272,363.37300000000005,7546.293000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33812.443432238135
21-12-2050 16:00:00,49340.31957298081,12318.594307292251,914.2014037808403,368.44800000000004,7852.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33029.27276882403
21-12-2050 17:00:00,54278.17824501846,1855.4556659615623,302.72283903264906,368.147,7890.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33313.00680429166
21-12-2050 18:00:00,60435.261675996786,8.413309505252922,0.0,354.49300000000005,8071.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35157.549605012544
21-12-2050 19:00:00,61326.06679492369,1.7867440804970125,0.0,350.848,8114.581999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35694.76872624573
21-12-2050 20:00:00,61564.37636828391,0.7979633757559472,0.0,358.97,8187.033,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36104.38993633861
21-12-2050 21:00:00,60828.215884186924,0.7285752561249954,0.0,367.036,8145.576999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35857.106999944706
21-12-2050 22:00:00,59854.25836176936,0.7979633757559472,163.42719288228545,366.431,7737.2919999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34073.676438622715
21-12-2050 23:00:00,57107.32041022759,0.7979633757559472,599.0420553290751,362.415,7252.701999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31664.84854068276
22-12-2050 00:00:00,48957.55199870315,1.0581688243720169,220.04869918106124,352.56,7063.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29049.39075092254
22-12-2050 01:00:00,50980.88657461868,1.0581688243720169,0.0,352.532,6788.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26805.246045711912
22-12-2050 02:00:00,50167.53831355463,1.5091916019732046,0.0,350.707,6601.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25215.75044290311
22-12-2050 03:00:00,46932.71825779674,1.9775614094821303,0.0,351.56,6804.311,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24396.86791156809
22-12-2050 04:00:00,50254.59879672241,2.5500133964374836,0.0,351.68199999999996,6545.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,23901.684586233205
22-12-2050 05:00:00,47298.8156299107,2.9489950843154578,0.0,354.14599999999996,6773.4890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,23863.730902574232
22-12-2050 06:00:00,50862.452540338025,5.394926301306513,0.0,353.31300000000005,6759.039000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24376.00953192031
22-12-2050 07:00:00,54888.979065111926,17.451112087184413,0.0,347.976,6839.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25512.8291569542
22-12-2050 08:00:00,56847.86235979498,794.6153989837538,0.0,351.686,6746.691999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27043.822395402392
22-12-2050 09:00:00,59093.59870277844,11677.413387842438,5.358821131871082,360.22900000000004,6949.549,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29464.37488849418
22-12-2050 10:00:00,64178.04880283597,29545.947055696746,572.7197955556912,365.39099999999996,7040.959,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32175.412931892486
22-12-2050 11:00:00,66659.50641722955,41017.104257936175,2124.7220238579903,361.30199999999996,7048.543000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33075.90424807837
22-12-2050 12:00:00,68814.12043685625,49573.26655447933,2747.3900767556624,365.972,7004.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32838.07841254247
22-12-2050 13:00:00,67181.88212961225,53580.10086959856,3008.8938073340105,369.565,6922.034000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33153.809095784854
22-12-2050 14:00:00,67325.89166237,48069.79947237568,3386.8760651552584,369.673,6923.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32728.532915221625
22-12-2050 15:00:00,66868.58867995533,34928.31410735006,3977.9978502579033,364.161,6784.972,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31172.897600830598
22-12-2050 16:00:00,66116.28974879826,17956.72596790525,4777.810330004431,364.93199999999996,6828.795999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30020.06622902785
22-12-2050 17:00:00,73737.1988796888,2888.002927159851,3218.090051141102,365.60699999999997,6921.334,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30242.71253644531
22-12-2050 18:00:00,76787.98682278243,14.259258584160623,325.1355186091969,355.569,7149.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32687.20950471314
22-12-2050 19:00:00,73541.1670404094,1.8908262599434404,0.0,360.468,7424.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33841.795966900165
22-12-2050 20:00:00,77444.55061522612,2.029602499205344,0.0,365.42800000000005,7516.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34720.614581963164
22-12-2050 21:00:00,77457.11413038487,2.32450200763689,0.0,369.18699999999995,7499.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35003.549080578705
22-12-2050 22:00:00,76055.92661900244,2.775524785238077,0.0,366.584,7313.223000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33473.57209043105
22-12-2050 23:00:00,68074.93599602548,1.8387851702202263,0.0,359.32599999999996,7330.5509999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30784.718762996203
23-12-2050 00:00:00,66547.81862540795,2.49797230671427,0.0,354.17,6996.835999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28202.860974474184
23-12-2050 01:00:00,65768.09906963109,1.4398034823422527,0.0,353.852,6882.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26086.39977559002
23-12-2050 02:00:00,61288.83112429516,1.9775614094821303,0.0,353.73699999999997,6833.468000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24778.80141336872
23-12-2050 03:00:00,49229.27885664672,1.7867440804970125,0.0,351.03,6690.121,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,23906.4705243438
23-12-2050 04:00:00,45699.5141056504,2.4632782468987933,0.0,353.665,6674.331,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,23750.028980829713
23-12-2050 05:00:00,54733.27732676276,4.753086194720207,0.0,353.76300000000003,6742.846,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24654.819898841488
23-12-2050 06:00:00,60907.73569558426,5.932684228446391,0.0,356.413,6929.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27087.382563751515
23-12-2050 07:00:00,61655.85746616843,22.932773538029615,0.0,355.246,7091.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30825.109964114137
23-12-2050 08:00:00,59659.853821240744,953.5835810582648,0.0,364.569,7176.996999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33951.08856935296
23-12-2050 09:00:00,59396.73755196283,14707.870124604637,0.0,379.005,7308.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36331.588740449995
23-12-2050 10:00:00,57107.88419877117,37494.8245292298,1038.4653881398262,388.92400000000004,7279.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37313.29082387133
23-12-2050 11:00:00,56941.893319501614,54237.01554517469,2806.7078452591086,386.135,7176.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37104.607814791525
23-12-2050 12:00:00,56744.349501855344,62472.04962406578,5311.333213759237,392.75,7277.624,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36651.205056072715
23-12-2050 13:00:00,55498.29353359048,66644.30521638521,7659.87870388478,396.139,7356.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36635.60961316361
23-12-2050 14:00:00,55655.616164002415,65753.27502517424,9434.120344409486,391.07199999999995,7322.508000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35963.58857867187
23-12-2050 15:00:00,52632.754973880204,54603.974615842984,14214.525826785946,392.389,7510.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34861.8361341799
23-12-2050 16:00:00,49920.01592285721,30597.402579494476,18106.10847338324,391.11400000000003,7505.504,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34399.76297217725
23-12-2050 17:00:00,50293.147838389974,5819.911187016186,14406.095256429748,385.36800000000005,7603.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34598.404109650335
23-12-2050 18:00:00,51558.782645168394,22.58583293987485,3545.1466565710725,390.713,7774.338000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36645.85302252673
23-12-2050 19:00:00,52713.158908220896,0.6244930766785675,1643.574033429497,396.348,7801.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36983.52214103799
23-12-2050 20:00:00,54182.60968019297,0.6418401065863055,646.8670061848825,394.395,7835.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37233.69936192947
23-12-2050 21:00:00,55021.44374610222,0.7806163458482094,0.0,397.55400000000003,7791.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37007.37090523319
23-12-2050 22:00:00,56151.51303490063,0.5724519869553535,0.0,394.075,7662.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34915.570457605194
23-12-2050 23:00:00,56342.46437059977,0.6418401065863055,0.0,391.06699999999995,7602.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31789.093844010822
24-12-2050 00:00:00,50062.48144380812,0.6591871364940434,0.0,382.519,7456.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28970.75134089162
24-12-2050 01:00:00,52599.254402352904,1.214292093541659,0.0,371.968,7165.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26322.76348971955
24-12-2050 02:00:00,50149.586773791874,1.6306208113273706,0.0,364.906,7062.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24560.039960193553
24-12-2050 03:00:00,43653.09623288791,2.029602499205344,0.0,366.154,7108.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,23674.828162866223
24-12-2050 04:00:00,41273.79966526697,3.3826708320089067,0.0,375.019,7078.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,23294.968009914588
24-12-2050 05:00:00,44527.42975697897,5.152067882598181,0.0,373.88,7042.576999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,23724.044227672042
24-12-2050 06:00:00,43505.3451943409,11.084752111044573,0.0,371.376,7166.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25426.689663274974
24-12-2050 07:00:00,42923.66917787396,26.072585951330193,0.0,372.741,7284.960999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28273.513964572056
24-12-2050 08:00:00,42981.51516378329,1148.078480383823,0.0,384.24699999999996,7465.419,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30830.660033795277
24-12-2050 09:00:00,40495.61130792099,19431.69187987049,0.0,393.76599999999996,7621.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33510.343004245595
24-12-2050 10:00:00,36486.1650133425,46652.07875910597,1018.0749052168103,391.00699999999995,7628.973000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34863.14807494155
24-12-2050 11:00:00,30677.381175227267,62058.8954127532,13732.265628197929,388.48699999999997,7401.9580000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34830.75224234429
24-12-2050 12:00:00,30568.717340139418,69500.92736644195,24669.01289928623,391.496,7519.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33997.510340401335
24-12-2050 13:00:00,28075.41375964257,69674.90072938666,25633.331076796865,384.625,7512.677,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33627.09833972005
24-12-2050 14:00:00,25629.916884966457,64884.86536096297,25761.706861018087,384.093,7430.147,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32563.16496100341
24-12-2050 15:00:00,21209.020273955462,53120.959682000546,29513.319795913994,367.809,7474.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31222.32259570433
24-12-2050 16:00:00,18247.778608971785,29926.558238902428,34138.25205891195,378.62800000000004,7521.206,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30569.995846329275
24-12-2050 17:00:00,17997.725576516234,5681.620664591698,23227.65853120922,383.981,7693.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30989.82000260637
24-12-2050 18:00:00,16606.564531846405,20.105207663068324,4884.380093645072,376.72,7946.41,3749.355442610751,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33881.150299059096
24-12-2050 19:00:00,19284.56011387102,1.214292093541659,1912.7621112910565,378.27099999999996,7818.219,4874.257631840359,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34483.95517537252
24-12-2050 20:00:00,17642.141579402527,0.6938811963095193,1557.7991920424392,381.505,7898.991,5535.984993230548,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33210.68087185009
24-12-2050 21:00:00,17542.178026612262,0.5897990168630916,927.4804951389087,373.89300000000003,7785.004,4273.937209371579,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31058.578226539015
24-12-2050 22:00:00,16759.652341493478,0.7632693159404714,531.1299510481767,368.25,7800.5509999999995,2559.0723605350977,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28147.075090065442
24-12-2050 23:00:00,17110.687590130547,0.5377579271398775,530.4895887745079,366.82599999999996,7651.863,1038.6405455988606,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26818.840117542197
25-12-2050 00:00:00,17499.272437107913,0.7806163458482094,531.2647641584044,349.522,7328.205,227.63060029870758,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26050.765332405583
25-12-2050 01:00:00,16626.76759522843,1.2184545581571884,521.760439886828,364.223,7245.326999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24867.509151700262
25-12-2050 02:00:00,15515.46768562506,1.3600932427854395,251.2579342003446,364.67199999999997,7134.651999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,23361.92795680088
25-12-2050 03:00:00,14648.851413251137,1.8675594336895645,0.0,358.858,6977.7609999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,22070.34445390065
25-12-2050 04:00:00,13910.92899105865,2.5321528811068856,0.0,360.24800000000005,7033.076999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,21388.001029033145
25-12-2050 05:00:00,13959.838958683606,3.4611475229080266,0.0,362.63800000000003,6934.765,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,21342.329772139332
25-12-2050 06:00:00,14272.388280507272,5.52720006144431,0.0,360.954,6991.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,21714.36185625226
25-12-2050 07:00:00,15318.079201394141,18.501837001142135,0.0,363.449,6920.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-359.0282333390551,22348.950170513228
25-12-2050 08:00:00,20766.70321457883,1112.3461520075643,0.0,364.48800000000006,7149.533,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6738.879616485488,22746.699717361753
25-12-2050 09:00:00,21416.152449524034,17208.733978250762,0.0,365.75800000000004,7235.383000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24292.10446166755
25-12-2050 10:00:00,21833.949078323683,42141.304310520056,911.7073612414533,368.50300000000004,7410.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26733.316909202942
25-12-2050 11:00:00,20902.063651299304,58393.728807588304,5122.190420099534,367.298,7401.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28298.991371717537
25-12-2050 12:00:00,21587.68051253377,67135.62312708455,15432.360058093327,370.05400000000003,7492.178000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28745.458585947283
25-12-2050 13:00:00,14678.920220792437,68698.45363638012,18501.852358478005,376.346,7524.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28618.511587290403
25-12-2050 14:00:00,17885.691821628854,64770.54842693961,21609.934911667253,375.256,7263.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27741.560114491676
25-12-2050 15:00:00,14932.708379274436,53815.23985959913,26102.413293859456,374.155,7341.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25775.968212505853
25-12-2050 16:00:00,15902.085119875517,28407.94719967051,27327.527433119598,372.449,7514.031999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25138.086039855796
25-12-2050 17:00:00,18360.593977879187,4088.6255611339043,13380.67303670512,370.717,7581.5019999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25688.64945060344
25-12-2050 18:00:00,30288.09159257032,13.894970956098076,880.5655327772256,377.625,7700.548000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11102.289714817518,28307.960190945683
25-12-2050 19:00:00,33798.71315983685,0.7806163458482092,0.0,376.597,8031.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29744.414713543123
25-12-2050 20:00:00,38420.395372619736,0.4857168374166635,0.0,375.97,8057.951999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30816.960913327486
25-12-2050 21:00:00,41735.89485030211,0.7285752561249954,0.0,368.598,8003.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31185.37582268925
25-12-2050 22:00:00,40956.66860950089,0.5724519869553535,0.0,372.445,7890.647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30357.27274446509
25-12-2050 23:00:00,39167.04360496498,0.45102277760118764,0.0,365.55300000000005,7686.973000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27979.992119572835
26-12-2050 00:00:00,38167.89498535,0.7806163458482094,0.0,359.195,7317.9169999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25511.91212125576
26-12-2050 01:00:00,38996.87556512251,1.301027243080349,0.0,362.342,7265.0869999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,23446.364106276542
26-12-2050 02:00:00,35681.06856641637,1.6479678412351084,5.763260462554172,357.765,6994.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,22233.00409861654
26-12-2050 03:00:00,34917.84623222735,2.168378738467248,311.2497682549292,356.19800000000004,6921.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,21556.292836995035
26-12-2050 04:00:00,35672.59251819862,2.7581777553303395,533.8262132528471,360.62,6793.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,21293.684471597262
26-12-2050 05:00:00,34038.38095105207,4.440839656380924,538.6457819438074,353.358,6928.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,21897.642937578006
26-12-2050 06:00:00,31889.808438204935,6.6439124546636465,530.0851494438248,352.245,7065.9130000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24022.148527680358
26-12-2050 07:00:00,33918.27477120467,21.198070547255814,525.5352069734363,361.01199999999994,7327.635,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27146.828809573508
26-12-2050 08:00:00,35974.71270399176,887.5607852294139,518.6260350738885,372.548,7511.298000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30037.52142188971
26-12-2050 09:00:00,38335.13516877863,11739.39432570279,509.5598534105811,381.08,7601.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32641.351883755047
26-12-2050 10:00:00,35299.857817321565,28671.379195868238,617.1744186555734,380.523,7544.843000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34569.56864772622
26-12-2050 11:00:00,33155.00118351168,44373.68515696385,2024.5895862310426,373.917,7534.715999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34978.448292252135
26-12-2050 12:00:00,30951.47210104109,53362.55176752562,3163.591851328616,341.31800000000004,7693.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34815.08326538889
26-12-2050 13:00:00,27982.254109503283,56430.1831893801,3921.376343959244,332.03,7779.423000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34956.69894453077
26-12-2050 14:00:00,25538.768934857693,54485.30358424414,5113.899413820123,330.106,7522.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34210.18052887773
26-12-2050 15:00:00,22566.21946556235,44876.90514755742,10147.079477887019,324.718,7411.659000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32624.408316664674
26-12-2050 16:00:00,21001.059181628865,23742.32472976393,11767.90379896434,354.07,7417.789000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32016.60390334444
26-12-2050 17:00:00,21418.531784776926,4308.794064723223,5885.906689580646,383.44599999999997,7564.883000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7418.506316109699,32444.894201665797
26-12-2050 18:00:00,23333.823974340135,17.71131753580048,517.9856728002196,392.529,7838.559,2461.477836500715,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34716.06831037366
26-12-2050 19:00:00,24772.83657164667,0.971433674833327,32.557366121793166,389.537,8062.9169999999995,2149.5493543272314,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35553.89344546373
26-12-2050 20:00:00,24850.088415493683,1.0581688243720169,0.0,394.527,8095.96,2573.5800336957327,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36060.6519634438
26-12-2050 21:00:00,25049.06733125091,0.5377579271398775,0.0,393.59,7896.67,2361.946180971503,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35841.32013507392
26-12-2050 22:00:00,23597.43996528168,0.7979633757559472,0.0,384.45599999999996,7782.103,1905.3657644487175,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33795.18316295915
26-12-2050 23:00:00,22331.580924423426,0.5724519869553535,0.0,368.86699999999996,7781.9580000000005,295.42781951957295,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30888.54961443716
27-12-2050 00:00:00,20454.677888112044,0.8385646696653624,0.0,363.81699999999995,7460.964,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28378.575441347864
