Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-06-2050 23:00:00,18620.853545263548,0.7982638039553415,12203.451254855958,413.967,2605.21,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-53.76490765546259,34280.624588907725
20-06-2050 00:00:00,19975.521675248765,1.1855177226056333,12186.397396411281,414.05199999999996,2280.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2499.475601552549,32833.340329922285
20-06-2050 01:00:00,21468.383936128586,1.9213846259834624,12153.300777848577,417.164,1846.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5291.69238820421,31060.49633684592
20-06-2050 02:00:00,21241.63653978286,2.236599140086025,12038.77704070392,415.603,1556.6270000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5951.415378744492,29759.494250921434
20-06-2050 03:00:00,20056.640081343823,2.462951403964691,10422.367848986876,410.55,1559.781,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3563.0629591211873,29294.235002650403
20-06-2050 04:00:00,19249.165074649984,3.1223617721477774,8586.786243305192,417.12199999999996,1628.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1178.931692275899,29056.109194894078
20-06-2050 05:00:00,18386.874212037183,5.672478779830322,6140.838281034841,405.214,1598.885,2593.0408565524776,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29411.683270063306
20-06-2050 06:00:00,17712.33325307875,99.0168467133684,2936.9710130236344,388.407,1945.007,7744.208402188233,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31022.783097846113
20-06-2050 07:00:00,17458.77576228978,3528.0389426357515,1329.8302226351807,391.37,2620.883,8391.141049035035,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33885.81640390915
20-06-2050 08:00:00,15052.146023244779,13493.428008013061,3717.3029983411543,394.04400000000004,3356.8720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36267.28574595437
20-06-2050 09:00:00,7337.2510144622365,14086.858917469048,19761.81568673381,397.774,3453.7070000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7558.663091745017,38219.8387776125
20-06-2050 10:00:00,11265.105407654768,36383.216234012914,38065.29055350111,393.673,3663.0240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39331.06622013779
20-06-2050 11:00:00,10841.681108228002,46348.232803841216,50991.5422988818,402.079,3789.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40028.35417543094
20-06-2050 12:00:00,10972.490443428265,50608.817907991084,48930.28354666685,400.39599999999996,3862.9790000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40780.03475894443
20-06-2050 13:00:00,13719.37037388889,53361.999686792544,48810.73802116595,409.26,3649.3709999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41077.81729886675
20-06-2050 14:00:00,17900.180044328114,52849.25798517166,57518.41792107443,409.05,3010.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39953.139350982456
20-06-2050 15:00:00,23276.78450915307,50960.85389617034,61437.974288045545,415.621,2167.2670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39051.36099445269
20-06-2050 16:00:00,28637.113672041545,45984.1312907778,66780.2808138812,430.772,1547.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38702.66332528032
20-06-2050 17:00:00,35059.94656838284,39761.82112866277,66972.69282546407,427.026,1435.9560000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38544.5849683664
20-06-2050 18:00:00,41124.062553181466,28489.131299477456,64858.25030126143,432.63800000000003,1459.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38015.40634766108
20-06-2050 19:00:00,44610.43480662757,17569.991283134983,56468.93156117282,433.56699999999995,1471.6529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37829.15200082512
20-06-2050 20:00:00,44060.638469642035,7061.871793260485,45618.32986752468,430.95,1798.9270000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37662.25578346583
20-06-2050 21:00:00,39809.070622347324,770.9887442494132,28853.78035736701,435.334,2062.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37685.51977691232
20-06-2050 22:00:00,37979.43585128101,3.608182220809501,21831.73618128139,426.083,1957.9720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36748.5306733694
20-06-2050 23:00:00,36637.888198446584,1.2663331832648728,21171.758600126137,425.914,1675.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34038.37075876676
21-06-2050 00:00:00,32084.815207405092,0.9540866449255891,21068.28953802085,422.338,1756.9160000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32674.19125504397
21-06-2050 01:00:00,28296.341988471606,1.3530683328035629,21079.445322892745,422.056,1724.0729999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31018.467155121078
21-06-2050 02:00:00,27485.30013508586,1.5265386318809429,21031.114822873496,416.726,1543.2060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29624.325056500693
21-06-2050 03:00:00,25087.69325317442,1.8561322001279643,19027.96052116982,418.97,1514.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29065.16905627472
21-06-2050 04:00:00,23349.552393368536,2.896953994592243,14590.822920729173,420.541,1564.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11521.495800259028,28935.619185822055
21-06-2050 05:00:00,21198.269851499397,5.204108972321396,7803.7579957831185,421.425,1846.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2322.2178016088837,29283.408767883648
21-06-2050 06:00:00,20593.61945188141,83.95962475345183,3755.4214052599855,416.12,2443.672,3583.0960636090094,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31097.191771269074
21-06-2050 07:00:00,20198.46774970889,3329.4501442519672,2192.465611751075,419.67699999999996,2685.9970000000003,4991.342237212102,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34008.54783965012
21-06-2050 08:00:00,15897.269608272956,11992.791581804519,4542.359232979012,419.931,3393.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36524.061966625835
21-06-2050 09:00:00,16579.765043278472,24388.928488075988,44245.999811887974,421.76800000000003,3497.6929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38427.68451014459
21-06-2050 10:00:00,16905.556748345636,38308.12420607168,67977.62345243304,427.11800000000005,3612.8709999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39554.43191618759
21-06-2050 11:00:00,15825.632121942754,47154.47053870496,70483.73176514567,430.879,3523.7509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40204.674033711846
21-06-2050 12:00:00,16987.048726221547,52895.51737498091,71278.92689586652,426.8,3562.7940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40726.85991678103
21-06-2050 13:00:00,16763.387247492603,56425.71591682847,71489.10053472291,427.47900000000004,3483.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40953.74863287729
21-06-2050 14:00:00,17977.178543054295,56923.35676382136,71571.5724549091,424.379,3134.8790000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39705.68522421633
21-06-2050 15:00:00,19945.627758067938,55350.330439127196,71497.96449672082,424.245,2431.536,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38734.45143205616
21-06-2050 16:00:00,21697.92103832725,51076.21321806928,70947.75849057443,422.721,2002.1370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38279.30292060979
21-06-2050 17:00:00,21680.6293904583,44333.52678230765,70172.04385428247,425.32,2070.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38224.73793481019
21-06-2050 18:00:00,23264.39469652088,34623.63087402902,65433.39673280134,423.352,2326.2889999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37745.51227564929
21-06-2050 19:00:00,23937.289136677926,22312.374360408274,58630.727190345526,423.99,2366.216,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37504.20777393611
21-06-2050 20:00:00,24470.639505597497,9368.922688810362,46147.100589143694,431.631,2746.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37121.02380428022
21-06-2050 21:00:00,24994.149201755412,1193.4583106224652,29105.307917787926,435.77,2966.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36701.17358037825
21-06-2050 22:00:00,27542.575925763605,3.243894592747003,22990.960412914166,428.27099999999996,2804.7009999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35936.654497086434
21-06-2050 23:00:00,29007.497169323025,1.283680213172611,22305.84018670011,424.38699999999994,2182.968,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33552.43716049807
22-06-2050 00:00:00,26797.27309789737,1.7000089309583226,22281.978266188526,425.12699999999995,2648.961,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32330.49701356867
22-06-2050 01:00:00,24095.12430213057,2.341849037544628,22291.111854407005,419.25800000000004,2515.252,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30719.81815847389
22-06-2050 02:00:00,21999.189137852612,2.8796069646845055,21828.129930582596,420.462,2119.419,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29315.38985289734
22-06-2050 03:00:00,19405.857937685545,3.5387941011785484,22132.57163677062,422.49800000000005,1990.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28518.46521028255
22-06-2050 04:00:00,17283.527218867053,4.284716387211282,22094.9924822927,424.653,1779.0929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28127.03336630697
22-06-2050 05:00:00,17053.17475199697,6.522483245309482,20319.4027106656,428.75199999999995,1733.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27887.9232139104
22-06-2050 06:00:00,18763.818106927134,170.39987478371023,11832.512982044485,424.585,1477.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5284.599623333019,27836.795652971134
22-06-2050 07:00:00,21194.073470862495,4362.830062885826,6672.001935360604,421.18,1474.3120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5959.860062530479,28471.01707513892
22-06-2050 08:00:00,19460.410885965302,16463.45893938735,7222.443864449975,418.81699999999995,1622.5929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30704.388458970603
22-06-2050 09:00:00,17424.121986923343,29977.02074890404,38804.33602380904,423.69,1777.4720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33440.94048200295
22-06-2050 10:00:00,15911.599051559035,40609.01537935665,58825.93657396571,419.222,2139.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35661.802518453784
22-06-2050 11:00:00,14446.306220095887,49257.51591609867,66087.5099436614,419.07099999999997,2388.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36502.54956194238
22-06-2050 12:00:00,14710.953687804673,54822.72066297956,66766.15914058418,416.5,2413.611,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36800.31965165585
22-06-2050 13:00:00,17516.064366343522,57746.49316580915,66966.7610486137,415.204,2108.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37129.85761655573
22-06-2050 14:00:00,19829.064526589376,57428.574148690044,66491.275208815,407.333,1946.4029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36579.606239168344
22-06-2050 15:00:00,21856.428909253915,55572.44194856208,62767.56858773774,414.907,1584.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35110.453188270025
22-06-2050 16:00:00,24127.542143386658,50545.689010017406,65300.94285199547,412.615,1415.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33941.991357345636
22-06-2050 17:00:00,25845.854303847173,43202.84737334108,67474.80425453419,403.58099999999996,1430.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33923.29036545683
22-06-2050 18:00:00,26985.552844702484,33435.27259022096,67453.33526672923,408.02099999999996,1526.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33681.95357101436
22-06-2050 19:00:00,27758.961812804,20560.098828338938,59269.06726730801,411.665,1696.973,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33870.16765854322
22-06-2050 20:00:00,27424.500666010706,7630.299269277445,46116.66652950819,416.769,2501.6679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34018.207645471615
22-06-2050 21:00:00,27306.79699416153,844.5228040283159,27999.638194195926,416.46,3307.0759999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34499.58524542513
22-06-2050 22:00:00,29580.39602323644,2.5500133964374836,21989.029377648025,411.265,3397.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34726.984031016764
22-06-2050 23:00:00,32001.08620199485,0.7285752561249954,21626.65173733642,405.515,2610.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32485.131331448745
23-06-2050 00:00:00,33775.00200756635,0.7979633757559472,21822.164450454642,405.923,2294.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30339.00595361129
23-06-2050 01:00:00,34360.32342950259,1.3183742729880867,21784.147153368453,406.411,1902.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28708.466291855955
23-06-2050 02:00:00,36075.707733549265,1.7347029907737987,21737.670333614922,403.55199999999996,1489.6770000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27274.145034737758
23-06-2050 03:00:00,38805.70640203152,1.9949084393898682,19872.901689567487,399.876,1306.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26438.536425898896
23-06-2050 04:00:00,38194.40586027444,2.9489950843154578,18196.63547690597,400.48199999999997,1196.317,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25961.249497703368
23-06-2050 05:00:00,35746.02597600045,5.2908441218600855,14362.988764432142,395.87800000000004,1117.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25799.14349821401
23-06-2050 06:00:00,34072.97706622655,98.9648056236452,9059.407304511406,399.819,1306.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25646.607040531646
23-06-2050 07:00:00,29351.888682508994,3966.849411181891,4035.6978614385007,405.67,1464.0829999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25458.25327722184
23-06-2050 08:00:00,21975.971300557736,15739.896974905689,5348.507928906474,400.36,1675.1229999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27210.054082862225
23-06-2050 09:00:00,19099.77841871132,29274.379302491114,35715.295822440414,400.168,2031.531,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29298.575067655165
23-06-2050 10:00:00,20209.06441165307,41019.28998370456,59666.83334905631,400.849,1975.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31446.2929050233
23-06-2050 11:00:00,23079.721915071572,49522.57853308892,67197.83071955643,402.207,1728.0710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32473.463540374956
23-06-2050 12:00:00,27475.773390036888,54344.60182466247,70567.95625576493,400.587,1644.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33118.520534966134
23-06-2050 13:00:00,32066.01157813896,56719.32348388227,70712.3410968266,398.38,1620.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33822.95957898971
23-06-2050 14:00:00,33813.15383457821,56374.72473476506,68258.57397416269,392.52,1629.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33981.65733379582
23-06-2050 15:00:00,33263.7098654155,53408.71221411011,64210.675526247825,390.93199999999996,1536.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32710.442761706432
23-06-2050 16:00:00,32729.411306673617,47620.3899685559,61649.86679405731,389.44,1573.8029999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32014.502152456433
23-06-2050 17:00:00,32089.120501737914,38568.744456758046,54667.92951826658,384.244,1828.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31919.3315885046
23-06-2050 18:00:00,30852.847546041838,26327.63933206366,48284.96689124964,378.213,2516.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31825.999375708987
23-06-2050 19:00:00,28685.58031762449,13788.026516716922,35492.21382827917,384.82800000000003,3076.848,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32086.33635612261
23-06-2050 20:00:00,26540.922291142462,4400.07413609774,26013.234421439003,396.176,3378.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32754.83903939623
23-06-2050 21:00:00,25765.53365645042,265.3228224388525,22236.47884148429,401.665,3378.0809999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33273.37273150176
23-06-2050 22:00:00,26317.328880107394,1.9775614094821303,21766.11589987448,399.50800000000004,3195.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34017.4999289101
23-06-2050 23:00:00,26344.371510135443,0.7459222860327333,17804.160809734487,398.244,3029.0370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32393.700888060877
24-06-2050 00:00:00,27259.598923700345,0.7632693159404714,15891.432401721017,398.416,2241.536,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30484.80140131849
24-06-2050 01:00:00,27493.564762599763,0.9887807047410652,14818.218934418052,397.01199999999994,1569.317,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28855.89466227269
24-06-2050 02:00:00,27142.40778689079,1.3183742729880867,12524.98052276636,396.33099999999996,1401.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27621.71985069603
24-06-2050 03:00:00,24402.594072399774,1.9775614094821303,6613.762671739096,390.26099999999997,1344.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6183.169392919564,26862.53140215368
24-06-2050 04:00:00,23506.535469316736,2.7581777553303395,4842.284699974232,384.721,1391.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3816.077781454922,26550.715920537757
24-06-2050 05:00:00,21553.507887461357,4.9785975835208,3761.723918163567,386.212,1375.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-492.2670731478247,26798.87581852025
24-06-2050 06:00:00,19539.962730802625,111.62813745629391,1698.1396397970384,383.524,1514.8210000000001,4876.098702488227,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28279.077262600145
24-06-2050 07:00:00,17730.842174697096,2851.7302876227704,1253.3911891318858,379.786,1590.704,6303.411155466256,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30262.247303260596
24-06-2050 08:00:00,14133.6726593025,11671.047027866302,1004.155451585073,387.279,2186.728,2763.316841438298,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32308.00532214232
24-06-2050 09:00:00,7403.786513174355,15414.002664153755,8095.965412217309,384.871,3066.647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34751.63038671891
24-06-2050 10:00:00,10533.752846627085,27318.41578801141,15617.964007609407,381.744,3170.176,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36180.72644679417
24-06-2050 11:00:00,14884.466460221598,41753.37974565023,21552.976372593082,387.157,3078.2690000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36911.83811801653
24-06-2050 12:00:00,17053.942122705346,47199.7114332367,28420.18769157387,391.926,3203.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37746.679093663566
24-06-2050 13:00:00,18816.390713939076,49094.9242397152,38653.14312068059,398.806,3119.3340000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38268.576676583194
24-06-2050 14:00:00,20312.56648662127,49745.93314328397,46971.88719756121,396.119,2256.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37932.47083742555
24-06-2050 15:00:00,22527.527968102135,47470.59518622169,43603.98607767152,395.75699999999995,1862.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36643.773059504274
24-06-2050 16:00:00,25379.882973906308,44073.997696932674,47473.62789057812,399.538,1605.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36181.304603369426
24-06-2050 17:00:00,26321.07678615795,37376.84736970117,52659.07936265541,397.241,1651.7279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36304.31616881042
24-06-2050 18:00:00,27449.59566245264,29008.310557305944,52265.05434471625,371.78,1555.4270000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36216.302529624416
24-06-2050 19:00:00,27932.256316356146,17078.42849662699,50477.129173502675,352.43,1716.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36305.505941897354
24-06-2050 20:00:00,26377.282666364783,6545.433365876827,36319.797808734,347.348,2544.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36432.63346858312
24-06-2050 21:00:00,21859.446459299554,686.2485031501104,24925.090402177535,343.965,3427.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36560.999791053284
24-06-2050 22:00:00,18687.770720423192,2.3245020076368856,17686.70488744229,341.17800000000005,3610.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4485.995387408966,36516.24868241018
24-06-2050 23:00:00,18965.500645018357,0.711228226217257,12909.568622989114,338.907,3160.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1955.2517923963205,33934.58737374718
25-06-2050 00:00:00,17048.203162112633,0.9367396150178513,10255.671438181307,346.194,2462.075,1951.508235437861,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32486.341725194132
25-06-2050 01:00:00,13959.31464551111,1.2663331832648728,9160.988983073505,346.59,1929.4189999999999,4933.111578950717,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30710.063030740614
25-06-2050 02:00:00,10368.526191359804,1.543885661788681,7671.101895311847,346.876,1890.764,8971.179587952087,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29579.684443461436
25-06-2050 03:00:00,8606.866379923265,2.0122554692976062,4468.414242015104,347.39099999999996,1699.264,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28954.886662215285
25-06-2050 04:00:00,7329.353573601607,2.7581777553303395,5507.521089264272,346.70300000000003,1637.695,3824.2005976593355,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28853.277005853874
25-06-2050 05:00:00,7356.947178797253,5.4990084807529405,9718.11108133709,346.385,1748.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29349.945407667725
25-06-2050 06:00:00,6507.33065699196,104.41177301467492,15696.96352378375,339.149,2395.624,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31598.999385870768
25-06-2050 07:00:00,5881.345986349709,3143.9583534485246,21715.07362634616,329.561,3258.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34486.99574982453
25-06-2050 08:00:00,4628.607842505774,13156.768098374336,15037.23818084929,340.173,3860.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37220.1628723153
25-06-2050 09:00:00,3830.8214265822494,25835.52144061104,4618.93482665651,348.06300000000005,4286.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39796.27566757325
25-06-2050 10:00:00,1924.4994648229742,18826.7438497058,14092.965746770846,342.87800000000004,4404.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41256.584401332286
25-06-2050 11:00:00,411.78865275408,3770.4843363520886,64667.927892887266,349.44199999999995,4295.954000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41932.30470414007
25-06-2050 12:00:00,6742.292010569532,46869.96275187605,68501.17016603041,349.881,3951.928,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43042.150562547744
25-06-2050 13:00:00,11383.426035318966,55810.58631945695,70542.54398448567,359.671,3536.7659999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43518.20414192521
25-06-2050 14:00:00,15298.362613056644,56564.74260609265,70779.27580605831,358.61,3096.678,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42529.209737716395
25-06-2050 15:00:00,18394.820175936882,55229.460298298196,71075.46020924451,349.333,2598.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41951.34924398038
25-06-2050 16:00:00,21516.035873833556,51008.979966271014,70131.76843759976,341.29,2228.0170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41909.11268846377
25-06-2050 17:00:00,24934.246390641154,43934.50991031795,69254.30360635801,340.949,2370.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42008.4260594233
25-06-2050 18:00:00,27628.034723189005,34193.65002671781,67835.631544078,345.01,2503.248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41486.25262656296
25-06-2050 19:00:00,30669.661115467723,21351.418291135327,64221.73020128708,341.528,2339.913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41030.13066440911
25-06-2050 20:00:00,31749.23289017405,8757.82151920996,51130.905351587106,347.21,2718.3590000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40639.80027485111
25-06-2050 21:00:00,33093.94544691512,953.3754166993256,30965.6614324752,355.30199999999996,2714.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40195.61806302148
25-06-2050 22:00:00,35698.7958720989,2.6194015160684065,22117.337755314074,352.661,2818.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39167.795737048255
25-06-2050 23:00:00,36864.72339360724,0.676534166401781,21278.328363766894,355.255,2088.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36440.121491091566
26-06-2050 00:00:00,35954.5957036866,0.8500044654791613,21254.432739977725,359.705,1700.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34472.01386877218
26-06-2050 01:00:00,35999.89739450118,1.3183742729880867,21292.98928950494,361.765,1590.642,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32602.90369336179
26-06-2050 02:00:00,34607.128271144546,1.543885661788681,21317.188242792035,360.004,1666.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31369.94394435886
26-06-2050 03:00:00,33047.0677108553,1.9081732898511783,21116.95707081561,355.56800000000004,1472.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30599.22154448828
26-06-2050 04:00:00,32823.71775396405,2.8102188450535532,19591.58043178462,357.86400000000003,1422.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30284.533566240294
26-06-2050 05:00:00,35664.14209673285,5.221456002229133,18355.411617485224,361.267,1457.644,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30732.272258052806
26-06-2050 06:00:00,35669.152126745146,95.9464224196988,13723.738698975532,357.43199999999996,1580.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32530.07580739867
