Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-07-2050 14:00:00,24868.968925015757,57924.1267520644,59172.881857964,476.334,2403.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40802.514000161886
13-07-2050 15:00:00,31338.602629843524,55048.57899237831,66445.22529724395,470.663,2060.902,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39942.07383876365
13-07-2050 16:00:00,40399.780068887674,50898.024534473465,65797.26106213413,465.34,1370.317,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39001.806050523686
13-07-2050 17:00:00,43362.87967338998,44221.70782794216,66793.15546590867,470.217,1217.691,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38587.15962486819
13-07-2050 18:00:00,40427.533841283206,32080.330778187366,63946.876227987,471.04400000000004,1544.559,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38335.97627147085
13-07-2050 19:00:00,36328.81675617856,19319.265779038436,60846.92365430654,463.98800000000006,1861.5179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38063.92948052843
13-07-2050 20:00:00,36190.16321458484,6929.4966080347385,45950.78648698133,462.19,2140.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37732.635647106246
13-07-2050 21:00:00,38664.82973970343,548.0100218153507,28630.035532080434,469.88699999999994,2417.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37601.71508646873
13-07-2050 22:00:00,41731.76253654515,2.7928718151458156,19967.99361479513,472.346,2020.244,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37233.111867697546
13-07-2050 23:00:00,46701.32790747142,1.0061277346488031,19297.410735634756,467.93,1614.963,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35143.47036410465
14-07-2050 00:00:00,49109.3328439992,1.5091916019732046,14995.861420812915,465.848,1392.6760000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33054.4085733631
14-07-2050 01:00:00,48713.200918563394,1.5265386318809429,12182.723739157333,464.135,1249.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30980.472619214197
14-07-2050 02:00:00,46479.36179518716,1.9081732898511783,11643.73343482075,467.05800000000005,1064.1860000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29627.628252546452
14-07-2050 03:00:00,44039.80392028266,2.2377668580982,9810.724512659473,460.455,987.1469999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28548.85189042041
14-07-2050 04:00:00,40880.42902235713,4.04185796850295,8703.496948682547,458.166,1010.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27930.58541094341
14-07-2050 05:00:00,36091.46177932965,9.350049120270773,4881.1707926597965,456.855,1006.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27504.087553632977
14-07-2050 06:00:00,32329.582722264542,38.75326481388666,1425.6486407346538,455.35699999999997,1042.9360000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7931.263049804009,27366.21082784798
14-07-2050 07:00:00,30149.303510528796,2052.8822133415288,1073.8238711075965,457.254,1034.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7788.963109012464,27013.09138917496
14-07-2050 08:00:00,26774.52294882615,12646.0021497709,1250.3167012568592,454.392,1155.452,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28419.34948638914
14-07-2050 09:00:00,24738.3621835441,28180.492943539062,19110.432441356108,456.50199999999995,1284.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30710.71433229311
14-07-2050 10:00:00,25157.218631299133,43389.05039237074,43690.382557289064,454.668,1361.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32793.60237570199
14-07-2050 11:00:00,27343.597010006382,54133.14153008715,65581.70987810289,450.95,1291.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34017.703022942595
14-07-2050 12:00:00,27378.21234524485,60528.15879963457,73751.79628728914,454.7,1496.582,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34991.14517090437
14-07-2050 13:00:00,25289.529551777538,63848.38032397563,76491.53572003901,455.79699999999997,1644.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35764.26190157184
14-07-2050 14:00:00,26566.536229747573,64466.14275304999,74678.14959503415,454.152,1424.5639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36180.37745187626
14-07-2050 15:00:00,28993.658723253237,62039.69225064533,75509.0477311156,448.07,1178.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35260.36070653171
14-07-2050 16:00:00,31225.729600742783,57235.60578799638,75027.98961609387,454.73,1097.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34476.48932979861
14-07-2050 17:00:00,34006.45642477162,48431.45035189219,74304.90452011421,454.19,1163.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34422.136775688195
14-07-2050 18:00:00,35467.25816795008,36983.26061725061,72923.51951724004,451.486,1519.296,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34539.92158781014
14-07-2050 19:00:00,35415.895750291966,22812.367803440007,64930.74979609895,446.616,1731.983,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34824.34194104274
14-07-2050 20:00:00,35468.462625293185,8574.75831260424,47663.69939677496,436.457,2090.5370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35092.052168601644
14-07-2050 21:00:00,35619.987203069424,739.052862189269,29276.23970713998,436.11400000000003,2545.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36040.85729851794
14-07-2050 22:00:00,35642.90392602852,4.111246088133902,23160.630201762113,439.866,2756.0429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37261.63763067558
14-07-2050 23:00:00,36212.496928936365,1.4398034823422527,22438.55620410922,441.023,2377.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35441.35600731934
15-07-2050 00:00:00,36428.17808029727,1.3877623926190386,21311.481154458816,440.476,1530.7939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33050.741208707346
15-07-2050 01:00:00,36799.84927096711,1.5785797216041564,20661.007897575157,437.97900000000004,1156.787,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31105.73455991182
15-07-2050 02:00:00,37291.46647428448,1.5612326916964188,20378.986360580864,434.795,1021.3510000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29524.106321913536
15-07-2050 03:00:00,37839.6675459761,2.185725768374986,19235.509049185206,437.334,1007.3639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28770.139179723883
15-07-2050 04:00:00,37355.00159913361,4.492880746104138,16515.54220593645,437.055,1000.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28430.437564611544
15-07-2050 05:00:00,35970.939164762545,9.107190701562441,12747.740463386504,439.11400000000003,993.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29061.956124243407
15-07-2050 06:00:00,34762.00995343029,44.06145596565448,6894.267561243269,434.329,1075.289,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11158.595513322547,31663.393422518915
15-07-2050 07:00:00,34184.85705868803,2747.405249757634,5442.817189133091,433.24,1357.5539999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9265.470706692045,34633.384138730034
15-07-2050 08:00:00,31380.188441620852,13936.031375889741,5476.22088200242,439.80800000000005,1900.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37909.519655477365
15-07-2050 09:00:00,30904.844225811477,30211.968921974443,23221.258653281664,444.944,2293.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40802.2844494355
15-07-2050 10:00:00,30683.031874039098,44969.10461151705,53612.327885892366,444.741,2760.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42730.8649929476
15-07-2050 11:00:00,28275.09100439128,56317.77443557796,69559.745176447,442.91,3025.907,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43742.251486911686
15-07-2050 12:00:00,27677.270134176255,63065.30069988052,76831.82647912375,441.666,3363.7740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45048.77018258088
15-07-2050 13:00:00,29938.863029948025,65881.46957619242,77349.69606285685,447.67199999999997,3216.4790000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45892.39555873699
15-07-2050 14:00:00,33319.704318494194,66188.00894169207,76984.05294943071,452.24699999999996,2823.6209999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45482.619110102045
15-07-2050 15:00:00,34970.21449990072,62887.61507253557,75702.16751152716,439.153,2552.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44711.11779403787
15-07-2050 16:00:00,37086.913739971365,56976.77075474301,74685.18983523532,437.509,2264.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44671.7276675284
15-07-2050 17:00:00,38577.75644315966,49033.080043152375,72044.98741554223,426.409,2129.9429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44595.300114920334
15-07-2050 18:00:00,38644.15535754268,37283.78056337226,67873.38295975243,428.217,2150.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43845.09604836726
15-07-2050 19:00:00,36965.30839513306,22335.185704737953,62518.38153270293,433.654,2751.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43243.99529439547
15-07-2050 20:00:00,35965.21158569477,8610.319723915101,48624.28025528519,436.13300000000004,3225.3179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42514.8776019404
15-07-2050 21:00:00,36709.0408753221,685.9362566117754,29703.335129981555,443.032,3088.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42015.80280818981
15-07-2050 22:00:00,38750.660138776126,2.8275658749612917,23468.041541183986,432.93,2869.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41126.42952854146
15-07-2050 23:00:00,39399.824206585276,1.283680213172611,22805.21041586212,434.834,1976.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38023.54139196273
16-07-2050 00:00:00,39332.1439546032,1.248986153357135,22513.45237646197,436.291,1497.098,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35891.31589421135
16-07-2050 01:00:00,39134.58732358092,1.3183742729880867,21582.642746461956,437.548,1326.0629999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33893.11183724885
16-07-2050 02:00:00,38108.4985809458,1.5959267515118944,19069.838715940918,442.66,1159.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32165.55003203851
16-07-2050 03:00:00,37120.98450673023,1.7693970505892742,17936.88431676082,444.24,1078.3010000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31356.425351919952
16-07-2050 04:00:00,35140.76053433491,4.4755337161964,15071.693795320078,451.455,1023.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30934.990838936923
16-07-2050 05:00:00,33552.76040769828,9.47147832962494,9678.04594333657,453.775,1047.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31140.34691876029
16-07-2050 06:00:00,32205.31219522021,44.07880299556222,4981.1571827507205,449.716,1119.914,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5376.917629066458,33175.90082425066
16-07-2050 07:00:00,29401.32268708053,2756.0093765918723,1775.076732846423,451.651,1388.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-250.43852437462192,35523.94680239628
16-07-2050 08:00:00,24825.403446647895,14748.32339834948,1939.7734158501269,453.786,2290.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5806.958168439607,38459.933274649346
16-07-2050 09:00:00,21319.04232689831,29689.112093525313,26238.413508426147,460.969,3116.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41237.26673503451
16-07-2050 10:00:00,19784.22411731045,43304.93464434812,54811.86498229407,457.342,3831.494,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43057.31102628381
16-07-2050 11:00:00,19147.629971348026,54056.08602323698,62699.21834084866,454.89599999999996,3712.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44017.46452160209
16-07-2050 12:00:00,18590.696583918838,61843.410607239275,69070.89785950059,445.962,4105.1720000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45178.15041893746
16-07-2050 13:00:00,18857.45825866606,65314.37782147856,76713.86500766815,449.001,3907.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46031.71845409819
16-07-2050 14:00:00,20969.967524787804,65029.713060692586,77869.43805089878,454.315,3650.671,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45586.96353265964
16-07-2050 15:00:00,23956.272153208996,62190.9583514408,77006.93373008448,446.392,3515.9559999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44859.000208010024
16-07-2050 16:00:00,26872.724662417713,55136.684557279696,73728.01675256713,447.48800000000006,3439.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44534.3863007256
16-07-2050 17:00:00,31104.374116736297,45782.524190920805,77101.37780342132,447.72900000000004,2970.7470000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44283.50408675579
16-07-2050 18:00:00,36896.1225714721,34407.15728783189,75347.64647969541,445.00699999999995,2471.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43451.344963917145
16-07-2050 19:00:00,40899.11092455134,20602.460275373633,73306.23895796259,450.50699999999995,2070.333,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42690.11584832413
16-07-2050 20:00:00,40387.62658176064,7067.613660160148,54120.16138253022,457.165,2404.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41975.2579248059
16-07-2050 21:00:00,39225.22914533807,541.95590837755,32077.80593016706,457.205,2605.208,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41432.774310557936
16-07-2050 22:00:00,38925.47302741517,2.168378738467248,23940.748732988384,453.381,2440.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40322.10985091586
16-07-2050 23:00:00,39220.75087042937,0.9193925851101131,23268.068761002134,453.088,1668.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37677.497562628734
17-07-2050 00:00:00,38176.018665728,0.7632693159404714,23206.12962646641,445.494,1288.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35507.5000764544
17-07-2050 01:00:00,37480.44455008108,0.9887807047410652,23003.909961113975,430.724,1110.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33459.4990746276
17-07-2050 02:00:00,35026.70226795505,1.2663331832648728,22891.977631532784,436.145,1135.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31765.423273430322
17-07-2050 03:00:00,32738.310196299048,1.5612326916964188,21969.219340060692,445.30699999999996,1089.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31157.3500134119
17-07-2050 04:00:00,32621.650814593104,3.6255292507172387,18467.186665104487,445.94699999999995,1011.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30686.26795807123
17-07-2050 05:00:00,29362.376430757264,8.812291193130896,14907.708625953725,445.49699999999996,1154.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30985.72699643422
17-07-2050 06:00:00,26481.295245970447,32.0573112694998,12231.481147358976,443.791,1216.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6613.24768320861,33013.37268486616
17-07-2050 07:00:00,23764.680148710322,1663.2679216137335,6195.561169364436,443.845,1893.361,2078.154557750873,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35717.149532999196
17-07-2050 08:00:00,21116.98179421536,11168.087242721344,4903.639644365622,441.945,2732.801,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38615.84529521664
17-07-2050 09:00:00,18203.4251079805,24784.291428202123,14995.674180382035,445.42800000000005,3521.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41300.22199441797
17-07-2050 10:00:00,15669.535159033589,37258.22838831817,31174.07126647257,447.967,3900.623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42822.1079050641
17-07-2050 11:00:00,14255.604745228555,47302.869933124675,36235.21756129603,446.548,4414.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43791.90953413306
17-07-2050 12:00:00,14198.047060279012,54581.961234890055,45376.29539694953,450.87800000000004,4297.840999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44851.308702400034
17-07-2050 13:00:00,15347.624714023044,59415.3468310532,55155.90054999643,447.048,3885.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45614.28123630647
17-07-2050 14:00:00,17183.94806735651,61112.66697237581,62500.85582837239,452.175,3597.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44875.938717203026
17-07-2050 15:00:00,20341.3432986915,59499.74013155433,67387.00721649364,451.222,2933.454,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43983.210106259176
17-07-2050 16:00:00,25209.29859801272,54306.71591134398,70419.85281974603,439.765,2758.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43682.538339736646
17-07-2050 17:00:00,30964.50971111147,46098.916669408034,75309.74901648492,444.3,2536.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43436.731920303115
17-07-2050 18:00:00,32940.537302869874,33894.396430789064,73868.25983529768,454.50699999999995,2228.654,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42669.08277668289
17-07-2050 19:00:00,35165.85553121241,20238.762446327997,69383.14000203925,458.70099999999996,1985.6529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41868.809027877076
17-07-2050 20:00:00,39412.39412843201,7911.217071603354,52402.19298110276,463.593,1827.4260000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41139.002294173835
17-07-2050 21:00:00,40969.78309982722,630.0267792191358,30846.924785635743,459.144,1860.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40630.95128888352
17-07-2050 22:00:00,41442.72480763836,6.054113437800557,23899.930319056137,454.12699999999995,1796.039,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39657.33211451411
17-07-2050 23:00:00,40284.504531788705,4.319410447026758,23353.338053225743,453.662,1429.7979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36788.82305095425
18-07-2050 00:00:00,37048.166090975945,4.683698075089256,21844.704453524242,460.555,1269.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34836.41786552665
18-07-2050 01:00:00,34606.833563496766,4.787780254535684,21720.33935933249,458.11300000000006,1180.1680000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32934.720046488306
18-07-2050 02:00:00,32420.6025386134,5.2908441218600855,17455.751305566733,455.286,1048.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31539.834047886823
18-07-2050 03:00:00,31405.981767489822,5.568396600383893,12609.145096447734,457.736,1076.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30785.218716696887
18-07-2050 04:00:00,29203.54182197842,6.661259484571386,9936.550082212096,459.835,1048.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9648.020084538268,30383.645399443445
18-07-2050 05:00:00,26671.47137242217,10.512300124089219,5926.421774014817,458.24,1104.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2951.2490096679176,30893.826946729834
18-07-2050 06:00:00,25806.914454211896,36.22059844735691,4058.2116508477457,453.86300000000006,1153.047,1395.3127163444879,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32724.060566747394
18-07-2050 07:00:00,22520.24507250826,2465.654789996154,3071.7916128758125,452.216,1436.444,5487.764882007756,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35341.14855573399
18-07-2050 08:00:00,17755.450263286944,14382.006167787777,3131.8957911888965,453.985,1914.71,558.4888193070401,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38117.739283345116
18-07-2050 09:00:00,15594.173288145183,30397.460712777887,22817.942765162086,459.208,2459.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40998.73123759193
18-07-2050 10:00:00,12006.094863015875,44916.78596931532,51475.652432926865,461.755,3100.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42655.54161824037
18-07-2050 11:00:00,9050.88829812374,55847.98217161659,65279.69106309042,451.655,3310.982,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43641.70282178901
18-07-2050 12:00:00,8198.100465760788,62958.47768970867,77248.84836678386,456.63,3410.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44930.81456915579
18-07-2050 13:00:00,8259.220269235702,66049.11127322081,78904.05377577971,460.903,3567.6540000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45799.53450853397
18-07-2050 14:00:00,9993.23522197263,66158.06796807131,79083.91693368486,458.69,3556.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45334.99153634305
18-07-2050 15:00:00,12803.106069691972,64065.42636218125,78978.65036344306,454.069,2813.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44686.07653327252
18-07-2050 16:00:00,15340.83362474805,58876.09705934124,79146.97951080588,454.705,2688.002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44573.034861668144
18-07-2050 17:00:00,18123.69387587931,50348.453279966416,78768.60404807975,456.694,2454.2270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44283.41032112009
18-07-2050 18:00:00,19229.315243287772,38250.42645795106,77201.81357054635,456.459,2350.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43656.20692607521
18-07-2050 19:00:00,22116.886403013792,23225.660790991864,71436.19387857289,456.407,2198.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43107.557734944225
18-07-2050 20:00:00,25809.720583553826,8610.631970453442,51538.78990622022,455.38599999999997,2295.541,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42362.72282097435
18-07-2050 21:00:00,28059.166398886555,686.5954437482694,30295.53916477478,458.43199999999996,2599.069,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41933.64660321685
18-07-2050 22:00:00,30170.42636084921,4.093899058226165,23246.19907867513,455.667,2329.824,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41029.04516182162
18-07-2050 23:00:00,31040.217543151623,4.007163908687475,22830.75001063441,451.995,1992.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38297.046802690274
19-07-2050 00:00:00,29543.019405472012,5.446967391029727,22746.941193771676,454.333,1544.0970000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36095.582580756985
19-07-2050 01:00:00,28291.191011323404,5.6204376901071065,22736.79276241788,454.945,1313.94,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33911.28914222627
19-07-2050 02:00:00,27260.271625939844,5.915337198538653,22640.40138859989,458.033,1112.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32256.102735699766
19-07-2050 03:00:00,24821.187845947006,6.0714604677082935,22509.745015930508,466.01599999999996,1087.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31440.131218830495
19-07-2050 04:00:00,21870.799110427313,7.2510585014344775,18455.652654562167,464.56199999999995,1180.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9659.298128651211,31073.52625858594
19-07-2050 05:00:00,18394.543017567525,11.01536399141362,9188.487112752799,464.467,1295.22,2418.953144677602,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31208.24841269378
19-07-2050 06:00:00,16458.614885971536,42.135935645895565,5314.744734409884,470.048,1418.7060000000001,9801.654364946731,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33235.101178447105
19-07-2050 07:00:00,14723.382662515505,2694.2886441801406,4985.8007454365925,467.065,2033.714,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35783.42899815592
19-07-2050 08:00:00,11724.136524343858,14783.104193314495,4871.546634512468,472.56300000000005,2802.143,4209.86689672528,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38657.11073443997
19-07-2050 09:00:00,8654.673085744003,31360.23821968725,29523.209835473182,477.664,3415.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1477.9747102147448,41640.297115796944
19-07-2050 10:00:00,9382.697076086986,45673.09912626279,66717.77246843564,474.452,3289.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43542.134999685295
19-07-2050 11:00:00,12056.284856770852,56174.57470368958,76476.48158939612,465.958,3698.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44715.23959131805
19-07-2050 12:00:00,14588.432186583052,62097.63133053718,78604.319294024,461.1,3885.4109999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45977.731624873864
19-07-2050 13:00:00,18097.72116274647,65641.68158177777,79082.86838727193,406.49199999999996,3832.8990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46913.838319861825
19-07-2050 14:00:00,22858.492571906754,65642.80913872176,79264.67884565823,413.941,3380.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46386.86883309617
19-07-2050 15:00:00,28355.648699243855,63098.242709675316,79223.14891808863,409.936,2780.328,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45430.88615775557
19-07-2050 16:00:00,30655.08590100371,57824.86704693232,78244.66787438608,406.602,2420.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45019.764308422615
19-07-2050 17:00:00,32652.614337674266,48804.133942430046,76482.54817935669,397.259,2232.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44794.029181993705
19-07-2050 18:00:00,33696.52648631223,36276.993641586974,73235.64931552013,421.6,2195.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44037.94978405224
19-07-2050 19:00:00,34930.43537413807,21327.288573038557,64087.30655114841,455.381,1880.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43466.163435977796
19-07-2050 20:00:00,35148.70482744905,7609.951203195669,45658.12969351294,455.63199999999995,1821.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42696.72301855372
19-07-2050 21:00:00,34732.21244756428,536.005877119196,28047.6803439516,464.085,2210.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41847.451861735695
19-07-2050 22:00:00,36573.51379747006,5.186761942413657,23004.471682406616,457.94300000000004,1876.961,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40727.354034446325
