Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-10-2050 14:00:00,28521.60754507344,33803.099012384635,21464.007209455194,425.717,2362.099,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31984.510377381754
20-10-2050 15:00:00,31410.47285577451,37139.123680971636,22138.634481922618,416.277,1654.525,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29932.89648056307
20-10-2050 16:00:00,31031.075199382365,33355.5629877949,24277.2572353693,406.017,1508.882,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28819.843526159544
20-10-2050 17:00:00,31294.326009108187,23043.274118541907,24298.527748317487,403.626,1525.601,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28597.62402746555
20-10-2050 18:00:00,29148.027870499373,10705.355219932437,15008.069496906413,412.619,1889.205,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29018.18002258388
20-10-2050 19:00:00,25658.8687080171,595.0725139550439,6726.799719862513,405.536,2539.365,0.0,0.0,0,0,0.0,0.0,0.0,0,-4596.545172772112,30976.596713559546
20-10-2050 20:00:00,23760.708002153253,3.2092005329315274,3906.621798005774,412.986,2905.2270000000003,3174.335542901088,0.0,0,0,0.0,0.0,0.0,0,0.0,34024.63740022455
20-10-2050 21:00:00,21939.29301178479,1.4051094225267766,658.6369396701101,412.755,3061.6490000000003,7744.144963294995,0.0,0,0,0.0,0.0,0.0,0,0.0,33908.75396844131
20-10-2050 22:00:00,20850.175272652166,1.4398034823422527,0.0,409.37199999999996,2739.071,7802.154211183362,0.0,0,0,0.0,0.0,0.0,0,0.0,31926.09244100014
20-10-2050 23:00:00,17836.001551451525,1.370415362711301,0.0,405.976,2202.362,9247.768530105262,0.0,0,0,0.0,0.0,0.0,0,0.0,29803.56837945625
21-10-2050 00:00:00,14223.11643040452,1.4918445720654665,0.0,409.664,1594.406,1711.5967525152955,0.0,0,0,0.0,0.0,0.0,0,0.0,27579.59884868062
21-10-2050 01:00:00,12150.757877949165,2.0642965590208204,0.0,408.986,1413.082,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26158.339416962735
21-10-2050 02:00:00,9845.61872387352,2.567360426345222,0.0,403.298,1278.132,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25221.33008183036
21-10-2050 03:00:00,8955.646474385994,2.8796069646845055,0.0,404.3,1250.91,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,24887.568772634026
21-10-2050 04:00:00,7485.997095086062,3.0530772637618857,0.0,404.517,1247.663,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,24941.314768130167
21-10-2050 05:00:00,5634.40660425986,4.354104506842234,0.0,406.26300000000003,1383.7520000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25654.64715199051
21-10-2050 06:00:00,5106.2008058014835,7.38983474069638,0.0,406.467,1650.108,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28808.33603152518
21-10-2050 07:00:00,4999.997138903823,18.075605163862978,0.0,404.801,2541.705,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33665.83872095316
21-10-2050 08:00:00,4240.388176744137,622.7410266578859,0.0,411.579,3415.28,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36850.43680032997
21-10-2050 09:00:00,2977.0789977080003,15319.144764493505,20.109622276714187,411.74199999999996,3719.933,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37769.40344836852
21-10-2050 10:00:00,1638.3759143434754,38002.20780700123,3013.8219754747815,418.116,3692.343,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38687.81372769742
21-10-2050 11:00:00,941.8792356252361,50974.837182904936,24771.122595863355,414.467,3429.258,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39015.75495330731
21-10-2050 12:00:00,818.6658121001227,58626.05697025111,44132.9065916353,408.13300000000004,3119.56,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39212.96937465559
21-10-2050 13:00:00,973.118246290193,60979.303006445116,52510.00602120454,412.876,2400.6710000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38854.90720305373
21-10-2050 14:00:00,1192.7843575841594,56423.73009425442,51706.594780376574,418.26,2122.791,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37786.769155354006
21-10-2050 15:00:00,1654.0722999318973,48748.397935336485,50227.245584065,421.16,2158.689,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36745.418121147224
21-10-2050 16:00:00,2485.5258612705875,40336.85782713415,50313.00170140889,423.589,2301.564,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36265.514314670916
21-10-2050 17:00:00,3379.9123187868554,30195.992307429417,52092.90923737208,428.004,3416.011,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36161.09752527414
21-10-2050 18:00:00,4764.231020677732,13199.771385515618,42699.8806779239,430.142,3515.4709999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36244.472683511085
21-10-2050 19:00:00,6723.601223648432,660.470816707216,17916.6249021394,434.10699999999997,4356.38,10000.0,0.0,0,0,0.0,0.0,0.0,0,-4193.011601941194,37857.96839836688
21-10-2050 20:00:00,8643.749682712061,2.9663421142231954,8241.237772921355,434.291,4684.724,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40353.47270524438
21-10-2050 21:00:00,10590.68450428393,1.3357213028958248,5553.9256608184005,439.92400000000004,3670.008,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39281.4486360953
21-10-2050 22:00:00,11673.344301917323,1.179598033726183,4905.362256329737,435.384,2476.383,7551.8774877750475,0.0,0,0,0.0,0.0,0.0,0,0.0,35373.810122477225
21-10-2050 23:00:00,11785.717609354433,1.248986153357135,2111.2107543655784,427.285,2373.467,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32210.815100867334
22-10-2050 00:00:00,11661.370202054157,1.5265386318809429,0.0,422.782,2184.145,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30203.836759190537
22-10-2050 01:00:00,12578.231321057847,1.942867349666654,173.5344313413287,422.689,1797.644,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28317.641784632688
22-10-2050 02:00:00,13799.198699133214,2.359196067452366,488.4728360846552,422.269,1370.96,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27249.59322280935
22-10-2050 03:00:00,16187.573543643464,2.3765430973601034,561.2344675253547,408.306,1276.4289999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26732.524764662423
22-10-2050 04:00:00,18472.019095494376,2.428584187083318,594.97519317027,403.67,1304.1,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26642.488744670074
22-10-2050 05:00:00,21744.721897368316,3.191853503023789,593.8517505849786,400.505,1324.56,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27180.680149403655
22-10-2050 06:00:00,24816.158595870715,4.770433224627946,592.6534118273346,402.656,1559.95,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29875.913819824917
22-10-2050 07:00:00,28013.736574312064,9.818418927779701,591.6048654143962,402.50699999999995,2587.535,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34600.67938532475
22-10-2050 08:00:00,30113.605445019126,149.0630279971925,570.1471120353324,407.61800000000005,3199.616,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37919.209030544975
22-10-2050 09:00:00,31837.997552387154,4796.17621701103,567.5631940891623,411.902,3610.373,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39027.10604219252
22-10-2050 10:00:00,33544.09215884068,16204.988193762054,1793.08926229726,409.67699999999996,3220.3059999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39704.83861001192
22-10-2050 11:00:00,35823.83520170305,24772.8250414331,16233.782805545394,397.207,2865.3320000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40069.928146393315
22-10-2050 12:00:00,40629.81220135799,29409.738176861196,29221.79018983953,392.29900000000004,2778.921,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40424.45601494689
22-10-2050 13:00:00,46365.89294410286,32111.01767409415,29235.04681234597,400.20599999999996,2616.341,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40251.55529528201
22-10-2050 14:00:00,50815.97201893231,29883.988627508843,29335.744716074245,403.466,2233.804,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39154.90198946798
22-10-2050 15:00:00,56696.1263613149,25142.993312634328,24272.463880338728,408.57599999999996,2222.676,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38290.71314798721
22-10-2050 16:00:00,57884.15054971858,21901.80485655293,21574.89099262345,409.711,2161.594,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37890.85367980108
22-10-2050 17:00:00,57151.7828249148,14694.7904640542,16918.034236160147,412.79400000000004,2316.217,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37756.65365632853
22-10-2050 18:00:00,52302.131433196075,5585.06709612523,12048.322557870322,415.88800000000003,2942.7329999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37718.73382167499
22-10-2050 19:00:00,48830.92381047655,308.16998631096527,4629.407309296017,421.21,3787.53,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39343.199726837825
22-10-2050 20:00:00,49694.551758927526,2.6540955758839115,1078.5423299658198,421.454,3273.1659999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41328.33456608852
22-10-2050 21:00:00,44006.52117614722,1.2663331832648728,592.1665867070417,426.036,2897.488,0.0,0.0,0,0,0.0,0.0,0.0,0,-7823.86102624327,40205.00980028279
22-10-2050 22:00:00,38010.905502713795,1.2316391234493966,447.13014894593545,413.406,2622.724,0.0,0.0,0,0,0.0,0.0,0.0,0,-5306.93550805292,36284.65067480178
22-10-2050 23:00:00,33611.80444426272,1.2316391234493966,12.170628007322366,391.08,2648.475,0.0,0.0,0,0,0.0,0.0,0.0,0,-3755.638762498271,33019.079938434515
23-10-2050 00:00:00,38277.827344660895,1.4918445720654665,0.0,391.149,1668.955,0.0,0.0,0,0,0.0,0.0,0.0,0,-9906.273914791156,30532.27015712059
23-10-2050 01:00:00,44391.614378167156,1.9775614094821303,0.0,387.991,1406.352,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28717.947904062694
23-10-2050 02:00:00,48055.38782196063,2.0469495291130824,0.0,386.616,1321.414,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27501.84029092859
23-10-2050 03:00:00,49539.86227728163,2.41123715717558,0.0,383.574,1166.0610000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26887.918156215666
23-10-2050 04:00:00,47965.5468362029,3.1745064731160513,0.0,378.25199999999995,1139.6589999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26885.843251090588
23-10-2050 05:00:00,45098.50911150173,2.862259934776768,0.0,387.43800000000005,1393.24,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27415.271654111704
23-10-2050 06:00:00,42313.233538996246,4.284716387211282,0.0,398.977,1753.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30030.561755120983
23-10-2050 07:00:00,39752.48034728514,9.610254568886841,0.0,417.93699999999995,2259.238,0.0,0.0,0,0,0.0,0.0,0.0,0,-7819.590403435443,34743.79492556865
23-10-2050 08:00:00,37376.89965870146,360.92230426039646,0.0,417.87300000000005,2723.575,0.0,0.0,0,0,0.0,0.0,0.0,0,-2689.915477364695,38323.01521494878
23-10-2050 09:00:00,31675.703332090867,6323.651588506989,0.0,422.431,4144.217000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-3511.1691121515905,39197.520999838925
23-10-2050 10:00:00,26947.593218330494,17208.288362535895,1.1234425852912953,423.62800000000004,4348.286,0.0,0.0,0,0,0.0,0.0,0.0,0,-9203.648230659692,39872.74562870533
23-10-2050 11:00:00,27378.481426140654,26601.913221934905,399.23404672634996,418.765,3714.183,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40148.80216504798
23-10-2050 12:00:00,30948.09577646758,33051.69506490106,804.9091642750368,416.635,2808.2,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40722.05141266683
23-10-2050 13:00:00,35327.11186805346,31429.955932886453,1822.5983542042447,418.162,2500.859,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40679.246816369654
23-10-2050 14:00:00,37370.67876465805,27783.107182412605,834.4931523543743,414.17900000000003,2054.869,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39493.19750911393
23-10-2050 15:00:00,36475.70289184622,24236.125283117603,901.1507457483242,415.556,1926.1070000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38479.9967862734
23-10-2050 16:00:00,33981.36783458212,14447.300388360502,521.4646000060429,422.259,2100.282,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37909.73325437363
23-10-2050 17:00:00,33904.9360467985,7838.2901578712235,190.46096629305094,420.349,2173.1620000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-6941.22254036459,37709.972376238635
23-10-2050 18:00:00,34130.323330472245,2483.40080159177,0.0,427.18699999999995,2545.755,0.0,0.0,0,0,0.0,0.0,0.0,0,-2014.6059534992382,37712.41572973302
23-10-2050 19:00:00,31608.90079636414,62.1544081594252,0.0,423.37699999999995,3067.46,4228.281313502557,0.0,0,0,0.0,0.0,0.0,0,0.0,39542.4143520578
23-10-2050 20:00:00,30252.55369426063,2.6887896356993877,0.0,423.625,3407.43,7514.280452422787,0.0,0,0,0.0,0.0,0.0,0,0.0,41760.131932626195
23-10-2050 21:00:00,32471.49726804786,1.6479678412351084,0.0,424.89,3087.723,4469.2200930592735,0.0,0,0,0.0,0.0,0.0,0,0.0,40604.222635744765
23-10-2050 22:00:00,35211.43270961079,1.4744975421577289,0.0,417.561,2148.9570000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36732.7733777447
23-10-2050 23:00:00,37649.7348736682,1.2316391234493966,0.0,398.95300000000003,1693.611,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33598.06017283244
24-10-2050 00:00:00,37659.95354102067,1.4224564524345145,0.0,390.351,1566.144,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31017.52093924554
24-10-2050 01:00:00,37919.07844367753,1.7520500206815361,0.0,387.18300000000005,1544.616,0.0,0.0,0,0,0.0,0.0,0.0,0,-5736.800148535025,29309.58299765786
24-10-2050 02:00:00,39944.02109827986,2.32450200763689,0.0,375.50800000000004,1493.503,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28055.119792559108
24-10-2050 03:00:00,42450.24056177518,2.567360426345222,0.0,375.784,1435.974,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27466.34007655874
24-10-2050 04:00:00,44805.35828890197,3.9030817292410465,0.0,369.23199999999997,1447.4660000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27440.790691643157
24-10-2050 05:00:00,45435.88530133286,5.724519869553536,0.0,373.017,1445.1070000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27811.94036720109
24-10-2050 06:00:00,47463.60845852514,11.657204097999927,0.0,374.533,1755.306,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30479.52329088778
24-10-2050 07:00:00,51042.10247841352,21.232764607071292,0.0,378.657,2035.057,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35294.185978737034
24-10-2050 08:00:00,49682.44311861645,624.6665469776448,0.0,379.723,2738.9,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38518.351989169
24-10-2050 09:00:00,46458.22613149075,12817.84182803695,92.87125371741374,382.54,2925.5029999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39115.195549838914
24-10-2050 10:00:00,43830.08098875736,34016.13788668157,1109.2872087166252,387.57599999999996,2722.77,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39732.93445171427
24-10-2050 11:00:00,42861.460237439846,49641.579158256005,10822.534353058987,400.49699999999996,2939.9190000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39779.64452291221
24-10-2050 12:00:00,43996.904737466306,57659.06413507416,32567.364760750825,410.15,2402.406,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40037.51013686147
24-10-2050 13:00:00,48023.20702816037,62613.566694053115,44255.062248742644,417.43199999999996,1807.648,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39541.90778418366
24-10-2050 14:00:00,50190.80740435346,63291.21107036898,47147.6647692645,407.85,1670.912,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38365.0004318735
24-10-2050 15:00:00,51282.25717791637,62263.538324574765,53048.35970807614,406.421,1609.124,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37514.35780673258
24-10-2050 16:00:00,52260.641721738684,54850.94428063944,58471.85368474223,409.45,1638.932,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37090.79547523668
24-10-2050 17:00:00,50747.76641853463,40126.31692514393,63530.79054248127,413.935,1758.619,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36811.505775273254
24-10-2050 18:00:00,46271.85557770822,15965.30428152684,52128.110438377866,426.45,2452.238,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36632.4542633484
24-10-2050 19:00:00,43898.075168451214,584.9591955188325,24388.21591470991,435.042,3411.344,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38501.001066806595
24-10-2050 20:00:00,43138.86982763522,5.256150062044609,11752.033300042829,437.11699999999996,3909.079,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41081.85583537501
24-10-2050 21:00:00,42687.94790646384,2.7061366656071257,8658.222212495308,433.841,3248.667,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40376.34257176573
24-10-2050 22:00:00,41179.46759122455,2.1163376487440337,4323.269204804139,429.534,2702.509,0.0,0.0,0,0,0.0,0.0,0.0,0,-11537.674167064288,36911.90348161318
24-10-2050 23:00:00,39053.15831916099,1.162251003818445,954.738957066719,415.167,2097.802,0.0,0.0,0,0,0.0,0.0,0.0,0,-8874.275536465859,33690.28781865821
25-10-2050 00:00:00,37568.19054886435,1.543885661788681,359.6888677240964,412.80400000000003,1767.514,0.0,0.0,0,0,0.0,0.0,0.0,0,-8886.309436660995,31297.802376160715
25-10-2050 01:00:00,36945.716743243516,2.098990618836296,359.8761081549782,400.86199999999997,1444.717,0.0,0.0,0,0,0.0,0.0,0.0,0,-9805.26736218611,29414.846790328094
25-10-2050 02:00:00,36405.158850330256,3.9551228189642607,352.53628326440844,409.156,1390.641,0.0,0.0,0,0,0.0,0.0,0.0,0,-10437.263913449508,28187.29938057047
25-10-2050 03:00:00,36325.491685109024,4.336757476934496,351.600081109999,411.134,1303.566,0.0,0.0,0,0,0.0,0.0,0.0,0,-10888.043480192493,27569.328204485555
25-10-2050 04:00:00,37475.60750064465,4.527574805919614,355.79426676175325,402.96,1293.381,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27330.53825589883
25-10-2050 05:00:00,38912.051016065074,6.331665916324364,356.73046891616264,409.24800000000005,1269.233,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27758.867850192022
25-10-2050 06:00:00,37956.58960188986,11.986797666246945,355.90661102028236,418.205,1425.71,0.0,0.0,0,0,0.0,0.0,0.0,0,-9847.442283257351,30398.254163298163
25-10-2050 07:00:00,37206.46894465118,23.834819093231992,271.9480018128462,418.07,2028.756,0.0,0.0,0,0,0.0,0.0,0.0,0,-4839.997118127874,35213.90703182309
25-10-2050 08:00:00,36448.890902586,966.1254836815592,0.7115136373511537,419.079,2175.8379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-1757.8072578000574,38387.13534700137
25-10-2050 09:00:00,34071.97121621129,19701.264724636734,66.05842401512815,423.965,2262.752,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39335.45219528783
25-10-2050 10:00:00,30511.050741493957,46590.982519770936,7392.8513805955445,423.426,2013.586,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39672.37624661092
25-10-2050 11:00:00,29680.19300213883,61469.30456024899,48463.478173243835,416.215,1842.121,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39720.90482644465
25-10-2050 12:00:00,30061.346091041672,69592.69315465388,60652.343398534096,418.876,1752.651,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39702.06649318905
25-10-2050 13:00:00,30122.56199483652,73073.42674673125,59551.03263217304,415.32599999999996,1734.891,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39395.977329523805
25-10-2050 14:00:00,28277.73696653333,72974.58337031695,59122.776318660006,416.74300000000005,1705.013,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38167.637775225674
25-10-2050 15:00:00,25779.372102520214,68924.24270418912,61064.60937924984,420.62699999999995,1709.183,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37226.84318752209
25-10-2050 16:00:00,24416.464551909543,60358.123212478924,64417.11184610376,420.53,1687.453,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36654.10556567476
25-10-2050 17:00:00,22287.009596040305,44855.75911809989,65614.73909011045,423.699,2009.4129999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36134.726426571884
25-10-2050 18:00:00,20885.57863051405,17570.928022757158,52316.923688879164,429.902,2358.206,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36021.16301340125
25-10-2050 19:00:00,21141.60910286919,482.9586596613332,25317.86465403845,428.76199999999994,2869.284,0.0,0.0,0,0,0.0,0.0,0.0,0,-11029.000703708294,37505.11508290885
25-10-2050 20:00:00,22220.81569567313,4.336757476934496,14455.18595259839,430.32,3180.085,142.13188630952573,0.0,0,0,0.0,0.0,0.0,0,0.0,39527.64957152299
25-10-2050 21:00:00,24623.310880524965,2.515319336622008,9260.38743821144,436.07800000000003,2866.909,2086.540020233202,0.0,0,0,0.0,0.0,0.0,0,0.0,38742.0900242784
25-10-2050 22:00:00,25728.977094749385,1.9949084393898682,6395.122020598345,430.94199999999995,2343.7889999999998,953.8742197799111,0.0,0,0,0.0,0.0,0.0,0,0.0,35513.72051207039
25-10-2050 23:00:00,26927.373711017404,1.5785797216041564,2281.7867868989733,429.27099999999996,1680.259,1497.7144253171718,0.0,0,0,0.0,0.0,0.0,0,0.0,32764.264236593946
26-10-2050 00:00:00,28760.006812065592,1.4744975421577289,1016.2661626545058,432.50800000000004,1523.951,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30909.611477186456
26-10-2050 01:00:00,30061.35249772967,1.9602143795743923,371.26032635259673,428.25,1226.631,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28836.19804274184
26-10-2050 02:00:00,31450.482622304997,2.0469495291130824,370.77350123230383,419.999,1140.312,0.0,0.0,0,0,0.0,0.0,0.0,0,-4248.230245364437,27327.222220575146
26-10-2050 03:00:00,32735.83080804488,2.49797230671427,369.8372990778944,413.51599999999996,1103.6680000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-8149.865690472143,26427.704744165767
26-10-2050 04:00:00,33178.2959010625,3.1571594432083128,370.77350123230383,418.62199999999996,1120.327,0.0,0.0,0,0,0.0,0.0,0.0,0,-8964.658645336825,26179.579084257723
26-10-2050 05:00:00,33309.030776294065,5.689825809738058,370.13688376730545,415.80199999999996,1087.982,0.0,0.0,0,0,0.0,0.0,0.0,0,-9253.021915919213,25996.44312567932
26-10-2050 06:00:00,33719.58415640723,11.934756576523732,366.8789002699607,417.079,1101.953,0.0,0.0,0,0,0.0,0.0,0.0,0,-8959.831430812374,26725.73823361101
26-10-2050 07:00:00,33018.78859004416,23.106243837106994,358.3781847079232,420.225,1148.772,0.0,0.0,0,0,0.0,0.0,0.0,0,-6821.502941313189,28226.416380622446
26-10-2050 08:00:00,32227.09493440414,861.0371765004826,352.4613870920558,422.92800000000005,1237.198,0.0,0.0,0,0,0.0,0.0,0.0,0,-5056.388149348972,30133.600072952366
26-10-2050 09:00:00,30829.950043146724,19859.12269679715,456.3049300591478,424.853,1465.693,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32533.638123416928
26-10-2050 10:00:00,28117.89650773923,47440.05024563507,9482.791622012943,427.594,1581.86,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34341.99166851981
26-10-2050 11:00:00,25669.89461805697,62503.70795364741,49765.39833725175,424.833,1489.7779999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34602.96672213899
26-10-2050 12:00:00,23965.811711633964,70274.41408299809,59817.10128445619,423.80699999999996,1377.455,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34548.103320395094
26-10-2050 13:00:00,23552.759723202642,73484.16972088665,59085.215888225095,416.708,1287.4489999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34639.267640568
26-10-2050 14:00:00,23295.31977948854,72363.95057053468,58213.72402672845,407.306,1267.1019999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33993.82468950127
26-10-2050 15:00:00,22498.05230529263,67953.10392886422,60207.87206370667,395.54699999999997,1227.234,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32440.73194120671
26-10-2050 16:00:00,21139.866483734477,59013.22533076191,63149.71881755049,391.208,1253.249,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31470.52490221085
26-10-2050 17:00:00,19748.718252440638,42961.446105145,63836.89119888698,397.106,1360.7160000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31015.962328720292
26-10-2050 18:00:00,19648.08199741087,16052.889435531006,49758.54533748146,395.03,1675.796,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31089.5566806681
26-10-2050 19:00:00,21551.714014822686,427.34408177712527,23525.03752834443,395.582,2604.305,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32841.82981610822
26-10-2050 20:00:00,24034.971908542946,4.909209463889851,12821.438296981614,404.57599999999996,2858.137,0.0,0.0,0,0,0.0,0.0,0.0,0,-4395.271074342967,34938.56054645612
26-10-2050 21:00:00,25351.949912915494,2.7061366656071257,8302.727530422966,404.44699999999995,2906.2490000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-1767.9766448522314,34732.19950133404
26-10-2050 22:00:00,26051.444921615523,2.0642965590208204,4722.952628564606,403.57800000000003,2318.382,0.0,0.0,0,0,0.0,0.0,0.0,0,-716.0208571211842,32561.576781232066
26-10-2050 23:00:00,25106.304681800688,1.9081732898511783,888.38094836218,400.686,1908.2920000000001,2236.719010520199,0.0,0,0,0.0,0.0,0.0,0,0.0,30590.05274377983
27-10-2050 00:00:00,23827.478504439998,2.428584187083318,368.0023428552519,397.935,1717.249,2256.1355937382687,0.0,0,0,0.0,0.0,0.0,0,0.0,28644.459378890428
27-10-2050 01:00:00,22685.095561314658,2.428584187083318,365.75545768466947,394.47,1681.03,1551.8745418765066,0.0,0,0,0.0,0.0,0.0,0,0.0,26748.235761072792
27-10-2050 02:00:00,20493.937793362937,2.8102188450535532,365.6805615123167,390.835,1364.608,2787.580898264041,0.0,0,0,0.0,0.0,0.0,0,0.0,25467.902578179546
